0.20734629 , -1.0944895 , -0.104068086
0.1710877 , -0.47932467 , -0.101149164
0.1752166 , -0.52641153 , -0.10127241
0.17964491 , -0.57478184 , -0.10148948
0.18405022 , -0.6249502 , -0.10180045
0.18825926 , -0.6774247 , -0.10218766
0.19217218 , -0.7325706 , -0.10261807
0.1957225 , -0.79048157 , -0.103047304
0.1988622 , -0.85090667 , -0.10342652
0.20155819 , -0.91324174 , -0.103709765
0.20379663 , -0.97659355 , -0.10386255
0.20559317 , -1.0399235 , -0.10386943
0.2070283 , -1.1022335 , -0.1037342
0.17092161 , -0.4839804 , -0.101094335
0.17499961 , -0.53240055 , -0.10121198
0.17937279 , -0.58201945 , -0.101415865
0.18373245 , -0.6332938 , -0.10170498
0.18790631 , -0.68666583 , -0.10206214
0.19179276 , -0.7424426 , -0.102456346
0.19532391 , -0.80067945 , -0.102845944
0.19845253 , -0.86110955 , -0.10318508
0.20114873 , -0.92313945 , -0.10343131
0.20340233 , -0.9859169 , -0.103553884
0.20523094 , -1.0484704 , -0.1035398
0.20671263 , -1.109876 , -0.103392765
0.17075454 , -0.48853 , -0.10103894
0.17478214 , -0.53830534 , -0.101150036
0.17910069 , -0.58918834 , -0.10133992
0.18341449 , -0.641579 , -0.10160656
0.1875526 , -0.69585484 , -0.10193315
0.19141224 , -0.7522654 , -0.10229054
0.19492461 , -0.8108266 , -0.10263984
0.1980433 , -0.8712567 , -0.10293838
0.20074113 , -0.93297464 , -0.10314731
0.20301093 , -0.99517006 , -0.1032394
0.20487173 , -1.0569369 , -0.10320368
0.20639916 , -1.117422 , -0.10304366
0.17058668 , -0.49297777 , -0.100982755
0.17456424 , -0.54413015 , -0.10108644
0.17882863 , -0.59629303 , -0.10126155
0.18309638 , -0.64981055 , -0.10150509
0.18719831 , -0.7049969 , -0.10180056
0.19103089 , -0.762044 , -0.10212055
0.19452482 , -0.82092863 , -0.10242895
0.19763456 , -0.88135433 , -0.10268643
0.20033525 , -0.94275385 , -0.10285776
0.20262212 , -1.0043596 , -0.102919
0.20451525 , -1.0653288 , -0.102860905
0.20608777 , -1.1248759 , -0.10268678
0.1704182 , -0.49732798 , -0.1009256
0.17434599 , -0.5498792 , -0.10102111
0.1785566 , -0.6033381 , -0.101180695
0.1827782 , -0.65799356 , -0.10140052
0.1868436 , -0.7140972 , -0.101664305
0.19064896 , -0.77178395 , -0.10194633
0.19412476 , -0.83099127 , -0.102213286
0.1972264 , -0.8914087 , -0.102429256
0.199931 , -0.95248383 , -0.10256265
0.20223567 , -1.013492 , -0.1025926
0.20416123 , -1.0736519 , -0.102511376
0.20577838 , -1.1322426 , -0.10232204
0.1702493 , -0.5015849 , -0.100867294
0.17412741 , -0.5555567 , -0.10095392
0.1782846 , -0.61032844 , -0.10109728
0.18245995 , -0.6661333 , -0.101292744
0.18648855 , -0.7231613 , -0.1015243
0.19026655 , -0.78149104 , -0.10176782
0.19372453 , -0.8410207 , -0.1019928
0.19681881 , -0.9014263 , -0.102166824
0.19952817 , -0.96217126 , -0.102261916
0.20185125 , -1.0225734 , -0.10226009
0.20380943 , -1.0819114 , -0.10215496
0.20547087 , -1.1395262 , -0.10194936
0.17008011 , -0.50575274 , -0.100807704
0.1739086 , -0.5611671 , -0.1008848
0.17801262 , -0.6172686 , -0.10101126
0.18214169 , -0.6742349 , -0.101181746
0.18613327 , -0.7321949 , -0.101380505
0.1898838 , -0.7911712 , -0.101584986
0.19332422 , -0.85102314 , -0.101767495
0.19641177 , -0.9114138 , -0.10189914
0.19912662 , -0.9718227 , -0.10195552
0.20146865 , -1.0316101 , -0.101921394
0.20345959 , -1.0901127 , -0.10179156
0.20516518 , -1.1467316 , -0.10156868
0.16991079 , -0.50983584 , -0.100746684
0.17368962 , -0.5667148 , -0.10081367
0.1777407 , -0.6241637 , -0.10092259
0.18182339 , -0.68230397 , -0.10106747
0.18577777 , -0.74120396 , -0.101232864
0.18950076 , -0.80083066 , -0.10139777
0.19292384 , -0.8610051 , -0.10153732
0.19600517 , -0.9213778 , -0.10162616
0.1987261 , -0.98144466 , -0.1016434
0.20108755 , -1.040608 , -0.101576395
0.20311148 , -1.098261 , -0.10142108
0.20486121 , -1.1538628 , -0.10117993
0.1697414 , -0.5138384 , -0.10068411
0.17347048 , -0.5722044 , -0.10074045
0.17746876 , -0.63101864 , -0.100831226
0.18150502 , -0.6903461 , -0.100949876
0.18542203 , -0.7501945 , -0.10108133
0.18911743 , -0.8104759 , -0.10120613
0.19252335 , -0.8709732 , -0.10130223
0.19559886 , -0.93132496 , -0.10134782
0.1983264 , -0.99104387 , -0.10132546
0.20070767 , -1.0495732 , -0.101224996
0.20276487 , -1.1063613 , -0.1010434
0.20455883 , -1.1609242 , -0.10078305
0.16957213 , -0.5177647 , -0.10061988
0.17325127 , -0.57764035 , -0.10066508
0.17719685 , -0.63783854 , -0.100737125
0.18118659 , -0.698367 , -0.10082895
0.18506603 , -0.7591728 , -0.10092588
0.18873377 , -0.8201134 , -0.10101004
0.19212265 , -0.8809343 , -0.1010622
0.19519268 , -0.9412621 , -0.101064086
0.19792724 , -1.0006266 , -0.10100164
0.20032877 , -1.0585113 , -0.100867115
0.20241952 , -1.1144185 , -0.10065847
0.20425802 , -1.1679201 , -0.10037802
0.16940302 , -0.52161896 , -0.10055392
0.173032 , -0.5830274 , -0.1005875
0.1769249 , -0.6446287 , -0.10064027
0.18086798 , -0.70637244 , -0.10070467
0.18470971 , -0.76814514 , -0.10076647
0.18834968 , -0.8297499 , -0.100809455
0.19172162 , -0.8908951 , -0.10081718
0.19478643 , -0.951196 , -0.100774884
0.19752836 , -1.0101991 , -0.10067186
0.1999505 , -1.0674281 , -0.10050265
0.20207521 , -1.1224376 , -0.10026619
0.20395863 , -1.1748545 , -0.099964805
0.16923417 , -0.52540565 , -0.10048613
0.17281272 , -0.58837026 , -0.10050766
0.1766529 , -0.65139437 , -0.10054061
0.18054914 , -0.7143684 , -0.10057699
0.18435293 , -0.777118 , -0.10060309
0.18796502 , -0.83939224 , -0.10060433
0.19132003 , -0.9008626 , -0.10056711
0.19437984 , -0.9611334 , -0.100480154
0.19712947 , -1.0197679 , -0.100336015
0.1995726 , -1.0763291 , -0.1001315
0.2017317 , -1.1304234 , -0.0998665
0.20366058 , -1.1817317 , -0.09954337
0.16906567 , -0.5291289 , -0.100416444
0.17259343 , -0.5936738 , -0.100425504
0.17638078 , -0.658141 , -0.10043812
0.18022996 , -0.722361 , -0.10044589
0.18399556 , -0.78609806 , -0.10043568
0.18757959 , -0.8490472 , -0.10039462
0.19091769 , -0.9108437 , -0.10031192
0.19397262 , -0.97108096 , -0.1001798
0.19673021 , -1.0293391 , -0.09999402
0.19919474 , -1.0852197 , -0.09975358
0.20138876 , -1.1383805 , -0.09945934
0.20336375 , -1.1885556 , -0.0991137
0.16889758 , -0.53279316 , -0.10034481
0.17237416 , -0.59894305 , -0.10034099
0.17610848 , -0.66487426 , -0.10033275
0.17991033 , -0.7303564 , -0.10031133
0.18363743 , -0.79509187 , -0.100264214
0.18719317 , -0.85872173 , -0.10018027
0.19051428 , -0.92084515 , -0.10005156
0.19356444 , -0.9810453 , -0.09987375
0.19633026 , -1.0389186 , -0.099645786
0.19881661 , -1.0941055 , -0.099368826
0.20104615 , -1.1463135 , -0.09904466
0.20306803 , -1.1953303 , -0.09867579
0.16872998 , -0.53640294 , -0.10027114
0.17215492 , -0.6041829 , -0.100254074
0.17583595 , -0.67159975 , -0.10022449
0.17959008 , -0.7383608 , -0.10017328
0.18327828 , -0.8041061 , -0.10008864
0.18680549 , -0.86842275 , -0.099961214
0.19010948 , -0.9308741 , -0.09978595
0.19315495 , -0.991033 , -0.09956192
0.19592924 , -1.0485128 , -0.09929122
0.19843788 , -1.1029917 , -0.09897713
0.20070362 , -1.1542273 , -0.09862241
0.20277332 , -1.2020597 , -0.09822964
0.1685629 , -0.5399625 , -0.10019542
0.17193569 , -0.6093986 , -0.100164704
0.17556308 , -0.67832327 , -0.10011327
0.17926905 , -0.7463806 , -0.1000317
0.18291791 , -0.81314754 , -0.09990891
0.18641621 , -0.8781571 , -0.0997374
0.18970294 , -0.9409371 , -0.099515006
0.19274373 , -1.0010505 , -0.09924423
0.19552678 , -1.0581272 , -0.09893025
0.19805822 , -1.1118832 , -0.09857847
0.20036092 , -1.1621257 , -0.098192565
0.20247948 , -1.2087479 , -0.09777527
0.16839643 , -0.54347646 , -0.100117564
0.17171648 , -0.6145955 , -0.10007282
0.17528978 , -0.68505085 , -0.09999903
0.17894703 , -0.7544223 , -0.09988651
0.182556 , -0.82222295 , -0.09972494
0.18602498 , -0.88793176 , -0.09950873
0.1892942 , -0.9510411 , -0.099238634
0.19233038 , -1.0111041 , -0.098920554
0.19512245 , -1.0677675 , -0.09856276
0.19767725 , -1.1207852 , -0.09817273
0.2000178 , -1.1700138 , -0.09775509
0.20218638 , -1.2153988 , -0.09731268
0.16823062 , -0.54694945 , -0.10003754
0.17149727 , -0.6197788 , -0.09997837
0.17501593 , -0.6917884 , -0.09988173
0.17862383 , -0.76249224 , -0.099737644
0.18219225 , -0.83133906 , -0.09953666
0.18563141 , -0.89775336 , -0.099275135
0.18888287 , -0.9611925 , -0.09895676
0.19191441 , -1.0212 , -0.09859083
0.19471584 , -1.0774395 , -0.09818869
0.19729465 , -1.1297027 , -0.09775989
0.19967397 , -1.1778954 , -0.097309984
0.20189388 , -1.222016 , -0.09684193
0.1680655 , -0.55038613 , -0.099955276
0.17127803 , -0.6249542 , -0.09988129
0.17474139 , -0.6985421 , -0.09976126
0.17829917 , -0.7705971 , -0.099585004
0.1818263 , -0.8405027 , -0.09934396
0.18523502 , -0.9076288 , -0.09903649
0.18846841 , -0.97139776 , -0.09866925
0.19149534 , -1.031344 , -0.09825494
0.19430648 , -1.0871485 , -0.09780795
0.19691002 , -1.1386404 , -0.09733989
0.19932917 , -1.1857752 , -0.096857235
0.20160182 , -1.2286036 , -0.09636304
0.16790113 , -0.5537913 , -0.09987071
0.17105871 , -0.6301273 , -0.09978149
0.17446601 , -0.7053183 , -0.09963754
0.17797281 , -0.77874345 , -0.09942849
0.18145774 , -0.8497204 , -0.09914673
0.18483536 , -0.9175644 , -0.098792695
0.18805031 , -0.98166317 , -0.09837601
0.19107264 , -1.0415422 , -0.0979128
0.19389391 , -1.0968996 , -0.097420484
0.19652297 , -1.147603 , -0.0969127
0.19898312 , -1.1936569 , -0.096396856
0.20131004 , -1.2351652 , -0.095876075
0.16773756 , -0.5571699 , -0.09978378
0.17083928 , -0.6353039 , -0.09967888
0.17418966 , -0.7121234 , -0.099510446
0.17764443 , -0.7869381 , -0.09926795
0.18108617 , -0.858999 , -0.09894482
0.18443188 , -0.9275668 , -0.09854359
0.18762797 , -0.99199474 , -0.098076925
0.19064574 , -1.0517999 , -0.09756432
0.19347762 , -1.1066982 , -0.09702621
0.19613309 , -1.1565951 , -0.09647829
0.1986355 , -1.201545 , -0.09592886
0.20101838 , -1.2417047 , -0.0953811
0.16757482 , -0.56052697 , -0.09969439
0.1706197 , -0.64049006 , -0.09957336
0.17391211 , -0.7189639 , -0.09937985
0.17731373 , -0.7951876 , -0.09910325
0.18071114 , -0.868345 , -0.09873807
0.18402404 , -0.93764216 , -0.09828904
0.1872008 , -1.0023984 , -0.09777186
0.19021407 , -1.0621226 , -0.09720939
0.19305712 , -1.1165489 , -0.09662508
0.19574 , -1.165621 , -0.09603665
0.19828606 , -1.2094433 , -0.0954533
0.20072667 , -1.2482258 , -0.09487821
0.16741297 , -0.5638677 , -0.099602446
0.17039987 , -0.6456919 , -0.099464774
0.17363319 , -0.72584647 , -0.099245556
0.17698032 , -0.8034987 , -0.09893416
0.1803321 , -0.8777649 , -0.09852626
0.1836112 , -0.94779646 , -0.098028846
0.18676813 , -1.0128794 , -0.09746066
0.18977697 , -1.0725152 , -0.09684792
0.19263184 , -1.1264564 , -0.09621704
0.19534324 , -1.1746851 , -0.095587775
0.19793443 , -1.2173558 , -0.0949702
0.2004347 , -1.2547321 , -0.09436749
0.16725205 , -0.5671975 , -0.09950784
0.17017975 , -0.65091574 , -0.099352986
0.17335269 , -0.73277795 , -0.0991074
0.17664388 , -0.81187826 , -0.09876048
0.17994857 , -0.88726497 , -0.0983092
0.18319273 , -0.95803547 , -0.09776284
0.18632928 , -1.0234431 , -0.097143196
0.18933383 , -1.0829827 , -0.096479826
0.19220126 , -1.136425 , -0.095802076
0.1949424 , -1.1837915 , -0.09513169
0.19758034 , -1.2252866 , -0.094479635
0.2001423 , -1.2612275 , -0.093849055
0.16709207 , -0.57052195 , -0.09941044
0.16995926 , -0.65616816 , -0.09923783
0.17307037 , -0.7397652 , -0.09896515
0.17630398 , -0.820333 , -0.098581955
0.17955999 , -0.89685154 , -0.09808661
0.18276796 , -0.9683647 , -0.09749077
0.18588352 , -1.0340943 , -0.09681931
0.18888396 , -1.0935292 , -0.096105024
0.1917648 , -1.1464592 , -0.09538014
0.19453703 , -1.1929443 , -0.09466842
0.19722344 , -1.2332393 , -0.09398169
0.19984925 , -1.2677155 , -0.09332304
0.1669331 , -0.5738469 , -0.099310055
0.16973828 , -0.66145587 , -0.09911905
0.17278595 , -0.7468154 , -0.09881851
0.17596018 , -0.8288697 , -0.09839826
0.17916572 , -0.90653056 , -0.09785817
0.18233615 , -0.9787893 , -0.09721238
0.1854301 , -1.0448376 , -0.09648881
0.18842663 , -1.1041591 , -0.09572341
0.19132185 , -1.1565627 , -0.09495123
0.19412667 , -1.2021471 , -0.09419799
0.19686338 , -1.2412177 , -0.093476444
0.19955534 , -1.2741996 , -0.092789575
0.16677515 , -0.5771783 , -0.09920654
0.16951673 , -0.66678596 , -0.09899643
0.17249921 , -0.7539357 , -0.09866719
0.17561205 , -0.83749515 , -0.09820905
0.17876516 , -0.91630787 , -0.097623564
0.18189654 , -0.98931414 , -0.096927404
0.18496819 , -1.0556769 , -0.09615152
0.18796112 , -1.1148759 , -0.095334925
0.19087182 , -1.1667392 , -0.09451534
0.19371083 , -1.2114038 , -0.09372047
0.19649985 , -1.2492256 , -0.092964016
0.19926032 , -1.2806838 , -0.09224884
0.16661827 , -0.5805224 , -0.09909963
0.16929448 , -0.6721656 , -0.09886966
0.17220983 , -0.7611335 , -0.09851082
0.17525907 , -0.846216 , -0.09801393
0.17835763 , -0.9261891 , -0.09738238
0.18144833 , -0.99994355 , -0.09663551
0.18449697 , -1.0666158 , -0.09580724
0.18748663 , -1.125683 , -0.09493948
0.19041406 , -1.1769922 , -0.0940725
0.19328907 , -1.220718 , -0.093235955
0.19613248 , -1.2572666 , -0.09244453
0.19896398 , -1.2871712 , -0.09170101
0.16646245 , -0.58388597 , -0.098989084
0.1690714 , -0.67760223 , -0.09873841
0.17191748 , -0.7684163 , -0.09834898
0.17490076 , -0.85503906 , -0.09781244
0.17794243 , -0.9361796 , -0.09713419
0.18099068 , -1.0106816 , -0.09633634
0.18401557 , -1.0776575 , -0.09545576
0.18700239 , -1.136583 , -0.09453701
0.18994793 , -1.1873244 , -0.09362274
0.19286087 , -1.2300931 , -0.09274454
0.19576092 , -1.2653443 , -0.09191814
0.19866605 , -1.2936659 , -0.09114629
0.16630775 , -0.58727574 , -0.0988746
0.16884735 , -0.68310374 , -0.09860229
0.17162184 , -0.77579176 , -0.098181225
0.17453654 , -0.8639709 , -0.097604066
0.17751881 , -0.9462845 , -0.096878484
0.18052274 , -1.0215317 , -0.09602952
0.18352309 , -1.0888044 , -0.09509685
0.18650758 , -1.1475785 , -0.09412746
0.18947276 , -1.197739 , -0.09316613
0.19242576 , -1.2395322 , -0.09224634
0.1953848 , -1.2734622 , -0.09138501
0.19836628 , -1.3001711 , -0.09058489
0.16615413 , -0.590699 , -0.09875582
0.16862215 , -0.6886782 , -0.09846085
0.17132255 , -0.78326774 , -0.098007
0.17416586 , -0.8730182 , -0.09738821
0.17708601 , -0.95650846 , -0.09661471
0.18004358 , -1.032497 , -0.09571459
0.1830186 , -1.1000584 , -0.09473026
0.18600135 , -1.1586713 , -0.09371077
0.18898788 , -1.2082381 , -0.09270274
0.19198321 , -1.2490387 , -0.0917415
0.19500375 , -1.2816238 , -0.090845324
0.1980644 , -1.3066908 , -0.090017065
0.1660016 , -0.5941633 , -0.09863235
0.16839561 , -0.694334 , -0.0983136
0.1710192 , -0.79085225 , -0.097825706
0.17378809 , -0.8821874 , -0.09716423
0.17664322 , -0.96685606 , -0.09634225
0.1795523 , -1.0435798 , -0.09539109
0.18250115 , -1.111421 , -0.094355725
0.18548281 , -1.1698625 , -0.0932869
0.18849258 , -1.218824 , -0.09223268
0.19153272 , -1.2586154 , -0.09123021
0.1946174 , -1.2898328 , -0.09029929
0.19776012 , -1.3132284 , -0.089443065
0.16585016 , -0.5976767 , -0.0985037
0.16816755 , -0.7000798 , -0.09815993
0.17071137 , -0.7985535 , -0.09763665
0.17340256 , -0.89148504 , -0.096931376
0.17618959 , -0.9773313 , -0.0960604
0.1790479 , -1.0547822 , -0.09505846
0.18196973 , -1.1228926 , -0.09397296
0.18495108 , -1.181153 , -0.0928558
0.1879861 , -1.2294983 , -0.091756076
0.19107373 , -1.268265 , -0.09071267
0.19422536 , -1.2980927 , -0.08974715
0.19745314 , -1.3197876 , -0.08886318
0.16569977 , -0.60124755 , -0.09836932
0.16793768 , -0.70592475 , -0.097999185
0.1703986 , -0.8063797 , -0.09743906
0.17300862 , -0.90091735 , -0.09668882
0.17572422 , -0.9879378 , -0.09576839
0.1785294 , -1.066105 , -0.09471614
0.18142335 , -1.1344733 , -0.09358166
0.18440522 , -1.1925428 , -0.09241745
0.18746774 , -1.240262 , -0.091273084
0.19060571 , -1.2779903 , -0.0901891
0.19382721 , -1.3064067 , -0.08918916
0.19714315 , -1.3263723 , -0.088277705
0.16555037 , -0.60488474 , -0.098228626
0.16770577 , -0.71187824 , -0.09783063
0.17008038 , -0.8143394 , -0.09723209
0.17260553 , -0.91049063 , -0.096435666
0.17524624 , -0.9986788 , -0.095465384
0.1779958 , -1.0775491 , -0.09436349
0.18086101 , -1.1461622 , -0.0931815
0.18384434 , -1.2040313 , -0.09197182
0.1869367 , -1.2511164 , -0.090783894
0.19012812 , -1.2877939 , -0.08965978
0.19342259 , -1.3147788 , -0.088625595
0.19682983 , -1.332986 , -0.08768698
0.16540186 , -0.6085976 , -0.09808087
0.16747151 , -0.7179501 , -0.09765341
0.16975619 , -0.8224412 , -0.097014755
0.17219248 , -0.92021084 , -0.09617088
0.17475466 , -1.009557 , -0.095150426
0.17744605 , -1.0891143 , -0.093999796
0.18028168 , -1.1579576 , -0.09277212
0.18326746 , -1.2156173 , -0.09151891
0.1863922 , -1.2620617 , -0.090288736
0.18964033 , -1.2976781 , -0.089125015
0.19301105 , -1.3232121 , -0.08805678
0.19651282 , -1.3396326 , -0.087091334
0.16525415 , -0.612396 , -0.097925276
0.16723455 , -0.7241505 , -0.09746658
0.16942546 , -0.83069396 , -0.09678599
0.17176871 , -0.9300839 , -0.09589335
0.17424852 , -1.0205747 , -0.09482251
0.17687914 , -1.1007994 , -0.09362433
0.17968434 , -1.169857 , -0.09235316
0.18267363 , -1.2272986 , -0.0910587
0.18583342 , -1.2730979 , -0.089787856
0.18914177 , -1.307645 , -0.08858517
0.19259219 , -1.3317106 , -0.08748307
0.1961918 , -1.3463162 , -0.08649116
0.16510709 , -0.61629033 , -0.09776089
0.16699451 , -0.73048997 , -0.09726905
0.16908751 , -0.83910644 , -0.0965446
0.17133328 , -0.9401153 , -0.09560182
0.17372675 , -1.0317333 , -0.09448051
0.17629397 , -1.112603 , -0.09323626
0.17906795 , -1.1818571 , -0.09192418
0.1820619 , -1.2390726 , -0.0905912
0.1852595 , -1.2842243 , -0.08928154
0.18863177 , -1.3176967 , -0.088040635
0.19216555 , -1.3402778 , -0.08690484
0.1958664 , -1.3530408 , -0.08588684
0.16496047 , -0.6202915 , -0.0975867
0.16675098 , -0.7369796 , -0.09705966
0.16874169 , -0.84768784 , -0.09628925
0.1708853 , -0.95031047 , -0.09529493
0.17318831 , -1.0430338 , -0.09412321
0.17568953 , -1.1245222 , -0.092834726
0.17843156 , -1.1939538 , -0.09148478
0.18143128 , -1.2509356 , -0.090116404
0.18466958 , -1.2954398 , -0.088770136
0.1881097 , -1.327835 , -0.08749186
0.19173071 , -1.3489175 , -0.086322516
0.19553624 , -1.3598106 , -0.08527882
0.16481407 , -0.6244111 , -0.097401485
0.16650344 , -0.74363077 , -0.09683704
0.16838722 , -0.8564472 , -0.09601846
0.17042372 , -0.9606746 , -0.09497117
0.1726321 , -1.0544769 , -0.09374928
0.17506474 , -1.1365538 , -0.09241877
0.17777415 , -1.206142 , -0.09103446
0.1807808 , -1.2628833 , -0.08963432
0.18406273 , -1.3067428 , -0.08825399
0.1875748 , -1.3380615 , -0.08693937
0.19128716 , -1.3576337 , -0.08573659
0.19520094 , -1.3666298 , -0.08466751
0.16466756 , -0.6286613 , -0.09720394
0.16625138 , -0.75045514 , -0.096599706
0.1680233 , -0.8653937 , -0.095730625
0.16994749 , -0.97121215 , -0.094628915
0.17205697 , -1.0660617 , -0.09335731
0.1744186 , -1.1486933 , -0.09198741
0.1770948 , -1.2184155 , -0.090572745
0.18010956 , -1.2749103 , -0.089144945
0.183438 , -1.3181307 , -0.08773352
0.18702632 , -1.3483776 , -0.08638375
0.1908344 , -1.3664303 , -0.085147575
0.19486009 , -1.3735032 , -0.08405342
0.16452056 , -0.6330548 , -0.09699252
0.16599417 , -0.75746506 , -0.09634599
0.16764902 , -0.8745367 , -0.0954239
0.16945544 , -0.9819276 , -0.09426633
0.17146172 , -1.0777873 , -0.09294578
0.17375006 , -1.1609358 , -0.091539584
0.17639263 , -1.2307676 , -0.0900991
0.17941658 , -1.2870106 , -0.088648275
0.1827944 , -1.3296006 , -0.08720918
0.1864634 , -1.3587843 , -0.08582566
0.19037189 , -1.3753114 , -0.08455608
0.19451328 , -1.3804355 , -0.08343704
0.16437262 , -0.63760513 , -0.096765555
0.16573113 , -0.7646731 , -0.09607407
0.16726337 , -0.88388544 , -0.095096335
0.16894633 , -0.9928245 , -0.09388148
0.17084512 , -1.0896516 , -0.092513055
0.17305817 , -1.1732749 , -0.09107419
0.17566684 , -1.2431905 , -0.08961295
0.178701 , -1.2991772 , -0.08814428
0.1821309 , -1.3411485 , -0.08668143
0.18588515 , -1.3692825 , -0.085265845
0.18989904 , -1.3842814 , -0.08396279
0.1941601 , -1.3874317 , -0.08281892
0.16422316 , -0.64232624 , -0.0965211
0.16546156 , -0.7720923 , -0.09578186
0.16686529 , -0.8934492 , -0.0947457
0.16841875 , -1.0039061 , -0.09347221
0.17020594 , -1.1016517 , -0.092057414
0.172342 , -1.1857039 , -0.09059009
0.17491667 , -1.2556758 , -0.08911372
0.17796193 , -1.3114022 , -0.087632924
0.18144642 , -1.3527697 , -0.08615082
0.18529052 , -1.3798723 , -0.08470516
0.18941523 , -1.3933449 , -0.083368465
0.1938001 , -1.3944974 , -0.082199626
0.16407153 , -0.64723283 , -0.09625704
0.16518457 , -0.779736 , -0.09546713
0.16645357 , -0.903237 , -0.09436959
0.16787128 , -1.0151749 , -0.09303622
0.16954285 , -1.1137835 , -0.091577046
0.17160065 , -1.1982148 , -0.09008608
0.17414145 , -1.268214 , -0.08860077
0.1771986 , -1.323677 , -0.08711416
0.18073985 , -1.3644588 , -0.08561787
0.1846784 , -1.3905536 , -0.08414455
0.18891972 , -1.402506 , -0.082774
0.19343285 , -1.4016384 , -0.081579804
0.16391692 , -0.6523403 , -0.09597093
0.1648993 , -0.787618 , -0.095127314
0.16602685 , -0.91325784 , -0.09396529
0.16730227 , -1.0266324 , -0.09257097
0.16885455 , -1.1260422 , -0.09107003
0.17083333 , -1.2107991 , -0.08956093
0.17334063 , -1.2807951 , -0.08807345
0.17641026 , -1.3359917 , -0.0865879
0.18001002 , -1.3762091 , -0.08508318
0.18404754 , -1.4013253 , -0.08358508
0.18841171 , -1.4117699 , -0.08218041
0.1930579 , -1.4088608 , -0.080960125
0.16375838 , -0.6576646 , -0.09566011
0.16460474 , -0.7957524 , -0.094759665
0.16558363 , -0.9235205 , -0.093529865
0.16670997 , -1.0382792 , -0.09207376
0.16813968 , -1.1384218 , -0.09053441
0.1700393 , -1.2234472 , -0.089013435
0.17251377 , -1.2934086 , -0.0875311
0.17559624 , -1.3483365 , -0.08605402
0.17925578 , -1.3880129 , -0.08454733
0.18339652 , -1.412186 , -0.08302799
0.18789025 , -1.4211409 , -0.0815889
0.19267476 , -1.4161717 , -0.08034136
0.16359486 , -0.66322213 , -0.095321596
0.16429977 , -0.80415374 , -0.0943611
0.16512224 , -0.9340332 , -0.09306004
0.1660925 , -1.0501148 , -0.09154171
0.16739689 , -1.1509149 , -0.08996815
0.1692179 , -1.236149 , -0.08844234
0.1716605 , -1.3060434 , -0.08697301
0.17475598 , -1.3606999 , -0.08551239
0.17847596 , -1.3998615 , -0.084010966
0.1827238 , -1.4231329 , -0.08247461
0.18735428 , -1.4306238 , -0.081000865
0.19228296 , -1.423578 , -0.07972435
0.16342509 , -0.6690302 , -0.09495204
0.16398321 , -0.81283695 , -0.09392819
0.16464077 , -0.94480383 , -0.09255218
0.16544774 , -1.0621374 , -0.09097167
0.16662484 , -1.1635133 , -0.08936918
0.16836856 , -1.2488937 , -0.08784642
0.1707806 , -1.318688 , -0.08639851
0.17388898 , -1.3730705 , -0.08496284
0.17766933 , -1.4117448 , -0.08347468
0.18202761 , -1.4341621 , -0.08192646
0.18680249 , -1.4402233 , -0.08041793
0.191882 , -1.4310882 , -0.07911005
0.16324764 , -0.6751062 , -0.0945478
0.16365376 , -0.8218171 , -0.09345718
0.16413705 , -0.95583934 , -0.09200231
0.16477348 , -1.0743433 , -0.0903604
0.16582222 , -1.1762073 , -0.08873544
0.16749087 , -1.2616701 , -0.087224476
0.16987397 , -1.3313305 , -0.08580692
0.17299496 , -1.3854358 , -0.08440518
0.17683478 , -1.4236519 , -0.082939126
0.18130605 , -1.4452685 , -0.0813852
0.18623337 , -1.4499434 , -0.079842046
0.19147132 , -1.4387109 , -0.07849958
0.16306093 , -0.6814684 , -0.09410481
0.16330993 , -0.8311098 , -0.09294387
0.1636086 , -0.9671459 , -0.091406
0.1640673 , -1.0867276 , -0.08970444
0.16498776 , -1.1889861 , -0.08806486
0.16658446 , -1.2744664 , -0.08657537
0.16894057 , -1.3439595 , -0.08519759
0.17207365 , -1.3977835 , -0.08383922
0.17597121 , -1.4355704 , -0.082404904
0.18055698 , -1.4564449 , -0.08085267
0.1856451 , -1.4597881 , -0.07927549
0.19105034 , -1.4464558 , -0.07789425
0.16286315 , -0.6881354 , -0.093618594
0.16295013 , -0.8407309 , -0.09238358
0.1630525 , -0.9787283 , -0.09075837
0.16332662 , -1.099283 , -0.089000195
0.16412026 , -1.2018379 , -0.08735545
0.16564907 , -1.2872707 , -0.085898
0.16798054 , -1.3565629 , -0.08456991
0.17112496 , -1.4101007 , -0.0832648
0.17507763 , -1.4474864 , -0.08187264
0.17977813 , -1.4676824 , -0.08033086
0.18503544 , -1.4697598 , -0.078721
0.19061837 , -1.4543334 , -0.07729564
0.16265237 , -0.69512606 , -0.09308428
0.16257252 , -0.85069644 , -0.091771096
0.16246545 , -0.9905897 , -0.090054065
0.16254877 , -1.1119999 , -0.08824403
0.16321862 , -1.2147495 , -0.08660532
0.16468461 , -1.300071 , -0.085191384
0.16699402 , -1.3691292 , -0.08392337
0.17014895 , -1.4223742 , -0.08268177
0.17415322 , -1.4593854 , -0.08134295
0.17896706 , -1.4789697 , -0.07982192
0.18440174 , -1.4798603 , -0.07818179
0.1901746 , -1.4623553 , -0.07670569
0.16242649 , -0.70246 , -0.092496544
0.16217498 , -0.86102283 , -0.09110056
