-0.12499216 , -0.22829375 , 0.016336793
-0.13297622 , -0.0151145095 , 0.007849451
-0.1371423 , 0.15462314 , 0.00033238076
-0.1379641 , 0.27541143 , -0.0061499425
-0.13601595 , 0.34276357 , -0.011573381
-0.13196942 , 0.35297993 , -0.01590729
-0.12663314 , 0.30299568 , -0.019064272
-0.12107004 , 0.1904261 , -0.020856341
-0.116713785 , 0.013278296 , -0.021036815
-0.0721035 , -1.0923668 , 0.045302916
-0.06735866 , -1.0731888 , 0.045278136
-0.11447739 , -0.13143833 , -0.019398658
-0.11797806 , 0.08991239 , -0.020880833
-0.12300365 , 0.24316964 , -0.020277003
-0.12863588 , 0.33239225 , -0.018011002
-0.1335942 , 0.35962975 , -0.014414117
-0.1369337 , 0.32759032 , -0.009666446
-0.13790826 , 0.23959146 , -0.0038378055
-0.1358854 , 0.09960849 , 0.0030460698
-0.13032725 , -0.08751724 , 0.010951342
-0.12080344 , -0.31582853 , 0.019784559
-0.10702241 , -0.57806003 , 0.029310213
-0.08888577 , -0.8658129 , 0.039031483
-0.072553575 , -0.9368125 , 0.0422526
-0.094164275 , -0.6160417 , 0.03295501
-0.110890925 , -0.314764 , 0.02314027
-0.122948445 , -0.04780374 , 0.013871318
-0.13060774 , 0.17537762 , 0.005496689
-0.13425845 , 0.347927 , -0.0018584867
-0.1344052 , 0.4645581 , -0.008151002
-0.13160338 , 0.5208839 , -0.0133598875
-0.12637311 , 0.5126837 , -0.017431943
-0.11908769 , 0.4348809 , -0.02018956
-0.109914854 , 0.28023252 , -0.021163506
-0.09961806 , 0.040957104 , -0.019799808
-0.059982635 , -1.249538 , 0.049615312
-0.037073866 , -1.5496812 , 0.059978478
-0.012335891 , -1.8443071 , 0.069821306
0.01364508 , -2.1360443 , 0.079378776
0.04098465 , -2.4257035 , 0.088661574
0.0698505 , -2.71388 , 0.097638674
0.100272894 , -3.0010474 , 0.10627754
0.13227765 , -3.287618 , 0.11455137
-0.059420824 , -1.2508274 , 0.04971063
-0.037987087 , -1.5495842 , 0.060063608
-0.012655578 , -1.8438095 , 0.06986631
0.013331797 , -2.1351793 , 0.07940376
0.040591836 , -2.424459 , 0.0886757
0.06941209 , -2.7122872 , 0.097647674
0.099797405 , -2.9991326 , 0.10628573
0.13176624 , -3.2853975 , 0.11456262
-0.11358739 , -1.4416765 , -0.061706983
-0.12118478 , -1.4952509 , -0.06114444
-0.12482995 , -1.5182525 , -0.060595166
-0.11691554 , -1.4659473 , -0.061373476
-0.12380078 , -1.534035 , -0.060149327
-0.11899618 , -1.483038 , -0.061040383
-0.13095102 , -1.5382737 , -0.059919816
-0.11943334 , -1.4867918 , -0.060871407
-0.123171024 , -1.5417875 , -0.05933081
-0.11968954 , -1.4905881 , -0.06071414
-0.1316668 , -1.5452367 , -0.05961497
-0.12000286 , -1.4943568 , -0.06056472
-0.12508997 , -1.5496196 , -0.059740122
-0.12039638 , -1.4981744 , -0.060419887
-0.1301862 , -1.5525718 , -0.059729714
-0.120576136 , -1.5019765 , -0.060276628
-0.12807374 , -1.5571015 , -0.059778597
-0.12103871 , -1.5057793 , -0.060131267
-0.07157857 , -1.1056433 , 0.045719747
-0.06642202 , -1.0863729 , 0.045629878
-0.069066554 , -1.1179516 , 0.046022188
-0.06543035 , -1.0995328 , 0.045986515
-0.0713805 , -1.131533 , 0.04627574
-0.064520285 , -1.1127009 , 0.046345226
-0.065786704 , -1.1440209 , 0.046525355
-0.06351384 , -1.1258616 , 0.046705727
-0.07015858 , -1.1571459 , 0.046924636
-0.06259092 , -1.1390219 , 0.04706819
-0.06391905 , -1.1701604 , 0.047222618
-0.061586685 , -1.152177 , 0.047432847
-0.06742827 , -1.182782 , 0.04754451
-0.060645595 , -1.16533 , 0.047799952
-0.051427316 , -1.219405 , 0.04990131
-0.026243655 , -1.5411056 , 0.059434615
0.0006667839 , -1.8594104 , 0.069317274
0.02905329 , -2.173068 , 0.07909743
0.05873961 , -2.4819686 , 0.08854133
0.089688376 , -2.7868176 , 0.09757457
0.12194838 , -3.0885272 , 0.10616956
0.15559134 , -3.3879254 , 0.11426864
0.16757375 , -3.5816584 , 0.12223668
0.18073647 , -3.6421425 , 0.121813454
-0.05662728 , -1.1852666 , 0.048672188
-0.06199817 , -1.2023942 , 0.04828384
-0.05620641 , -1.167714 , 0.048361037
-0.061531153 , -1.1850764 , 0.048018355
-0.076738134 , -1.0207882 , -0.099225275
-0.08367419 , -1.0813082 , -0.096301176
-0.09029191 , -1.1416316 , -0.09275893
-0.09666638 , -1.2024356 , -0.088611715
-0.10285633 , -1.2644482 , -0.083881
-0.10890346 , -1.3284594 , -0.07859866
-0.11482309 , -1.3953495 , -0.072820336
-0.12067287 , -1.4660983 , -0.06661092
-0.11059373 , -1.4112588 , -0.062898055
-0.10212988 , -1.321478 , -0.06880413
-0.0940963 , -1.2384429 , -0.07492067
-0.08645414 , -1.1615591 , -0.08058227
-0.07906915 , -1.0893675 , -0.08567219
-0.07179923 , -1.0205817 , -0.090164095
-0.06452636 , -0.95421344 , -0.09403624
-0.057163525 , -0.88951737 , -0.09725873
-0.051287167 , -0.8371963 , -0.0997581
-0.06424064 , -0.9283501 , -0.09986298
-0.075478755 , -1.0093687 , -0.09991291
-0.082471944 , -1.069927 , -0.097127736
-0.08913508 , -1.1301115 , -0.09372866
-0.09553456 , -1.1905799 , -0.089728564
-0.101755284 , -1.2520493 , -0.08514495
-0.107865795 , -1.3152698 , -0.08000796
-0.11333816 , -1.3809712 , -0.0743709
-0.117679335 , -1.4505337 , -0.068321794
-0.13068062 , -1.5274017 , -0.061647147
-0.076005906 , -1.0132166 , -0.09998104
-0.08298077 , -1.0736473 , -0.09716504
-0.08961969 , -1.1337004 , -0.09375625
-0.09599116 , -1.1940168 , -0.08975419
-0.10219817 , -1.2553126 , -0.085174836
-0.10832618 , -1.3183228 , -0.08005006
-0.11345973 , -1.3836768 , -0.07443872
-0.11604139 , -1.4529285 , -0.06844952
-0.13448514 , -1.531706 , -0.061726384
-0.059679538 , -1.2521963 , 0.04984589
-0.038903117 , -1.5494083 , 0.060153816
-0.0129447095 , -1.8433343 , 0.069912344
0.013006388 , -2.1343231 , 0.079429135
0.04019568 , -2.4232209 , 0.088690035
0.06897238 , -2.7106986 , 0.0976568
0.09932076 , -2.9972203 , 0.106294
0.1312536 , -3.2831774 , 0.114573866
-0.062171318 , -1.2529744 , 0.050047565
-0.039527647 , -1.5492891 , 0.060247757
-0.013227061 , -1.8429013 , 0.069959156
0.012664604 , -2.1334758 , 0.07945488
0.039796058 , -2.421986 , 0.08870459
0.06853121 , -2.7091107 , 0.09766608
0.0988428 , -2.9953065 , 0.10630234
0.13073978 , -3.280954 , 0.11458509
-0.07654392 , -1.0170829 , -0.10004694
-0.08350283 , -1.0773774 , -0.09720258
-0.090120606 , -1.1372948 , -0.093784265
-0.09646829 , -1.1974556 , -0.089780435
-0.10266043 , -1.2585722 , -0.08520562
-0.10878801 , -1.3213687 , -0.08009347
-0.113761164 , -1.3864261 , -0.074508786
-0.11484382 , -1.4551042 , -0.06858301
-0.1340064 , -1.5362958 , -0.061888628
-0.07708268 , -1.0209733 , -0.100110374
-0.08402566 , -1.0811251 , -0.09723997
-0.09062297 , -1.1409037 , -0.09381233
-0.09694828 , -1.2009087 , -0.08980685
-0.10312113 , -1.2618457 , -0.0852367
-0.10922526 , -1.3244306 , -0.08013732
-0.114110254 , -1.3892356 , -0.07457954
-0.114861436 , -1.4575564 , -0.068718456
-0.12831777 , -1.5374068 , -0.062121462
-0.06435648 , -1.2528697 , 0.050312754
-0.03984729 , -1.5492724 , 0.060343154
-0.013542429 , -1.842443 , 0.07000626
0.012306796 , -2.132603 , 0.079480745
0.039392974 , -2.4207342 , 0.088719234
0.068088524 , -2.7075107 , 0.09767542
0.09836348 , -2.9933825 , 0.106310725
0.13022475 , -3.2787209 , 0.11459626
-0.0625955 , -1.2535493 , 0.050574783
-0.040139794 , -1.5490944 , 0.06043811
-0.013897723 , -1.8418804 , 0.07005328
0.011933325 , -2.1316729 , 0.07950662
0.038986184 , -2.4194498 , 0.08873391
0.06764421 , -2.7058907 , 0.09768481
0.09788277 , -2.991444 , 0.106319115
0.12970847 , -3.2764754 , 0.11460737
-0.07762366 , -1.0248876 , -0.10017176
-0.084550455 , -1.0848912 , -0.09727733
-0.09112817 , -1.1445295 , -0.09384054
-0.09743266 , -1.2043802 , -0.089833476
-0.10358289 , -1.2651422 , -0.08526806
-0.10964362 , -1.3275272 , -0.08018145
-0.11447734 , -1.3921287 , -0.07465032
-0.11556317 , -1.4604013 , -0.06885155
-0.13534103 , -1.541943 , -0.062334638
-0.07816626 , -1.0288239 , -0.10023118
-0.085076615 , -1.0886744 , -0.09731449
-0.09163546 , -1.1481698 , -0.09386872
-0.097920276 , -1.2078665 , -0.0898601
-0.104044445 , -1.2684556 , -0.08529938
-0.11004524 , -1.330646 , -0.080225356
-0.11487468 , -1.3950894 , -0.074719995
-0.11742876 , -1.463567 , -0.06897758
-0.1372308 , -1.5429928 , -0.06245752
-0.06048989 , -1.2533993 , 0.05076998
-0.04014222 , -1.5490257 , 0.06053059
-0.014285772 , -1.8412958 , 0.07009979
0.011545107 , -2.1307201 , 0.07953232
0.03857579 , -2.41815 , 0.08874854
0.06719838 , -2.7042592 , 0.09769417
0.09740073 , -2.9894965 , 0.10632748
0.12919098 , -3.274221 , 0.114618406
-0.060587417 , -1.2527094 , 0.050901644
-0.039884076 , -1.5490135 , 0.060618486
-0.014664341 , -1.8407543 , 0.07014543
0.01114278 , -2.1297789 , 0.0795577
0.03816173 , -2.4168549 , 0.088763036
0.0667512 , -2.7026293 , 0.097703494
0.09691749 , -2.987548 , 0.10633581
0.12867233 , -3.271964 , 0.114629336
-0.07871079 , -1.0327778 , -0.1002888
-0.085604325 , -1.0924699 , -0.09735142
-0.092144996 , -1.1518183 , -0.093896806
-0.098411106 , -1.211358 , -0.089886606
-0.10450546 , -1.2717698 , -0.08533047
-0.11043765 , -1.3337632 , -0.08026866
-0.11539601 , -1.3980806 , -0.074787684
-0.11954309 , -1.4665178 , -0.069094755
-0.13496563 , -1.5441049 , -0.06250652
-0.079256825 , -1.0367461 , -0.100344725
-0.08613337 , -1.0962747 , -0.09738802
-0.092656285 , -1.1554717 , -0.09392475
-0.09890402 , -1.2148505 , -0.08991295
-0.10496441 , -1.2750809 , -0.085361265
-0.11083426 , -1.3368807 , -0.08031123
-0.11604379 , -1.4010755 , -0.07485314
-0.121187136 , -1.4692683 , -0.06920161
-0.13270971 , -1.5458839 , -0.06251047
-0.061536502 , -1.2521858 , 0.050993666
-0.039677445 , -1.5489103 , 0.060700525
-0.015001197 , -1.8402326 , 0.070189945
0.010730806 , -2.1288464 , 0.07958269
0.03774415 , -2.4155657 , 0.088777386
0.06630302 , -2.701004 , 0.09771275
0.09643329 , -2.9856024 , 0.10634409
0.12815261 , -3.2697082 , 0.11464016
-0.06261835 , -1.2518483 , 0.051057946
-0.039624352 , -1.5487369 , 0.060775496
-0.015311649 , -1.8397068 , 0.07023294
0.0103138015 , -2.1279137 , 0.07960717
0.03732221 , -2.4142773 , 0.088791505
0.06585306 , -2.6993804 , 0.09772191
0.095947966 , -2.9836578 , 0.10635231
0.12763211 , -3.2674522 , 0.114650875
-0.07980634 , -1.0407279 , -0.10039907
-0.08666492 , -1.1000886 , -0.09742431
-0.09317087 , -1.15913 , -0.093952544
-0.09940116 , -1.218345 , -0.089939035
-0.10542638 , -1.2783923 , -0.08539159
-0.111250445 , -1.3400046 , -0.08035277
-0.116751194 , -1.4040653 , -0.07491591
-0.122442886 , -1.4719642 , -0.069295995
-0.13089123 , -1.5479578 , -0.06249074
-0.20138304 , -1.9261105 , -0.09385564
-0.19799702 , -1.8969201 , -0.09037952
-0.19476578 , -1.8681208 , -0.08691856
-0.19162288 , -1.8394215 , -0.083365574
-0.18854238 , -1.8105534 , -0.07965773
-0.18541653 , -1.7813342 , -0.07570539
-0.18174863 , -1.7517602 , -0.071337454
-0.1781843 , -1.722817 , -0.06618578
-0.1814898 , -1.7006352 , -0.061630845
-0.09262675 , -1.1329485 , -0.10161187
-0.10662821 , -1.2369329 , -0.10183869
-0.120301336 , -1.3414587 , -0.10155325
-0.13332005 , -1.442853 , -0.10088217
-0.14544782 , -1.5377464 , -0.09992837
-0.15651815 , -1.623537 , -0.09881469
-0.16644387 , -1.6987392 , -0.09767553
-0.17521745 , -1.7630535 , -0.096632704
-0.18290167 , -1.8171319 , -0.09576873
-0.18961075 , -1.8620433 , -0.095112965
-0.19552538 , -1.8986158 , -0.09467271
-0.20111297 , -1.9269239 , -0.09434125
-0.17850068 , -1.7215916 , -0.061188847
-0.17712611 , -1.7344668 , -0.06082137
-0.17515095 , -1.7416476 , -0.060677286
-0.1727145 , -1.7438846 , -0.06064126
-0.16982086 , -1.7413644 , -0.060674813
-0.16644894 , -1.7340552 , -0.06075947
-0.1625578 , -1.7217779 , -0.060884386
-0.15808582 , -1.7042122 , -0.061040554
-0.15295067 , -1.6808753 , -0.0612144
-0.14704826 , -1.6510655 , -0.061373897
-0.14021304 , -1.6136659 , -0.061416328
-0.13081409 , -1.5655084 , -0.061125547
-0.18268633 , -1.7025814 , -0.06167305
-0.17834713 , -1.7227155 , -0.06093808
-0.17682014 , -1.7348413 , -0.060591724
-0.17479898 , -1.7415379 , -0.06045523
-0.1723234 , -1.7434014 , -0.060421493
-0.16939284 , -1.7405711 , -0.06045479
-0.16598363 , -1.7329894 , -0.060537834
-0.16205229 , -1.7204561 , -0.060660284
-0.15753466 , -1.7026304 , -0.060812913
-0.1523461 , -1.6790082 , -0.060980614
-0.14637984 , -1.6488614 , -0.06112601
-0.13948427 , -1.6110151 , -0.06112073
-0.1724991 , -1.7011055 , -0.061464593
-0.17817956 , -1.7218485 , -0.060748823
-0.17673585 , -1.7340323 , -0.060387377
-0.17472893 , -1.7408848 , -0.06024235
-0.17227075 , -1.7429736 , -0.06020112
-0.16936131 , -1.7404269 , -0.060227223
-0.16597691 , -1.733181 , -0.0603033
-0.16207401 , -1.721032 , -0.060419034
-0.15758848 , -1.7036376 , -0.06056519
-0.15243599 , -1.6804955 , -0.06072649
-0.1465099 , -1.6508863 , -0.06086501
-0.13961299 , -1.6136622 , -0.060848843
-0.18482713 , -1.7010684 , -0.061430633
-0.17816374 , -1.720966 , -0.060553696
-0.17665312 , -1.7332077 , -0.060181964
-0.17465927 , -1.7402177 , -0.060029283
-0.17221835 , -1.7425324 , -0.059980884
-0.16932991 , -1.7402697 , -0.059999973
-0.16597013 , -1.7333597 , -0.060069203
-0.16209535 , -1.7215953 , -0.060178343
-0.15764154 , -1.7046324 , -0.060318183
-0.15252464 , -1.6819707 , -0.06047337
-0.14663894 , -1.6528997 , -0.06060588
-0.13983692 , -1.616301 , -0.060583793
-0.1711514 , -1.7003089 , -0.061755344
-0.17797244 , -1.7200801 , -0.060352907
-0.17655711 , -1.7323804 , -0.05997566
-0.17457935 , -1.7395482 , -0.059816126
-0.1721566 , -1.7420889 , -0.059760828
-0.16928974 , -1.74011 , -0.059773035
-0.16595514 , -1.7335362 , -0.059835512
-0.16210926 , -1.7221565 , -0.059938144
-0.15768813 , -1.7056253 , -0.060071785
-0.15260787 , -1.6834444 , -0.06022112
-0.14676242 , -1.6549118 , -0.06034843
-0.13995136 , -1.6189376 , -0.06032543
-0.1840316 , -1.6992227 , -0.061012447
-0.17797019 , -1.7191743 , -0.060147043
-0.1764906 , -1.7315409 , -0.05976883
-0.17452364 , -1.7388674 , -0.059603155
-0.17211697 , -1.7416347 , -0.05954117
-0.16927019 , -1.7399398 , -0.059546582
-0.16595922 , -1.7337022 , -0.05960236
-0.16214028 , -1.7227069 , -0.05969853
-0.1577494 , -1.7066075 , -0.05982606
-0.15270308 , -1.6849073 , -0.059969764
-0.1468968 , -1.6569136 , -0.060092647
-0.14017798 , -1.6215616 , -0.060073603
-0.17295448 , -1.6995155 , -0.06064933
-0.17776427 , -1.7182678 , -0.05993722
-0.17636825 , -1.7306951 , -0.059562143
-0.17442118 , -1.7381814 , -0.0593909
-0.17203443 , -1.7411755 , -0.059322357
-0.16921033 , -1.7397652 , -0.05932101
-0.16592556 , -1.7338637 , -0.059370086
-0.16213666 , -1.7232535 , -0.059459794
-0.15777987 , -1.707586 , -0.059581246
-0.15277168 , -1.6863669 , -0.059719488
-0.14700612 , -1.6589122 , -0.059838653
-0.14028654 , -1.624186 , -0.059828144
-0.18038279 , -1.6975358 , -0.060296
-0.17776397 , -1.7173358 , -0.05972524
-0.17632739 , -1.7298372 , -0.0593568
-0.17438772 , -1.7374839 , -0.059180353
-0.17201526 , -1.7407053 , -0.059105262
-0.16920996 , -1.7395793 , -0.059097085
-0.16594757 , -1.7340144 , -0.059139386
-0.16218418 , -1.723789 , -0.059222564
-0.15785591 , -1.7085537 , -0.059337903
-0.1528798 , -1.6878161 , -0.05947077
-0.14715232 , -1.6609011 , -0.059586827
-0.14050883 , -1.6267946 , -0.059589043
-0.17627415 , -1.6978893 , -0.059891738
-0.17757004 , -1.7164134 , -0.05951442
-0.17618696 , -1.7289804 , -0.059155114
-0.17426942 , -1.7367882 , -0.058973506
-0.17191797 , -1.740237 , -0.05889171
-0.16913593 , -1.7393955 , -0.05887653
-0.16590007 , -1.7341667 , -0.05891187
-0.16216694 , -1.724326 , -0.05898833
-0.1578729 , -1.7095222 , -0.059097383
-0.15293488 , -1.6892654 , -0.0592248
-0.14724734 , -1.6628889 , -0.059338197
-0.14062181 , -1.6294073 , -0.059356783
-0.07462212 , -1.1134604 , 0.046381857
-0.08086071 , -1.1263707 , 0.046444066
-0.08640136 , -1.1415583 , 0.046246797
-0.09145606 , -1.1603127 , 0.045934632
-0.09603307 , -1.1832465 , 0.045593955
-0.10016791 , -1.2106153 , 0.04527082
-0.103915475 , -1.2424946 , 0.044992756
-0.107334055 , -1.2788938 , 0.04477725
-0.11047177 , -1.319854 , 0.04463521
-0.11335219 , -1.3655661 , 0.04457219
-0.11595727 , -1.4165598 , 0.044590108
-0.118226334 , -1.4740962 , 0.044699132
-0.11993067 , -1.5402342 , 0.045334805
-0.11750303 , -1.474032 , 0.045087613
-0.11513346 , -1.4178264 , 0.04496506
-0.11245345 , -1.3679147 , 0.04494998
-0.109509304 , -1.3231841 , 0.045021437
-0.106309 , -1.2831749 , 0.045174234
-0.10282312 , -1.2477316 , 0.0454011
-0.09900044 , -1.2168288 , 0.045689944
-0.094781436 , -1.1904606 , 0.046022132
-0.09011183 , -1.1685438 , 0.04636859
-0.08495847 , -1.1508045 , 0.046680536
-0.07930912 , -1.1365967 , 0.04686467
-0.119109444 , -1.547815 , 0.045862965
-0.11684864 , -1.4816178 , 0.045499727
-0.11449911 , -1.4258119 , 0.045351904
-0.111812994 , -1.3762754 , 0.045329623
-0.108852744 , -1.3319153 , 0.045399692
-0.10563066 , -1.292283 , 0.04555392
-0.102118574 , -1.2572312 , 0.045783896
-0.098265395 , -1.2267405 , 0.046077024
-0.09401123 , -1.2008098 , 0.04641453
-0.089300856 , -1.1793635 , 0.046767537
-0.08409931 , -1.1621393 , 0.047088012
-0.07839875 , -1.1485227 , 0.047284514
-0.11867321 , -1.5549116 , 0.04618729
-0.116451144 , -1.4891444 , 0.04591094
-0.11401667 , -1.4337548 , 0.045739572
-0.11128104 , -1.3845997 , 0.04571056
-0.108283296 , -1.3406119 , 0.04577951
-0.105028756 , -1.3013572 , 0.045935363
-0.10148636 , -1.2666967 , 0.04616857
-0.09760353 , -1.2366177 , 0.046466045
-0.09331943 , -1.2111254 , 0.04680887
-0.088578105 , -1.1901515 , 0.04716838
-0.083343714 , -1.1734475 , 0.04749736
-0.07759155 , -1.1604279 , 0.04770628
-0.11809197 , -1.5620493 , 0.04696756
-0.11582932 , -1.4967536 , 0.046319403
-0.11340035 , -1.4417546 , 0.046126965
-0.11065246 , -1.392972 , 0.04609183
-0.10763547 , -1.3493534 , 0.04615995
-0.10435746 , -1.3104753 , 0.04631758
-0.100788 , -1.2762067 , 0.04655411
-0.096874416 , -1.24654 , 0.046855953
-0.09255537 , -1.2214856 , 0.04720407
-0.08777392 , -1.2009823 , 0.047570027
-0.08249251 , -1.1847937 , 0.047907446
-0.07670384 , -1.1723647 , 0.048128895
-0.11766233 , -1.5687152 , 0.047471404
-0.115358904 , -1.5042876 , 0.046724334
-0.11287222 , -1.4497038 , 0.046513777
-0.11008592 , -1.401303 , 0.04647319
-0.10703681 , -1.3580576 , 0.046540756
-0.10372891 , -1.3195578 , 0.046700314
-0.10012998 , -1.285681 , 0.046940234
-0.09618625 , -1.2564262 , 0.047246467
-0.09183562 , -1.2318099 , 0.04759986
-0.08702035 , -1.2117779 , 0.047972225
-0.081701584 , -1.196107 , 0.048318062
-0.07584424 , -1.1842719 , 0.048552286
-0.11725724 , -1.575637 , 0.04771584
-0.11480122 , -1.5118963 , 0.047125343
-0.112291485 , -1.4577037 , 0.046899937
-0.10948133 , -1.4096764 , 0.04685461
-0.10640714 , -1.3668013 , 0.046921898
-0.10307277 , -1.328679 , 0.04708352
-0.09944551 , -1.2951943 , 0.0473269
-0.09547108 , -1.266352 , 0.047637552
-0.09108673 , -1.2421734 , 0.047996216
-0.086233795 , -1.2226113 , 0.048374973
-0.08087196 , -1.2074541 , 0.04872924
-0.07498838 , -1.1962042 , 0.048976574
-0.11513487 , -1.6201662 , 0.04868454
-0.10187167 , -1.7944038 , 0.056305565
-0.08724939 , -1.9691606 , 0.064794205
-0.07167767 , -2.1445456 , 0.073695965
