0.122454524 , -1.3566211 , 0.15204684
0.119396426 , -1.3029102 , 0.14493476
0.11550262 , -1.2121409 , 0.1354782
0.111751534 , -1.0749376 , 0.12358602
0.10978181 , -0.8824369 , 0.10970389
0.12591021 , -1.5439306 , 0.1615831
0.12428081 , -1.4727224 , 0.1630281
0.123831235 , -1.4318432 , 0.16317903
0.12435336 , -1.4111557 , 0.16296692
0.12512772 , -1.4029962 , 0.16218494
0.1254637 , -1.3986058 , 0.16042314
0.12485105 , -1.3882114 , 0.15725909
0.12300494 , -1.3614397 , 0.1523225
0.11991713 , -1.307649 , 0.14530733
0.11597737 , -1.2163912 , 0.13598368
0.11217646 , -1.0782048 , 0.12431105
0.110186905 , -0.8842937 , 0.11091718
0.12648056 , -1.546274 , 0.16191985
0.124715775 , -1.4749968 , 0.16334048
0.1243031 , -1.4344096 , 0.16332859
0.12485992 , -1.4141862 , 0.16299649
0.125664 , -1.4065464 , 0.16210978
0.12601781 , -1.4026278 , 0.1602481
0.12540784 , -1.3925611 , 0.15698253
0.12354776 , -1.3658848 , 0.15193456
0.12042838 , -1.31187 , 0.14478177
0.11643984 , -1.2199711 , 0.1352548
0.11258271 , -1.08061 , 0.12320852
0.110551625 , -0.88484627 , 0.10894646
0.12675305 , -1.547785 , 0.16169822
0.12513544 , -1.4768926 , 0.16307336
0.12476557 , -1.436721 , 0.16319183
0.12536156 , -1.4170624 , 0.16296549
0.12619929 , -1.4100537 , 0.16218278
0.12657414 , -1.4067296 , 0.16042657
0.12596907 , -1.3971202 , 0.15727095
0.12409598 , -1.3706733 , 0.15234391
0.120944306 , -1.3165698 , 0.14533688
0.11690348 , -1.224161 , 0.13601169
0.11298166 , -1.0837624 , 0.124303184
0.11088784 , -0.88645077 , 0.11077819
0.12670732 , -1.5502452 , 0.16211398
0.12556012 , -1.479119 , 0.16327119
0.12523212 , -1.4392666 , 0.1632931
0.12586747 , -1.4200972 , 0.1629919
0.12673892 , -1.413634 , 0.16214308
0.12713422 , -1.4108077 , 0.16032304
0.12653281 , -1.4015534 , 0.15710197
0.12464485 , -1.3752326 , 0.15210296
0.121458 , -1.3209438 , 0.14500692
0.117359914 , -1.2279501 , 0.13554949
0.11336394 , -1.086472 , 0.123595476
0.111186765 , -0.8875024 , 0.109505296
0.12854055 , -1.5729675 , 0.1604478
0.1393667 , -1.6169891 , 0.16094618
0.11039394 , -0.72553045 , 0.0986105
0.11192681 , -0.9712553 , 0.114357375
0.1151209 , -1.1490766 , 0.12811965
0.11938926 , -1.2722507 , 0.13927303
0.12327184 , -1.3499032 , 0.1478629
0.12602256 , -1.3924203 , 0.15415534
0.12742609 , -1.4107792 , 0.1584572
0.12760825 , -1.4159125 , 0.16111642
0.12694915 , -1.4183806 , 0.16253805
0.12604961 , -1.4280381 , 0.16317289
0.12566425 , -1.4535979 , 0.16341643
0.12637752 , -1.5031668 , 0.1632993
0.14309436 , -1.6238657 , 0.1621246
0.14017616 , -1.5738143 , 0.16363844
0.14201847 , -1.5542728 , 0.16325358
0.145011 , -1.5627791 , 0.16270812
0.1475481 , -1.5853826 , 0.16166328
0.14871617 , -1.6067429 , 0.15959468
0.14790967 , -1.6117007 , 0.15604962
0.14471363 , -1.5851612 , 0.15064669
0.13879016 , -1.5114933 , 0.14303714
0.12972547 , -1.3733778 , 0.13281919
0.11709691 , -1.1505387 , 0.119438864
0.102689736 , -0.8264081 , 0.10337913
0.13248053 , -1.6171339 , 0.16063045
0.13839965 , -1.7145892 , 0.16811933
0.14614 , -1.8134643 , 0.17346705
0.15462177 , -1.9140207 , 0.17878483
0.16382618 , -2.0159676 , 0.18434136
0.17386311 , -2.1190486 , 0.19026534
0.18469611 , -2.2228858 , 0.19662464
0.19626144 , -2.327017 , 0.20340325
0.13271429 , -1.6159228 , 0.16071104
0.13722602 , -1.7135583 , 0.1681851
0.14576524 , -1.8133631 , 0.17349127
0.15436992 , -1.914726 , 0.17879121
0.16360098 , -2.017369 , 0.18433784
0.17369881 , -2.1211007 , 0.1902551
0.18459858 , -2.2255507 , 0.19660902
0.19622949 , -2.3302653 , 0.20338477
0.0346263 , -1.3408369 , 0.076012105
0.030861547 , -1.3090894 , 0.07569951
0.030004054 , -1.2904701 , 0.07554665
0.03451062 , -1.3176323 , 0.07575159
0.027125388 , -1.2770467 , 0.07526211
0.034149535 , -1.2999175 , 0.075485125
0.032007176 , -1.2673198 , 0.075310975
0.034985352 , -1.2899263 , 0.07532567
0.02743392 , -1.2583493 , 0.07580901
0.035729624 , -1.2799082 , 0.0751804
0.033406395 , -1.2491752 , 0.07509222
0.036502853 , -1.2698716 , 0.07504154
0.029470056 , -1.2395985 , 0.074732624
0.03728186 , -1.2598273 , 0.074903645
0.033284087 , -1.2309043 , 0.074452735
0.038024276 , -1.2497511 , 0.074763544
0.032318067 , -1.2212578 , 0.07410804
0.03881109 , -1.2396834 , 0.07461886
0.12867925 , -1.5774653 , 0.16035439
0.13965471 , -1.6201888 , 0.16098481
0.13016294 , -1.5808223 , 0.16011396
0.13978429 , -1.6234248 , 0.16101377
0.12739865 , -1.585874 , 0.1596519
0.14011362 , -1.6266747 , 0.16104579
0.13256066 , -1.5893222 , 0.15884534
0.14029333 , -1.6298975 , 0.16108558
0.12713452 , -1.5938631 , 0.15939154
0.14055513 , -1.6331553 , 0.16113527
0.13331395 , -1.597962 , 0.15933554
0.14080396 , -1.6363872 , 0.16119613
0.12869245 , -1.6018302 , 0.15919507
0.14102441 , -1.6396413 , 0.16126885
0.1495128 , -1.6789991 , 0.16237435
0.15525137 , -1.7446686 , 0.16713876
0.16118467 , -1.8117882 , 0.17292581
0.16737597 , -1.8804973 , 0.17864199
0.17398557 , -1.9515857 , 0.18439516
0.18118331 , -2.0256917 , 0.19042784
0.18908562 , -2.1029785 , 0.1968919
0.19775385 , -2.1832016 , 0.20383133
0.2083735 , -2.4192657 , 0.21064836
0.20753457 , -2.329379 , 0.21108538
0.14536442 , -1.6585522 , 0.16179103
0.13502227 , -1.6247363 , 0.1602936
0.14767212 , -1.6639963 , 0.16182488
0.13750431 , -1.6299479 , 0.1607503
-0.115388915 , -2.756382 , 0.050233893
-0.09512479 , -2.578765 , 0.0563986
-0.07589282 , -2.402608 , 0.0615018
-0.057466995 , -2.2260513 , 0.0655997
-0.039668314 , -2.0472872 , 0.06878547
-0.022340031 , -1.8644936 , 0.071158916
-0.005339267 , -1.6757247 , 0.07279542
0.011538339 , -1.47868 , 0.07373029
0.029687075 , -1.4082816 , 0.07582641
0.009979157 , -1.6482834 , 0.07425047
-0.01007705 , -1.8772 , 0.072429895
-0.0305318 , -2.0961552 , 0.07026177
-0.051285878 , -2.306227 , 0.06743988
-0.07234172 , -2.5088325 , 0.06377504
-0.0937506 , -2.7053795 , 0.059120264
-0.11556422 , -2.8971915 , 0.05332667
-0.13682882 , -3.0687485 , 0.046097413
-0.1293609 , -2.9313877 , 0.046516925
-0.12028335 , -2.795153 , 0.04875874
-0.0998415 , -2.617245 , 0.055114206
-0.080455564 , -2.4413338 , 0.060440175
-0.061928246 , -2.2655625 , 0.06475979
-0.044058986 , -2.0881145 , 0.06814884
-0.026674531 , -1.9071983 , 0.07070275
-0.010015832 , -1.7210097 , 0.072501056
0.005747319 , -1.5271673 , 0.07356353
0.027753137 , -1.3201956 , 0.074897595
-0.11994188 , -2.788933 , 0.04902783
-0.09955322 , -2.6114538 , 0.055270538
-0.08023583 , -2.4359856 , 0.0605587
-0.061780494 , -2.2607267 , 0.064857446
-0.043974888 , -2.0838654 , 0.06823208
-0.02663674 , -1.9036268 , 0.07077338
-0.010282669 , -1.718301 , 0.07255585
0.00419419 , -1.5254806 , 0.07359508
0.029922983 , -1.3186947 , 0.07496689
0.13197486 , -1.6147345 , 0.16082719
0.13604453 , -1.7123978 , 0.1682532
0.14541592 , -1.8132272 , 0.17351627
0.15409893 , -1.915394 , 0.17879806
0.1633677 , -2.0187478 , 0.18433452
0.17352985 , -2.123142 , 0.19024478
0.1844979 , -2.2282126 , 0.19659315
0.19619581 , -2.3335164 , 0.2033661
0.12869778 , -1.6122531 , 0.16099723
0.13517787 , -1.7109755 , 0.1683194
0.14506683 , -1.8129737 , 0.1735401
0.15380718 , -1.9159981 , 0.17880413
0.16312923 , -2.0201023 , 0.18433052
0.17335841 , -2.1251788 , 0.19023383
0.18439528 , -2.2308807 , 0.19657671
0.19616075 , -2.3367798 , 0.2033471
-0.11955715 , -2.7826471 , 0.04928877
-0.09921642 , -2.6056223 , 0.05542787
-0.079958305 , -2.430606 , 0.06067859
-0.06156515 , -2.2558565 , 0.06495673
-0.04381696 , -2.079567 , 0.06831735
-0.026529565 , -1.899965 , 0.07084678
-0.010347732 , -1.7153841 , 0.072615735
0.0030032154 , -1.5236385 , 0.07364169
0.029125469 , -1.3167582 , 0.07510982
-0.11916743 , -2.7763057 , 0.049540654
-0.098875925 , -2.5997598 , 0.05558495
-0.07967727 , -2.4252126 , 0.060798608
-0.06134643 , -2.2509878 , 0.06505623
-0.043659896 , -2.0752854 , 0.068402946
-0.026440049 , -1.8963314 , 0.070920885
-0.010379585 , -1.7124504 , 0.072677955
0.0026408408 , -1.5214888 , 0.073699735
0.024556259 , -1.3164163 , 0.075347185
0.12577051 , -1.6083118 , 0.16120021
0.13463116 , -1.7096844 , 0.16838127
0.14467973 , -1.8127909 , 0.1735625
0.15349856 , -1.9166664 , 0.17880943
0.16288759 , -2.0215106 , 0.18432592
0.17318565 , -2.1272597 , 0.1902223
0.18429136 , -2.2335865 , 0.19655977
0.19612466 , -2.3400784 , 0.20332779
0.12721078 , -1.6075524 , 0.16135822
0.13413064 , -1.7091775 , 0.16843684
0.1442576 , -1.8129615 , 0.17358308
0.1531775 , -1.9175259 , 0.1788138
0.1626442 , -2.0230343 , 0.18432063
0.17301215 , -2.1294165 , 0.19021013
0.18418646 , -2.2363482 , 0.19654228
0.19608764 , -2.3434246 , 0.20330815
-0.1187677 , -2.7699287 , 0.049785048
-0.098528065 , -2.5938861 , 0.055742312
-0.07938883 , -2.4198332 , 0.06091932
-0.061120294 , -2.2461655 , 0.06515648
-0.043499425 , -2.0711043 , 0.06848942
-0.026363855 , -1.8928984 , 0.070996195
-0.010404872 , -1.7099138 , 0.07274282
0.0027386467 , -1.520079 , 0.073767684
0.028609015 , -1.3164241 , 0.075630434
-0.118360795 , -2.7635036 , 0.050022326
-0.098175 , -2.587985 , 0.05589954
-0.07909534 , -2.4144442 , 0.061040305
-0.060889274 , -2.2413504 , 0.065257005
-0.04333754 , -2.0669494 , 0.068576165
-0.026298665 , -1.8895097 , 0.071072005
-0.010407027 , -1.7073956 , 0.072809234
0.003647761 , -1.5184169 , 0.073842354
0.029084606 , -1.3179474 , 0.07588148
0.12927002 , -1.6056496 , 0.1614227
0.13393575 , -1.7088335 , 0.16848442
0.14379898 , -1.8132137 , 0.17360157
0.15284137 , -1.9184535 , 0.17881715
0.1623976 , -2.024612 , 0.18431462
0.17283736 , -2.1316159 , 0.19019735
0.1840803 , -2.2391453 , 0.19652426
0.19604965 , -2.346804 , 0.20328821
0.12900287 , -1.6026791 , 0.1614184
0.13403249 , -1.7082126 , 0.1685218
0.14334573 , -1.8133374 , 0.17361756
0.15248784 , -1.9193106 , 0.17881933
0.162146 , -2.026159 , 0.18430781
0.17266048 , -2.1338053 , 0.19018391
0.18397251 , -2.2419434 , 0.1965057
0.19601043 , -2.3501904 , 0.20326796
-0.117945954 , -2.7570102 , 0.050253138
-0.09781591 , -2.582031 , 0.056056593
-0.07879559 , -2.4090111 , 0.06116153
-0.06065155 , -2.2364886 , 0.06535767
-0.043171566 , -2.0627322 , 0.068662934
-0.02623459 , -1.8860166 , 0.07114784
-0.010315749 , -1.7046608 , 0.07287627
0.0047156764 , -1.5165493 , 0.07392149
0.02697325 , -1.3185985 , 0.07607689
-0.11752542 , -2.750436 , 0.05047793
-0.09745196 , -2.5760105 , 0.056213245
-0.07849125 , -2.403518 , 0.061282896
-0.06040984 , -2.2315648 , 0.06545844
-0.043005373 , -2.0584435 , 0.06874975
-0.026166549 , -1.8824333 , 0.07122372
-0.010139496 , -1.7018225 , 0.07294387
0.005451862 , -1.5147301 , 0.07400362
0.025001759 , -1.318583 , 0.07622648
0.12779114 , -1.5999697 , 0.16138017
0.13409272 , -1.7074027 , 0.16854775
0.14293823 , -1.813386 , 0.17363052
0.1521226 , -1.9201022 , 0.17882006
0.16188964 , -2.0276623 , 0.18430005
0.17248178 , -2.1359687 , 0.1901697
0.18386334 , -2.2447276 , 0.19648652
0.19597031 , -2.3535707 , 0.20324734
0.12650202 , -1.5974643 , 0.16133201
0.13400745 , -1.7064804 , 0.16856274
0.14257188 , -1.8133972 , 0.17364107
0.15175991 , -1.9208632 , 0.17881994
0.16163445 , -2.029141 , 0.1842918
0.17230485 , -2.138116 , 0.19015506
0.1837547 , -2.2475028 , 0.19646694
0.19592966 , -2.3569477 , 0.20322645
-0.11709138 , -2.7437837 , 0.05069719
-0.097078055 , -2.5699246 , 0.05636961
-0.07817605 , -2.3979704 , 0.061404392
-0.060156107 , -2.2265923 , 0.06555907
-0.04282761 , -2.0541098 , 0.06883603
-0.02607542 , -1.8788036 , 0.07129876
-0.009915916 , -1.6989522 , 0.073010884
0.0059355497 , -1.5129063 , 0.0740859
0.023484139 , -1.3181818 , 0.07633268
0.054235917 , -0.13375081 , 0.045540106
0.0416133 , -0.24449748 , 0.04956691
0.029820923 , -0.3528373 , 0.053226423
0.018591791 , -0.45998946 , 0.056361593
0.007742575 , -0.5674541 , 0.0589084
-0.0027941652 , -0.6766512 , 0.06088631
-0.012810184 , -0.78896374 , 0.062351648
-0.022677178 , -0.9061426 , 0.06343274
-0.03632616 , -1.031668 , 0.066109665
-0.10727675 , -2.5849488 , 0.053892422
-0.09235009 , -2.3744583 , 0.05634575
-0.075941905 , -2.1414995 , 0.057777725
-0.058649868 , -1.8927622 , 0.05847201
-0.04097291 , -1.6349852 , 0.05855952
-0.023391264 , -1.375051 , 0.058109783
-0.006372785 , -1.1198534 , 0.05717245
0.0096317725 , -0.87608165 , 0.055791292
0.024196682 , -0.64999574 , 0.0540019
0.036928732 , -0.44730446 , 0.051798817
0.047435336 , -0.27339283 , 0.04905493
0.055154514 , -0.13422891 , 0.04538192
-0.02817211 , -1.0240076 , 0.066782154
-0.020616034 , -1.0182947 , 0.06690037
-0.0136712175 , -1.023147 , 0.067296416
-0.0071895486 , -1.0358343 , 0.06781357
-0.001129424 , -1.0548943 , 0.06843414
0.004470984 , -1.0794102 , 0.069158524
0.00953683 , -1.1086949 , 0.06998994
0.0139862485 , -1.1420993 , 0.07093284
0.017757876 , -1.17883 , 0.071994565
0.020844685 , -1.2176794 , 0.07319784
0.023310833 , -1.2564762 , 0.074671365
0.02417717 , -1.2901167 , 0.07673864
-0.03843578 , -1.049151 , 0.06688328
-0.027619423 , -1.0270728 , 0.06665803
-0.01999362 , -1.0217369 , 0.06685164
-0.013013702 , -1.0265071 , 0.06726768
-0.006489206 , -1.0388587 , 0.06779435
-0.0003880994 , -1.0574216 , 0.06842303
0.00524578 , -1.0813291 , 0.06915657
0.010335411 , -1.1099207 , 0.06999899
0.0148000065 , -1.1425533 , 0.07095472
0.018583613 , -1.1784111 , 0.07203065
0.02169116 , -1.2162106 , 0.073251374
0.024223993 , -1.25358 , 0.07477524
-0.032989193 , -1.054328 , 0.066584505
-0.02795658 , -1.0315907 , 0.06654298
-0.020262366 , -1.0250798 , 0.06676156
-0.01318598 , -1.0286751 , 0.06718095
-0.006567684 , -1.0398287 , 0.06770445
-0.00037292263 , -1.0571686 , 0.06832854
0.0053552184 , -1.0798359 , 0.06905804
0.010539779 , -1.1071823 , 0.069897614
0.015099965 , -1.138578 , 0.07085144
0.018980298 , -1.1732183 , 0.071925044
0.022187643 , -1.2098246 , 0.07313924
0.024802385 , -1.2460169 , 0.07464209
-0.041058935 , -1.0604899 , 0.0663597
-0.028378911 , -1.0361257 , 0.06641842
-0.020527435 , -1.0284292 , 0.06666994
-0.013355625 , -1.0308459 , 0.067094065
-0.0066450345 , -1.0408001 , 0.06761481
-0.00035804696 , -1.0569164 , 0.06823441
0.005462939 , -1.078343 , 0.06895982
0.010740972 , -1.1044436 , 0.06979634
0.015395193 , -1.1346012 , 0.07074786
0.019370537 , -1.1680216 , 0.07181836
0.022676108 , -1.20343 , 0.07302411
0.02543682 , -1.238434 , 0.07449651
-0.033620752 , -1.0663663 , 0.06672289
-0.028741432 , -1.0406814 , 0.06628451
-0.020816186 , -1.0317903 , 0.0665766
-0.013540396 , -1.0330242 , 0.067006744
-0.0067299986 , -1.041776 , 0.06752507
-0.0003441096 , -1.0566659 , 0.068140216
0.0055761444 , -1.0768493 , 0.0688614
0.010954324 , -1.1017015 , 0.069694616
0.015710017 , -1.1306183 , 0.07064337
0.01978919 , -1.1628153 , 0.07170994
0.02320382 , -1.1970214 , 0.07290527
0.026057232 , -1.2308271 , 0.07433782
-0.041817885 , -1.0719724 , 0.06574222
-0.029101985 , -1.045234 , 0.06614202
-0.021043932 , -1.0351485 , 0.06648183
-0.013686944 , -1.0351998 , 0.066919096
-0.0067956573 , -1.0427501 , 0.06743522
-0.000327659 , -1.0564156 , 0.06804587
0.005675726 , -1.0753577 , 0.06876262
0.011137359 , -1.0989634 , 0.069592156
0.015976049 , -1.1266406 , 0.07053759
0.020137267 , -1.1576151 , 0.071599275
0.023633502 , -1.190618 , 0.07278211
0.026603624 , -1.2232249 , 0.07416547
-0.03612987 , -1.0785605 , 0.0650851
-0.029550891 , -1.0498244 , 0.06599243
-0.021381404 , -1.0385264 , 0.06638637
-0.013902069 , -1.0373878 , 0.06683162
-0.0068964357 , -1.0437315 , 0.067345604
-0.00031682718 , -1.0561676 , 0.06795156
0.005797944 , -1.073864 , 0.068663515
0.011372285 , -1.0962185 , 0.06948884
0.016326502 , -1.1226512 , 0.07043018
0.0206084 , -1.1523972 , 0.07148581
0.02423566 , -1.1841891 , 0.07265382
0.027341573 , -1.2155778 , 0.07397888
-0.0409089 , -1.0838608 , 0.0646171
-0.029807037 , -1.0544057 , 0.06583799
-0.021554755 , -1.0419006 , 0.06629167
-0.014014929 , -1.0395726 , 0.06674543
-0.0069446466 , -1.0447108 , 0.0672571
-0.00029716326 , -1.0559193 , 0.06785792
0.0058871587 , -1.0723718 , 0.06856447
0.011530955 , -1.0934771 , 0.06938476
0.01655267 , -1.1186666 , 0.070320934
0.020898212 , -1.1471847 , 0.071368925
0.024583086 , -1.1777651 , 0.07251936
0.027752584 , -1.2079395 , 0.073777035
-0.0393742 , -1.0906148 , 0.06407449
-0.030322248 , -1.0590001 , 0.06568203
-0.021920612 , -1.045277 , 0.06620055
-0.014247834 , -1.0417591 , 0.06666303
-0.007055332 , -1.0456918 , 0.067171864
-0.0002896249 , -1.0556731 , 0.06776678
0.0060122474 , -1.070882 , 0.068466894
0.01177512 , -1.0907382 , 0.069280885
0.016919604 , -1.114685 , 0.070210196
0.021394802 , -1.1419756 , 0.0712483
0.025223019 , -1.1713448 , 0.072377644
0.028564608 , -1.2002958 , 0.0735589
0.121483475 , -1.5419627 , 0.15946876
0.10956354 , -1.5168315 , 0.15973027
0.09902231 , -1.5045848 , 0.16027357
0.089026324 , -1.4993722 , 0.16060354
0.07941134 , -1.4991828 , 0.16075501
0.07016709 , -1.5031892 , 0.16072914
0.06134342 , -1.5111169 , 0.16052577
0.053014044 , -1.5229313 , 0.16015145
0.045247905 , -1.538609 , 0.15962498
0.038073927 , -1.557887 , 0.15898623
0.031429507 , -1.5798864 , 0.15831394
0.025116215 , -1.6023712 , 0.1577741
0.021635583 , -1.6321727 , 0.15799661
0.026891628 , -1.6128346 , 0.15782753
0.03310328 , -1.5889237 , 0.15845013
0.039706543 , -1.5660888 , 0.15914929
0.046869017 , -1.5462481 , 0.1597939
0.054632075 , -1.5301404 , 0.16031626
0.062956125 , -1.5179672 , 0.16068158
0.0717678 , -1.5097356 , 0.1608737
0.08099281 , -1.5054963 , 0.16088738
0.09058322 , -1.5055767 , 0.16072279
0.10055313 , -1.5109144 , 0.16037478
0.11107461 , -1.5237746 , 0.1597816
0.022518443 , -1.6465645 , 0.15780056
0.027819581 , -1.6259567 , 0.15781762
0.033961814 , -1.6008016 , 0.15849203
0.040494572 , -1.5768929 , 0.15921637
0.047590815 , -1.5560786 , 0.1598777
0.05529328 , -1.539068 , 0.16041318
0.06356299 , -1.52605 , 0.16078995
0.07232756 , -1.5170276 , 0.16099271
0.08151481 , -1.512053 , 0.16101642
0.091081575 , -1.5114582 , 0.16086079
0.10105446 , -1.5161903 , 0.16051793
0.11164364 , -1.5285428 , 0.15990876
0.023658687 , -1.6612843 , 0.15777104
0.02884111 , -1.6391132 , 0.15780714
0.034833644 , -1.612677 , 0.15853223
0.041259367 , -1.587678 , 0.15928128
0.048265934 , -1.5658823 , 0.15995884
0.055887192 , -1.5479652 , 0.16050702
0.06407982 , -1.5341004 , 0.1608949
0.07276846 , -1.5242851 , 0.16110802
0.0818776 , -1.518571 , 0.16114157
0.09135829 , -1.5172924 , 0.16099481
0.10122244 , -1.5214009 , 0.1606573
0.11163799 , -1.5331953 , 0.1600342
0.024794495 , -1.676164 , 0.15737578
0.029792374 , -1.6522146 , 0.15779966
0.03570169 , -1.62455 , 0.1585732
0.042050593 , -1.5984851 , 0.15934625
0.04898693 , -1.575721 , 0.16003959
0.056544304 , -1.5569054 , 0.16060011
0.06467922 , -1.5421997 , 0.16099884
0.073316716 , -1.5315982 , 0.16122214
0.08238266 , -1.5251541 , 0.1612655
0.09183147 , -1.5232075 , 0.16112775
0.10168409 , -1.5267228 , 0.16079636
0.11211963 , -1.5380372 , 0.16016391
0.026012748 , -1.691388 , 0.1572098
0.030797552 , -1.6653517 , 0.15779631
0.036577065 , -1.6364208 , 0.1586155
0.04282824 , -1.6092732 , 0.15941179
0.049680926 , -1.5855325 , 0.1601205
0.057162408 , -1.5658135 , 0.16069312
0.06522616 , -1.5502635 , 0.16110253
0.07379531 , -1.5388712 , 0.16133597
0.0827939 , -1.53169 , 0.16138922
0.09217345 , -1.5290627 , 0.16126081
0.10194755 , -1.5319592 , 0.16093668
0.112291634 , -1.5427274 , 0.16030121
0.027225217 , -1.706134 , 0.1572713
0.031779412 , -1.6784382 , 0.15779744
0.037453547 , -1.648289 , 0.15865913
0.043618213 , -1.6200805 , 0.1594779
0.050394423 , -1.595375 , 0.16020165
0.057806477 , -1.5747596 , 0.16078618
0.065806404 , -1.5583706 , 0.1612062
0.0743167 , -1.5461936 , 0.16144982
0.08326143 , -1.5382838 , 0.1615131
0.09259278 , -1.5349902 , 0.16139452
0.102326386 , -1.537295 , 0.16107906
0.11261659 , -1.5475844 , 0.16044798
0.03358988 , -1.7831076 , 0.15852469
0.060646717 , -2.1197627 , 0.16148683
0.0879405 , -2.443083 , 0.16467619
0.11630518 , -2.7569604 , 0.16860366
0.14572565 , -3.0632265 , 0.1734439
0.17621972 , -3.3635848 , 0.17921059
0.20787086 , -3.659753 , 0.18588966
0.24080518 , -3.9534597 , 0.19346395
0.27420464 , -4.226578 , 0.20184928
0.2655203 , -4.0634384 , 0.20094469
0.2563532 , -3.8938806 , 0.20072886
0.24742198 , -3.7206688 , 0.20112021
0.23905386 , -3.547285 , 0.20196076
0.23149095 , -3.3774695 , 0.20314118
0.22493576 , -3.2147448 , 0.20454723
0.21953093 , -3.0618978 , 0.20604202
0.21534051 , -2.920592 , 0.20747754
0.21233994 , -2.7912328 , 0.20872106
0.21041876 , -2.6731753 , 0.2096838
0.2093769 , -2.5652225 , 0.21031062
0.12265608 , -1.5779706 , 0.15990591
0.11186602 , -1.5554388 , 0.1608749
0.101776235 , -1.547404 , 0.16141969
0.09220736 , -1.547108 , 0.16168596
