0.05478603 , -2.9215724 , -0.03220038
0.034729987 , -3.091753 , -0.032524608
0.05433714 , -2.9215026 , -0.032537762
0.07254126 , -2.762832 , -0.032427605
0.09479885 , -2.5725148 , -0.0322693
0.11608568 , -2.381748 , -0.033235077
0.13646448 , -2.1898692 , -0.03530174
0.15601994 , -1.9960726 , -0.03846803
0.17480858 , -1.7994635 , -0.04270921
0.19190572 , -1.5992006 , -0.04793289
0.20637262 , -1.3935683 , -0.053934902
0.23355629 , -1.1799947 , -0.062412594
0.0733001 , -2.7559173 , -0.032432955
0.0955427 , -2.5656703 , -0.032272812
0.11680805 , -2.3749678 , -0.033245124
0.13716011 , -2.1831558 , -0.035312284
0.15671411 , -1.9894254 , -0.038467832
0.17555681 , -1.7928993 , -0.042678952
0.19214284 , -1.5928754 , -0.047835447
0.20380753 , -1.3872648 , -0.05367886
0.23985113 , -1.1694266 , -0.062344376
0.31691614 , -1.1262416 , 0.016190734
0.3218618 , -1.2055638 , 0.021221677
0.3292039 , -1.2832361 , 0.026425304
0.33604935 , -1.3595148 , 0.031555127
0.34310898 , -1.4348451 , 0.036589473
0.3505791 , -1.509568 , 0.0415149
0.3584496 , -1.5839078 , 0.0463282
0.3667252 , -1.6580496 , 0.051039606
0.31554392 , -1.1269338 , 0.01628498
0.32153067 , -1.2056569 , 0.021271199
0.32905498 , -1.2831379 , 0.02645245
0.33586416 , -1.3591815 , 0.031571556
0.34289017 , -1.4342942 , 0.036599334
0.3503365 , -1.5088198 , 0.04152076
0.35818622 , -1.5829784 , 0.046332173
0.36644182 , -1.6569487 , 0.051043954
0.074058756 , -2.748997 , -0.032438673
0.09628806 , -2.5588284 , -0.032276087
0.11753321 , -2.368198 , -0.03325463
0.13786136 , -2.1764646 , -0.03532197
0.15740758 , -1.9828234 , -0.038466457
0.1762702 , -1.7864128 , -0.0426473
0.1926294 , -1.5865934 , -0.04773696
0.20192763 , -1.3814973 , -0.053424202
0.23932156 , -1.158363 , -0.062146645
0.07481395 , -2.7420526 , -0.032444764
0.097030744 , -2.551966 , -0.032279298
0.118257344 , -2.3614075 , -0.033263784
0.13856457 , -2.169749 , -0.035331078
0.15809664 , -1.9761928 , -0.038464326
0.17694245 , -1.7798924 , -0.042615023
0.19319183 , -1.5802208 , -0.04763916
0.20203012 , -1.3753835 , -0.053177476
0.23048364 , -1.1533937 , -0.061878275
0.31438342 , -1.12712 , 0.016421532
0.32136977 , -1.2058103 , 0.021322839
0.3288873 , -1.2830337 , 0.026480088
0.3356699 , -1.3588412 , 0.03158818
0.3426693 , -1.4337393 , 0.0366093
0.35009292 , -1.508069 , 0.04152667
0.35792193 , -1.5820469 , 0.046336144
0.36615762 , -1.6558455 , 0.051048204
0.31544608 , -1.1279737 , 0.016566657
0.32122555 , -1.2059653 , 0.021375597
0.3286979 , -1.2829148 , 0.026508035
0.33546707 , -1.3584917 , 0.031604942
0.3424464 , -1.4331794 , 0.03661934
0.34984833 , -1.5073153 , 0.04153262
0.35765678 , -1.5811131 , 0.046340097
0.36587265 , -1.6547402 , 0.05105235
0.07556665 , -2.7350733 , -0.03245108
0.09777161 , -2.54507 , -0.032282528
0.11898164 , -2.3545763 , -0.033272713
0.13927121 , -2.1629732 , -0.035339817
0.15878479 , -1.9694638 , -0.038461808
0.1775834 , -1.7731937 , -0.042582784
0.19378619 , -1.5734576 , -0.047543664
0.20325159 , -1.3680516 , -0.052946758
0.24236822 , -1.1412897 , -0.06170725
0.07631707 , -2.728069 , -0.032457568
0.098510556 , -2.5381517 , -0.03228592
0.11970571 , -2.3477204 , -0.033281595
0.13998017 , -2.156165 , -0.03534844
0.15947044 , -1.9626892 , -0.038459294
0.17819573 , -1.7664269 , -0.042551287
0.19442715 , -1.5665451 , -0.047452234
0.20635372 , -1.3601991 , -0.05273997
0.2458984 , -1.1353947 , -0.06171801
0.31668594 , -1.1282879 , 0.01668198
0.32124278 , -1.2061783 , 0.02142835
0.3284896 , -1.2827897 , 0.026536057
0.33525577 , -1.3581362 , 0.03162175
0.3422213 , -1.4326161 , 0.03662941
0.34960276 , -1.5065597 , 0.04153858
0.3573907 , -1.5801778 , 0.046344023
0.36558685 , -1.6536335 , 0.05105639
0.3166624 , -1.1282176 , 0.016764432
0.3214055 , -1.2063899 , 0.02147983
0.32828578 , -1.2826716 , 0.026563942
0.33503604 , -1.3577789 , 0.031638518
0.34199384 , -1.4320521 , 0.036639474
0.34935617 , -1.5058037 , 0.041544534
0.35712382 , -1.5792421 , 0.046347905
0.3653003 , -1.6525259 , 0.051060304
0.07706563 , -2.7210612 , -0.032464158
0.09924766 , -2.5312355 , -0.03228957
0.120429344 , -2.340874 , -0.033290558
0.14069048 , -2.1493769 , -0.035357147
0.16015147 , -1.9559548 , -0.038457107
0.17878896 , -1.7597326 , -0.042521115
0.19526315 , -1.5597085 , -0.04736621
0.20986715 , -1.3529203 , -0.05255937
0.2424155 , -1.1300741 , -0.061844036
0.07781272 , -2.7140641 , -0.03247081
0.09998319 , -2.5243359 , -0.032293532
0.12115242 , -2.334053 , -0.033299655
0.14140123 , -2.1426263 , -0.035365988
0.16082668 , -1.9492747 , -0.038455326
0.17938669 , -1.7531002 , -0.04249248
0.19630376 , -1.5529373 , -0.04728593
0.21261735 , -1.3460344 , -0.052406482
0.23881523 , -1.1239089 , -0.062025525
0.3161431 , -1.1282191 , 0.01682506
0.32153866 , -1.2065468 , 0.02152921
0.32810494 , -1.282559 , 0.026591528
0.3348105 , -1.3574214 , 0.0316552
0.34176406 , -1.4314877 , 0.036649507
0.3491088 , -1.5050478 , 0.04155046
0.35685617 , -1.5783063 , 0.04635173
0.36501297 , -1.6514181 , 0.05106409
0.31552976 , -1.1283122 , 0.016868506
0.32158613 , -1.2066661 , 0.021575905
0.32793957 , -1.2824439 , 0.026618663
0.33458245 , -1.357062 , 0.031671762
0.34153205 , -1.4309214 , 0.036659505
0.34886047 , -1.5042909 , 0.041556373
0.35658783 , -1.5773699 , 0.046355516
0.36472505 , -1.6503094 , 0.051067747
0.07855835 , -2.7070787 , -0.03247748
0.10071762 , -2.5174534 , -0.032297894
0.121876046 , -2.3272552 , -0.033309046
0.14211422 , -2.1359055 , -0.03537522
0.16150238 , -1.9426296 , -0.03845432
0.18001214 , -1.7464937 , -0.0424659
0.19743966 , -1.5462097 , -0.047212176
0.21472673 , -1.3392822 , -0.05228453
0.23576486 , -1.1174798 , -0.06221492
0.17694916 , -1.8412794 , -0.04583568
0.18870603 , -1.7414492 , -0.048583694
0.19997548 , -1.6406695 , -0.050697345
0.21072704 , -1.5390526 , -0.052379716
0.22095785 , -1.4365894 , -0.053697612
0.23064515 , -1.3330336 , -0.054734804
0.23961858 , -1.2278739 , -0.05568593
0.24826273 , -1.119981 , -0.05696357
0.25970316 , -1.0044777 , -0.054979432
0.0934134 , -2.5649946 , -0.032875683
0.11025357 , -2.4054317 , -0.033350177
0.12565763 , -2.2567627 , -0.034159645
0.13927199 , -2.123974 , -0.03530331
0.15083367 , -2.0116272 , -0.036717754
0.16019464 , -1.9228774 , -0.038261786
0.16733557 , -1.8589292 , -0.039773125
0.17235354 , -1.8190562 , -0.041117683
0.1754421 , -1.8009939 , -0.042226456
0.17685886 , -1.801671 , -0.0431371
0.17687047 , -1.8182114 , -0.044015955
0.17568538 , -1.8488771 , -0.045234993
0.2644178 , -0.9074177 , -0.05612749
0.26790103 , -0.8500582 , -0.057671368
0.27019826 , -0.8070822 , -0.058465056
0.27151135 , -0.77665955 , -0.05898596
0.27190214 , -0.7582932 , -0.059373148
0.27135843 , -0.752129 , -0.05968845
0.26980457 , -0.75881827 , -0.059969664
0.2670985 , -0.77955467 , -0.06025077
0.263019 , -0.81623983 , -0.060582478
0.2572366 , -0.87186617 , -0.06108609
0.24920605 , -0.9515536 , -0.06220322
0.23606063 , -1.0687541 , -0.064941995
0.261926 , -0.97077405 , -0.0536108
0.2652326 , -0.8946172 , -0.056500997
0.26854563 , -0.8392454 , -0.05788712
0.2707255 , -0.79780596 , -0.058631845
0.2719345 , -0.76874024 , -0.05913546
0.2722262 , -0.7516511 , -0.059518456
0.27158114 , -0.746749 , -0.059836574
0.26991618 , -0.7547455 , -0.06012533
0.2670805 , -0.7769053 , -0.06041869
0.2628416 , -0.81522816 , -0.060771056
0.25685132 , -0.87287 , -0.061320763
0.24855727 , -0.9553218 , -0.06261224
0.25807074 , -0.9661299 , -0.05398076
0.26548865 , -0.88992375 , -0.056616947
0.2688522 , -0.8345376 , -0.057982415
0.2710438 , -0.7930056 , -0.058723394
0.27226523 , -0.7637783 , -0.059230503
0.27257255 , -0.7464598 , -0.05962032
0.2719471 , -0.7412591 , -0.059946846
0.2703061 , -0.7488849 , -0.060244534
0.26749918 , -0.77059644 , -0.06054644
0.26329398 , -0.808383 , -0.060905643
0.25734064 , -0.865379 , -0.061457478
0.2490009 , -0.94702417 , -0.06274266
0.26312104 , -0.96100944 , -0.05405022
0.26580724 , -0.8852441 , -0.056750216
0.26916194 , -0.8298384 , -0.05808065
0.2713643 , -0.7882127 , -0.058815364
0.27259785 , -0.7588244 , -0.05932507
0.27292058 , -0.74127746 , -0.059721198
0.27231458 , -0.7357795 , -0.060055688
0.2706975 , -0.7430361 , -0.060361803
0.26791924 , -0.76430094 , -0.060671486
0.26374775 , -0.8015531 , -0.061036028
0.257833 , -0.8579061 , -0.06158574
0.24960513 , -0.9387484 , -0.062841214
0.2578673 , -0.95632046 , -0.052984245
0.26601443 , -0.8805878 , -0.05689982
0.2694309 , -0.82515657 , -0.05818124
0.27164903 , -0.78343505 , -0.05890735
0.27289644 , -0.7538848 , -0.059418846
0.27323487 , -0.73610926 , -0.059820812
0.2726476 , -0.73031425 , -0.06016287
0.27105278 , -0.73720235 , -0.060476933
0.26830053 , -0.7580219 , -0.060793646
0.26415825 , -0.7947418 , -0.061162036
0.25827187 , -0.85045606 , -0.061705437
0.24996938 , -0.9305079 , -0.06290778
0.26327023 , -0.95164824 , -0.054766294
0.26639837 , -0.87593 , -0.057063993
0.26979503 , -0.82046807 , -0.058283232
0.2720174 , -0.77865154 , -0.05899862
0.2732742 , -0.7489405 , -0.059511196
0.27362743 , -0.73093766 , -0.059918594
0.27306044 , -0.7248467 , -0.060267832
0.27149168 , -0.7313673 , -0.060589354
0.2687718 , -0.75174206 , -0.060912333
0.2646695 , -0.78793 , -0.06128306
0.25883391 , -0.8430051 , -0.061815947
0.25066727 , -0.9222716 , -0.06294218
0.25889987 , -0.94659734 , -0.05571415
0.26650834 , -0.8713106 , -0.057239857
0.2699786 , -0.8158114 , -0.05838504
0.27222598 , -0.7738959 , -0.059087925
0.27350023 , -0.7440225 , -0.059601016
0.27386954 , -0.72579175 , -0.06001349
0.27331945 , -0.71940535 , -0.06036955
0.27176905 , -0.7255596 , -0.060698032
0.2690688 , -0.7454921 , -0.061026454
0.26498538 , -0.781152 , -0.06139792
0.25915894 , -0.83559555 , -0.061916042
0.2508922 , -0.91408867 , -0.06294423
0.26226553 , -0.94247663 , -0.0564045
0.26698807 , -0.8666873 , -0.05742336
0.2704275 , -0.81114507 , -0.05848425
0.27266914 , -0.76913196 , -0.05917331
0.27394882 , -0.73909765 , -0.059686527
0.27433217 , -0.7206405 , -0.060103796
0.2738039 , -0.71395975 , -0.060466304
0.27228326 , -0.71974856 , -0.060801186
0.26962173 , -0.739239 , -0.06113414
0.2655887 , -0.7743705 , -0.061504602
0.25983253 , -0.82818127 , -0.06200355
0.2517196 , -0.9059103 , -0.06291303
0.2606584 , -0.9375046 , -0.057233132
0.2670412 , -0.86207217 , -0.057609662
0.27055416 , -0.8064858 , -0.05857774
0.2728266 , -0.7643735 , -0.05925216
0.27412587 , -0.7341775 , -0.059765298
0.2745254 , -0.7154933 , -0.060187094
0.27401245 , -0.7085182 , -0.06055562
0.27250704 , -0.7139418 , -0.060896233
0.26986006 , -0.73299104 , -0.061232656
0.26583788 , -0.76759577 , -0.0616002
0.260077 , -0.8207765 , -0.062075436
0.25186923 , -0.89773893 , -0.06284731
0.31157678 , -1.0916692 , 0.014112115
0.30779973 , -1.1001282 , 0.014074719
0.3041895 , -1.1066324 , 0.013933677
0.30071256 , -1.1127279 , 0.013806743
0.29741243 , -1.1190552 , 0.013707114
0.2942995 , -1.1259539 , 0.013645842
0.29136467 , -1.1336358 , 0.013629599
0.28859228 , -1.1422815 , 0.0136612225
0.2859706 , -1.1521224 , 0.013740075
0.2835022 , -1.1635307 , 0.013862179
0.28121862 , -1.1771631 , 0.014021662
0.27922252 , -1.194255 , 0.014225046
0.27808264 , -1.2160299 , 0.014762236
0.27947128 , -1.1932236 , 0.01440557
0.2815459 , -1.1767219 , 0.01420477
0.28387573 , -1.1635135 , 0.014050313
0.2863808 , -1.1524491 , 0.013935335
0.2890367 , -1.1429147 , 0.013864852
0.29184434 , -1.1345598 , 0.013842225
0.29481715 , -1.1271642 , 0.013867634
0.29797116 , -1.1205485 , 0.013937906
0.30131483 , -1.1144936 , 0.014046248
0.30483636 , -1.1086409 , 0.014182395
0.30849755 , -1.102306 , 0.0143391155
0.2784477 , -1.2178674 , 0.014983975
0.2796639 , -1.1945997 , 0.014616765
0.28170317 , -1.1781498 , 0.014412112
0.28402156 , -1.1650339 , 0.014258541
0.28652495 , -1.1540883 , 0.014145744
0.28918445 , -1.1446937 , 0.014078008
0.29199913 , -1.1364985 , 0.014058467
0.29498136 , -1.1292813 , 0.0140872635
0.29814658 , -1.122863 , 0.014161353
0.3015025 , -1.1170273 , 0.014274381
0.30503547 , -1.1114211 , 0.01441747
0.3086939 , -1.1053767 , 0.014589378
0.27846143 , -1.21934 , 0.015068568
0.27962917 , -1.1959336 , 0.014827747
0.28172278 , -1.179552 , 0.014620229
0.2840718 , -1.1665366 , 0.01446775
0.28659812 , -1.155714 , 0.014357212
0.2892775 , -1.1464622 , 0.01429225
0.29211095 , -1.1384281 , 0.014275783
0.29511213 , -1.1313906 , 0.014307916
0.29829752 , -1.1251717 , 0.014385744
0.3016764 , -1.1195577 , 0.01450335
0.30523866 , -1.1142029 , 0.014653214
0.30895558 , -1.1084573 , 0.014839684
0.2786134 , -1.2207911 , 0.015503036
0.27979317 , -1.1973357 , 0.015037169
0.28186294 , -1.1809968 , 0.014828281
0.28420603 , -1.1680697 , 0.014677219
0.28673393 , -1.157363 , 0.01456906
0.2894191 , -1.1482495 , 0.014506916
0.2922612 , -1.1403735 , 0.014493518
0.2952732 , -1.1335131 , 0.01452895
0.29847118 , -1.1274906 , 0.014610436
0.3018639 , -1.1220945 , 0.014732492
0.30544022 , -1.1169837 , 0.014888874
0.3091534 , -1.111523 , 0.015088819
0.2786415 , -1.2218906 , 0.015721727
0.27982172 , -1.1986799 , 0.015244217
0.2819212 , -1.1824068 , 0.015035824
0.28428352 , -1.1695787 , 0.014886599
0.28682768 , -1.1589942 , 0.014780978
0.28952834 , -1.1500225 , 0.014721719
0.2923861 , -1.1423072 , 0.014711409
0.29541454 , -1.1356261 , 0.014750119
0.29863033 , -1.1298022 , 0.014835209
0.30204323 , -1.124627 , 0.014961598
0.3056443 , -1.1197661 , 0.015124212
0.3094097 , -1.1146022 , 0.0153363105
0.27866215 , -1.2232207 , 0.01576117
0.2799277 , -1.200086 , 0.0154484045
0.2820267 , -1.183855 , 0.01524261
0.28439394 , -1.171115 , 0.015095707
0.28694603 , -1.1606463 , 0.0149928145
0.28965673 , -1.1518127 , 0.014936531
0.29252625 , -1.1442552 , 0.014929348
0.29556802 , -1.1377507 , 0.014971335
0.29879874 , -1.1321231 , 0.015059988
0.30222836 , -1.1271652 , 0.015190607
0.30584815 , -1.1225477 , 0.015359153
0.30961996 , -1.1176658 , 0.01558194
0.27953154 , -1.2345515 , 0.016233137
0.2815971 , -1.2673595 , 0.020262152
0.2839651 , -1.2984376 , 0.024490079
0.28658682 , -1.3290839 , 0.028868739
0.2894007 , -1.3597122 , 0.033308297
0.29242224 , -1.3905677 , 0.03773753
0.29567 , -1.4217249 , 0.04211727
0.2991506 , -1.4530972 , 0.046441317
0.30332875 , -1.4845712 , 0.050758235
0.30723786 , -1.4869559 , 0.050962903
0.3113184 , -1.4921216 , 0.05125443
0.31570533 , -1.5004735 , 0.05165185
0.3204735 , -1.5125167 , 0.052156538
0.32567427 , -1.5286454 , 0.052748933
0.33133417 , -1.5489321 , 0.0533894
0.33745268 , -1.5730497 , 0.054031134
0.34400502 , -1.6003239 , 0.054630153
0.35094795 , -1.6298697 , 0.055148274
0.35822505 , -1.6607543 , 0.055544578
0.36574855 , -1.6921179 , 0.055749957
0.31349838 , -1.1188158 , 0.016319675
0.30960277 , -1.1243829 , 0.01603225
0.3057914 , -1.1286231 , 0.01580332
0.30215254 , -1.1327752 , 0.01562907
0.2987122 , -1.1373717 , 0.015495391
0.29547408 , -1.1427104 , 0.015405352
0.29242602 , -1.1489863 , 0.015362825
0.28955066 , -1.1563768 , 0.015369778
0.28683543 , -1.165118 , 0.015425781
0.28428224 , -1.1755978 , 0.015528126
