-0.1513675 , -1.8667866 , 0.26972908
-0.14276707 , -1.9527032 , 0.27944493
-0.13368858 , -2.038441 , 0.28879234
-0.12412912 , -2.1240792 , 0.29774857
-0.18717383 , -1.5311717 , -0.023057027
-0.19808511 , -1.5198833 , -0.022865087
-0.20290463 , -1.5197818 , -0.022278758
-0.19149178 , -1.5306445 , -0.022605604
-0.20300591 , -1.5206307 , -0.02173136
-0.19452417 , -1.531668 , -0.022154586
-0.20970294 , -1.5252584 , -0.021300314
-0.19482377 , -1.5354843 , -0.021750243
-0.20232765 , -1.5291169 , -0.020593947
-0.19509292 , -1.5393014 , -0.021347156
-0.21043637 , -1.5329592 , -0.0205072
-0.1953562 , -1.5431018 , -0.020945415
-0.20410591 , -1.5376438 , -0.020317543
-0.19568017 , -1.5469218 , -0.020544795
-0.20902562 , -1.5409554 , -0.020013293
-0.19586985 , -1.550717 , -0.020144671
-0.20694973 , -1.5457647 , -0.01975105
-0.19623415 , -1.5545131 , -0.01974449
-0.18237105 , -1.4836768 , 0.22309566
-0.16976567 , -1.5175017 , 0.2230236
-0.18175966 , -1.4873105 , 0.22357485
-0.16946886 , -1.5213228 , 0.22348502
-0.18214764 , -1.4911196 , 0.22406803
-0.16922502 , -1.525142 , 0.22394636
-0.18101172 , -1.4948021 , 0.22460541
-0.16892952 , -1.5289692 , 0.22440703
-0.18172513 , -1.4985381 , 0.2250128
-0.16867232 , -1.53279 , 0.2248668
-0.18051165 , -1.5023103 , 0.22546579
-0.1683865 , -1.5366185 , 0.2253255
-0.18104963 , -1.50598 , 0.22593662
-0.16811757 , -1.5404425 , 0.22578306
-0.1570442 , -1.5860451 , 0.22803865
-0.14984077 , -1.6806421 , 0.23874219
-0.14199685 , -1.7753985 , 0.2492541
-0.13357578 , -1.8697915 , 0.25958627
-0.124651015 , -1.9634527 , 0.26964477
-0.1152695 , -2.0562518 , 0.27935752
-0.10545046 , -2.1482067 , 0.28867874
-0.09519809 , -2.239408 , 0.297573
-0.11151139 , -2.2203195 , 0.3062155
-0.09608744 , -2.283492 , 0.30603853
-0.16276918 , -1.5611831 , 0.22668214
-0.175496 , -1.526348 , 0.22676036
-0.15983549 , -1.5659984 , 0.22622295
-0.17257953 , -1.5312479 , 0.22627302
-0.14140238 , -0.82868826 , -0.12272379
-0.1512457 , -0.9140472 , -0.10975393
-0.16059202 , -0.9995555 , -0.09682531
-0.16943856 , -1.0852417 , -0.08395213
-0.17778262 , -1.171178 , -0.071142286
-0.18561357 , -1.2574741 , -0.05840934
-0.19290514 , -1.3442923 , -0.045794662
-0.199707 , -1.4319347 , -0.033381365
-0.18416525 , -1.5099441 , -0.02579143
-0.17647608 , -1.4180883 , -0.037701804
-0.16837126 , -1.3272854 , -0.05030404
-0.16005968 , -1.2383988 , -0.06307211
-0.1515196 , -1.1509973 , -0.075894766
-0.14267981 , -1.0645386 , -0.08876265
-0.13347518 , -0.97860885 , -0.10167709
-0.12385837 , -0.8929457 , -0.11462916
-0.115388446 , -0.8067161 , -0.1275845
-0.12807605 , -0.8010698 , -0.12758762
-0.13938124 , -0.807094 , -0.12597051
-0.14934528 , -0.8924096 , -0.11299078
-0.15881278 , -0.9778761 , -0.1000522
-0.16777731 , -1.0635062 , -0.087170735
-0.17625906 , -1.1493654 , -0.074354485
-0.18427177 , -1.2355342 , -0.06161589
-0.19127005 , -1.3220406 , -0.048991617
-0.19674659 , -1.4095334 , -0.036570977
-0.21007828 , -1.501075 , -0.024256887
-0.1398973 , -0.8068059 , -0.12597439
-0.14985855 , -0.8921201 , -0.112988226
-0.15932308 , -0.97758037 , -0.10005191
-0.16828169 , -1.0631994 , -0.08717701
-0.17677167 , -1.149044 , -0.07437128
-0.18482319 , -1.2351824 , -0.061649133
-0.19152367 , -1.3215533 , -0.049052503
-0.1953422 , -1.408979 , -0.03668866
-0.21383691 , -1.5026163 , -0.024344197
-0.18156075 , -1.5181332 , 0.22815056
-0.17519036 , -1.6055257 , 0.23876917
-0.1677122 , -1.6923424 , 0.24934897
-0.16003649 , -1.7786949 , 0.25968716
-0.15193701 , -1.8647096 , 0.26973537
-0.14335321 , -1.9504812 , 0.27945104
-0.13429025 , -2.0360818 , 0.2887991
-0.1247461 , -2.1215894 , 0.29775655
-0.18245491 , -1.5168328 , 0.22818041
-0.17577083 , -1.6039207 , 0.23878595
-0.1682435 , -1.6905833 , 0.2493593
-0.16058749 , -1.7767724 , 0.25969484
-0.15250714 , -1.862632 , 0.26974183
-0.14393966 , -1.9482579 , 0.2794573
-0.1348922 , -2.033721 , 0.28880602
-0.12536336 , -2.119097 , 0.2977647
-0.14041297 , -0.80652034 , -0.12597832
-0.15037279 , -0.8918325 , -0.11298557
-0.159835 , -0.97728455 , -0.10005155
-0.16878954 , -1.0628873 , -0.08718333
-0.1772843 , -1.1487035 , -0.074388295
-0.18535459 , -1.2347877 , -0.06168294
-0.19192223 , -1.321029 , -0.049114868
-0.1943369 , -1.408066 , -0.036811255
-0.21343324 , -1.5041487 , -0.024501286
-0.14092936 , -0.8062506 , -0.1259823
-0.1508883 , -0.8915627 , -0.11298282
-0.16034888 , -0.97701114 , -0.10005112
-0.16930091 , -1.0626048 , -0.08718963
-0.17779657 , -1.148401 , -0.07440542
-0.18586382 , -1.2344416 , -0.061717045
-0.19236608 , -1.320593 , -0.049177945
-0.1944843 , -1.4073887 , -0.036936264
-0.20812486 , -1.5019714 , -0.024722045
-0.1832801 , -1.5153909 , 0.22822565
-0.17629656 , -1.6023341 , 0.23880373
-0.16878067 , -1.6888186 , 0.24936992
-0.16114141 , -1.7748439 , 0.25970265
-0.15307797 , -1.8605499 , 0.26974845
-0.14452644 , -1.9460309 , 0.27946374
-0.13549446 , -2.0313568 , 0.28881308
-0.12598096 , -2.116601 , 0.29777294
-0.18339938 , -1.5140797 , 0.22827591
-0.17681754 , -1.6007141 , 0.23882218
-0.16932505 , -1.6870321 , 0.24938074
-0.16169822 , -1.772903 , 0.25971064
-0.15364954 , -1.8584602 , 0.26975518
-0.14511359 , -1.9437984 , 0.27947032
-0.13609706 , -2.028988 , 0.28882033
-0.12659888 , -2.1141007 , 0.29778135
-0.14144643 , -0.8060042 , -0.12598626
-0.15140514 , -0.8913198 , -0.11297991
-0.16086502 , -0.9767741 , -0.10005055
-0.16981633 , -1.0623765 , -0.087195836
-0.17831023 , -1.1481845 , -0.074422516
-0.18635656 , -1.2342435 , -0.061751146
-0.19283058 , -1.3204594 , -0.049240876
-0.19528487 , -1.4075668 , -0.03705925
-0.21495274 , -1.5043315 , -0.0249266
-0.14196438 , -0.80577296 , -0.12599014
-0.1519233 , -0.8910941 , -0.11297683
-0.16138324 , -0.97655904 , -0.1000498
-0.17033508 , -1.0621779 , -0.08720187
-0.17882419 , -1.1480081 , -0.074439414
-0.18683396 , -1.2340987 , -0.06178492
-0.19332328 , -1.3204178 , -0.049302712
-0.19718882 , -1.4080143 , -0.03717576
-0.21696275 , -1.5029838 , -0.025049282
-0.18347307 , -1.5126022 , 0.22831798
-0.17728673 , -1.5991104 , 0.23884095
-0.16987543 , -1.6852396 , 0.2493917
-0.16225778 , -1.7709563 , 0.25971872
-0.15422185 , -1.8563662 , 0.26976207
-0.14570108 , -1.9415627 , 0.27947706
-0.13669997 , -2.026616 , 0.28882772
-0.12721713 , -2.1115968 , 0.29778987
-0.18395391 , -1.511017 , 0.22834975
-0.17770989 , -1.5975177 , 0.23885961
-0.17042421 , -1.683455 , 0.24940275
-0.16281995 , -1.7690114 , 0.2597269
-0.15479489 , -1.8542725 , 0.26976907
-0.1462889 , -1.9393263 , 0.2794839
-0.1373032 , -2.0242426 , 0.28883523
-0.1278357 , -2.109091 , 0.2977985
-0.14248323 , -0.8055412 , -0.12599391
-0.15244257 , -0.89086765 , -0.11297353
-0.16190322 , -0.97634137 , -0.10004885
-0.1708564 , -1.0619715 , -0.08720768
-0.17933689 , -1.147811 , -0.07445603
-0.18730125 , -1.2339102 , -0.06181814
-0.19393125 , -1.3203211 , -0.049362835
-0.19933443 , -1.4081032 , -0.0372845
-0.21499372 , -1.5014751 , -0.025103638
-0.14300314 , -0.8052995 , -0.12599751
-0.15296303 , -0.8906304 , -0.11297002
-0.1624248 , -0.9761102 , -0.10004765
-0.17137983 , -1.0617461 , -0.0872132
-0.17984799 , -1.1475859 , -0.074472256
-0.187773 , -1.2336893 , -0.0618506
-0.19466123 , -1.3201905 , -0.049420863
-0.20103958 , -1.4079698 , -0.03738385
-0.21301998 , -1.5006062 , -0.025115097
-0.18459317 , -1.50945 , 0.2283742
-0.1781434 , -1.5959109 , 0.23887789
-0.17096576 , -1.6816754 , 0.24941382
-0.163384 , -1.7670686 , 0.25973517
-0.15536869 , -1.8521798 , 0.2697762
-0.14687702 , -1.93709 , 0.27949092
-0.13790673 , -2.0218687 , 0.28884292
-0.12845463 , -2.1065838 , 0.2978073
-0.18526594 , -1.5079111 , 0.22839232
-0.17860477 , -1.5942934 , 0.23889555
-0.17150265 , -1.6798959 , 0.24942484
-0.163949 , -1.7651259 , 0.25974345
-0.15594329 , -1.8500867 , 0.26978338
-0.14746545 , -1.9348532 , 0.27949807
-0.13851042 , -2.0194936 , 0.28885072
-0.12907362 , -2.104075 , 0.2978162
-0.14352418 , -0.8050473 , -0.12600093
-0.15348417 , -0.89038306 , -0.1129663
-0.16294728 , -0.9758688 , -0.10004628
-0.1719044 , -1.0615098 , -0.08721856
-0.18035847 , -1.1473498 , -0.07448825
-0.18825927 , -1.2334654 , -0.0618825
-0.19544439 , -1.3200493 , -0.049477007
-0.20237109 , -1.4077787 , -0.03747257
-0.21145692 , -1.5000254 , -0.025104007
-0.26172242 , -0.4663561 , -0.12094043
-0.27285925 , -0.5625928 , -0.10915551
-0.28333485 , -0.6582186 , -0.097388245
-0.2931737 , -0.7533283 , -0.08567297
-0.3024117 , -0.84810835 , -0.073998496
-0.31095752 , -0.9427418 , -0.06230162
-0.31822735 , -1.0375214 , -0.05045433
-0.32497078 , -1.1338185 , -0.038151648
-0.3393219 , -1.2383184 , -0.024906892
-0.15493402 , -0.7866902 , -0.12763026
-0.1674609 , -0.7759906 , -0.12719099
-0.17939042 , -0.7611993 , -0.12642309
-0.19057344 , -0.7411983 , -0.12543155
-0.20094448 , -0.71518207 , -0.12431127
-0.21050172 , -0.68306524 , -0.123179235
-0.21931453 , -0.645742 , -0.12216338
-0.2275206 , -0.60505503 , -0.1213777
-0.2353108 , -0.563468 , -0.1209032
-0.24290709 , -0.52354956 , -0.120802835
-0.25060374 , -0.48757404 , -0.1212026
-0.25910684 , -0.45754433 , -0.12227754
-0.32847342 , -1.269382 , -0.023610681
-0.31896892 , -1.291122 , -0.023665583
-0.30937126 , -1.3153129 , -0.02364691
-0.29966962 , -1.3407241 , -0.023634188
-0.28979746 , -1.3665391 , -0.023628129
-0.2797206 , -1.3921797 , -0.023621354
-0.2694203 , -1.4171823 , -0.023607865
-0.25887963 , -1.4411116 , -0.023583563
-0.24807481 , -1.4634835 , -0.023544705
-0.23696648 , -1.4836627 , -0.023483176
-0.22545311 , -1.5006219 , -0.023364363
-0.21201378 , -1.5114638 , -0.023148231
-0.3417492 , -1.2593949 , -0.023077847
-0.3277032 , -1.2762036 , -0.023236189
-0.31805536 , -1.2979875 , -0.023235537
-0.30842543 , -1.3221425 , -0.02320227
-0.29868808 , -1.3474545 , -0.02318223
-0.28877884 , -1.373134 , -0.0231698
-0.2786657 , -1.3986198 , -0.023156198
-0.26833063 , -1.4234573 , -0.02313509
-0.25775644 , -1.4472134 , -0.023102192
-0.24691837 , -1.4693996 , -0.023053149
-0.23577474 , -1.489364 , -0.02297736
-0.22423711 , -1.5060271 , -0.02282557
-0.32982728 , -1.2632236 , -0.022824552
-0.3279293 , -1.2804948 , -0.022844544
-0.3183339 , -1.3019367 , -0.02280794
-0.30868214 , -1.3258451 , -0.022760097
-0.2989283 , -1.3509686 , -0.02273151
-0.28900668 , -1.3765056 , -0.02271244
-0.2788847 , -1.401892 , -0.022692652
-0.2685443 , -1.4266742 , -0.022665212
-0.2579683 , -1.4504236 , -0.0226255
-0.24713247 , -1.4726588 , -0.022568787
-0.23599543 , -1.492742 , -0.022483615
-0.22442576 , -1.5096252 , -0.022316264
-0.34551847 , -1.2688984 , -0.022634612
-0.32833678 , -1.2847792 , -0.022456544
-0.31861016 , -1.3058724 , -0.022381263
-0.30893597 , -1.3295335 , -0.022318417
-0.29916617 , -1.3544681 , -0.022281196
-0.2892326 , -1.3798624 , -0.022255488
-0.27910218 , -1.4051491 , -0.022229567
-0.26875657 , -1.4298759 , -0.022195885
-0.25817892 , -1.4536178 , -0.022149501
-0.24734527 , -1.475901 , -0.022085384
-0.23621538 , -1.4961017 , -0.021991502
-0.22470614 , -1.5132054 , -0.021812096
-0.32936865 , -1.2737987 , -0.022221137
-0.3285611 , -1.2890768 , -0.022072006
-0.31889406 , -1.3098162 , -0.021955539
-0.30919543 , -1.3332276 , -0.02187729
-0.29940677 , -1.3579719 , -0.021831341
-0.2894589 , -1.3832225 , -0.021798989
-0.27931806 , -1.4084085 , -0.02176697
-0.26896578 , -1.4330791 , -0.021727117
-0.25838524 , -1.4568132 , -0.021674184
-0.24755284 , -1.4791442 , -0.021602903
-0.23642817 , -1.4994625 , -0.021500953
-0.22487853 , -1.516786 , -0.021313049
-0.3456012 , -1.2782288 , -0.022129199
-0.32893333 , -1.2933487 , -0.021690693
-0.31915203 , -1.3137411 , -0.021530738
-0.30943668 , -1.3369037 , -0.021436723
-0.29963648 , -1.3614584 , -0.021381957
-0.28968018 , -1.3865657 , -0.021342954
-0.27953357 , -1.4116517 , -0.021304868
-0.26917827 , -1.4362663 , -0.021258906
-0.25859767 , -1.4599924 , -0.021199541
-0.24776869 , -1.4823709 , -0.021121321
-0.23665242 , -1.5028055 , -0.021011934
-0.22516201 , -1.520344 , -0.020819044
-0.3327663 , -1.2844709 , -0.022047237
-0.3292077 , -1.2976493 , -0.021312326
-0.31945285 , -1.3176781 , -0.021106819
-0.30970612 , -1.3405887 , -0.020996716
-0.2998814 , -1.3649514 , -0.020933062
-0.28990617 , -1.3899137 , -0.020887403
-0.2797454 , -1.4148983 , -0.020843279
-0.26938036 , -1.4394557 , -0.020791274
-0.25879443 , -1.4631729 , -0.020725587
-0.24796453 , -1.4855981 , -0.020640658
-0.23685078 , -1.5061485 , -0.020524457
-0.22532585 , -1.5239059 , -0.02032995
-0.3422083 , -1.2879677 , -0.021813069
-0.32950383 , -1.3019146 , -0.020936746
-0.31968594 , -1.3215947 , -0.020683797
-0.30993095 , -1.3442543 , -0.02055733
-0.30010104 , -1.3684257 , -0.020484736
-0.2901224 , -1.3932437 , -0.02043243
-0.2799599 , -1.4181272 , -0.020382311
-0.26959497 , -1.4426278 , -0.02032434
-0.25901148 , -1.4663361 , -0.020252459
-0.24818705 , -1.4888077 , -0.020161064
-0.23708391 , -1.509473 , -0.020038698
-0.22560436 , -1.5274404 , -0.019845806
-0.33790153 , -1.294373 , -0.021600865
-0.3298356 , -1.3061994 , -0.020564964
-0.31999454 , -1.3255165 , -0.020262308
-0.31020388 , -1.3479248 , -0.020119153
-0.3003463 , -1.3719051 , -0.020037567
-0.29034612 , -1.3965787 , -0.019978648
-0.28016734 , -1.421361 , -0.01992262
-0.2697909 , -1.4458046 , -0.019858807
-0.2592004 , -1.4695039 , -0.01978092
-0.24837336 , -1.4920216 , -0.019683383
-0.23727056 , -1.5128014 , -0.019555612
-0.22577356 , -1.5309846 , -0.019367523
-0.19003633 , -1.4633738 , 0.2232404
-0.20261559 , -1.4278512 , 0.22318222
-0.21522325 , -1.3910868 , 0.22305025
-0.2278591 , -1.3539126 , 0.22290887
-0.24051669 , -1.3166329 , 0.22276242
-0.25321022 , -1.2793448 , 0.22261734
-0.2659688 , -1.2420089 , 0.22248007
-0.27883303 , -1.2044737 , 0.22235653
-0.29185188 , -1.1664851 , 0.22225122
-0.30507874 , -1.1276876 , 0.22216491
-0.31856886 , -1.0876206 , 0.22208875
-0.33242306 , -1.0456867 , 0.22197782
-0.34562254 , -1.0071735 , 0.22208437
-0.33052292 , -1.05224 , 0.22250791
-0.31671324 , -1.0943353 , 0.22259085
-0.30324504 , -1.1345375 , 0.2226576
-0.2900344 , -1.1734741 , 0.22273967
-0.27702633 , -1.2116143 , 0.22284272
-0.26416713 , -1.249313 , 0.22296473
-0.25140834 , -1.2868193 , 0.22310068
-0.23871025 , -1.3242772 , 0.22324443
-0.22604477 , -1.3617156 , 0.22338966
-0.2133988 , -1.3990223 , 0.22353059
-0.20077692 , -1.4358648 , 0.22366636
-0.3457742 , -1.0073903 , 0.2226851
-0.33052275 , -1.0534288 , 0.22302154
-0.3166541 , -1.0959551 , 0.22308573
-0.30314776 , -1.1364801 , 0.2231426
-0.28990877 , -1.1756808 , 0.22321816
-0.27687806 , -1.2140478 , 0.22331652
-0.264 , -1.2519479 , 0.223435
-0.25122494 , -1.2896377 , 0.2235683
-0.23851243 , -1.3272661 , 0.22371021
-0.22583415 , -1.364867 , 0.22385453
-0.21317753 , -1.4023334 , 0.22399609
-0.2005532 , -1.439341 , 0.22413704
-0.34566367 , -1.0078075 , 0.22333914
-0.33033237 , -1.0546402 , 0.22353517
-0.31646422 , -1.0975908 , 0.22358039
-0.3029521 , -1.1384339 , 0.22362748
-0.28970608 , -1.177895 , 0.2236967
-0.27666792 , -1.2164859 , 0.22379048
-0.26378208 , -1.2545851 , 0.22390555
-0.25099885 , -1.292457 , 0.22403628
-0.23827752 , -1.3302555 , 0.22417638
-0.22558913 , -1.3680193 , 0.2243198
-0.21291928 , -1.4056473 , 0.22446199
-0.20026833 , -1.442825 , 0.22460783
-0.34568673 , -1.0082352 , 0.22381073
-0.33031017 , -1.0558072 , 0.22404875
-0.31638917 , -1.0991942 , 0.2240747
-0.30284247 , -1.1403637 , 0.22411205
-0.28957045 , -1.1800913 , 0.22417499
-0.2765113 , -1.218911 , 0.22426431
-0.26360783 , -1.2572135 , 0.22437602
-0.25080916 , -1.29527 , 0.22450422
-0.23807393 , -1.3332403 , 0.22464253
-0.22537285 , -1.3711673 , 0.22478504
-0.2126918 , -1.4089547 , 0.22492774
-0.20003796 , -1.4462955 , 0.2250779
-0.34562296 , -1.0088471 , 0.2243964
-0.33017275 , -1.0570126 , 0.2245627
-0.3162346 , -1.1008238 , 0.2245689
-0.30267286 , -1.1423124 , 0.22459644
-0.28938767 , -1.1823014 , 0.22465312
-0.27631676 , -1.2213461 , 0.22473799
-0.2634023 , -1.2598487 , 0.22484635
-0.2505931 , -1.2980881 , 0.22497201
-0.2378474 , -1.336229 , 0.22510853
-0.22513533 , -1.3743193 , 0.22525008
-0.21244158 , -1.4122683 , 0.22539313
-0.1997642 , -1.4497781 , 0.22554688
-0.3455612 , -1.0093716 , 0.22505249
-0.33010167 , -1.0581778 , 0.22507739
-0.31612527 , -1.1024241 , 0.22506322
-0.30253696 , -1.1442391 , 0.22508082
-0.28923112 , -1.184495 , 0.22513118
-0.27614304 , -1.2237692 , 0.22521156
-0.2632137 , -1.2624755 , 0.22531657
-0.25039104 , -1.3009001 , 0.22543968
-0.23763281 , -1.3392133 , 0.22557436
-0.22490868 , -1.377467 , 0.22571486
-0.212203 , -1.4155756 , 0.22585812
-0.19951831 , -1.4532478 , 0.2260146
-0.34851074 , -1.0043812 , 0.22757888
-0.34672987 , -1.0240792 , 0.23930214
-0.34440997 , -1.0495853 , 0.25090295
-0.34189415 , -1.0781548 , 0.26206708
