-0.08353886 , -1.0075924 , -0.03836997
-0.083425656 , -0.9878744 , -0.027015075
-0.083321385 , -0.9712186 , -0.016848225
-0.08346716 , -0.953769 , -0.007836751
-0.08411577 , -0.9310285 , -0.00013260571
-0.085440814 , -0.89792025 , 0.006081572
-0.08749813 , -0.8490046 , 0.010660454
-0.09018909 , -0.77863383 , 0.013511706
-0.093177736 , -0.68115425 , 0.014593047
-0.09575084 , -0.55125546 , 0.013950534
-0.09682704 , -0.3833567 , 0.011988524
-0.08361264 , -1.0366806 , -0.051724445
-0.0836103 , -1.0106955 , -0.03835565
-0.08346446 , -0.99129426 , -0.027015151
-0.08333697 , -0.97497636 , -0.01685779
-0.08346684 , -0.9578216 , -0.007851902
-0.08410908 , -0.93527853 , -0.00015124083
-0.08543777 , -0.9022212 , 0.0060604014
-0.08750783 , -0.85316765 , 0.0106367925
-0.09021864 , -0.7824323 , 0.013483867
-0.09322943 , -0.68432075 , 0.014554234
-0.09580714 , -0.5534777 , 0.01387827
-0.09678165 , -0.3842999 , 0.011787349
-0.08375489 , -1.0395993 , -0.051694214
-0.08368584 , -1.013729 , -0.03832389
-0.083505094 , -0.994695 , -0.02698081
-0.08335293 , -0.97875917 , -0.01681924
-0.08346559 , -0.9619476 , -0.007806302
-0.0841004 , -0.9396547 , -9.67664e-05
-0.08543203 , -0.9067036 , 0.006125311
-0.08751459 , -0.85757005 , 0.010714347
-0.0902458 , -0.7865311 , 0.013577796
-0.09328079 , -0.68785244 , 0.01467093
-0.095868774 , -0.55614626 , 0.014030334
-0.09675984 , -0.38590586 , 0.012047645
-0.08393616 , -1.0427486 , -0.05167834
-0.0837604 , -1.0168514 , -0.03833928
-0.083546884 , -0.99811786 , -0.027031675
-0.08337154 , -0.982509 , -0.016898824
-0.08346817 , -0.96598417 , -0.007909874
-0.08409646 , -0.94388187 , -0.00022214052
-0.08543171 , -0.9109752 , 0.0059780544
-0.08752733 , -0.86169744 , 0.010542105
-0.09027964 , -0.79028654 , 0.013371147
-0.09334052 , -0.6909642 , 0.014404328
-0.0959437 , -0.5582873 , 0.013632392
-0.096769206 , -0.38669246 , 0.011267474
-0.08413153 , -1.0458155 , -0.05160491
-0.083838075 , -1.0198969 , -0.038269274
-0.083589345 , -1.0015281 , -0.026927534
-0.08338902 , -0.98630244 , -0.016762892
-0.08346804 , -0.970125 , -0.007740489
-0.08408864 , -0.9482789 , -1.7691273e-05
-0.08542679 , -0.91548574 , 0.0062204506
-0.08753534 , -0.86613613 , 0.010828934
-0.09030953 , -0.7944308 , 0.013716824
-0.09339877 , -0.69455093 , 0.0148412455
-0.096023485 , -0.5610186 , 0.014239964
-0.096802734 , -0.3883643 , 0.012315203
-0.08430942 , -1.0489259 , -0.051602036
-0.083913125 , -1.0230439 , -0.03832984
-0.0836321 , -1.0049641 , -0.027054667
-0.08340855 , -0.99005824 , -0.016948124
-0.08347132 , -0.9741627 , -0.007978363
-0.08408534 , -0.95250344 , -0.00030609398
-0.08542727 , -0.9197517 , 0.005879836
-0.087549485 , -0.8702553 , 0.010428282
-0.090346485 , -0.79817593 , 0.013235095
-0.093466006 , -0.6976497 , 0.014224715
-0.09611751 , -0.5631385 , 0.013344538
-0.09686791 , -0.38909864 , 0.010680783
-0.08453833 , -1.0519277 , -0.05152985
-0.08399073 , -1.0260851 , -0.038234547
-0.08367567 , -1.0083579 , -0.026906965
-0.08342714 , -0.9938272 , -0.016750649
-0.08347199 , -0.9782748 , -0.0077293143
-0.08407815 , -0.95686936 , -3.6098158e-06
-0.08542314 , -0.92422926 , 0.006239625
-0.08755899 , -0.8746588 , 0.010854629
-0.09037978 , -0.80227995 , 0.013749333
-0.09353252 , -0.7011826 , 0.014876176
-0.09621774 , -0.56577694 , 0.014255696
-0.09695718 , -0.3905658 , 0.012231611
-0.08482012 , -1.055186 , -0.05157087
-0.084059976 , -1.0292825 , -0.038268488
-0.08371306 , -1.0118529 , -0.026978437
-0.083440475 , -0.99765223 , -0.016859388
-0.08346812 , -0.9823934 , -0.007872575
-0.08406734 , -0.9611873 , -0.00018028141
-0.08541657 , -0.92860246 , 0.006028514
-0.08756754 , -0.8789023 , 0.010604354
-0.090414174 , -0.80617374 , 0.01344668
-0.09360361 , -0.7044702 , 0.014486205
-0.09632974 , -0.5681624 , 0.013682694
-0.09707553 , -0.39173996 , 0.011178902
-0.08472738 , -1.0727035 , -0.054519482
-0.08566183 , -1.1387908 , -0.05418037
-0.096794285 , -0.25565514 , 0.0075785914
-0.09733635 , -0.46459413 , 0.011825786
-0.09556183 , -0.62646353 , 0.014028243
-0.09248422 , -0.75000423 , 0.014229868
-0.089326754 , -0.8406473 , 0.012531939
-0.08669186 , -0.9042699 , 0.009037355
-0.084823176 , -0.9468828 , 0.00383856
-0.083762296 , -0.9743872 , -0.002941655
-0.083408296 , -0.99247414 , -0.011132581
-0.08354101 , -1.0064616 , -0.020538159
-0.08387706 , -1.0210415 , -0.031044034
-0.084294595 , -1.0405722 , -0.042884886
-0.08912141 , -1.1851596 , -0.04857018
-0.08983414 , -1.1783 , -0.03521101
-0.08828453 , -1.1753451 , -0.024370624
-0.08667674 , -1.176302 , -0.014609277
-0.085869595 , -1.1738689 , -0.0059288805
-0.08624692 , -1.1597236 , 0.0014462473
-0.08799571 , -1.1257854 , 0.0073155975
-0.0912083 , -1.0642302 , 0.0115336245
-0.09599 , -0.967044 , 0.013988429
-0.10263012 , -0.8249767 , 0.014518642
-0.11173629 , -0.6257809 , 0.012723637
-0.12312402 , -0.35608047 , 0.008280426
-0.08295004 , -1.0799063 , -0.06058041
-0.081017755 , -1.1143653 , -0.06828954
-0.07831869 , -1.1523584 , -0.07786836
-0.07507325 , -1.1925132 , -0.08757786
-0.07136433 , -1.2343141 , -0.09717664
-0.06721973 , -1.2773694 , -0.106514856
-0.06266879 , -1.3212448 , -0.115496606
-0.057758223 , -1.3654451 , -0.12410208
-0.08299997 , -1.0770391 , -0.060552724
-0.08098769 , -1.1126137 , -0.06829143
-0.07817212 , -1.151537 , -0.07788184
-0.07484462 , -1.1925198 , -0.08759444
-0.07105842 , -1.2350886 , -0.09719458
-0.066836976 , -1.2788631 , -0.1065346
-0.062210653 , -1.3234144 , -0.11551964
-0.05722607 , -1.3682592 , -0.12412948
-0.22686605 , -1.7477404 , 0.17376214
-0.20856923 , -1.6441859 , 0.17276862
-0.20069069 , -1.5979369 , 0.17159393
-0.21867695 , -1.6977137 , 0.17284496
-0.19598395 , -1.5645936 , 0.17063475
-0.2136833 , -1.6620544 , 0.17193067
-0.19415961 , -1.5553993 , 0.16989407
-0.2125819 , -1.6520909 , 0.17132857
-0.19427481 , -1.5460024 , 0.16879918
-0.21189569 , -1.6420152 , 0.17075352
-0.19271986 , -1.5367866 , 0.16872387
-0.21103694 , -1.6319752 , 0.17019613
-0.19241677 , -1.5273072 , 0.16840947
-0.21012676 , -1.6218526 , 0.169649
-0.19134867 , -1.5179517 , 0.16800952
-0.20944229 , -1.6117126 , 0.1691061
-0.19062835 , -1.5084106 , 0.16767637
-0.20845498 , -1.6015712 , 0.1685591
-0.084392235 , -1.0741314 , -0.055187132
-0.08555034 , -1.1394111 , -0.05467091
-0.08471666 , -1.0753416 , -0.05587887
-0.08560605 , -1.1400524 , -0.055170197
-0.08421799 , -1.0769147 , -0.05672883
-0.08543727 , -1.1407082 , -0.055668425
-0.0842312 , -1.0780249 , -0.057890575
-0.085462764 , -1.1413279 , -0.056161724
-0.084110945 , -1.0795499 , -0.05796487
-0.08535306 , -1.1419816 , -0.056648266
-0.08382729 , -1.0807236 , -0.058487155
-0.08531949 , -1.1426007 , -0.057127018
-0.08382006 , -1.0820953 , -0.059106704
-0.08525325 , -1.1432428 , -0.057597443
-0.08682011 , -1.1879108 , -0.059436783
-0.086040676 , -1.1899036 , -0.06884433
-0.085646674 , -1.1918504 , -0.077945955
-0.08544322 , -1.1952875 , -0.087406404
-0.08513897 , -1.2017325 , -0.09693695
-0.08450334 , -1.2119424 , -0.10623475
-0.08341169 , -1.2259669 , -0.11511878
-0.08181176 , -1.2434138 , -0.12348256
-0.054408982 , -1.3989834 , -0.13210432
-0.06897417 , -1.3191723 , -0.1313748
-0.08585046 , -1.1660419 , -0.058276683
-0.08407385 , -1.1080387 , -0.059317436
-0.08641229 , -1.1802007 , -0.05772699
-0.08456086 , -1.1218897 , -0.058484226
-0.34156877 , -3.0694683 , 0.26197165
-0.32062477 , -2.8873444 , 0.2548688
-0.30061337 , -2.7056606 , 0.24653077
-0.28136438 , -2.5229993 , 0.23694167
-0.2627426 , -2.3378992 , 0.2261165
-0.24463336 , -2.1488185 , 0.21408151
-0.22695035 , -1.9541192 , 0.20085937
-0.20970406 , -1.7523208 , 0.18639536
-0.23449385 , -1.8232026 , 0.17724
-0.2550659 , -2.058119 , 0.19211836
-0.2748288 , -2.2789552 , 0.20613351
-0.2944417 , -2.4895062 , 0.21886477
-0.3142453 , -2.6925232 , 0.23035376
-0.334449 , -2.889898 , 0.24059735
-0.35520074 , -3.083023 , 0.24956724
-0.37660858 , -3.2730227 , 0.25723892
-0.39546788 , -3.4397855 , 0.26356238
-0.36940417 , -3.2689373 , 0.26375583
-0.34590447 , -3.1079571 , 0.26365834
-0.32476258 , -2.9257226 , 0.25683466
-0.30458263 , -2.7443087 , 0.24878259
-0.28520298 , -2.562314 , 0.23948698
-0.2664813 , -2.3782947 , 0.22895527
-0.24829748 , -2.1907375 , 0.21721299
-0.2306091 , -1.9980394 , 0.20428821
-0.21338978 , -1.7985536 , 0.1901773
-0.19594352 , -1.591966 , 0.17433822
-0.3448485 , -3.1005998 , 0.26377925
-0.32373837 , -2.9186244 , 0.25691062
-0.30360276 , -2.7374635 , 0.24883392
-0.2842695 , -2.5557513 , 0.23952025
-0.2655943 , -2.3720493 , 0.22897586
-0.24745582 , -2.1848514 , 0.21722686
-0.22985098 , -1.9925762 , 0.20430379
-0.21282575 , -1.7935649 , 0.19021372
-0.19481197 , -1.5872414 , 0.1743163
-0.0830996 , -1.0740982 , -0.060528237
-0.080965735 , -1.1108525 , -0.06829678
-0.07802868 , -1.1507046 , -0.07789615
-0.074618824 , -1.1925182 , -0.087611385
-0.07075435 , -1.2358601 , -0.097212866
-0.066455424 , -1.2803578 , -0.10655476
-0.06175299 , -1.325589 , -0.11554314
-0.056693554 , -1.3710815 , -0.12415723
-0.08333913 , -1.0708841 , -0.06051404
-0.08093999 , -1.1089936 , -0.06830718
-0.07788754 , -1.1498256 , -0.07791211
-0.07439423 , -1.1924981 , -0.087629296
-0.070450544 , -1.2366273 , -0.09723194
-0.06607387 , -1.2818562 , -0.10657566
-0.061295185 , -1.3277719 , -0.11556728
-0.056160696 , -1.373916 , -0.124185376
-0.34377044 , -3.093213 , 0.26389554
-0.32269028 , -2.9115129 , 0.2569872
-0.3025941 , -2.73061 , 0.24888627
-0.28330246 , -2.5491755 , 0.23955476
-0.26466888 , -2.3657708 , 0.22899792
-0.24657081 , -2.1788824 , 0.21724227
-0.22902119 , -1.9869219 , 0.20432058
-0.21217926 , -1.7882344 , 0.19024995
-0.1938436 , -1.581751 , 0.1743241
-0.3426932 , -3.0858161 , 0.2640067
-0.32164407 , -2.9044096 , 0.25706372
-0.3015874 , -2.723781 , 0.2489389
-0.28233767 , -2.5426426 , 0.23958968
-0.2637467 , -2.3595567 , 0.22902039
-0.24569131 , -2.1729987 , 0.2172579
-0.22818659 , -1.9813445 , 0.20433688
-0.21140562 , -1.7828233 , 0.19028276
-0.1934803 , -1.5756255 , 0.17433894
-0.08362966 , -1.0674161 , -0.06052759
-0.080910705 , -1.1071428 , -0.06832277
-0.07774788 , -1.1489815 , -0.077929616
-0.074169554 , -1.1925119 , -0.08764804
-0.07014625 , -1.2374228 , -0.09725168
-0.06569188 , -1.283378 , -0.1065972
-0.06083695 , -1.3299763 , -0.115592
-0.055627264 , -1.3767724 , -0.1242139
-0.083794445 , -1.0647448 , -0.06057951
-0.08087482 , -1.1056112 , -0.06834368
-0.07760614 , -1.1482946 , -0.0779487
-0.07394337 , -1.1926131 , -0.08766767
-0.06984091 , -1.2382721 , -0.097272135
-0.065309204 , -1.2849367 , -0.1066194
-0.060378168 , -1.3322096 , -0.11561731
-0.055093214 , -1.3796552 , -0.12424279
-0.34161368 , -3.0784268 , 0.26411375
-0.32059765 , -2.8973334 , 0.25714037
-0.3005805 , -2.7170053 , 0.24899207
-0.28137308 , -2.5362003 , 0.23962523
-0.2628262 , -2.3534973 , 0.22904348
-0.24481781 , -2.1673906 , 0.21727404
-0.22735916 , -1.9762946 , 0.20435308
-0.21057133 , -1.7785269 , 0.19031242
-0.19200103 , -1.5722274 , 0.17433302
-0.34053344 , -3.0710294 , 0.264217
-0.31955194 , -2.8902643 , 0.25721696
-0.29957443 , -2.7102525 , 0.24904554
-0.28040954 , -2.5297985 , 0.23966113
-0.26190746 , -2.3474977 , 0.22906691
-0.24394763 , -2.1618588 , 0.21729031
-0.22652753 , -1.9713031 , 0.20436879
-0.20961714 , -1.7741048 , 0.19033836
-0.19118643 , -1.5682374 , 0.17430106
-0.083801 , -1.0620574 , -0.060656648
-0.080834016 , -1.1041105 , -0.068369694
-0.077464856 , -1.14765 , -0.077969305
-0.07371669 , -1.1927501 , -0.08768813
-0.06953496 , -1.239149 , -0.09729327
-0.06492602 , -1.2865175 , -0.10664225
-0.059918907 , -1.3344628 , -0.115643196
-0.054558557 , -1.3825581 , -0.12427205
-0.08378393 , -1.059255 , -0.060740046
-0.08078108 , -1.1024994 , -0.06840071
-0.07732433 , -1.1469492 , -0.077991426
-0.073490515 , -1.1928612 , -0.087709434
-0.06922898 , -1.240016 , -0.09731509
-0.064542666 , -1.2880974 , -0.10666574
-0.059459366 , -1.3367203 , -0.11566964
-0.054023407 , -1.3854696 , -0.12430166
-0.33945194 , -3.0635967 , 0.2643168
-0.3185062 , -2.8831706 , 0.2572934
-0.29856807 , -2.7034795 , 0.24909921
-0.27944526 , -2.5233705 , 0.23969723
-0.26098764 , -2.3414512 , 0.2290904
-0.24307562 , -2.1562302 , 0.21730633
-0.22567812 , -1.9661117 , 0.20438339
-0.20865072 , -1.7693398 , 0.1903595
-0.19074643 , -1.5637838 , 0.17425704
-0.33837023 , -3.0561137 , 0.26441354
-0.3174609 , -2.8760355 , 0.2573696
-0.29756218 , -2.6966681 , 0.24915306
-0.2784817 , -2.5168993 , 0.23973358
-0.26006928 , -2.3353493 , 0.22911407
-0.24220467 , -2.1505284 , 0.2173223
-0.22482088 , -1.9608351 , 0.20439723
-0.20774686 , -1.7645224 , 0.19037643
-0.19029325 , -1.5593208 , 0.17421131
-0.08376775 , -1.0565332 , -0.060820628
-0.080718555 , -1.100848 , -0.068436496
-0.07718177 , -1.1462115 , -0.07801516
-0.07326444 , -1.1929456 , -0.087731674
-0.068922944 , -1.2408668 , -0.09733765
-0.064159125 , -1.2896689 , -0.106689915
-0.058999427 , -1.338976 , -0.115696676
-0.0534875 , -1.3883839 , -0.124331646
-0.08368803 , -1.0538391 , -0.060889125
-0.080649585 , -1.0991739 , -0.0684763
-0.077032775 , -1.1454582 , -0.07804007
-0.073034436 , -1.1930188 , -0.087754495
-0.0686139 , -1.2417103 , -0.09736069
-0.06377359 , -1.2912375 , -0.1067146
-0.058538485 , -1.3412325 , -0.1157242
-0.052951314 , -1.3913027 , -0.124361955
-0.33728486 , -3.048582 , 0.2645075
-0.31641266 , -2.8688617 , 0.25744548
-0.29655176 , -2.6898267 , 0.24920686
-0.27751192 , -2.5104032 , 0.23976964
-0.25914326 , -2.3292258 , 0.22913706
-0.24132271 , -2.144809 , 0.21733701
-0.22394964 , -1.9555484 , 0.20440869
-0.20687105 , -1.7597007 , 0.190387
-0.18981242 , -1.5548847 , 0.17416829
-0.05735902 , -1.1134646 , 0.26006696
-0.06139134 , -1.1502767 , 0.24853119
-0.065001324 , -1.1846782 , 0.23751843
-0.068393536 , -1.2174983 , 0.22663552
-0.07169943 , -1.2496781 , 0.21572563
-0.074994005 , -1.281909 , 0.20466411
-0.078312986 , -1.3146414 , 0.19323543
-0.08156883 , -1.3480669 , 0.1810675
-0.08454021 , -1.3802121 , 0.17333773
-0.31341344 , -2.8791213 , 0.26686734
-0.28619787 , -2.6739197 , 0.26804033
-0.25871757 , -2.4617589 , 0.26884192
-0.23138884 , -2.2486868 , 0.26929188
-0.20461912 , -2.0407085 , 0.2694078
-0.17878656 , -1.8435179 , 0.2692239
-0.15422788 , -1.6621915 , 0.2687883
-0.13122684 , -1.5009153 , 0.2681558
-0.10999917 , -1.3628247 , 0.26735613
-0.090689935 , -1.250246 , 0.26631582
-0.07342386 , -1.1655754 , 0.26475316
-0.05848006 , -1.11268 , 0.26195794
-0.086621314 , -1.2862103 , 0.17191632
-0.08983947 , -1.2289655 , 0.17071909
-0.094618104 , -1.1942793 , 0.17035061
-0.1005299 , -1.1769651 , 0.17027503
-0.10739272 , -1.174426 , 0.17037256
-0.115162246 , -1.1852375 , 0.17060149
-0.1238768 , -1.208649 , 0.17093877
-0.13362871 , -1.2443601 , 0.17136216
-0.14454712 , -1.2924032 , 0.17183563
-0.156785 , -1.3530753 , 0.17228024
-0.17050904 , -1.426937 , 0.17246751
-0.18594679 , -1.5157709 , 0.17181498
-0.086127914 , -1.3686848 , 0.17352518
-0.08711204 , -1.2785739 , 0.17099993
-0.090448186 , -1.2238231 , 0.17000158
-0.09530366 , -1.1906853 , 0.16969325
-0.10126503 , -1.1744568 , 0.16964416
-0.10816695 , -1.1727374 , 0.16975763
-0.11597632 , -1.1842145 , 0.1699987
-0.12473923 , -1.2082148 , 0.17034656
-0.13455364 , -1.2444979 , 0.17077889
-0.14555275 , -1.2931454 , 0.1712572
-0.15789255 , -1.3544964 , 0.17169383
-0.17174268 , -1.4291664 , 0.1718216
-0.086375006 , -1.3702579 , 0.17243907
-0.08728632 , -1.2796582 , 0.17030418
-0.09051971 , -1.2241132 , 0.16935122
-0.095296666 , -1.1901437 , 0.16905655
-0.10118454 , -1.1730425 , 0.16900973
-0.108013526 , -1.1704122 , 0.16912165
-0.11574936 , -1.1809491 , 0.16936049
-0.124437995 , -1.2039918 , 0.16970697
-0.13417767 , -1.2393131 , 0.17013969
-0.145102 , -1.2870076 , 0.17062093
-0.1573677 , -1.3474263 , 0.17106469
-0.1711521 , -1.4211963 , 0.17120801
-0.08718883 , -1.3720574 , 0.17171271
-0.0874562 , -1.2807674 , 0.16958311
-0.09058422 , -1.2244123 , 0.16869608
-0.0952846 , -1.1896051 , 0.16841856
-0.10110051 , -1.1716281 , 0.16837513
-0.10785786 , -1.168085 , 0.168486
-0.1155213 , -1.17768 , 0.16872284
-0.12413672 , -1.1997634 , 0.16906807
-0.13380265 , -1.2341208 , 0.1695013
-0.14465305 , -1.2808592 , 0.16998577
-0.15684524 , -1.3403413 , 0.17043762
-0.1705566 , -1.4132053 , 0.17060286
-0.08746971 , -1.3741064 , 0.17257571
-0.0877001 , -1.2819182 , 0.1688378
-0.09070696 , -1.2247388 , 0.1680366
-0.09531685 , -1.1890876 , 0.16777954
-0.10105123 , -1.1702309 , 0.1677405
-0.10772971 , -1.1657721 , 0.16785067
-0.11531491 , -1.1744233 , 0.1680857
-0.123852156 , -1.1955458 , 0.16842979
-0.13343997 , -1.2289381 , 0.16886361
-0.14421277 , -1.2747198 , 0.16935153
-0.15632908 , -1.3332653 , 0.16981241
-0.16997583 , -1.405226 , 0.17000586
-0.087981276 , -1.3759754 , 0.16954073
-0.0877525 , -1.2830621 , 0.1680706
-0.09068722 , -1.2250515 , 0.16737396
-0.09524102 , -1.1885556 , 0.16714026
-0.10091743 , -1.1688194 , 0.1671064
-0.1075349 , -1.1634458 , 0.1672162
-0.11505632 , -1.1711537 , 0.16744949
-0.12352762 , -1.1913153 , 0.16779245
-0.13304794 , -1.2237415 , 0.16822691
-0.14375195 , -1.2685645 , 0.16871844
-0.1557979 , -1.3261693 , 0.16918923
-0.16936977 , -1.39722 , 0.16941692
-0.08863669 , -1.37817 , 0.16759472
-0.08816269 , -1.2842767 , 0.16728538
-0.090930425 , -1.2254124 , 0.16671021
-0.095365494 , -1.1880608 , 0.16650228
-0.10094136 , -1.1674383 , 0.16647416
-0.10746583 , -1.1611446 , 0.16658364
-0.11489784 , -1.1679052 , 0.16681516
-0.12328169 , -1.1871029 , 0.16715689
-0.13271603 , -1.218561 , 0.16759188
-0.14333597 , -1.2624236 , 0.16808712
-0.15530203 , -1.3190876 , 0.16856855
-0.16881092 , -1.3892317 , 0.16883604
-0.088767864 , -1.380401 , 0.16604531
-0.08803412 , -1.285477 , 0.1664877
-0.090783715 , -1.2257556 , 0.16604868
-0.09519312 , -1.1875482 , 0.16586818
-0.100731514 , -1.1660401 , 0.16584592
-0.10721029 , -1.1588272 , 0.16595489
-0.114590704 , -1.164641 , 0.16618434
-0.122918725 , -1.1828748 , 0.16652451
-0.13229407 , -1.2133636 , 0.16695978
-0.1428521 , -1.2562635 , 0.16745858
-0.15475181 , -1.3119822 , 0.16795117
-0.16818278 , -1.3812127 , 0.16826321
-0.08956221 , -1.3828056 , 0.1642949
-0.08855161 , -1.2866976 , 0.16568418
-0.09110271 , -1.226109 , 0.16539393
-0.09537629 , -1.1870443 , 0.1652417
-0.10080305 , -1.1646498 , 0.16522488
-0.10718096 , -1.1565177 , 0.16533273
-0.11446604 , -1.1613852 , 0.16555941
-0.122702025 , -1.1786556 , 0.16589732
-0.1319878 , -1.2081761 , 0.16633211
-0.14245905 , -1.2501148 , 0.1668338
-0.15427758 , -1.30489 , 0.1673374
-0.16764641 , -1.373209 , 0.16769746
-0.08407999 , -1.02689 , -0.05586433
-0.082763486 , -0.9762397 , -0.05560746
-0.08061765 , -0.9367193 , -0.05514345
-0.078035735 , -0.9036551 , -0.054856077
-0.07512029 , -0.8755957 , -0.05471224
-0.07185124 , -0.8521132 , -0.054709997
-0.06814823 , -0.83329594 , -0.0548495
-0.063899964 , -0.819511 , -0.055125743
-0.058986723 , -0.8112443 , -0.055522982
-0.053307734 , -0.8089427 , -0.05600512
-0.046819046 , -0.81279355 , -0.05649417
-0.03953082 , -0.8223289 , -0.056797765
-0.030413745 , -0.8472439 , -0.056681253
-0.039705563 , -0.8324857 , -0.0573505
-0.046989705 , -0.822178 , -0.056960344
-0.053462297 , -0.817917 , -0.056441974
-0.059116464 , -0.81994355 , -0.055951122
-0.06400923 , -0.8279743 , -0.055554945
-0.068247974 , -0.84152395 , -0.055284757
-0.07195443 , -0.86010045 , -0.055153996
-0.07523914 , -0.8833547 , -0.055166762
-0.078179784 , -0.91124153 , -0.05532344
-0.080792956 , -0.9442731 , -0.055630654
-0.08297954 , -0.9840907 , -0.056148134
-0.029237766 , -0.8609655 , -0.057440173
-0.03874048 , -0.84406996 , -0.057932705
-0.04616307 , -0.8323799 , -0.057496507
-0.052741073 , -0.82696134 , -0.05695386
-0.058483306 , -0.8279548 , -0.05644659
-0.06345239 , -0.835034 , -0.05603781
-0.06775839 , -0.84769213 , -0.055757232
-0.07152412 , -0.8654261 , -0.055617645
-0.074859805 , -0.8878806 , -0.055623166
-0.07784047 , -0.91500574 , -0.055775058
-0.08047372 , -0.9473085 , -0.05608336
-0.08262186 , -0.9864235 , -0.056625925
-0.028313639 , -0.87450707 , -0.05822215
-0.038020782 , -0.85563064 , -0.05851722
-0.045528345 , -0.8425439 , -0.05803482
-0.05218142 , -0.8359634 , -0.05746815
-0.057992566 , -0.835924 , -0.05694482
-0.06302737 , -0.8420537 , -0.056523785
-0.06739784 , -0.8538228 , -0.056233086
-0.0712286 , -0.87071604 , -0.05608486
-0.07463228 , -0.8923705 , -0.05608324
-0.07768872 , -0.91872984 , -0.056230333
-0.08041826 , -0.9502918 , -0.05653946
-0.08273532 , -0.98867005 , -0.05710511
-0.027181769 , -0.8881949 , -0.058889728
-0.037076194 , -0.86722994 , -0.059101786
-0.044719283 , -0.8527628 , -0.05857339
-0.05147566 , -0.8450254 , -0.057982996
-0.057373494 , -0.8439532 , -0.057443913
-0.06248399 , -0.8491314 , -0.057010867
-0.06692192 , -0.8600094 , -0.056710225
-0.07081316 , -0.876061 , -0.05655346
-0.074270435 , -0.8969176 , -0.056544684
-0.07737195 , -0.92251885 , -0.0566868
-0.080131814 , -0.9533597 , -0.056996036
-0.08243705 , -0.9910566 , -0.057580642
-0.02614915 , -0.9017384 , -0.05962542
-0.036280744 , -0.8787824 , -0.059686188
-0.044025887 , -0.8629297 , -0.05911209
-0.050866343 , -0.8540354 , -0.058498174
-0.056838814 , -0.85193264 , -0.057943508
-0.062018365 , -0.8561624 , -0.0574986
-0.06652198 , -0.86615187 , -0.0571881
-0.07047713 , -0.881363 , -0.057022803
-0.073998205 , -0.90141994 , -0.057006773
-0.07716622 , -0.9262564 , -0.057143588
-0.080002345 , -0.956359 , -0.057451915
-0.0824222 , -0.9933262 , -0.05805001
-0.02513249 , -0.91510135 , -0.06037914
-0.035393815 , -0.89036894 , -0.06027066
-0.04326195 , -0.8731456 , -0.059651192
-0.050198287 , -0.8630987 , -0.059013855
-0.05625279 , -0.8599655 , -0.058443703
-0.061505593 , -0.8632451 , -0.05798699
-0.06607627 , -0.87234414 , -0.057666644
-0.07009373 , -0.886714 , -0.057492755
-0.073673144 , -0.9059733 , -0.057469297
-0.076895796 , -0.9300521 , -0.0576004
-0.07978222 , -0.95943415 , -0.057906594
-0.08224454 , -0.9957225 , -0.058511846
-0.016530667 , -0.98740923 , -0.06276991
0.007552912 , -1.2911037 , -0.07515198
