-0.12610394 , 0.095229104 , 0.18823346
-0.120135 , 0.0017560989 , 0.1853203
-0.11427587 , -0.14111735 , 0.18276756
-0.10960602 , -0.3298776 , 0.18064271
-0.10737407 , -0.55999047 , 0.17885432
-0.101444945 , -0.70345867 , 0.22421885
-0.11762583 , -0.43303674 , 0.21397838
-0.1280263 , -0.21534912 , 0.2075679
-0.13378349 , -0.048601557 , 0.20269991
-0.13575663 , 0.06650863 , 0.198553
-0.1346409 , 0.12937324 , 0.19479752
-0.1311283 , 0.13958892 , 0.19132487
-0.12596978 , 0.09728304 , 0.1881155
-0.11999227 , 0.0034198544 , 0.18519787
-0.114124045 , -0.13992514 , 0.18263766
-0.10945215 , -0.32926935 , 0.18049966
-0.107254274 , -0.5600394 , 0.17868848
-0.101275265 , -0.6999011 , 0.22406654
-0.117500484 , -0.429558 , 0.21421479
-0.12791206 , -0.21222538 , 0.20777333
-0.13366319 , -0.045805104 , 0.20289946
-0.1356301 , 0.0689866 , 0.19875206
-0.13450877 , 0.13153611 , 0.19499855
-0.13099064 , 0.14143103 , 0.19153103
-0.12582605 , 0.0987847 , 0.18833174
-0.11984107 , 0.00453909 , 0.18543273
-0.113964155 , -0.13926443 , 0.18290861
-0.10928849 , -0.32918683 , 0.18084848
-0.107113615 , -0.5606995 , 0.17922074
-0.101478994 , -0.6952098 , 0.22363211
-0.117403276 , -0.425486 , 0.21377072
-0.12782003 , -0.20850803 , 0.20737126
-0.13356224 , -0.042406004 , 0.20251486
-0.13552077 , 0.07207696 , 0.19837406
-0.1343917 , 0.13432004 , 0.19462064
-0.13086578 , 0.14389881 , 0.19114737
-0.12569259 , 0.10091057 , 0.18793513
-0.1196973 , 0.0062739383 , 0.1850122
-0.113808095 , -0.13800327 , 0.18244419
-0.109123185 , -0.32851458 , 0.180296
-0.106957614 , -0.5606909 , 0.17846479
-0.10076316 , -0.6908626 , 0.22413506
-0.11729107 , -0.42200992 , 0.21435253
-0.12771115 , -0.20539236 , 0.20788036
-0.13344488 , -0.039622918 , 0.2030055
-0.13539617 , 0.07453856 , 0.19886027
-0.13426073 , 0.13646501 , 0.19510953
-0.13072845 , 0.14572239 , 0.19164671
-0.1255481 , 0.10239377 , 0.18845597
-0.11954366 , 0.007375312 , 0.18557279
-0.11364257 , -0.13736004 , 0.18308035
-0.10894672 , -0.3284522 , 0.18109137
-0.10678071 , -0.56138843 , 0.17964226
-0.10040367 , -0.6851173 , 0.22354811
-0.11720754 , -0.4179597 , 0.21369761
-0.12762506 , -0.20169075 , 0.20729288
-0.13334727 , -0.036239553 , 0.20244363
-0.13528895 , 0.077613 , 0.19830756
-0.13414475 , 0.13923262 , 0.19455643
-0.13060348 , 0.14817224 , 0.19108453
-0.12541302 , 0.10449781 , 0.18787377
-0.11939605 , 0.009080671 , 0.18495364
-0.113478914 , -0.1361433 , 0.182393
-0.1087662 , -0.32785556 , 0.1802666
-0.10658823 , -0.56152475 , 0.17849298
-0.1004265 , -0.68049484 , 0.22443365
-0.117136836 , -0.41429448 , 0.21406981
-0.12754501 , -0.19841032 , 0.20760708
-0.13325226 , -0.033303477 , 0.20274433
-0.13518229 , 0.08022255 , 0.19860527
-0.1340277 , 0.14152451 , 0.19485594
-0.13047598 , 0.15014526 , 0.19139087
-0.125274 , 0.10613732 , 0.18819414
-0.119242996 , 0.010351485 , 0.18530007
-0.1133076 , -0.13530682 , 0.18278931
-0.108573966 , -0.32755494 , 0.18076877
-0.10637474 , -0.5618875 , 0.17925051
-0.10032415 , -0.6981656 , 0.22777808
-0.10398133 , -0.59908575 , 0.22705616
-0.106034674 , -0.73019964 , 0.17919739
-0.10661536 , -0.46950376 , 0.18006545
-0.10995227 , -0.2496391 , 0.18157485
-0.115286574 , -0.073776804 , 0.18371738
-0.12137438 , 0.053946134 , 0.18635392
-0.12719266 , 0.1308584 , 0.18935418
-0.13186419 , 0.15551986 , 0.19264561
-0.134599 , 0.12743157 , 0.19620758
-0.13467649 , 0.046786558 , 0.20007935
-0.13142335 , -0.085843265 , 0.20442878
-0.12411003 , -0.26978773 , 0.20977187
-0.11165762 , -0.5040118 , 0.21745147
-0.108476 , -0.41557598 , 0.22209097
-0.11808029 , -0.17066734 , 0.211664
-0.12559785 , 0.015760863 , 0.20560426
-0.12959772 , 0.15141146 , 0.20102671
-0.13010803 , 0.23655705 , 0.19702804
-0.12765132 , 0.26976985 , 0.19336937
-0.12288997 , 0.24979982 , 0.18999453
-0.116510265 , 0.17589378 , 0.18691465
-0.10915721 , 0.047684368 , 0.1841953
-0.101361506 , -0.13515297 , 0.18199165
-0.09354056 , -0.37324318 , 0.18060935
-0.08683498 , -0.6645256 , 0.1800712
-0.087857366 , -0.8682395 , 0.23155116
-0.06550636 , -1.1707797 , 0.23433688
-0.040798225 , -1.4664767 , 0.24046037
-0.014906309 , -1.7607223 , 0.24725287
0.012462662 , -2.054435 , 0.2545473
0.041611355 , -2.3479712 , 0.26225492
0.072545886 , -2.641452 , 0.27033356
0.1052442 , -2.9349382 , 0.27879113
-0.08607206 , -0.8746269 , 0.23159865
-0.06657666 , -1.174322 , 0.23446831
-0.040731866 , -1.4693102 , 0.24055389
-0.014824293 , -1.76301 , 0.24731798
0.012405268 , -2.0561814 , 0.2545906
0.041484382 , -2.349247 , 0.26228195
0.0723678 , -2.642314 , 0.27035028
0.10501911 , -2.9354205 , 0.27880597
-0.109701775 , -1.4445684 , 0.085249215
-0.10940691 , -1.3807347 , 0.08465853
-0.10940614 , -1.362613 , 0.08457153
-0.11015596 , -1.4278895 , 0.085534826
-0.106915995 , -1.3509883 , 0.08482693
-0.11072044 , -1.4188628 , 0.085827045
-0.112148575 , -1.3585597 , 0.08492392
-0.11099113 , -1.4258469 , 0.08629589
-0.106175594 , -1.3649558 , 0.08420852
-0.11155081 , -1.4327549 , 0.086774684
-0.11314049 , -1.37175 , 0.085771315
-0.11197726 , -1.4397148 , 0.087263085
-0.107659325 , -1.3788929 , 0.08670994
-0.11236553 , -1.4466077 , 0.087760195
-0.11210895 , -1.3849211 , 0.08749175
-0.11291224 , -1.4535153 , 0.08826377
-0.110304125 , -1.3921063 , 0.08840415
-0.11323873 , -1.4604136 , 0.08876849
-0.10064524 , -0.7111896 , 0.22856253
-0.10324191 , -0.6116665 , 0.22738291
-0.09591028 , -0.7229937 , 0.22915325
-0.102225736 , -0.6242777 , 0.22770758
-0.10232887 , -0.73651946 , 0.22995117
-0.10159333 , -0.6368553 , 0.22802861
-0.09192624 , -0.74890584 , 0.23134045
-0.10058134 , -0.6495317 , 0.22834237
-0.101831354 , -0.7616897 , 0.23093364
-0.09987026 , -0.6621517 , 0.22864628
-0.090689585 , -0.7750563 , 0.23117878
-0.09892326 , -0.67486453 , 0.22893867
-0.09864827 , -0.7872139 , 0.23165001
-0.09813706 , -0.6875364 , 0.22921853
-0.09528662 , -0.6781659 , 0.22971827
-0.07284086 , -0.99387056 , 0.23436217
-0.0469802 , -1.3168623 , 0.23957126
-0.018250946 , -1.6416863 , 0.24628136
0.012577655 , -1.9640793 , 0.2538607
0.044986125 , -2.2823884 , 0.26184988
0.078762986 , -2.5967016 , 0.2700712
0.11386589 , -2.9078093 , 0.27839476
0.14049646 , -3.2280252 , 0.2873899
0.14622518 , -3.2228806 , 0.28659874
-0.09728158 , -0.6764343 , 0.22930257
-0.09494402 , -0.7742363 , 0.23097329
-0.09870632 , -0.63904417 , 0.22882554
-0.09612889 , -0.7368559 , 0.23017165
0.0058010737 , -0.13092324 , 0.034194864
-0.011364996 , -0.28130168 , 0.041367274
-0.027544333 , -0.4306302 , 0.048528634
-0.04281855 , -0.5795475 , 0.055606924
-0.057255115 , -0.72862345 , 0.06252313
-0.07091853 , -0.8783965 , 0.06920321
-0.08388624 , -1.0294874 , 0.075593956
-0.09641916 , -1.1831306 , 0.0816044
-0.10645691 , -1.4095649 , 0.08359371
-0.09418742 , -1.2387505 , 0.07874406
-0.08006047 , -1.0673556 , 0.073283784
-0.06469106 , -0.89781815 , 0.06699976
-0.048507884 , -0.73138887 , 0.06028245
-0.031687748 , -0.5681093 , 0.05332744
-0.01429474 , -0.40760008 , 0.04625733
0.0036412873 , -0.24937893 , 0.039204203
0.021445137 , -0.09138894 , 0.03244617
0.016536402 , -0.080158435 , 0.032179255
0.009998946 , -0.09285332 , 0.032250773
-0.0073611303 , -0.24341083 , 0.03947886
-0.02373638 , -0.3927119 , 0.04666471
-0.03918422 , -0.5413969 , 0.053773504
-0.05379242 , -0.6900535 , 0.06073727
-0.06764156 , -0.83919996 , 0.06748573
-0.080325834 , -0.9892977 , 0.07396642
-0.091554254 , -1.141558 , 0.08015454
-0.11038139 , -1.3024825 , 0.08439751
0.009751084 , -0.09268623 , 0.032077517
-0.0075823283 , -0.24303393 , 0.039385084
-0.023926316 , -0.39210358 , 0.046585996
-0.039340083 , -0.5405099 , 0.053696766
-0.053925414 , -0.68883777 , 0.0606599
-0.06777439 , -0.8375888 , 0.067410365
-0.080142975 , -0.987119 , 0.073902585
-0.08981918 , -1.1386824 , 0.08012301
-0.11321589 , -1.2999942 , 0.08426153
-0.08592668 , -0.8813606 , 0.23172623
-0.067636 , -1.1776651 , 0.23461863
-0.040611144 , -1.4721285 , 0.24065259
-0.014771731 , -1.7652665 , 0.24738552
0.012336035 , -2.0579064 , 0.2546353
0.04135053 , -2.350509 , 0.26230988
0.072184406 , -2.6431658 , 0.27036744
0.104789846 , -2.935895 , 0.27882078
-0.08997947 , -0.8867431 , 0.23199415
-0.06812339 , -1.1808954 , 0.23478475
-0.040482458 , -1.4749067 , 0.24075486
-0.014754343 , -1.7674774 , 0.24745448
0.012257366 , -2.0596058 , 0.25468078
0.04121161 , -2.3517568 , 0.2623382
0.0719967 , -2.644009 , 0.2703848
0.10455696 , -2.9363632 , 0.27883542
0.009477945 , -0.09255967 , 0.031908657
-0.007833196 , -0.24268661 , 0.039290957
-0.024151606 , -0.39152178 , 0.04650689
-0.03953807 , -0.53964967 , 0.05361956
-0.054102715 , -0.68764937 , 0.06058178
-0.067939125 , -0.83600956 , 0.0673334
-0.08014456 , -0.98502177 , 0.07383401
-0.08848096 , -1.1356584 , 0.080073334
-0.11214959 , -1.2973641 , 0.084057614
0.009198285 , -0.09247802 , 0.031744745
-0.008090274 , -0.24237558 , 0.039197117
-0.024383064 , -0.39097378 , 0.04642803
-0.03974271 , -0.5388242 , 0.053542614
-0.05428216 , -0.6864984 , 0.06050378
-0.06808552 , -0.83447534 , 0.06725595
-0.08018776 , -0.98302215 , 0.07376235
-0.08815841 , -1.1329623 , 0.08000714
-0.106529586 , -1.291846 , 0.08374135
-0.09317252 , -0.8903915 , 0.23243335
-0.06802789 , -1.1843401 , 0.234963
-0.040420033 , -1.477683 , 0.24086009
-0.014769545 , -1.7696793 , 0.24752466
0.0121703595 , -2.061302 , 0.25472692
0.041068155 , -2.353004 , 0.26236692
0.071804896 , -2.6448526 , 0.27040222
0.104320504 , -2.9368322 , 0.27884987
-0.0886909 , -0.89688927 , 0.23294061
-0.06787318 , -1.1880101 , 0.23515002
-0.040432364 , -1.4805094 , 0.24096759
-0.014814799 , -1.7719014 , 0.24759582
0.012075293 , -2.0630102 , 0.2547736
0.040920265 , -2.3542593 , 0.26239595
0.07160908 , -2.6457024 , 0.2704198
0.10408048 , -2.9373064 , 0.27886412
0.008909735 , -0.09243534 , 0.031585064
-0.008355394 , -0.24209595 , 0.039103262
-0.024622774 , -0.39045328 , 0.046349075
-0.03995625 , -0.5380245 , 0.053465586
-0.054466795 , -0.6853702 , 0.060425565
-0.06821891 , -0.8329581 , 0.067177735
-0.080247335 , -0.98104376 , 0.07368772
-0.08840961 , -1.1304555 , 0.079927064
-0.111660786 , -1.2888181 , 0.08335558
0.008613843 , -0.092431344 , 0.031429496
-0.008627205 , -0.24184802 , 0.039009597
-0.024869233 , -0.38996053 , 0.046270225
-0.04017682 , -0.5372505 , 0.05338873
-0.054654706 , -0.684265 , 0.06034747
-0.068340465 , -0.8314597 , 0.06709925
-0.08033469 , -0.97910595 , 0.0736111
-0.089655824 , -1.1281753 , 0.07983683
-0.112533085 , -1.2830352 , 0.08299651
-0.08367705 , -0.90129876 , 0.23337312
-0.067167535 , -1.191863 , 0.235342
-0.040512186 , -1.4833249 , 0.24107662
-0.014890924 , -1.7741153 , 0.24766764
0.011971307 , -2.0647178 , 0.25482064
0.04076768 , -2.355517 , 0.2624252
0.071409166 , -2.6465554 , 0.2704374
0.10383685 , -2.9377847 , 0.27887812
-0.083111994 , -0.9041496 , 0.23370183
-0.06596517 , -1.1956265 , 0.23553431
-0.040579885 , -1.4861195 , 0.24118643
-0.014998325 , -1.7763007 , 0.24773985
0.011857397 , -2.0664117 , 0.254868
0.040610287 , -2.3567693 , 0.2624547
0.071205184 , -2.6474068 , 0.27045503
0.10358965 , -2.9382634 , 0.27889186
0.008310328 , -0.092465475 , 0.031277783
-0.008905872 , -0.24163231 , 0.03891613
-0.02512273 , -0.38949665 , 0.046191465
-0.040404733 , -0.5365048 , 0.05331206
-0.054846227 , -0.68318874 , 0.06026958
-0.06845786 , -0.82999635 , 0.067020684
-0.08053187 , -0.97724783 , 0.07353313
-0.09110984 , -1.1258035 , 0.07973828
-0.11017578 , -1.2778782 , 0.08270269
0.008000571 , -0.092538506 , 0.031129757
-0.009190563 , -0.24144976 , 0.038822982
-0.025382163 , -0.38906297 , 0.04611287
-0.04063834 , -0.5357891 , 0.053235658
-0.055039387 , -0.6821435 , 0.06019199
-0.068581946 , -0.82857245 , 0.06694226
-0.080838874 , -0.97543603 , 0.073454216
-0.09217139 , -1.1233051 , 0.07963396
-0.10797479 , -1.2735884 , 0.082468346
-0.08431446 , -0.90716434 , 0.2339557
-0.06487051 , -1.1991949 , 0.23572354
-0.040571652 , -1.4889207 , 0.24129623
-0.015128624 , -1.7784729 , 0.24781217
0.011733298 , -2.068095 , 0.25491548
0.04044819 , -2.358016 , 0.26248422
0.070997156 , -2.6482553 , 0.27047262
0.1033388 , -2.9387405 , 0.27890533
-0.08590455 , -0.9104421 , 0.23414381
-0.06406337 , -1.2026368 , 0.2359087
-0.04050297 , -1.4917096 , 0.24140637
-0.015262083 , -1.7806311 , 0.24788506
0.011605523 , -2.069764 , 0.25496346
0.040285554 , -2.3592525 , 0.26251414
0.07078804 , -2.6490967 , 0.27049032
0.10308594 , -2.9392133 , 0.27891853
0.007679603 , -0.09264905 , 0.03098522
-0.009483303 , -0.24130124 , 0.03872998
-0.025649222 , -0.38866085 , 0.046034202
-0.04087938 , -0.5351048 , 0.053159278
-0.055237886 , -0.681131 , 0.060114473
-0.06872409 , -0.8271885 , 0.06686375
-0.08119506 , -0.973655 , 0.07337411
-0.092911094 , -1.1208061 , 0.07952526
-0.10633968 , -1.269823 , 0.08229167
-0.15361091 , -0.99192387 , 0.032925453
-0.1605149 , -1.0511118 , 0.037521776
-0.1669919 , -1.110151 , 0.043068957
-0.17295648 , -1.1685424 , 0.049383003
-0.17835578 , -1.2256529 , 0.056419075
-0.18309252 , -1.2806989 , 0.064124025
-0.18687455 , -1.332811 , 0.072392166
-0.18991967 , -1.3814794 , 0.08107628
-0.19538517 , -1.4274123 , 0.093019366
0.0005214939 , -0.08800937 , 0.027320113
-0.010817076 , -0.11993488 , 0.02606788
-0.023227865 , -0.16728954 , 0.025681831
-0.03640104 , -0.2281374 , 0.025831873
-0.050154183 , -0.3006585 , 0.0263493
-0.06432709 , -0.38298163 , 0.027132967
-0.07877287 , -0.47320074 , 0.028103475
-0.093356624 , -0.56938654 , 0.029194837
-0.10794499 , -0.6694967 , 0.030345332
-0.12239892 , -0.7713444 , 0.031452756
-0.13662992 , -0.87283653 , 0.032297343
-0.15089329 , -0.9723201 , 0.032523513
-0.18517658 , -1.363319 , 0.09353944
-0.17613405 , -1.314289 , 0.09235927
-0.16780692 , -1.2764634 , 0.09163118
-0.15997948 , -1.2470582 , 0.09099365
-0.15248714 , -1.2246395 , 0.09036577
-0.14523333 , -1.2084994 , 0.08972097
-0.13817318 , -1.1984587 , 0.08904443
-0.13131024 , -1.1948268 , 0.08831918
-0.1247076 , -1.1984771 , 0.08751289
-0.11851365 , -1.2110875 , 0.0865388
-0.11296844 , -1.235776 , 0.08505866
-0.10695872 , -1.2801732 , 0.08221035
-0.19602852 , -1.4241444 , 0.09562953
-0.18425523 , -1.3588328 , 0.09362269
-0.17526975 , -1.3116916 , 0.09257861
-0.16702995 , -1.2753304 , 0.09188899
-0.15927197 , -1.2471893 , 0.09126576
-0.15183784 , -1.2259381 , 0.09064396
-0.14463711 , -1.2109357 , 0.090001404
-0.13763055 , -1.2020594 , 0.08932464
-0.13082846 , -1.1996796 , 0.08859685
-0.124304 , -1.2047526 , 0.08778412
-0.11822228 , -1.2190943 , 0.08679028
-0.112872384 , -1.2461193 , 0.08520989
-0.19121175 , -1.425854 , 0.09563605
-0.18442453 , -1.3612577 , 0.09389679
-0.1754718 , -1.3143656 , 0.09289701
-0.16724671 , -1.278301 , 0.09222728
-0.15950948 , -1.2504898 , 0.0916153
-0.15209973 , -1.229594 , 0.091001004
-0.14492618 , -1.214967 , 0.09036418
-0.13794923 , -1.2064816 , 0.08969253
-0.13117933 , -1.2045054 , 0.08897054
-0.1246906 , -1.2099948 , 0.08816667
-0.1186511 , -1.2247728 , 0.087190606
-0.1133265 , -1.252277 , 0.08565331
-0.19796552 , -1.4284141 , 0.0958158
-0.18466644 , -1.3636792 , 0.09415609
-0.17566924 , -1.3170278 , 0.09321245
-0.16745886 , -1.2812581 , 0.09256459
-0.15974253 , -1.2537761 , 0.0919645
-0.15235715 , -1.2332352 , 0.09135808
-0.1452105 , -1.2189833 , 0.09072728
-0.1382627 , -1.2108887 , 0.0900611
-0.13152428 , -1.2093164 , 0.08934547
-0.12507018 , -1.215223 , 0.08855154
-0.11907172 , -1.2304393 , 0.08759631
-0.113853574 , -1.2584316 , 0.08611855
-0.19140089 , -1.4307803 , 0.096948355
-0.18486562 , -1.3661269 , 0.09440152
-0.1758979 , -1.3197087 , 0.093525484
-0.16769779 , -1.284231 , 0.09290139
-0.15999986 , -1.2570766 , 0.09231381
-0.15263802 , -1.2368903 , 0.091715604
-0.145519 , -1.2230138 , 0.09109114
-0.13860263 , -1.215311 , 0.09043082
-0.13189983 , -1.2141443 , 0.08972216
-0.12548703 , -1.2204713 , 0.08893933
-0.11953998 , -1.2361313 , 0.08800801
-0.11436002 , -1.2646259 , 0.08660611
-0.19825421 , -1.4328448 , 0.09584848
-0.18503875 , -1.3685479 , 0.0946345
-0.17604427 , -1.3223631 , 0.09383684
-0.16786624 , -1.2871776 , 0.09323823
-0.1601928 , -1.2603513 , 0.09266375
-0.1528563 , -1.2405193 , 0.09207412
-0.14576295 , -1.2270176 , 0.09145633
-0.13887219 , -1.2197057 , 0.09080231
-0.13219464 , -1.2189434 , 0.09010129
-0.12580653 , -1.2256887 , 0.089330815
-0.119884156 , -1.2417904 , 0.08842656
-0.11477419 , -1.2707822 , 0.08711657
-0.19320609 , -1.4358165 , 0.09533537
-0.18533391 , -1.3710164 , 0.0948571
-0.17633975 , -1.3250496 , 0.094147556
-0.16816139 , -1.2901518 , 0.093575925
-0.16050093 , -1.2636511 , 0.09301505
-0.15318614 , -1.2441727 , 0.09243435
-0.14612167 , -1.2310463 , 0.09182363
-0.13926677 , -1.224127 , 0.09117645
-0.13263305 , -1.223772 , 0.090483874
-0.12629957 , -1.2309414 , 0.08972717
-0.120450564 , -1.2474937 , 0.08885332
-0.11543229 , -1.2770089 , 0.08765063
-0.19710769 , -1.4376599 , 0.09510327
-0.18539087 , -1.373449 , 0.09507178
-0.17640975 , -1.3277055 , 0.09445893
-0.16826496 , -1.293096 , 0.09391547
-0.16063452 , -1.2669214 , 0.093368635
-0.15334673 , -1.2477965 , 0.09279721
-0.14630629 , -1.235045 , 0.09219404
-0.13947201 , -1.2285174 , 0.091554366
-0.13285449 , -1.2285684 , 0.090871245
-0.12653114 , -1.2361596 , 0.090130016
-0.12068262 , -1.25316 , 0.08929021
-0.1156668 , -1.2831876 , 0.08820946
-0.19561939 , -1.4407895 , 0.09475601
-0.18576032 , -1.3759044 , 0.09527966
-0.17674734 , -1.3303736 , 0.094771236
-0.16859517 , -1.296051 , 0.0942569
-0.16097409 , -1.2702018 , 0.09372445
-0.15370661 , -1.2514302 , 0.09316273
-0.14669554 , -1.2390532 , 0.0925677
-0.13989954 , -1.2329172 , 0.091936395
-0.13333055 , -1.2333746 , 0.091264024
-0.12706973 , -1.2413882 , 0.09054028
-0.12130781 , -1.2588378 , 0.08973842
-0.116429985 , -1.2893909 , 0.08879301
-0.0989277 , -0.7826447 , 0.2297368
-0.100527495 , -0.85693216 , 0.22932553
-0.103054196 , -0.91103554 , 0.22846647
-0.1063099 , -0.9537522 , 0.22772479
-0.10994604 , -0.98852175 , 0.22701336
-0.113786794 , -1.0170768 , 0.2263178
-0.11776649 , -1.0401881 , 0.22563933
-0.12189514 , -1.0579293 , 0.2249839
-0.12624948 , -1.0697371 , 0.22436047
-0.13098435 , -1.074311 , 0.2237819
-0.13636054 , -1.0692822 , 0.22326526
-0.14274378 , -1.0503228 , 0.22281726
-0.14739473 , -1.0241947 , 0.2225791
-0.14093663 , -1.0643792 , 0.22299428
-0.13478693 , -1.0810201 , 0.2235151
-0.1295506 , -1.0845412 , 0.22406606
-0.1248958 , -1.0789106 , 0.2246667
-0.12058465 , -1.0663218 , 0.22530697
-0.116476074 , -1.0479671 , 0.22597678
-0.112502426 , -1.024328 , 0.22666882
-0.10866091 , -0.9952548 , 0.2273789
-0.105024286 , -0.9598872 , 0.22810939
-0.101773866 , -0.91635823 , 0.22888683
-0.09922723 , -0.86095506 , 0.22985557
-0.14740638 , -1.0340983 , 0.22245175
-0.1405017 , -1.075058 , 0.22312006
-0.13425641 , -1.0914936 , 0.2237044
-0.12898204 , -1.0949017 , 0.22428165
-0.12430746 , -1.0892295 , 0.22489852
-0.11998332 , -1.0766605 , 0.22555134
-0.11586457 , -1.0583832 , 0.22623247
-0.11188241 , -1.0348798 , 0.22693592
-0.10803501 , -1.0060043 , 0.22765896
-0.10439951 , -0.9709068 , 0.22840671
-0.10117195 , -0.9277423 , 0.22921407
-0.0987542 , -0.87285805 , 0.23026454
-0.14641126 , -1.0451288 , 0.22280204
-0.13936694 , -1.085864 , 0.22325212
-0.13327761 , -1.1020408 , 0.22389668
-0.12807125 , -1.1053098 , 0.22449958
-0.12343071 , -1.0995811 , 0.22513233
-0.11912168 , -1.0870239 , 0.22579743
-0.115004286 , -1.0688205 , 0.22648956
-0.11101086 , -1.0454531 , 0.22720416
-0.107137464 , -1.0167807 , 0.22793986
-0.103453994 , -0.98196536 , 0.22870457
-0.10013417 , -0.9391895 , 0.22954118
-0.09745285 , -0.88487357 , 0.23066933
-0.14579454 , -1.056154 , 0.2220783
-0.13883194 , -1.0964909 , 0.22339308
-0.13268158 , -1.1124878 , 0.22409248
-0.12745185 , -1.1156541 , 0.22471982
-0.12279902 , -1.1098889 , 0.22536789
-0.11848089 , -1.0973544 , 0.22604485
-0.11435484 , -1.0792301 , 0.22674766
-0.11035235 , -1.0559982 , 0.22747302
-0.10647005 , -1.027522 , 0.22822098
-0.10278062 , -0.99297214 , 0.22900204
-0.09946799 , -0.95054966 , 0.22986642
-0.096897125 , -0.8967164 , 0.23106447
-0.14479238 , -1.0682899 , 0.22201218
-0.13787712 , -1.1072952 , 0.22354436
-0.13181615 , -1.1230417 , 0.22429186
-0.12662628 , -1.126073 , 0.22494216
-0.121993 , -1.1202539 , 0.2256049
-0.11768233 , -1.1077325 , 0.22629334
-0.1135544 , -1.0896829 , 0.22700647
-0.10954124 , -1.0665873 , 0.22774227
-0.10563817 , -1.0383136 , 0.22850208
-0.10191367 , -1.004044 , 0.22929874
-0.098538645 , -0.9620062 , 0.23018894
-0.09577263 , -0.90873307 , 0.23144701
-0.14375456 , -1.079738 , 0.22255422
-0.13715258 , -1.1179358 , 0.22370675
-0.13109794 , -1.133505 , 0.22449481
-0.12591225 , -1.1364338 , 0.22516644
-0.12128061 , -1.1305788 , 0.22584319
-0.11696807 , -1.1180805 , 0.2265427
-0.11283442 , -1.10011 , 0.22726585
-0.108811416 , -1.0771502 , 0.22801177
-0.104894154 , -1.0490726 , 0.228783
-0.10115087 , -1.0150687 , 0.22959448
-0.09775313 , -0.97338337 , 0.23050833
-0.095015645 , -0.92058426 , 0.23181517
-0.14034085 , -1.1273572 , 0.22585836
-0.1207446 , -1.3859334 , 0.23459105
-0.10017093 , -1.6466491 , 0.24176016
-0.07764471 , -1.9089444 , 0.24817622
-0.053256832 , -2.1716177 , 0.25425845
-0.02719869 , -2.4338884 , 0.2601248
