0.0053445646 , -1.2078042 , -0.29665104
0.0018465064 , -1.131126 , -0.2731422
-0.0010024923 , -1.0365438 , -0.24915347
-0.0026885543 , -0.9293858 , -0.22481611
-0.0027113622 , -0.81605446 , -0.20029396
-0.0005527899 , -0.70393693 , -0.17577586
0.0072041196 , -1.103393 , -0.42707342
0.012099707 , -1.1995713 , -0.40587255
0.0138682015 , -1.260973 , -0.38487837
0.013325182 , -1.2907493 , -0.36368275
0.011168217 , -1.2902712 , -0.34199408
0.008003037 , -1.2615246 , -0.31969282
0.004398442 , -1.207168 , -0.2967658
0.0009069745 , -1.1306272 , -0.27326557
-0.0019357147 , -1.0362176 , -0.24928996
-0.0036151279 , -0.9292545 , -0.22497237
-0.0036270414 , -0.8161328 , -0.20048389
-0.001437378 , -0.7042478 , -0.17606363
0.0065153767 , -1.1033986 , -0.42680538
0.011147669 , -1.1994119 , -0.40559086
0.012920095 , -1.2606704 , -0.38464126
0.01237599 , -1.2903589 , -0.36346543
0.010219854 , -1.2898399 , -0.34178573
0.007057768 , -1.2611034 , -0.31948704
0.0034576126 , -1.2068058 , -0.29655743
-2.9072526e-05 , -1.1303637 , -0.2730496
-0.0028672093 , -1.0360795 , -0.24906023
-0.004541756 , -0.929255 , -0.22471927
-0.004544937 , -0.81628007 , -0.20018746
-0.0023286256 , -0.7045806 , -0.17564712
0.0051759295 , -1.1031982 , -0.42715847
0.010185586 , -1.1988456 , -0.40597773
0.011961677 , -1.2599914 , -0.38494822
0.011417236 , -1.2896098 , -0.36374265
0.009263028 , -1.2890707 , -0.342052
0.0061052158 , -1.2603703 , -0.31975305
0.0025106529 , -1.2061639 , -0.29683173
-0.00097019156 , -1.1298609 , -0.27334067
-0.003802913 , -1.0357519 , -0.24937797
-0.005472141 , -0.92912596 , -0.22507851
-0.0054670903 , -0.81636584 , -0.20061871
-0.0032276397 , -0.7049064 , -0.17625362
0.0041159317 , -1.1039522 , -0.42677876
0.009242267 , -1.1986644 , -0.4055615
0.011017309 , -1.2596774 , -0.3846021
0.010469711 , -1.2892106 , -0.36342663
0.008315045 , -1.2886299 , -0.34174934
0.0051592547 , -1.2599369 , -0.31945366
0.0015680899 , -1.2057847 , -0.29652762
-0.0019090459 , -1.1295737 , -0.27302387
-0.004738399 , -1.0355809 , -0.24903898
-0.006404313 , -0.92908126 , -0.22470264
-0.0063933018 , -0.81645036 , -0.20017597
-0.004134778 , -0.7051455 , -0.17565162
0.0033625034 , -1.1038934 , -0.4273702
0.008305276 , -1.1982129 , -0.40580484
0.010075526 , -1.259093 , -0.38478965
0.009522868 , -1.2885469 , -0.36359403
0.007366723 , -1.2879431 , -0.34190938
0.0042123403 , -1.2592868 , -0.31961346
0.00062415923 , -1.2052296 , -0.29669297
-0.0028495714 , -1.1291649 , -0.2732005
-0.0056758216 , -1.0353584 , -0.24923356
-0.007338796 , -0.9290742 , -0.22492504
-0.0073227203 , -0.8166859 , -0.20044644
-0.0050478177 , -0.70567536 , -0.17603241
0.00015210589 , -1.08918 , -0.43058988
-0.020158585 , -1.0840833 , -0.4302932
-0.0032309287 , -0.6405724 , -0.16130301
-0.0070854235 , -0.7467017 , -0.18530117
-0.008449176 , -0.85903984 , -0.20971107
-0.0077878037 , -0.9698383 , -0.23411724
-0.0056451666 , -1.0720078 , -0.25829375
-0.0025322489 , -1.1596149 , -0.2820801
0.0010303347 , -1.2277989 , -0.30535525
0.004505104 , -1.2726485 , -0.32803667
0.0073407437 , -1.2910697 , -0.3500937
0.008965638 , -1.2806575 , -0.37157673
0.008750623 , -1.2396332 , -0.3926824
0.005936692 , -1.1668255 , -0.41388685
-0.034947228 , -1.1203908 , -0.42206818
-0.033284124 , -1.2024673 , -0.40027493
-0.033343937 , -1.251 , -0.37912413
-0.03496862 , -1.2693188 , -0.35783315
-0.037783775 , -1.2601739 , -0.33604196
-0.04132283 , -1.2259744 , -0.3136493
-0.04509465 , -1.1693478 , -0.29066277
-0.048610058 , -1.0934306 , -0.26714915
-0.051393613 , -1.002131 , -0.24321586
-0.053008363 , -0.9004283 , -0.2190085
-0.0531188 , -0.7946658 , -0.19474125
-0.051567152 , -0.69301015 , -0.17076004
-0.0027640983 , -1.0268459 , -0.44038275
-0.0109381415 , -0.90956986 , -0.45911655
-0.02038722 , -0.79642725 , -0.47867534
-0.030180978 , -0.6841468 , -0.49825823
-0.040487926 , -0.5721333 , -0.51789707
-0.051519435 , -0.4601222 , -0.53762555
-0.06328094 , -0.34804702 , -0.5574806
-0.075752005 , -0.23593709 , -0.577493
-0.0030306568 , -1.0256126 , -0.440441
-0.009220973 , -0.909864 , -0.45921117
-0.019524544 , -0.7968359 , -0.478734
-0.02936378 , -0.684602 , -0.49829385
-0.03960418 , -0.57265514 , -0.517916
-0.050618496 , -0.46067917 , -0.5376319
-0.06237543 , -0.34861615 , -0.5574783
-0.07484425 , -0.23650755 , -0.577488
-0.04361555 , -1.477444 , 0.15245558
-0.02597666 , -1.502576 , 0.15323372
-0.019771412 , -1.5079044 , 0.15293829
-0.036847644 , -1.4831712 , 0.15176505
-0.012990767 , -1.5101409 , 0.15241677
-0.032031614 , -1.4855224 , 0.151074
-0.017849077 , -1.5065477 , 0.15171885
-0.03198726 , -1.4816087 , 0.1501567
-0.011902053 , -1.502663 , 0.15172791
-0.031669308 , -1.4777601 , 0.14922455
-0.017468205 , -1.4985627 , 0.14989863
-0.031451207 , -1.4738642 , 0.148281
-0.01254257 , -1.4952681 , 0.14849138
-0.031334553 , -1.47004 , 0.14732924
-0.015642768 , -1.4909545 , 0.14729099
-0.030940223 , -1.4661921 , 0.14637299
-0.013823826 , -1.4877887 , 0.14597788
-0.030918568 , -1.4623468 , 0.14541775
0.00051150646 , -1.083861 , -0.43163458
-0.02043532 , -1.079371 , -0.43112493
-0.002299277 , -1.0795643 , -0.43252942
-0.020803833 , -1.0746368 , -0.4319522
0.0022427985 , -1.0738188 , -0.43347138
-0.02103844 , -1.0699137 , -0.43277737
-0.0047405623 , -1.0691788 , -0.4346358
-0.021419378 , -1.0651538 , -0.43359986
0.0024859947 , -1.0639956 , -0.43520936
-0.02167047 , -1.0604106 , -0.43441904
-0.0051966584 , -1.0586327 , -0.43596423
-0.022039201 , -1.0556327 , -0.43523437
0.0007315611 , -1.0539955 , -0.4368181
-0.02231367 , -1.0508682 , -0.43604562
-0.03949954 , -1.0249237 , -0.43982232
-0.047761012 , -0.90878373 , -0.4587997
-0.05738057 , -0.7897444 , -0.47802442
-0.068069555 , -0.67049694 , -0.49771714
-0.07946291 , -0.55280477 , -0.51760256
-0.09134894 , -0.43702775 , -0.5375457
-0.103674196 , -0.32275334 , -0.5575352
-0.1164596 , -0.20938003 , -0.57753843
-0.091679834 , -0.122150965 , -0.5976019
-0.11346854 , -0.1075576 , -0.59736603
-0.030755192 , -1.0401093 , -0.4375158
-0.009893885 , -1.0432131 , -0.43800813
-0.035616927 , -1.0441257 , -0.43662995
-0.014986958 , -1.0473461 , -0.43705776
-0.093737714 , -2.3756566 , 0.28941232
-0.08086578 , -2.263892 , 0.2711226
-0.068706736 , -2.1522415 , 0.25313607
-0.057299867 , -2.041139 , 0.23545246
-0.04667012 , -1.931063 , 0.21806467
-0.036822993 , -1.8225325 , 0.20095102
-0.027728396 , -1.716083 , 0.18405458
-0.019320846 , -1.6120573 , 0.16732083
-0.04729622 , -1.4970256 , 0.15719317
-0.05276507 , -1.5911375 , 0.17401677
-0.059923735 , -1.6909374 , 0.19045505
-0.068523005 , -1.7952243 , 0.20727752
-0.07827995 , -1.9023247 , 0.22446322
-0.089002766 , -2.0111632 , 0.24197906
-0.10056683 , -2.1210756 , 0.25981605
-0.11288927 , -2.2316308 , 0.27796862
-0.12410694 , -2.3474412 , 0.29641467
-0.10963884 , -2.38729 , 0.29640776
-0.09645529 , -2.4051905 , 0.29403353
-0.08340071 , -2.2934177 , 0.2756623
-0.07104857 , -2.1816554 , 0.25760671
-0.059439067 , -2.0703268 , 0.23985146
-0.04861676 , -1.9599044 , 0.2223897
-0.038609967 , -1.8508874 , 0.20520069
-0.02903006 , -1.7437366 , 0.18823066
-0.019460527 , -1.6392298 , 0.1713763
-0.016219776 , -1.5380491 , 0.15553245
-0.09584499 , -2.4068205 , 0.2940268
-0.08278086 , -2.294994 , 0.27565774
-0.07041553 , -2.183181 , 0.25760844
-0.058790877 , -2.0717988 , 0.23985666
-0.047964565 , -1.9613229 , 0.22239318
-0.03797832 , -1.8522477 , 0.20519361
-0.02818526 , -1.7449815 , 0.18819605
-0.01744343 , -1.6404727 , 0.1712726
-0.017901856 , -1.5411849 , 0.15553376
-0.0021179917 , -1.0241846 , -0.4405538
-0.007506767 , -0.9103004 , -0.4593167
-0.018699419 , -0.7972567 , -0.4787956
-0.028525138 , -0.68507993 , -0.4983308
-0.038711827 , -0.5731913 , -0.5179356
-0.049712628 , -0.46124348 , -0.53763855
-0.06146628 , -0.3491885 , -0.557476
-0.0739339 , -0.23707885 , -0.57748264
0.0018370128 , -1.023831 , -0.44075975
-0.0061976085 , -0.91084886 , -0.45943037
-0.01787902 , -0.79771996 , -0.47885874
-0.027661206 , -0.68559444 , -0.49836823
-0.037812784 , -0.5737448 , -0.51795524
-0.048803262 , -0.46181458 , -0.53764504
-0.060554218 , -0.34976208 , -0.55747336
-0.07302122 , -0.23764797 , -0.57747686
-0.09523619 , -2.4084578 , 0.29402044
-0.082163215 , -2.296572 , 0.27565297
-0.06978528 , -2.1847022 , 0.25760972
-0.058146514 , -2.073258 , 0.2398613
-0.04731313 , -1.9627128 , 0.22239599
-0.037332304 , -1.8535552 , 0.20518582
-0.0274437 , -1.7461691 , 0.1881611
-0.01571551 , -1.6414219 , 0.17117068
-0.016736612 , -1.5444636 , 0.15548132
-0.09462551 , -2.410115 , 0.29401454
-0.081544004 , -2.2981668 , 0.27564806
-0.06915421 , -2.18624 , 0.25761077
-0.057502575 , -2.0747359 , 0.23986554
-0.046659485 , -1.9641247 , 0.2223983
-0.036668636 , -1.8548878 , 0.2051776
-0.026732903 , -1.7474006 , 0.18812652
-0.014817237 , -1.6424911 , 0.17107335
-0.012126876 , -1.5450213 , 0.15540524
0.005228235 , -1.0248251 , -0.44106945
-0.0053021573 , -0.91124296 , -0.45954937
-0.017011154 , -0.79817045 , -0.47892305
-0.026774328 , -0.68610096 , -0.498406
-0.03690814 , -0.5742883 , -0.5179749
-0.047890976 , -0.46237573 , -0.53765136
-0.05963954 , -0.35032585 , -0.5574704
-0.07210633 , -0.23820683 , -0.57747066
0.0031402106 , -1.0235063 , -0.44140318
-0.0044512223 , -0.91135764 , -0.4596713
-0.0160913 , -0.7985251 , -0.478988
-0.02586691 , -0.6865589 , -0.4984439
-0.035998337 , -0.57480156 , -0.5179946
-0.046975948 , -0.46291578 , -0.5376575
-0.058722347 , -0.35087308 , -0.5574671
-0.07118927 , -0.23875064 , -0.577464
-0.09401368 , -2.4117985 , 0.29400894
-0.08092385 , -2.2997868 , 0.27564308
-0.0685231 , -2.1878076 , 0.25761154
-0.056860078 , -2.0762563 , 0.23986948
-0.04600567 , -1.9656047 , 0.22240031
-0.0359925 , -1.8563421 , 0.20516934
-0.026036892 , -1.7488874 , 0.18809307
-0.014389319 , -1.6442723 , 0.17098415
-0.016220452 , -1.5491126 , 0.15537818
-0.093400694 , -2.413502 , 0.29400358
-0.080302596 , -2.3014245 , 0.27563807
-0.067891635 , -2.1893935 , 0.25761223
-0.05621829 , -2.0777993 , 0.23987323
-0.04535057 , -1.967115 , 0.2224022
-0.035304107 , -1.8578386 , 0.20516132
-0.025359401 , -1.7504492 , 0.18806152
-0.014746001 , -1.6462609 , 0.17090654
-0.016826129 , -1.5504204 , 0.15543056
0.0005890789 , -1.0236368 , -0.44166788
-0.0039924053 , -0.91132593 , -0.4597935
-0.015123773 , -0.79886854 , -0.4790531
-0.02493804 , -0.68700707 , -0.49848178
-0.035082635 , -0.57530326 , -0.5180141
-0.046057936 , -0.4634443 , -0.5376634
-0.057802577 , -0.35140905 , -0.55746347
-0.07027002 , -0.23928279 , -0.5774568
0.0011551573 , -1.0248892 , -0.4418548
-0.0038907987 , -0.9113976 , -0.45991287
-0.014164799 , -0.79924685 , -0.4791178
-0.023987057 , -0.68748415 , -0.4985194
-0.03416008 , -0.57581735 , -0.5180333
-0.045136727 , -0.46397606 , -0.537669
-0.056880154 , -0.35194334 , -0.5574594
-0.069348544 , -0.23981026 , -0.5774491
-0.092786804 , -2.415211 , 0.2939984
-0.07968029 , -2.3030636 , 0.27563313
-0.06725966 , -2.1909757 , 0.25761282
-0.05557668 , -2.0793304 , 0.23987693
-0.04469301 , -1.9685992 , 0.22240412
-0.03460685 , -1.8592846 , 0.20515382
-0.024761844 , -1.7519385 , 0.18803245
-0.015276914 , -1.6479342 , 0.17084134
-0.014444453 , -1.5513228 , 0.15552871
-0.092172116 , -2.4169168 , 0.29399335
-0.079057 , -2.304695 , 0.27562827
-0.06662708 , -2.1925437 , 0.25761336
-0.054934803 , -2.0808394 , 0.23988055
-0.044032477 , -1.9700497 , 0.2224061
-0.033910736 , -1.8606886 , 0.2051469
-0.024249483 , -1.7533802 , 0.18800594
-0.015488816 , -1.6494228 , 0.17078899
-0.011988169 , -1.5525385 , 0.155646
0.0029613448 , -1.0259748 , -0.44199014
-0.0037185752 , -0.91162527 , -0.46002713
-0.013260916 , -0.7996362 , -0.47918156
-0.023020258 , -0.6879813 , -0.49855652
-0.033230674 , -0.576345 , -0.51805216
-0.04421252 , -0.46451434 , -0.53767425
-0.055955235 , -0.35247973 , -0.55745494
-0.06842497 , -0.2403368 , -0.57744086
0.0050023026 , -1.0268536 , -0.44208565
-0.0033445181 , -0.91195333 , -0.46013576
-0.012401119 , -0.80004084 , -0.47924465
-0.022051759 , -0.6884922 , -0.4985936
-0.032299068 , -0.5768846 , -0.518071
-0.043288156 , -0.46505976 , -0.5376793
-0.055029575 , -0.35301927 , -0.5574502
-0.06749989 , -0.24086322 , -0.57743216
-0.09155698 , -2.4186184 , 0.29398835
-0.078433365 , -2.3063183 , 0.27562353
-0.06599492 , -2.1940992 , 0.25761396
-0.054294106 , -2.082331 , 0.23988427
-0.04337237 , -1.9714789 , 0.22240838
-0.033226363 , -1.8620735 , 0.20514087
-0.02377747 , -1.7547944 , 0.18798244
-0.015430518 , -1.6508424 , 0.17075093
-0.009735855 , -1.5538267 , 0.15576084
0.1351035 , -2.4314764 , 0.2999605
0.1553501 , -2.2572753 , 0.28342134
0.17450485 , -2.0837796 , 0.26629466
0.19260003 , -1.9108765 , 0.24868259
0.20965362 , -1.7384665 , 0.23060831
0.22564566 , -1.5665646 , 0.21207565
0.2404541 , -1.3952783 , 0.19310479
0.25417408 , -1.2246338 , 0.17373264
0.26827443 , -1.0543579 , 0.1521591
-0.07842908 , -2.4736087 , 0.2962612
-0.063361175 , -2.5135157 , 0.29623163
-0.04781806 , -2.550132 , 0.2963288
-0.03163835 , -2.5810575 , 0.29657802
-0.014687513 , -2.6039903 , 0.29697135
0.003129161 , -2.6171107 , 0.29746804
0.021864513 , -2.619258 , 0.29802218
0.041537084 , -2.6099012 , 0.29859972
0.062137052 , -2.589043 , 0.2991878
0.08363433 , -2.5570521 , 0.29981923
0.10602046 , -2.5143285 , 0.30061474
0.12946557 , -2.4608037 , 0.30181774
0.24352768 , -1.1209811 , 0.14974044
0.21820585 , -1.1943649 , 0.15027153
0.19349137 , -1.2593979 , 0.15056546
0.1692484 , -1.3179003 , 0.15081859
0.1454025 , -1.3707256 , 0.15107074
0.12193505 , -1.4181968 , 0.15133221
0.09886999 , -1.4602312 , 0.15160596
0.076271266 , -1.4963477 , 0.15189461
0.05424895 , -1.5255862 , 0.15220855
0.032976657 , -1.546298 , 0.1525908
0.01274593 , -1.5555778 , 0.15324076
-0.005169529 , -1.5460601 , 0.15461698
0.2678342 , -1.0383121 , 0.14810257
0.24089691 , -1.1235485 , 0.14906198
0.21561332 , -1.195905 , 0.14952438
0.19094546 , -1.260231 , 0.14980419
0.16673853 , -1.3181856 , 0.15005614
0.14292414 , -1.3705461 , 0.15031102
0.119488776 , -1.417583 , 0.1505765
0.096461065 , -1.4591669 , 0.15085459
0.073910065 , -1.4947649 , 0.15114793
0.051952615 , -1.5233506 , 0.15146847
0.030773409 , -1.5431712 , 0.15186714
0.010673228 , -1.5511019 , 0.1525937
0.26608232 , -1.0312207 , 0.14748663
0.2414272 , -1.1163719 , 0.1482935
0.21613309 , -1.1889064 , 0.14873579
0.19144751 , -1.2534149 , 0.14901006
0.16722472 , -1.3115653 , 0.14926162
0.1433947 , -1.3641391 , 0.14951809
0.11994326 , -1.4114089 , 0.14978589
0.09689879 , -1.4532468 , 0.15006638
0.07433018 , -1.4891222 , 0.15036169
0.052354325 , -1.5180123 , 0.15068308
0.031156966 , -1.5381736 , 0.15107977
0.011076808 , -1.5465035 , 0.15179884
0.26972288 , -1.0237112 , 0.14676291
0.2419895 , -1.1091914 , 0.14753328
0.21664892 , -1.1819097 , 0.14794819
0.19194579 , -1.2466017 , 0.14821564
0.16770746 , -1.304948 , 0.14846632
0.14386198 , -1.3577347 , 0.14872412
0.12039462 , -1.4052368 , 0.148994
0.09733343 , -1.447328 , 0.14927663
0.07474722 , -1.4834793 , 0.14957352
0.05275285 , -1.5126724 , 0.14989497
0.031536486 , -1.5331724 , 0.15028751
0.01141008 , -1.5418981 , 0.15098703
0.26717404 , -1.0162685 , 0.14547238
0.24253716 , -1.1019952 , 0.1467809
0.2171834 , -1.1749018 , 0.14716135
0.19245979 , -1.2397794 , 0.14742075
0.16820416 , -1.2983224 , 0.14767015
0.14434256 , -1.3513225 , 0.14792903
0.1208594 , -1.399057 , 0.14820078
0.09778245 , -1.4414009 , 0.14848527
0.07518041 , -1.4778275 , 0.14878333
0.053170513 , -1.5073224 , 0.14910407
0.03194116 , -1.5281583 , 0.14949025
0.011849759 , -1.5372728 , 0.15015821
0.27082488 , -1.0089757 , 0.14552568
0.24305427 , -1.0948087 , 0.14603552
0.21766472 , -1.1679046 , 0.14637488
0.19292863 , -1.2329674 , 0.14662515
0.16866016 , -1.2917067 , 0.14687288
0.14478432 , -1.3449196 , 0.14713258
0.121285185 , -1.3928857 , 0.14740598
0.09819036 , -1.4354818 , 0.14769205
0.075568326 , -1.4721831 , 0.14799085
0.05353581 , -1.5019794 , 0.14831007
0.032279946 , -1.523151 , 0.14868769
0.012127585 , -1.5326517 , 0.14931224
0.26900917 , -1.0012373 , 0.14522126
0.2436589 , -1.0875939 , 0.1452959
0.21823952 , -1.1608882 , 0.14558813
0.19347614 , -1.2261393 , 0.14582829
0.16918686 , -1.2850764 , 0.14607401
0.14529356 , -1.3385028 , 0.14633432
0.121779144 , -1.3867005 , 0.14660914
0.098670736 , -1.4295481 , 0.1468965
0.076036915 , -1.4665229 , 0.14719556
0.05399548 , -1.4966179 , 0.14751235
0.032738257 , -1.518121 , 0.14787915
0.012638207 , -1.5279996 , 0.14844896
0.27126274 , -0.9940087 , 0.1447567
0.24410273 , -1.080394 , 0.14456035
0.21867009 , -1.1538848 , 0.14480011
0.19390187 , -1.2193236 , 0.1450294
0.16960378 , -1.2784579 , 0.14527282
0.14569789 , -1.3320967 , 0.14553353
0.12216727 , -1.3805255 , 0.14580952
0.09903897 , -1.4236239 , 0.14609778
0.0763812 , -1.4608718 , 0.14639655
0.05431052 , -1.4912657 , 0.1467099
0.033014946 , -1.5131004 , 0.14706351
0.012839086 , -1.5233529 , 0.14756785
0.27109462 , -0.98617196 , 0.14436248
0.24474959 , -1.0731816 , 0.14382748
0.21926986 , -1.1468749 , 0.14400989
0.19447002 , -1.2125026 , 0.14422764
0.17014901 , -1.2718344 , 0.1444685
0.14622502 , -1.3256862 , 0.14472933
0.12267966 , -1.374346 , 0.14500614
0.0995395 , -1.4176954 , 0.14529486
0.07687295 , -1.455216 , 0.14559264
0.05479819 , -1.4859079 , 0.14590144
0.033509415 , -1.5080729 , 0.14623936
0.013388051 , -1.5186992 , 0.14666837
0.013491945 , -1.0839907 , -0.43215963
0.0367166 , -1.0972309 , -0.4320698
0.060008377 , -1.1176301 , -0.43179
0.083447 , -1.1417861 , -0.43151143
0.10684758 , -1.1681871 , -0.43120524
0.13007614 , -1.195906 , -0.4308662
0.15303579 , -1.2243314 , -0.43049377
0.17565423 , -1.2530793 , -0.4300905
0.1978855 , -1.2819947 , -0.42966494
0.21972789 , -1.3112419 , -0.42923924
0.24125375 , -1.3415354 , -0.42886522
0.2625386 , -1.3747022 , -0.42868152
0.27813902 , -1.4007556 , -0.42996672
0.2593179 , -1.3620912 , -0.42929557
0.23808374 , -1.3305175 , -0.42959538
0.21658434 , -1.3011829 , -0.43001783
0.19473727 , -1.2725767 , -0.43047082
0.17248642 , -1.2441257 , -0.4309145
0.14984332 , -1.215741 , -0.43133163
0.12685908 , -1.1876229 , -0.43171588
0.103609 , -1.1601884 , -0.4320661
0.08019246 , -1.1340812 , -0.43238467
0.056745138 , -1.1102722 , -0.43268165
0.03343337 , -1.090357 , -0.43300807
0.27753085 , -1.3910186 , -0.43024558
0.2587503 , -1.353911 , -0.4298996
0.23758519 , -1.3233753 , -0.43027806
0.2161438 , -1.2947868 , -0.43073916
0.19434366 , -1.2667491 , -0.43121815
0.17212993 , -1.2387385 , -0.4316823
0.14951572 , -1.2106909 , -0.43211702
0.12655349 , -1.1828194 , -0.4325174
0.103319995 , -1.1555471 , -0.4328834
0.07991675 , -1.1295176 , -0.43321872
0.056484833 , -1.1056924 , -0.43353727
0.033226565 , -1.0856314 , -0.43390638
0.27684027 , -1.3810283 , -0.43069687
0.2581577 , -1.3457054 , -0.43050608
0.23709294 , -1.3162329 , -0.43096182
0.21570952 , -1.2884007 , -0.431461
0.19394784 , -1.2609354 , -0.43196553
0.17176084 , -1.2333655 , -0.43244964
0.14916466 , -1.2056532 , -0.43290156
0.12621284 , -1.1780252 , -0.43331775
0.10298165 , -1.1509106 , -0.4336992
0.07957019 , -1.1249517 , -0.43405098
0.056111358 , -1.1010996 , -0.43439078
0.032749765 , -1.0808771 , -0.434801
0.27609247 , -1.3709986 , -0.4308728
0.25757414 , -1.3375136 , -0.4311168
0.23658715 , -1.3090723 , -0.43164733
0.21526377 , -1.2819854 , -0.4321838
0.1935491 , -1.2550896 , -0.4327133
0.17139861 , -1.2279614 , -0.43321696
0.14883032 , -1.2005877 , -0.43368572
0.1258992 , -1.1732085 , -0.4341174
0.10268274 , -1.1462582 , -0.43451396
0.07928157 , -1.1203798 , -0.4348819
0.05583237 , -1.0965165 , -0.4352423
0.032526597 , -1.0761628 , -0.4356907
0.27529466 , -1.3606863 , -0.4312132
0.2569772 , -1.3292985 , -0.43173185
0.23608601 , -1.301912 , -0.43233418
0.2148218 , -1.2755785 , -0.43290716
0.19314845 , -1.2492543 , -0.43346125
0.17102785 , -1.2225671 , -0.43398416
0.14848082 , -1.1955296 , -0.4344695
0.12556343 , -1.168395 , -0.4349164
0.102353275 , -1.141604 , -0.43532786
0.078949705 , -1.1157982 , -0.43571165
0.055484507 , -1.0919107 , -0.43609187
0.032092396 , -1.0713987 , -0.43657488
0.27448255 , -1.3506824 , -0.43177268
0.25637957 , -1.3210974 , -0.4323511
0.235577 , -1.2947353 , -0.4330219
0.21437341 , -1.2691456 , -0.43363073
0.19274515 , -1.2433903 , -0.43420905
0.17065857 , -1.2171451 , -0.434751
0.1481368 , -1.1904467 , -0.43525273
0.12523724 , -1.1635617 , -0.43571475
0.10203827 , -1.1369358 , -0.43614092
0.07863951 , -1.1112117 , -0.43654025
0.05517305 , -1.0873144 , -0.43693954
0.03181036 , -1.0666769 , -0.43745315
0.27048203 , -1.3040507 , -0.43648478
0.254417 , -1.0886625 , -0.45510715
0.23846701 , -0.8852123 , -0.4725382
0.22131243 , -0.68805003 , -0.4898469
0.20322484 , -0.49598452 , -0.50738585
0.18433866 , -0.30795956 , -0.52515334
0.16466203 , -0.122795105 , -0.5430753
0.14413506 , 0.06070914 , -0.56110466
0.12107042 , 0.2364248 , -0.57923627
0.10941778 , 0.17658788 , -0.5785292
0.0982904 , 0.11511956 , -0.5790153
0.08637665 , 0.05472339 , -0.5804548
0.07325672 , -0.0015211157 , -0.58251107
0.058731932 , -0.050633486 , -0.5849646
0.042691052 , -0.090263374 , -0.5876148
0.025112648 , -0.11916222 , -0.5902597
