-0.04942431 , -0.5861012 , -0.15657654
0.22070152 , 0.14443877 , -0.16508763
0.19512898 , 0.055130932 , -0.1647648
0.16932537 , -0.030482797 , -0.16437185
0.14360654 , -0.11207327 , -0.16389881
0.1181784 , -0.18927118 , -0.16335306
0.0931344 , -0.26172936 , -0.16275062
0.068500586 , -0.32917768 , -0.16211246
0.044267368 , -0.39146873 , -0.16146229
0.020406215 , -0.44860247 , -0.1608236
-0.0031204356 , -0.50072193 , -0.1602164
-0.026351258 , -0.5480836 , -0.15965499
-0.04931934 , -0.59101456 , -0.15914589
0.22104518 , 0.13697352 , -0.16752084
0.19548532 , 0.048300445 , -0.1672037
0.16970347 , -0.036741186 , -0.16681905
0.14399824 , -0.1178334 , -0.16635697
0.11856858 , -0.1946195 , -0.16582432
0.093507476 , -0.26676485 , -0.16523658
0.06884274 , -0.33400875 , -0.16461386
0.044567604 , -0.39620653 , -0.1639788
0.020656921 , -0.4533524 , -0.16335383
-0.002923283 , -0.50557643 , -0.16275823
-0.026208255 , -0.55311763 , -0.16220595
-0.049228024 , -0.5962844 , -0.16170356
0.22134626 , 0.12866953 , -0.16994154
0.1958014 , 0.04067362 , -0.16963023
0.1700431 , -0.04375401 , -0.16925398
0.14435364 , -0.12430617 , -0.1688028
0.11892517 , -0.200638 , -0.16828309
0.09384998 , -0.27242646 , -0.16770977
0.06915753 , -0.3394199 , -0.16710226
0.044843696 , -0.40147695 , -0.16648223
0.020886509 , -0.45858756 , -0.16587111
-0.002744575 , -0.5108705 , -0.16528746
-0.02608146 , -0.5585488 , -0.1647448
-0.049151126 , -0.601913 , -0.16424969
0.22160372 , 0.119539216 , -0.17235
0.19607626 , 0.03226098 , -0.17204466
0.17034334 , -0.05151243 , -0.17167683
0.14467192 , -0.1314842 , -0.17123647
0.119247295 , -0.20732056 , -0.17072952
0.09416102 , -0.27870938 , -0.1701704
0.06944406 , -0.3454077 , -0.16957787
0.045094717 , -0.40727794 , -0.16897278
0.021094063 , -0.46430722 , -0.16837563
-0.0025851913 , -0.51660454 , -0.16780423
-0.025971705 , -0.56437844 , -0.16727166
-0.049089428 , -0.6079022 , -0.16678436
0.22181661 , 0.10959494 , -0.17474653
0.19630894 , 0.023073023 , -0.17444728
0.17060335 , -0.060007572 , -0.17408788
0.1449522 , -0.13936 , -0.17365825
0.11953411 , -0.21466103 , -0.17316386
0.094439745 , -0.28560874 , -0.17261869
0.06970143 , -0.35196856 , -0.17204092
0.04531978 , -0.41360733 , -0.17145066
0.021278702 , -0.47051045 , -0.17086759
-0.0024459912 , -0.52277887 , -0.17030875
-0.025879808 , -0.57060766 , -0.16978672
-0.04904369 , -0.61425406 , -0.16930774
0.22198398 , 0.098849244 , -0.1771314
0.19649854 , 0.0131205 , -0.17683832
0.17082228 , -0.06923029 , -0.17648734
0.14519365 , -0.14792587 , -0.17606832
0.1197848 , -0.22265297 , -0.17558631
0.09468531 , -0.29311934 , -0.17505483
0.069928795 , -0.35909864 , -0.17449163
0.045518015 , -0.4204626 , -0.17391612
0.02143956 , -0.47719607 , -0.1733472
-0.002327815 , -0.52939326 , -0.1728012
-0.025806576 , -0.57723737 , -0.17229012
-0.04901467 , -0.6209702 , -0.17181996
0.22210494 , 0.08731479 , -0.17950486
0.19664419 , 0.0024143206 , -0.17921802
0.17099927 , -0.07917125 , -0.17887542
0.14539549 , -0.15717387 , -0.17846687
0.11999853 , -0.23128976 , -0.17799704
0.094896875 , -0.30123582 , -0.17747903
0.07012528 , -0.3667939 , -0.17693016
0.04568855 , -0.42784098 , -0.17636931
0.021575768 , -0.4843625 , -0.17581466
-0.0022315122 , -0.5364475 , -0.17528173
-0.025752828 , -0.5842683 , -0.17478201
-0.049003143 , -0.62805194 , -0.17432113
0.22217865 , 0.07500423 , -0.18186721
0.19674505 , -0.009034583 , -0.18158665
0.17113356 , -0.08982108 , -0.18125236
0.14555693 , -0.16709602 , -0.18085416
0.12017453 , -0.24056463 , -0.18039629
0.095073655 , -0.30995268 , -0.17989151
0.0702901 , -0.37505004 , -0.1793568
0.045830578 , -0.43573952 , -0.1788105
0.021686522 , -0.49200818 , -0.17827018
-0.002157877 , -0.543941 , -0.17775059
-0.025719335 , -0.5917008 , -0.17726259
-0.04900985 , -0.6355007 , -0.17681144
0.22220428 , 0.06193032 , -0.18421872
0.19680032 , -0.021215113 , -0.18394446
0.1712244 , -0.10117019 , -0.1836184
0.14567722 , -0.17768407 , -0.18323036
0.12031204 , -0.25047064 , -0.18278424
0.095214866 , -0.31926417 , -0.18229249
0.070422456 , -0.38386264 , -0.18177173
0.045943286 , -0.44415507 , -0.18123993
0.021771012 , -0.50013113 , -0.18071398
-0.0021077062 , -0.5518731 , -0.18020795
-0.025706874 , -0.5995352 , -0.17973204
-0.04903553 , -0.64331764 , -0.17929105
0.22218102 , 0.048106007 , -0.18655959
0.1968092 , -0.034115974 , -0.18629164
0.17127098 , -0.1132088 , -0.18597372
0.14575562 , -0.18892959 , -0.18559568
0.120410286 , -0.26100054 , -0.1851611
0.09531972 , -0.3291643 , -0.18468212
0.070521526 , -0.3932269 , -0.18417515
0.046025865 , -0.45308417 , -0.18365777
0.02182843 , -0.5087292 , -0.18314625
-0.0020818003 , -0.5602428 , -0.18265402
-0.025716232 , -0.6077716 , -0.18219054
-0.049080953 , -0.6515035 , -0.18176013
0.22210817 , 0.033544175 , -0.18889011
0.19677098 , -0.047725886 , -0.18862846
0.17127264 , -0.12592709 , -0.18831857
0.14579141 , -0.2008241 , -0.18795033
0.120468564 , -0.27214712 , -0.18752706
0.095387496 , -0.33964697 , -0.18706067
0.07058659 , -0.40313798 , -0.18656732
0.04607758 , -0.46252322 , -0.18606426
0.021858035 , -0.51780015 , -0.18556727
-0.002080897 , -0.5690488 , -0.18508904
-0.025748137 , -0.61640984 , -0.1846383
-0.049146824 , -0.6600592 , -0.18421887
0.22198497 , 0.018257938 , -0.19121052
0.19668493 , -0.06203333 , -0.19095513
0.17122868 , -0.13931498 , -0.19065315
0.1457839 , -0.2133588 , -0.1902945
0.12048616 , -0.28390276 , -0.18988234
0.095417455 , -0.35070583 , -0.1894283
0.0706169 , -0.41359076 , -0.18894842
0.046097662 , -0.4724684 , -0.18845963
0.021859068 , -0.5273413 , -0.18797724
-0.0021057494 , -0.57829 , -0.18751317
-0.02580334 , -0.6254496 , -0.18707551
-0.04923389 , -0.6689853 , -0.18666746
0.22181076 , 0.0022604386 , -0.19352104
0.19655037 , -0.077026725 , -0.19327188
0.17113844 , -0.15336232 , -0.19297765
0.14573245 , -0.22652483 , -0.19262841
0.12046239 , -0.29625976 , -0.1922271
0.09540889 , -0.3623343 , -0.19178523
0.07061172 , -0.42457992 , -0.19131868
0.046085402 , -0.48291567 , -0.19084412
0.02183081 , -0.53734994 , -0.19037636
-0.00215708 , -0.58796465 , -0.18992667
-0.025882566 , -0.6348904 , -0.18950237
-0.04934287 , -0.67828214 , -0.18910606
0.2215849 , -0.014435098 , -0.19582193
0.1963667 , -0.09269439 , -0.19557893
0.1710013 , -0.16805881 , -0.1952923
0.14563641 , -0.24031314 , -0.19495223
0.1203966 , -0.30921027 , -0.19456156
0.09536112 , -0.37452567 , -0.19413167
0.07057038 , -0.43609992 , -0.19367833
0.0460401 , -0.4938608 , -0.19321796
0.02177257 , -0.5478232 , -0.1927649
-0.002235578 , -0.5980711 , -0.19232975
-0.025986508 , -0.6447316 , -0.19191912
-0.04947446 , -0.6879501 , -0.1915349
0.22130677 , -0.03181536 , -0.1981134
0.19613326 , -0.10902455 , -0.1978765
0.17081667 , -0.18339407 , -0.19759728
0.14549518 , -0.25471458 , -0.19726615
0.120288126 , -0.3227462 , -0.1968859
0.09527348 , -0.38727298 , -0.19646782
0.07049218 , -0.44814506 , -0.19602758
0.045961067 , -0.50529945 , -0.19558138
0.021683661 , -0.55875796 , -0.19514306
-0.0023419366 , -0.6086074 , -0.19472264
-0.02611587 , -0.6549723 , -0.19432595
-0.04962938 , -0.69798917 , -0.19395421
0.2209758 , -0.04986694 , -0.20039567
0.19584952 , -0.1260053 , -0.20016478
0.17058398 , -0.19935755 , -0.1998928
0.14530815 , -0.26971975 , -0.19957037
0.12013638 , -0.3368593 , -0.1992003
0.09514532 , -0.40056914 , -0.19879389
0.07037647 , -0.46070945 , -0.19836667
0.04584766 , -0.517227 , -0.19793461
0.021563439 , -0.5701509 , -0.19751112
-0.0024768035 , -0.6195717 , -0.19710557
-0.026271315 , -0.6656116 , -0.19672309
-0.04980831 , -0.7083993 , -0.19636418
0.22059144 , -0.06857635 , -0.202669
0.1955149 , -0.14362471 , -0.20244399
0.17030267 , -0.21593861 , -0.20217903
0.14507478 , -0.28531918 , -0.20186505
0.11994074 , -0.35154113 , -0.20150495
0.09497601 , -0.4144068 , -0.20111005
0.07022261 , -0.473787 , -0.20069583
0.045699228 , -0.5296387 , -0.20027792
0.021411255 , -0.5819988 , -0.1998693
-0.0026408322 , -0.63096166 , -0.19947879
-0.026453516 , -0.6766485 , -0.19911076
-0.05001195 , -0.7191804 , -0.19876501
0.22015317 , -0.087929904 , -0.20493354
0.1951289 , -0.16187057 , -0.2047143
0.16997226 , -0.23312639 , -0.20445614
0.14479451 , -0.30150312 , -0.20415035
0.11970062 , -0.366783 , -0.20380001
0.09476493 , -0.4287783 , -0.20341651
0.07002996 , -0.48737133 , -0.20301525
0.045515146 , -0.5425295 , -0.20261154
0.021226496 , -0.59429795 , -0.20221786
-0.0028346432 , -0.642775 , -0.2018425
-0.026663115 , -0.68808144 , -0.20148917
-0.050240982 , -0.73033196 , -0.20115693
0.21966054 , -0.10791403 , -0.20718956
0.19469106 , -0.1807308 , -0.20697592
0.16959223 , -0.25091004 , -0.2067243
0.14446685 , -0.3182619 , -0.20642643
0.11941549 , -0.38257617 , -0.20608564
0.09451152 , -0.443676 , -0.2057135
0.06979795 , -0.50145596 , -0.20532522
0.045294836 , -0.55589455 , -0.20493573
0.021008585 , -0.6070447 , -0.20455705
-0.0030588182 , -0.6550093 , -0.20419696
-0.026900724 , -0.6999093 , -0.20385857
-0.050496053 , -0.74185365 , -0.20354018
0.21911305 , -0.12851498 , -0.20943724
0.1942009 , -0.2001932 , -0.20922905
0.16916217 , -0.26927865 , -0.2089837
0.1440913 , -0.3355855 , -0.20869346
0.1190848 , -0.3989116 , -0.20836203
0.09421519 , -0.4590919 , -0.20800118
0.069525994 , -0.51603425 , -0.20762594
0.045037717 , -0.5697285 , -0.20725074
0.02075694 , -0.6202353 , -0.20688713
-0.0033139475 , -0.66766214 , -0.20654242
-0.027166959 , -0.71213055 , -0.20621917
-0.05077784 , -0.7537448 , -0.20591497
0.21851034 , -0.14971878 , -0.21167679
0.19365807 , -0.22024527 , -0.21147384
0.16868164 , -0.28822097 , -0.21123447
0.14366738 , -0.35346374 , -0.21095155
0.118708044 , -0.41578004 , -0.21062931
0.09387542 , -0.47501773 , -0.21027975
0.06921354 , -0.53109914 , -0.20991766
0.044743244 , -0.58402586 , -0.20955688
0.020471023 , -0.63386583 , -0.20920835
-0.0036005722 , -0.6807307 , -0.2088791
-0.027462393 , -0.7247434 , -0.2085712
-0.051086977 , -0.7660046 , -0.20828153
0.21785201 , -0.1715115 , -0.21390839
0.19306211 , -0.24087462 , -0.21371044
0.16815023 , -0.30772582 , -0.21347673
0.14319468 , -0.3718864 , -0.21320084
0.118284725 , -0.43317205 , -0.21288763
0.09349167 , -0.49144512 , -0.21254939
0.06886005 , -0.5466436 , -0.21220061
0.044410866 , -0.59878105 , -0.21185437
0.020150295 , -0.6479322 , -0.21152101
-0.0039192433 , -0.6942124 , -0.21120726
-0.027787613 , -0.7377464 , -0.21091488
-0.051424112 , -0.7786323 , -0.21064007
0.21713771 , -0.1938791 , -0.21613224
0.19241275 , -0.26206872 , -0.21593904
0.16756761 , -0.32778183 , -0.21571064
0.14267276 , -0.39084297 , -0.21544145
0.11781439 , -0.45107797 , -0.21513712
0.093063466 , -0.5083654 , -0.21481031
0.068465024 , -0.56266034 , -0.21447505
0.04404009 , -0.6139884 , -0.2141435
0.019794257 , -0.6624303 , -0.21382536
-0.004270458 , -0.7081044 , -0.21352714
-0.028143149 , -0.7511377 , -0.21325044
-0.05178986 , -0.7916269 , -0.21299082
0.21636708 , -0.21680759 , -0.2183485
0.19170964 , -0.2838151 , -0.2181598
0.16693342 , -0.3483777 , -0.2179363
0.14210124 , -0.41032302 , -0.21767348
0.11729658 , -0.46948808 , -0.21737793
0.09259032 , -0.5257698 , -0.21706271
0.06802797 , -0.5791419 , -0.21674125
0.04363041 , -0.6296422 , -0.2164246
0.019402403 , -0.677356 , -0.21612172
-0.0046547255 , -0.72240394 , -0.21583903
-0.028529543 , -0.7649154 , -0.21557812
-0.052184846 , -0.80498725 , -0.21533403
0.21553989 , -0.24028255 , -0.22055736
0.1909525 , -0.3061009 , -0.22037281
0.16624735 , -0.36950174 , -0.22015381
0.14147975 , -0.43031558 , -0.219897
0.116730876 , -0.48839217 , -0.21961015
0.092071794 , -0.5436491 , -0.21930675
0.067548454 , -0.5960805 , -0.21899943
0.04318137 , -0.64573616 , -0.21869792
0.018974274 , -0.692705 , -0.21841034
-0.0050725066 , -0.7371081 , -0.21814314
-0.028947286 , -0.77907765 , -0.21789812
-0.052609656 , -0.81871223 , -0.21766987
0.2146558 , -0.2642898 , -0.22275898
0.19014108 , -0.32891348 , -0.22257821
0.16550912 , -0.39114237 , -0.22236325
0.1408079 , -0.45080984 , -0.22211209
0.11611687 , -0.50778 , -0.22183391
0.09150747 , -0.561994 , -0.22154263
0.06702602 , -0.6134682 , -0.22124986
0.0426925 , -0.6622643 , -0.22096379
0.018509388 , -0.7084728 , -0.22069156
-0.005524276 , -0.75221395 , -0.22043976
-0.02939688 , -0.7936226 , -0.22021067
-0.053064898 , -0.83280057 , -0.21999858
0.21371464 , -0.28881493 , -0.22495349
0.18927519 , -0.35224006 , -0.22477615
0.16471848 , -0.41328785 , -0.2245647
0.1400854 , -0.47179464 , -0.22431882
0.115454204 , -0.52764106 , -0.22404934
0.09089699 , -0.5807951 , -0.22377056
0.066460304 , -0.6312971 , -0.22349285
0.042163394 , -0.6792203 , -0.22322252
0.018007318 , -0.7246551 , -0.22296569
-0.0060104555 , -0.76771873 , -0.22272918
-0.02987877 , -0.8085483 , -0.222516
-0.05355112 , -0.847251 , -0.2223204
0.21271616 , -0.31384352 , -0.22714105
0.18835464 , -0.37606776 , -0.22696668
0.16387519 , -0.43592638 , -0.2267582
0.1393119 , -0.49325868 , -0.22651722
0.114742525 , -0.54796463 , -0.22625652
0.090239994 , -0.6000426 , -0.22599073
0.06585092 , -0.64955896 , -0.22572863
0.041593626 , -0.6965979 , -0.22547445
0.017467612 , -0.74124736 , -0.22523306
-0.006531483 , -0.7836194 , -0.22501165
-0.030393394 , -0.8238528 , -0.22481434
-0.054068886 , -0.86206216 , -0.22463548
0.21166019 , -0.3393609 , -0.2293218
0.1873793 , -0.40038353 , -0.2291499
0.16297904 , -0.4590459 , -0.22894377
0.13848713 , -0.51519036 , -0.2287073
0.113981515 , -0.56873953 , -0.22845554
0.08953619 , -0.61972636 , -0.22820334
0.06519755 , -0.66824514 , -0.2279575
0.040982813 , -0.7143902 , -0.22771987
0.016889852 , -0.75824493 , -0.22749403
-0.007087767 , -0.799913 , -0.22728749
-0.030941166 , -0.8395341 , -0.22710587
-0.054618716 , -0.8772325 , -0.22694404
0.21054652 , -0.36535248 , -0.23149578
0.18634903 , -0.42517453 , -0.23132586
0.1620298 , -0.4826344 , -0.23112139
0.13761075 , -0.53757805 , -0.23088907
0.11317086 , -0.5899547 , -0.23064654
0.088785276 , -0.63983643 , -0.23040861
0.064499885 , -0.6873473 , -0.23017976
0.040330563 , -0.7325909 , -0.22995917
0.016273586 , -0.7756433 , -0.22974893
-0.0076797362 , -0.8165968 , -0.229557
-0.03152249 , -0.8555905 , -0.22939084
-0.055201147 , -0.8927607 , -0.22924627
0.20937504 , -0.39180347 , -0.23366316
0.18526378 , -0.45042762 , -0.23349462
0.16102734 , -0.5066796 , -0.23329106
0.13668253 , -0.5604096 , -0.23306252
0.11231033 , -0.61159843 , -0.2328296
0.087987065 , -0.66036236 , -0.23260675
0.06375768 , -0.70685667 , -0.2323957
0.039636552 , -0.751193 , -0.2321927
0.015618411 , -0.7934375 , -0.23199818
-0.008307777 , -0.83366776 , -0.23182052
-0.032137707 , -0.8720202 , -0.23166949
-0.05581664 , -0.9086452 , -0.23154235
0.2081456 , -0.41869897 , -0.23582397
0.18412352 , -0.47612965 , -0.23565619
0.15997148 , -0.5311691 , -0.23545268
0.13570218 , -0.58367276 , -0.23522761
0.11139969 , -0.633659 , -0.23500483
0.08714138 , -0.68129367 , -0.23479801
0.06297073 , -0.7267643 , -0.23460561
0.03890045 , -0.7701895 , -0.23442079
0.014923906 , -0.8116227 , -0.23424214
-0.008972298 , -0.85112303 , -0.2340784
-0.032787155 , -0.8888214 , -0.23394202
-0.05646564 , -0.9248846 , -0.23383243
0.20685807 , -0.44602418 , -0.2379783
0.1829282 , -0.5022677 , -0.23781057
0.158862 , -0.5560906 , -0.23760617
0.13466941 , -0.60735506 , -0.23738432
0.110438734 , -0.6561245 , -0.23717238
0.08624807 , -0.7026198 , -0.23698267
0.062138826 , -0.7470616 , -0.23680985
0.038121924 , -0.78957355 , -0.23664384
0.01418962 , -0.83019406 , -0.23648126
-0.009673738 , -0.86895984 , -0.23633106
-0.03347117 , -0.9059927 , -0.2362087
-0.057148583 , -0.94147766 , -0.23611666
0.2055124 , -0.47376382 , -0.24012613
0.18167792 , -0.5288283 , -0.23995768
0.15769878 , -0.58143103 , -0.23975135
0.13358402 , -0.6314433 , -0.23953258
0.109427355 , -0.67898244 , -0.23933241
0.08530709 , -0.72432977 , -0.23916097
0.061261874 , -0.7677392 , -0.23900874
0.03730073 , -0.8093377 , -0.23886222
0.013415156 , -0.8491463 , -0.23871599
-0.010412497 , -0.88717514 , -0.23857892
-0.034190014 , -0.9235325 , -0.2384698
-0.0578658 , -0.9584229 , -0.23839517
0.20410846 , -0.501903 , -0.24226755
0.18037269 , -0.5557986 , -0.24209745
0.15648158 , -0.60717773 , -0.24188806
0.13244574 , -0.65592456 , -0.24167237
0.10836544 , -0.70222056 , -0.2414851
0.084318414 , -0.74641305 , -0.24133328
0.060339756 , -0.7887884 , -0.24120264
0.036436584 , -0.82947487 , -0.24107635
0.0126000615 , -0.86847425 , -0.2409468
-0.011189055 , -0.9057662 , -0.24082245
-0.03494398 , -0.94143975 , -0.2407256
-0.05861761 , -0.97571933 , -0.24066809
0.20264621 , -0.5304262 , -0.24440247
0.1790126 , -0.58316505 , -0.24422975
0.15521015 , -0.6333173 , -0.244016
0.13125432 , -0.6807848 , -0.24380362
0.107252955 , -0.72582597 , -0.24363068
0.08328205 , -0.76885855 , -0.24349989
0.059372425 , -0.8101998 , -0.24339193
0.035529263 , -0.84997755 , -0.24328665
0.011743899 , -0.8881723 , -0.24317418
-0.012003903 , -0.92472976 , -0.24306218
-0.03573334 , -0.9597133 , -0.24297644
-0.059404254 , -0.99336576 , -0.2429355
0.20112558 , -0.55931824 , -0.2465309
0.17759776 , -0.6109147 , -0.24635439
0.15388428 , -0.6598361 , -0.24613492
0.13000956 , -0.70601016 , -0.24592634
0.10608994 , -0.7497859 , -0.24576944
0.082198136 , -0.7916555 , -0.24566123
0.05835988 , -0.8319646 , -0.24557704
0.03457858 , -0.8708383 , -0.24549356
0.010846256 , -0.9082349 , -0.24539867
-0.012857558 , -0.94406295 , -0.24529874
-0.036558338 , -0.97835237 , -0.24522272
-0.060225856 , -1.0113617 , -0.24519746
0.19954658 , -0.58856374 , -0.2486528
0.1761283 , -0.6390343 , -0.24847105
0.15250358 , -0.6867202 , -0.2482444
0.12871128 , -0.7315859 , -0.24804057
0.1048765 , -0.7740873 , -0.24790175
0.081066795 , -0.8147931 , -0.24781775
0.057302162 , -0.85407376 , -0.24775843
0.033584375 , -0.8920495 , -0.24769758
0.009906708 , -0.92865604 , -0.24762084
-0.013750597 , -0.96376234 , -0.24753278
-0.03741927 , -0.9973565 , -0.2474649
-0.061082453 , -1.0297068 , -0.24745405
0.19790919 , -0.61814696 , -0.25076804
0.17460427 , -0.66751045 , -0.25057936
0.15106763 , -0.7139547 , -0.25034404
0.12735935 , -0.75749695 , -0.2501464
0.1036128 , -0.7987172 , -0.250028
0.07988821 , -0.83826065 , -0.24996994
0.05619932 , -0.8765183 , -0.24993661
0.0325465 , -0.91360354 , -0.24989922
0.00892484 , -0.9494295 , -0.24984129
-0.014683662 , -0.9838242 , -0.24976505
-0.038316485 , -1.0167252 , -0.24970357
-0.06197396 , -1.0484011 , -0.24970527
0.19621348 , -0.64805275 , -0.25287655
0.17302573 , -0.69633013 , -0.25267878
0.14957595 , -0.74152446 , -0.25243336
0.12595369 , -0.78372777 , -0.25224406
0.10229912 , -0.82366246 , -0.2521488
0.07866266 , -0.8620476 , -0.25211844
0.055051483 , -0.8992894 , -0.25211218
0.0314649 , -0.9354928 , -0.2520991
0.007900304 , -0.9705489 , -0.25206068
-0.015657406 , -1.0042447 , -0.25199637
-0.03925035 , -1.0364584 , -0.25193945
-0.0629001 , -1.0674453 , -0.25195116
0.19445956 , -0.67826545 , -0.25497818
0.17139257 , -0.7254798 , -0.2547686
0.14802788 , -0.769413 , -0.25451183
0.124494284 , -0.8102624 , -0.25433382
0.10093575 , -0.84891015 , -0.25426477
0.077390395 , -0.8861436 , -0.2542639
0.05385876 , -0.9223784 , -0.25428584
0.0303395 , -0.95770955 , -0.25429785
0.006832738 , -0.9920075 , -0.2542797
-0.016672574 , -1.0250193 , -0.25422764
-0.040221438 , -1.0565559 , -0.2541734
-0.06386048 , -1.086841 , -0.25419176
0.19264759 , -0.70877 , -0.25707272
0.16970451 , -0.7549461 , -0.2568479
0.14642273 , -0.79760313 , -0.256579
0.12298128 , -0.83708453 , -0.25641626
0.099523105 , -0.8744476 , -0.25637668
0.07607172 , -0.9105387 , -0.2564072
0.052621312 , -0.9457768 , -0.25645837
0.029170288 , -0.9802462 , -0.25649625
0.0057218634 , -1.0137984 , -0.25649914
-0.017729908 , -1.0461428 , -0.25645983
-0.041230433 , -1.0770177 , -0.2564065
-0.06485448 , -1.1065906 , -0.25642708
0.19077794 , -0.739551 , -0.25916
0.167961 , -0.7847147 , -0.25891533
0.14475973 , -0.8260758 , -0.25863448
0.121414945 , -0.8641774 , -0.25849202
0.09806169 , -0.900262 , -0.25848553
0.074706994 , -0.93522274 , -0.25854927
0.05133935 , -0.9694761 , -0.25863078
0.027957331 , -1.0030949 , -0.25869521
0.0045674946 , -1.0359141 , -0.25871983
-0.018830117 , -1.0676095 , -0.25869396
-0.042278234 , -1.097843 , -0.25864008
-0.065881304 , -1.1266979 , -0.25865725
0.18885107 , -0.7705944 , -0.2612397
0.16616094 , -0.8147713 , -0.26096922
0.14303811 , -0.85481113 , -0.26067802
0.1197957 , -0.89152455 , -0.26056218
0.096552 , -0.92634153 , -0.26059252
0.07329658 , -0.96018654 , -0.2606914
0.05001307 , -0.99346834 , -0.26080424
0.026700694 , -1.0262483 , -0.26089585
0.0033694876 , -1.0583475 , -0.26094276
-0.019973902 , -1.089413 , -0.26093113
-0.04336604 , -1.1190311 , -0.26087576
-0.06694004 , -1.1471683 , -0.2608826
0.18686773 , -0.8018861 , -0.26331148
0.1643026 , -0.8450996 , -0.26300737
0.14125715 , -0.883787 , -0.26270968
0.11812411 , -0.9191093 , -0.26262805
0.094994605 , -0.95267427 , -0.26269907
0.071840815 , -0.98542076 , -0.262835
0.04864269 , -1.0177455 , -0.26298007
0.025400503 , -1.0496988 , -0.26309937
0.0021277948 , -1.0810908 , -0.263169
-0.021161852 , -1.1115458 , -0.26317248
-0.044495333 , -1.1405793 , -0.26311538
-0.0680298 , -1.1680088 , -0.2631037
0.18482894 , -0.8334136 , -0.2653746
0.16238332 , -0.8756819 , -0.2650268
0.13941638 , -0.91298026 , -0.26473004
0.11640091 , -0.9469157 , -0.26469135
0.09339008 , -0.97924936 , -0.26480713
0.0703401 , -1.010917 , -0.26498193
0.04722847 , -1.0423001 , -0.26516005
0.024056925 , -1.0734394 , -0.2653073
0.00084246765 , -1.1041367 , -0.2653999
-0.02239441 , -1.134 , -0.26541924
-0.045667842 , -1.162484 , -0.265361
-0.069149956 , -1.1892288 , -0.26532176
0.18273637 , -0.86516595 , -0.26742825
0.16039926 , -0.9064963 , -0.26702383
0.13751566 , -0.9423658 , -0.26674044
0.11462694 , -0.9749282 , -0.26675445
0.091739 , -1.006056 , -0.26691902
0.06879478 , -1.0366664 , -0.26713434
0.04577067 , -1.0671245 , -0.26734605
0.022670168 , -1.0974624 , -0.26752135
-0.0004863677 , -1.1274772 , -0.2676369
-0.02367183 , -1.1567667 , -0.2676727
-0.046885464 , -1.1847388 , -0.2676149
-0.07030061 , -1.2108394 , -0.267539
0.1805918 , -0.8971344 , -0.26946938
0.15834521 , -0.93751574 , -0.26899377
0.13555539 , -0.97191846 , -0.26874325
0.1128031 , -1.0031322 , -0.2688206
0.09004197 , -1.0330843 , -0.2690379
0.06720531 , -1.0626614 , -0.26929504
0.04426963 , -1.0922118 , -0.26954046
0.021240512 , -1.1217612 , -0.26974347
-0.0018584767 , -1.1511048 , -0.26988176
-0.024994146 , -1.1798366 , -0.26993442
-0.04815001 , -1.2073346 , -0.26987943
-0.07148329 , -1.2328533 , -0.26975924
0.17839865 , -0.92931694 , -0.27149588
0.15621486 , -0.9687054 , -0.27093148
0.13353635 , -1.0016131 , -0.27074254
0.11093026 , -1.0315145 , -0.27089432
0.08829956 , -1.0603254 , -0.27116773
0.065572076 , -1.0888946 , -0.27146715
0.042725638 , -1.1175553 , -0.2717457
0.019768193 , -1.1463288 , -0.27197573
-0.0032736429 , -1.1750121 , -0.2721363
-0.026361262 , -1.2032009 , -0.27220616
-0.049463 , -1.2302598 , -0.272157
-0.07270192 , -1.2552831 , -0.271989
0.17615615 , -0.96171373 , -0.27348968
0.15400116 , -1.0000186 , -0.27283233
0.13145977 , -1.0314268 , -0.27274555
0.1090095 , -1.0600635 , -0.27298272
0.08651265 , -1.0877709 , -0.27331406
0.06389583 , -1.1153594 , -0.27365476
0.041139323 , -1.1431487 , -0.2739649
0.018253734 , -1.1711591 , -0.27422056
-0.0047314167 , -1.199192 , -0.27440274
-0.02777281 , -1.2268499 , -0.27449027
-0.05082531 , -1.2535003 , -0.27445054
-0.07396386 , -1.2781365 , -0.27423957
0.17386675 , -0.99435544 , -0.27544588
0.15169798 , -1.0313935 , -0.27469847
0.12932658 , -1.0613364 , -0.27476513
0.10704149 , -1.088766 , -0.27509502
0.08468165 , -1.1154115 , -0.2754824
0.06217675 , -1.1420476 , -0.27586108
0.039510693 , -1.1689849 , -0.2761999
0.01669707 , -1.1962451 , -0.27647924
-0.0062318533 , -1.2236369 , -0.27668226
-0.02922876 , -1.2507743 , -0.2767884
-0.052237336 , -1.2770405 , -0.2767629
-0.07527961 , -1.3014076 , -0.27652693
0.17148602 , -1.0272926 , -0.27722454
0.14929959 , -1.0627744 , -0.2765458
0.12713961 , -1.0913323 , -0.27682126
0.105029255 , -1.1176196 , -0.27724233
0.08280925 , -1.1432463 , -0.27767923
0.0604171 , -1.1689588 , -0.27809042
0.037841618 , -1.1950626 , -0.27845404
0.0150996465 , -1.2215847 , -0.2787547
-0.0077739693 , -1.2483435 , -0.2789777
-0.030728688 , -1.2749679 , -0.279104
-0.05369962 , -1.3008661 , -0.2791002
-0.07666164 , -1.3250592 , -0.27887517
0.200337 , -0.51296943 , -0.038134135
0.20798777 , -0.4947927 , -0.03800549
0.20177458 , -0.46161708 , -0.040770072
0.21320404 , -0.43918845 , -0.041190993
