-0.253229 , -0.40521705 , -0.14370969
-0.26092148 , -0.19168791 , -0.12675314
-0.26494837 , -0.018873582 , -0.11092608
-0.2657436 , 0.10884671 , -0.09614157
-0.26383668 , 0.18774115 , -0.08227814
-0.25986725 , 0.21483429 , -0.06916405
-0.2546033 , 0.18806581 , -0.05656655
-0.24899521 , 0.106587775 , -0.044193666
-0.2442819 , -0.028696323 , -0.031751834
-0.24203597 , -0.21512318 , -0.019196585
-0.22576828 , -0.9317477 , -0.18080105
-0.24220333 , -0.653879 , -0.16179538
-0.25393406 , -0.40525505 , -0.14366212
-0.2616053 , -0.19211814 , -0.12669224
-0.26561853 , -0.01955629 , -0.110840835
-0.2664046 , 0.10802144 , -0.096022755
-0.26448977 , 0.18684964 , -0.08211629
-0.26051047 , 0.21391091 , -0.06894788
-0.25523126 , 0.1870908 , -0.056279656
-0.24960016 , 0.10547405 , -0.04380607
-0.24486092 , -0.03010724 , -0.03119523
-0.2426065 , -0.21703885 , -0.018285964
-0.22717501 , -0.96116114 , -0.18292372
-0.2479703 , -0.9240326 , -0.18342204
-0.24303576 , -0.36292425 , -0.009290743
-0.2436117 , -0.14281254 , -0.022781936
-0.24701832 , 0.025832111 , -0.035820473
-0.25226545 , 0.14176892 , -0.0484456
-0.2578887 , 0.20299079 , -0.06099971
-0.26277292 , 0.2094941 , -0.0738487
-0.26605234 , 0.16276968 , -0.08728445
-0.26701805 , 0.06534914 , -0.101523556
-0.2650799 , -0.079414204 , -0.11672081
-0.2597538 , -0.26747173 , -0.13298598
-0.2506381 , -0.49415532 , -0.15039428
-0.23730564 , -0.7539795 , -0.16892603
-0.26824194 , -0.798882 , -0.17640822
-0.27928165 , -0.55679417 , -0.15788403
-0.28776708 , -0.3393924 , -0.14005265
-0.29307857 , -0.15133426 , -0.12338153
-0.29521438 , 0.0010696334 , -0.10781829
-0.29442015 , 0.11188016 , -0.09324566
-0.29106864 , 0.17567927 , -0.079518475
-0.28561193 , 0.18736637 , -0.06643828
-0.2785414 , 0.14194095 , -0.053726144
-0.27033475 , 0.0342561 , -0.04097845
-0.261515 , -0.14095289 , -0.027620023
-0.25384367 , -0.38427117 , -0.013594306
-0.2138881 , -1.1134552 , -0.19340275
-0.19175822 , -1.406761 , -0.21630873
-0.16772927 , -1.6998614 , -0.23814598
-0.14197406 , -1.9942372 , -0.25950637
-0.11439131 , -2.2899988 , -0.2802368
-0.084898986 , -2.5869598 , -0.30017143
-0.053506114 , -2.8847315 , -0.31916323
-0.020257676 , -3.1827939 , -0.3371058
-0.2126109 , -1.115857 , -0.19336817
-0.19112325 , -1.4090877 , -0.21626729
-0.1667813 , -1.7026743 , -0.23812258
-0.14096186 , -1.9975953 , -0.25949758
-0.11334672 , -2.2939038 , -0.2802407
-0.08380217 , -2.5914166 , -0.3001872
-0.052350678 , -2.8897347 , -0.3191906
-0.019041622 , -3.1883337 , -0.33714327
-0.32766527 , -1.9993505 , 0.1131547
-0.29873118 , -1.8168962 , 0.11148036
-0.2865128 , -1.747274 , 0.10996324
-0.31678852 , -1.9315012 , 0.112569705
-0.27782384 , -1.6983168 , 0.10920008
-0.30990005 , -1.8862154 , 0.11199888
-0.27803466 , -1.6990436 , 0.10836414
-0.30933225 , -1.8866024 , 0.111921124
-0.27613255 , -1.6985155 , 0.105579406
-0.30948183 , -1.8868083 , 0.11187269
-0.27783346 , -1.6987996 , 0.10807817
-0.3093335 , -1.887143 , 0.11184957
-0.27537084 , -1.6985687 , 0.10922717
-0.30902293 , -1.8873005 , 0.1118471
-0.27665567 , -1.6980698 , 0.10991741
-0.3092507 , -1.8875097 , 0.1118582
-0.27542114 , -1.6977367 , 0.11092194
-0.30875123 , -1.8876997 , 0.11186947
-0.22662222 , -0.9733409 , -0.18365465
-0.24719879 , -0.9354405 , -0.18428512
-0.2248321 , -0.9852367 , -0.18443905
-0.24639526 , -0.94687086 , -0.18515831
-0.22572014 , -0.99751395 , -0.18516289
-0.24562822 , -0.9582941 , -0.18603547
-0.22264837 , -1.0095648 , -0.18571448
-0.24481525 , -0.96974045 , -0.18691608
-0.22429064 , -1.021678 , -0.18681662
-0.2440388 , -0.98118013 , -0.18780045
-0.2210758 , -1.0339537 , -0.18771344
-0.24322286 , -0.9926411 , -0.18868902
-0.2222568 , -1.04594 , -0.1885458
-0.24243435 , -1.004097 , -0.18958214
-0.25460556 , -1.0277402 , -0.19445561
-0.23483026 , -1.2951849 , -0.21658829
-0.21298805 , -1.5654005 , -0.23852345
-0.18920246 , -1.8372691 , -0.25976428
-0.163637 , -2.1101344 , -0.28027484
-0.13636449 , -2.3840394 , -0.2999722
-0.10736949 , -2.6593583 , -0.3187098
-0.07659984 , -2.9364026 , -0.33635193
0.010851544 , -3.4621105 , -0.35364074
-0.020464303 , -3.3187783 , -0.35298476
-0.24879631 , -1.0108961 , -0.19158944
-0.22770041 , -1.0538148 , -0.19085388
-0.25495437 , -0.98894095 , -0.19079968
-0.23369375 , -1.0313835 , -0.1901875
-0.27233207 , -1.6268922 , 0.20769034
-0.27290824 , -1.6345266 , 0.19886598
-0.27318227 , -1.6401498 , 0.18938756
-0.27324682 , -1.6443995 , 0.17913541
-0.27317998 , -1.6477116 , 0.16797909
-0.2730709 , -1.6503824 , 0.15580726
-0.27306077 , -1.6527513 , 0.14257894
-0.2735626 , -1.6561462 , 0.12820807
-0.33103707 , -2.0183828 , 0.116035715
-0.33303532 , -2.0012739 , 0.13219926
-0.3323965 , -1.9765015 , 0.14755288
-0.33022234 , -1.9488504 , 0.16089973
-0.32744762 , -1.9221779 , 0.1728302
-0.3245626 , -1.8979552 , 0.18369105
-0.3218218 , -1.8765333 , 0.19369963
-0.31937996 , -1.8577768 , 0.2030781
-0.31433913 , -1.8263452 , 0.21227323
-0.28982162 , -1.7083021 , 0.21185763
-0.27123404 , -1.6201274 , 0.20955509
-0.27180648 , -1.6281205 , 0.20098123
-0.27208996 , -1.6338552 , 0.19169872
-0.2721408 , -1.637999 , 0.18165857
-0.27204335 , -1.6410375 , 0.1707483
-0.2718839 , -1.6432794 , 0.15886201
-0.2715898 , -1.6449571 , 0.14595653
-0.27125078 , -1.6468672 , 0.13209276
-0.2753596 , -1.6568772 , 0.11394703
-0.27032557 , -1.6157762 , 0.2092858
-0.27086398 , -1.623478 , 0.20083332
-0.27110964 , -1.6288855 , 0.19157279
-0.2711221 , -1.6326323 , 0.1815386
-0.27098912 , -1.6351994 , 0.17063652
-0.27079722 , -1.6368845 , 0.15877287
-0.27033186 , -1.637849 , 0.14592463
-0.2693107 , -1.6387478 , 0.13219978
-0.27506924 , -1.6469537 , 0.11380872
-0.21170358 , -1.1183475 , -0.19331223
-0.19049072 , -1.4113879 , -0.21622077
-0.16582234 , -1.7055093 , -0.23809779
-0.13995811 , -2.0009687 , -0.25948828
-0.11230625 , -2.2978218 , -0.2802446
-0.08270785 , -2.5958853 , -0.30020335
-0.051196627 , -2.8947504 , -0.31921864
-0.017825717 , -3.1938877 , -0.33718154
-0.21176627 , -1.120699 , -0.19322057
-0.18972561 , -1.4137589 , -0.21617031
-0.1648602 , -1.7083852 , -0.23807245
-0.13896221 , -2.0043564 , -0.25947917
-0.11126783 , -2.3017473 , -0.280249
-0.08161453 , -2.60036 , -0.30022022
-0.050043277 , -2.8997731 , -0.3192475
-0.016610092 , -3.1994524 , -0.33722073
-0.26945606 , -1.6114864 , 0.20902297
-0.269966 , -1.6188833 , 0.20068483
-0.27018163 , -1.6239616 , 0.1914464
-0.2701639 , -1.6273153 , 0.18141824
-0.27000177 , -1.6294199 , 0.17052414
-0.26977772 , -1.6305636 , 0.15868206
-0.26920152 , -1.6308502 , 0.14588638
-0.26756433 , -1.6306535 , 0.1322799
-0.2729341 , -1.6364577 , 0.11364548
-0.2685978 , -1.6072587 , 0.20876741
-0.26907843 , -1.6143386 , 0.20053668
-0.2692631 , -1.6190836 , 0.19132042
-0.26921415 , -1.6220444 , 0.18129846
-0.26901987 , -1.6236895 , 0.17041221
-0.2687545 , -1.6243012 , 0.15859078
-0.2680882 , -1.6239513 , 0.14584316
-0.26617834 , -1.6228249 , 0.13233167
-0.26887348 , -1.6250389 , 0.113360554
-0.21165381 , -1.1227702 , -0.19308393
-0.18882118 , -1.4161747 , -0.21611656
-0.16391341 , -1.7112343 , -0.23804657
-0.13797434 , -2.007719 , -0.25947013
-0.110231616 , -2.3056564 , -0.2802538
-0.08052229 , -2.604826 , -0.30023777
-0.04889062 , -2.904794 , -0.31927723
-0.015394654 , -3.2050204 , -0.33726078
-0.20976478 , -1.1248206 , -0.19292721
-0.18790852 , -1.418361 , -0.21606046
-0.16298717 , -1.7139598 , -0.23802038
-0.13699521 , -2.0110154 , -0.25946134
-0.109198146 , -2.30953 , -0.28025913
-0.0794314 , -2.6092737 , -0.300256
-0.04773878 , -2.9098072 , -0.3193078
-0.014179454 , -3.2105887 , -0.33730173
-0.2677541 , -1.6030799 , 0.20851812
-0.26820377 , -1.609832 , 0.20038837
-0.26835668 , -1.6142353 , 0.19119428
-0.26827574 , -1.6167934 , 0.1811786
-0.26804653 , -1.6179615 , 0.17030007
-0.26773074 , -1.6180053 , 0.15849824
-0.26698208 , -1.6169446 , 0.14579427
-0.26499835 , -1.6147628 , 0.13235447
-0.26881063 , -1.6137031 , 0.11292145
-0.26692247 , -1.598953 , 0.20827487
-0.26733992 , -1.6053675 , 0.20024014
-0.2674603 , -1.6094218 , 0.19106819
-0.2673463 , -1.6115707 , 0.18105893
-0.26707932 , -1.6122521 , 0.17018798
-0.26670578 , -1.611711 , 0.1584048
-0.26588938 , -1.609923 , 0.14574021
-0.2642052 , -1.6067239 , 0.13234937
-0.26727125 , -1.6016991 , 0.112418525
-0.2078011 , -1.126479 , -0.19278738
-0.18686403 , -1.4205819 , -0.21600303
-0.16207673 , -1.7166556 , -0.2379941
-0.13602376 , -2.0142872 , -0.25945285
-0.10816702 , -2.3133886 , -0.280265
-0.0783416 , -2.6137145 , -0.300275
-0.046587583 , -2.9148202 , -0.31933925
-0.012964384 , -3.2161622 , -0.33734357
-0.2068829 , -1.1279322 , -0.19267358
-0.18570502 , -1.4228822 , -0.21594527
-0.16116215 , -1.7193997 , -0.23796791
-0.13505912 , -2.01758 , -0.25944474
-0.107137926 , -2.3172598 , -0.28027144
-0.07725261 , -2.6181655 , -0.3002947
-0.045436874 , -2.9198444 , -0.31937152
-0.011749396 , -3.2217498 , -0.33738634
-0.26610315 , -1.5948846 , 0.20803733
-0.2664871 , -1.6009543 , 0.20009193
-0.26657435 , -1.6046567 , 0.19094203
-0.26642668 , -1.6063987 , 0.18093938
-0.26611975 , -1.6066004 , 0.1700759
-0.26568493 , -1.6054921 , 0.15831041
-0.26484537 , -1.603026 , 0.14568108
-0.2634845 , -1.5988121 , 0.13231768
-0.26495534 , -1.5908177 , 0.11194369
-0.2652938 , -1.5908811 , 0.2078052
-0.26564392 , -1.5965995 , 0.19994392
-0.2656973 , -1.5999483 , 0.19081593
-0.2655149 , -1.6012869 , 0.18081999
-0.26516557 , -1.6010164 , 0.16996388
-0.26467082 , -1.599353 , 0.15821527
-0.2638458 , -1.5962173 , 0.14561732
-0.26262358 , -1.5909214 , 0.13226216
-0.26292008 , -1.5807068 , 0.111522086
-0.20636587 , -1.1294143 , -0.19258006
-0.18457662 , -1.4251611 , -0.21588813
-0.16023058 , -1.7221742 , -0.23794201
-0.13410014 , -2.0208948 , -0.2594371
-0.10611137 , -2.321149 , -0.28027853
-0.0761646 , -2.6226332 , -0.30031523
-0.04428661 , -2.9248855 , -0.3194047
-0.010534241 , -3.2273562 , -0.33743
-0.20593789 , -1.1309593 , -0.19250543
-0.18351392 , -1.4274147 , -0.21583152
-0.15928175 , -1.7249522 , -0.23791601
-0.1331384 , -2.024215 , -0.25942954
-0.10508276 , -2.3250456 , -0.2802859
-0.075074635 , -2.6271112 , -0.30033627
-0.043135554 , -2.92994 , -0.3194386
-0.009319463 , -3.2329803 , -0.33747455
-0.2645022 , -1.5869412 , 0.20757823
-0.2648135 , -1.5923047 , 0.19979578
-0.26483145 , -1.5952982 , 0.19068943
-0.26461306 , -1.596235 , 0.18070032
-0.26421908 , -1.5954956 , 0.16985148
-0.26366737 , -1.5932814 , 0.15811878
-0.26286414 , -1.5894718 , 0.14554812
-0.26165378 , -1.5830966 , 0.13218302
-0.26138797 , -1.571195 , 0.11117741
-0.21475749 , -2.465841 , 0.20276973
-0.20330319 , -2.3675377 , 0.18944263
-0.19232546 , -2.2689264 , 0.17779237
-0.18171418 , -2.1692557 , 0.16740102
-0.17140459 , -2.0674345 , 0.15812336
-0.16121556 , -1.9619572 , 0.14973739
-0.15076186 , -1.8509856 , 0.14179774
-0.14093049 , -1.732451 , 0.13349053
-0.1333357 , -1.5981008 , 0.13228841
-0.24808693 , -1.5104941 , 0.20411508
-0.23530214 , -1.4669288 , 0.20166218
-0.22515641 , -1.4545774 , 0.20023358
-0.21742879 , -1.4735115 , 0.1993653
-0.21202125 , -1.5235766 , 0.19887613
-0.20878242 , -1.6034622 , 0.19874404
-0.20747569 , -1.7102805 , 0.19900768
-0.20777577 , -1.8395256 , 0.19971636
-0.20926347 , -1.9852669 , 0.20087834
-0.21143949 , -2.1408398 , 0.20237067
-0.21379106 , -2.3001049 , 0.20386611
-0.21595123 , -2.4585595 , 0.20470946
-0.1302971 , -1.4432108 , 0.1284993
-0.13509038 , -1.3510417 , 0.12567675
-0.14175572 , -1.2828104 , 0.124103196
-0.14984114 , -1.2338582 , 0.12288267
-0.15908647 , -1.2020928 , 0.12178967
-0.16935696 , -1.1867231 , 0.120735794
-0.18061568 , -1.1879246 , 0.11966797
-0.19292575 , -1.2068139 , 0.11853386
-0.20647581 , -1.2456466 , 0.11724898
-0.22163333 , -1.3083581 , 0.115608215
-0.2390103 , -1.4020066 , 0.112858675
-0.25854722 , -1.5444996 , 0.10714355
-0.13212392 , -1.5507287 , 0.13220976
-0.13059016 , -1.4253896 , 0.12753439
-0.1355961 , -1.3372713 , 0.12503962
-0.14248684 , -1.272212 , 0.12356204
-0.15076263 , -1.226042 , 0.12237802
-0.16017729 , -1.1968703 , 0.12129929
-0.17060764 , -1.1840327 , 0.120248266
-0.18202825 , -1.1878136 , 0.11917559
-0.19451629 , -1.2094506 , 0.118029274
-0.20828086 , -1.2513653 , 0.11672046
-0.22372328 , -1.3177719 , 0.115020536
-0.24152865 , -1.4163406 , 0.11202149
-0.124296 , -1.5446649 , 0.13188872
-0.13028052 , -1.4207066 , 0.12703821
-0.13534409 , -1.3332148 , 0.124627724
-0.14226505 , -1.268737 , 0.12318259
-0.15057579 , -1.2231187 , 0.12201308
-0.1600264 , -1.1944691 , 0.12094095
-0.17049247 , -1.1821206 , 0.1198926
-0.1819481 , -1.1863523 , 0.11882104
-0.1944706 , -1.208396 , 0.11767681
-0.20827043 , -1.2506695 , 0.11637532
-0.22375414 , -1.3173865 , 0.114698246
-0.24162057 , -1.4162253 , 0.111763485
-0.13315408 , -1.5394756 , 0.13355583
-0.13007957 , -1.4160411 , 0.12650894
-0.13508698 , -1.3291589 , 0.12420935
-0.14203796 , -1.2652584 , 0.1228011
-0.15038376 , -1.2201898 , 0.121647574
-0.1598701 , -1.1920614 , 0.12058287
-0.17037137 , -1.1802014 , 0.11953786
-0.1818612 , -1.1848832 , 0.118468225
-0.19441704 , -1.2073338 , 0.1173273
-0.20825045 , -1.249967 , 0.11603554
-0.22377281 , -1.3169978 , 0.11438805
-0.24172987 , -1.4161196 , 0.111554116
-0.12410227 , -1.534111 , 0.13029566
-0.1298408 , -1.411419 , 0.1259491
-0.13489403 , -1.3251344 , 0.12378583
-0.14186753 , -1.2618074 , 0.12241861
-0.15024486 , -1.2172871 , 0.12128242
-0.15976648 , -1.1896795 , 0.1202259
-0.17030498 , -1.1783088 , 0.1191849
-0.18183362 , -1.1834432 , 0.118118
-0.19443044 , -1.2063042 , 0.11698166
-0.20830955 , -1.2493029 , 0.1157021
-0.22389092 , -1.3166577 , 0.114090905
-0.2419431 , -1.4160898 , 0.11139419
-0.13223922 , -1.528331 , 0.12847428
-0.12951484 , -1.4067756 , 0.12536247
-0.13454357 , -1.3210844 , 0.12335895
-0.14155883 , -1.2583297 , 0.122036465
-0.14997596 , -1.2143569 , 0.120918825
-0.15953365 , -1.1872694 , 0.11987119
-0.17010412 , -1.1763866 , 0.118834876
-0.18166003 , -1.1819712 , 0.1177716
-0.19427875 , -1.2052397 , 0.11664122
-0.20817351 , -1.2486001 , 0.115376465
-0.22376336 , -1.316274 , 0.113808416
-0.24184097 , -1.4160103 , 0.1112846
-0.12590915 , -1.5239742 , 0.12708163
-0.12946524 , -1.4022126 , 0.12475449
-0.13448918 , -1.3170906 , 0.12293137
-0.14150919 , -1.2549015 , 0.12165671
-0.14995013 , -1.2114733 , 0.12055861
-0.15954173 , -1.1849054 , 0.1195205
-0.17015328 , -1.174512 , 0.118489586
-0.18175718 , -1.1805507 , 0.117430925
-0.19443248 , -1.204233 , 0.11630808
-0.20839775 , -1.2479652 , 0.115061015
-0.22408837 , -1.3159757 , 0.113543205
-0.24235119 , -1.4160601 , 0.11122645
-0.1297871 , -1.51817 , 0.12540978
-0.1289308 , -1.3976152 , 0.124132074
-0.1339946 , -1.3130652 , 0.122506745
-0.1410748 , -1.2514411 , 0.12128219
-0.14956316 , -1.2085575 , 0.120204315
-0.15919182 , -1.1825082 , 0.11917629
-0.16983078 , -1.1726028 , 0.11815156
-0.18145183 , -1.179093 , 0.117098704
-0.1941321 , -1.2031858 , 0.115985274
-0.20808621 , -1.2472852 , 0.11475922
-0.22374006 , -1.3156263 , 0.11329923
-0.24192207 , -1.4160467 , 0.11122187
-0.12788056 , -1.5138981 , 0.1234124
-0.12902422 , -1.39305 , 0.123501524
-0.13403235 , -1.3090556 , 0.122088246
-0.14110523 , -1.2479947 , 0.12091518
-0.14961195 , -1.2056546 , 0.11985788
-0.15927307 , -1.1801237 , 0.11884046
-0.16995507 , -1.1707063 , 0.1178228
-0.18162946 , -1.1776487 , 0.116777204
-0.19437586 , -1.2021531 , 0.115675464
-0.208416 , -1.2466218 , 0.11447426
-0.22419688 , -1.315297 , 0.113080055
-0.24262694 , -1.4160708 , 0.111271605
-0.21419743 , -0.99813795 , -0.18282604
-0.19565661 , -1.0235078 , -0.18281329
-0.17736146 , -1.0436838 , -0.18314993
-0.15901648 , -1.0629616 , -0.18357651
-0.1403534 , -1.0837301 , -0.18408623
-0.12116283 , -1.1077796 , -0.18466532
-0.101259924 , -1.1366206 , -0.18530157
-0.08046873 , -1.1716282 , -0.18598205
-0.058622826 , -1.2141049 , -0.18668598
-0.03558408 , -1.2652766 , -0.1873697
-0.011273602 , -1.3262038 , -0.1879302
0.014453097 , -1.3975511 , -0.18806396
0.04323234 , -1.4968355 , -0.1875165
0.012725673 , -1.4128587 , -0.18928759
-0.012913027 , -1.340507 , -0.18897887
-0.037167024 , -1.2790629 , -0.18834485
-0.06013945 , -1.22756 , -0.18761979
-0.08192108 , -1.1848115 , -0.18688893
-0.102657676 , -1.1495292 , -0.18618901
-0.12251876 , -1.1203752 , -0.18553789
-0.14168143 , -1.0959456 , -0.18494734
-0.16033168 , -1.0746942 , -0.18442911
-0.17868058 , -1.054772 , -0.18399495
-0.19699046 , -1.0336717 , -0.18363863
0.04589828 , -1.5259895 , -0.18911661
0.0147982435 , -1.4376435 , -0.19050144
-0.011120929 , -1.3630247 , -0.19009987
-0.03556797 , -1.2998192 , -0.18941486
-0.05869009 , -1.2468456 , -0.18865381
-0.08059397 , -1.2028248 , -0.18789423
-0.10143363 , -1.1664224 , -0.18716976
-0.12138364 , -1.1362737 , -0.18649678
-0.14062493 , -1.1109595 , -0.18588632
-0.15934749 , -1.0889225 , -0.18534933
-0.17776918 , -1.0683067 , -0.18489553
-0.19617878 , -1.0466049 , -0.18450792
0.047708802 , -1.55445 , -0.19087861
0.016228974 , -1.462344 , -0.1917166
-0.009755162 , -1.385457 , -0.19122098
-0.034272213 , -1.3204942 , -0.19048513
-0.05745879 , -1.2660563 , -0.18968852
-0.07942108 , -1.2207718 , -0.18890068
-0.10031314 , -1.1832584 , -0.18815206
-0.12030924 , -1.1521256 , -0.18745759
-0.13958925 , -1.1259383 , -0.18682745
-0.15834066 , -1.1031294 , -0.18627189
-0.17677419 , -1.0818381 , -0.18579866
-0.19514178 , -1.0595638 , -0.18538089
0.050032407 , -1.5830505 , -0.1920577
0.018242326 , -1.4871972 , -0.19293156
-0.0080022225 , -1.4080318 , -0.19234104
-0.0326998 , -1.3412999 , -0.19155453
-0.056027062 , -1.2853845 , -0.19072272
-0.07810466 , -1.238822 , -0.18990701
-0.0990941 , -1.2001828 , -0.18913461
-0.11917417 , -1.16805 , -0.18841894
-0.138528 , -1.1409727 , -0.18776941
-0.15734626 , -1.1173724 , -0.18719558
-0.17584477 , -1.0953796 , -0.18670343
-0.19430149 , -1.0724878 , -0.1862578
0.052058257 , -1.6110389 , -0.19359644
0.019869685 , -1.5119125 , -0.19414754
-0.006504322 , -1.430492 , -0.19346097
-0.031306956 , -1.3620073 , -0.19262372
-0.054722812 , -1.304629 , -0.19175687
-0.07687696 , -1.2568018 , -0.1909135
-0.09793331 , -1.2170498 , -0.19011752
-0.11807181 , -1.1839302 , -0.18938085
-0.1374759 , -1.1559762 , -0.18871215
-0.15633541 , -1.1316001 , -0.18812032
-0.17486265 , -1.1089268 , -0.18760985
-0.19330755 , -1.0854551 , -0.18713933
0.054063115 , -1.6390487 , -0.19533767
0.021731632 , -1.5367638 , -0.19536579
-0.0048499363 , -1.4530797 , -0.19458187
-0.02980226 , -1.3828315 , -0.19369358
-0.05333727 , -1.3239781 , -0.19279166
-0.07559066 , -1.2748735 , -0.19192067
-0.09673176 , -1.2339952 , -0.19110121
-0.116943635 , -1.1998744 , -0.19034363
-0.13641173 , -1.1710289 , -0.18965587
-0.15532738 , -1.1458595 , -0.18904628
-0.17390437 , -1.1224823 , -0.18851817
-0.19240686 , -1.0983884 , -0.18802615
0.07371176 , -1.7980975 , -0.20078973
0.12260557 , -2.4373991 , -0.22722621
0.17262079 , -3.0465755 , -0.25353828
0.22539556 , -3.6382208 , -0.27843535
