0.26590958 , -0.8332152 , -0.2709296
0.2532539 , -0.89524394 , -0.2707706
0.24055769 , -0.9553888 , -0.270551
0.22777228 , -1.0131427 , -0.27027625
0.21486168 , -1.0680857 , -0.2699572
0.2018069 , -1.1199251 , -0.26960576
0.18861678 , -1.1685021 , -0.26923075
0.17534353 , -1.21377 , -0.2688361
0.16208951 , -1.2557656 , -0.2684248
0.30413222 , -0.6439421 , -0.27256128
0.29116723 , -0.7087231 , -0.2725403
0.27838063 , -0.77295494 , -0.2724793
0.26568514 , -0.83621377 , -0.27236483
0.25301087 , -0.89798707 , -0.27218914
0.24030074 , -0.9577297 , -0.27195176
0.2275088 , -1.0149322 , -0.2716596
0.21460113 , -1.0691828 , -0.27132463
0.20156029 , -1.1202049 , -0.27095973
0.18839593 , -1.1678615 , -0.27057427
0.17515956 , -1.2121296 , -0.27017245
0.16194929 , -1.2530683 , -0.2697571
0.30396524 , -0.6470042 , -0.27402085
0.2909821 , -0.7118437 , -0.27399254
0.27817664 , -0.7760492 , -0.27392024
0.26546234 , -0.83916754 , -0.27379113
0.25277138 , -0.90066355 , -0.27359855
0.24004942 , -0.9599795 , -0.27334338
0.22725326 , -1.0166042 , -0.27303383
0.21435107 , -1.0701343 , -0.272683
0.2013268 , -1.1203092 , -0.27230462
0.1881907 , -1.1670129 , -0.27190867
0.17499344 , -1.2102461 , -0.2714996
0.16182911 , -1.2500905 , -0.2710801
0.30379447 , -0.65006584 , -0.27547243
0.290795 , -0.7149538 , -0.27543646
0.2779725 , -0.7791191 , -0.27535254
0.26524112 , -0.84207904 , -0.2752085
0.25253525 , -0.9032764 , -0.27499887
0.23980351 , -0.9621416 , -0.27472585
0.2270054 , -1.0181627 , -0.27439898
0.21411127 , -1.0709449 , -0.27403238
0.20110624 , -1.1202434 , -0.27364054
0.18800098 , -1.1659625 , -0.27323407
0.17484517 , -1.2081262 , -0.27281773
0.16172908 , -1.246839 , -0.27239406
0.30362007 , -0.6531275 , -0.27691597
0.2906061 , -0.7180547 , -0.276872
0.27776822 , -0.78216666 , -0.2767761
0.26502144 , -0.84495085 , -0.27661684
0.2523024 , -0.9058285 , -0.27639
0.23956273 , -0.9642191 , -0.27609915
0.22676493 , -1.0196112 , -0.27575508
0.21388142 , -1.0716189 , -0.27537283
0.2008984 , -1.1200125 , -0.2749676
0.18782663 , -1.1647159 , -0.27455062
0.17471473 , -1.2057761 , -0.274127
0.16164926 , -1.243321 , -0.27369916
0.3034422 , -0.6561896 , -0.27835143
0.2904155 , -0.7211481 , -0.27829915
0.27756393 , -0.7851942 , -0.27819085
0.26480326 , -0.8477858 , -0.2780161
0.2520726 , -0.90832275 , -0.27777186
0.23932685 , -0.9662152 , -0.27746323
0.22653155 , -1.0209532 , -0.27710217
0.21366124 , -1.0721604 , -0.27670452
0.20070304 , -1.1196214 , -0.27628604
0.18766755 , -1.1632789 , -0.27585852
0.17460209 , -1.2032024 , -0.2754276
0.16158974 , -1.2395431 , -0.27499563
0.30326104 , -0.6592531 , -0.27977875
0.29022327 , -0.72423565 , -0.27971777
0.2773596 , -0.78820425 , -0.2795967
0.2645865 , -0.8505864 , -0.27940607
0.25184572 , -0.9107619 , -0.27914432
0.2390956 , -0.96813256 , -0.278818
0.22630492 , -1.0221916 , -0.27844027
0.21345045 , -1.072573 , -0.2780275
0.20051993 , -1.119075 , -0.27759594
0.18752357 , -1.1616575 , -0.27715793
0.1745072 , -1.2004116 , -0.27671972
0.16155055 , -1.2355127 , -0.27628368
0.30307668 , -0.6623189 , -0.28119782
0.2900295 , -0.7273194 , -0.28112772
0.27715522 , -0.7911992 , -0.28099343
0.264371 , -0.8533555 , -0.28078663
0.2516215 , -0.9131485 , -0.28050724
0.23886867 , -0.9699738 , -0.2801634
0.22608475 , -1.0233295 , -0.2797694
0.2132487 , -1.0728604 , -0.2793419
0.20034885 , -1.1183776 , -0.27889746
0.18739459 , -1.1598568 , -0.27844903
0.17443004 , -1.19741 , -0.2780036
0.16153175 , -1.2312368 , -0.2775636
0.30288923 , -0.6653881 , -0.28260848
0.28983423 , -0.73040146 , -0.28252888
0.27695078 , -0.7941817 , -0.28238094
0.26415673 , -0.8560958 , -0.2821576
0.25139976 , -0.9154852 , -0.28186044
0.23864576 , -0.97174126 , -0.28149936
0.2258707 , -1.0243694 , -0.2810895
0.21305571 , -1.073026 , -0.28064784
0.20018953 , -1.1175339 , -0.28019086
0.18728042 , -1.1578828 , -0.2797321
0.17437054 , -1.1942042 , -0.27927944
0.16153334 , -1.2267225 , -0.2788356
0.30269885 , -0.6684621 , -0.28401065
0.28963754 , -0.7334841 , -0.283921
0.2767462 , -0.79715455 , -0.28375897
0.26394346 , -0.8588098 , -0.2835187
0.2511802 , -0.9177742 , -0.28320375
0.23842658 , -0.97343695 , -0.2828257
0.22566241 , -1.0253134 , -0.28240067
0.21287115 , -1.0730726 , -0.28194544
0.2000417 , -1.1165481 , -0.2814763
0.18718089 , -1.1557409 , -0.28100735
0.17432861 , -1.1908005 , -0.28054756
0.1615553 , -1.2219768 , -0.28010002
0.3025056 , -0.6715425 , -0.28540406
0.28943944 , -0.7365697 , -0.28530395
0.2765415 , -0.8001204 , -0.28512722
0.26373106 , -0.8615004 , -0.2848697
0.2509626 , -0.92001766 , -0.2845369
0.23821078 , -0.9750627 , -0.28414235
0.22545955 , -1.0261635 , -0.28370285
0.21269466 , -1.073003 , -0.28323483
0.19990508 , -1.1154242 , -0.282754
0.18709584 , -1.1534364 , -0.28227505
0.17430419 , -1.1872058 , -0.28180814
0.16159765 , -1.2170069 , -0.28135708
0.3023096 , -0.6746312 , -0.28678852
0.2892399 , -0.73966104 , -0.28667736
0.27633655 , -0.80308235 , -0.28648546
0.26351935 , -0.86417 , -0.28621024
0.25074664 , -0.9222176 , -0.28585958
0.23799804 , -0.9766201 , -0.28544903
0.22526175 , -1.0269214 , -0.284996
0.21252592 , -1.0728198 , -0.2845161
0.19977938 , -1.1141661 , -0.28402424
0.18702503 , -1.150975 , -0.28353548
0.17429715 , -1.1834263 , -0.2830615
0.16166034 , -1.2118202 , -0.28260714
0.30211088 , -0.67772996 , -0.28816372
0.28903902 , -0.7427609 , -0.28804097
0.27613127 , -0.80604327 , -0.28783327
0.2633081 , -0.8668213 , -0.28754
0.25053203 , -0.92437583 , -0.28717154
0.237788 , -0.9781102 , -0.28674564
0.22506869 , -1.0275882 , -0.28628013
0.21236455 , -1.0725251 , -0.28578946
0.19966425 , -1.1127775 , -0.28528726
0.18696824 , -1.1483618 , -0.28478897
0.17430739 , -1.1794686 , -0.28430796
0.16174331 , -1.2064239 , -0.2838505
0.30190945 , -0.68084127 , -0.28952935
0.28883666 , -0.74587226 , -0.2893944
0.27592555 , -0.80900633 , -0.2891703
0.26309705 , -0.86945665 , -0.28885853
0.25031844 , -0.9264939 , -0.28847238
0.23758033 , -0.9795339 , -0.2880319
0.22488001 , -1.0281651 , -0.2875552
0.21221022 , -1.0721208 , -0.287055
0.19955939 , -1.1112618 , -0.28654337
0.18692523 , -1.1456022 , -0.28603584
0.17433478 , -1.1753396 , -0.28554785
0.1618465 , -1.2008253 , -0.28508747
0.30170536 , -0.6839674 , -0.290885
0.2886328 , -0.7489982 , -0.2907372
0.2757192 , -0.8119746 , -0.29049605
0.26288593 , -0.87207854 , -0.29016533
0.25010553 , -0.928573 , -0.28976172
0.23737468 , -0.98089194 , -0.28930762
0.22469535 , -1.0286525 , -0.2888211
0.21206257 , -1.0716083 , -0.28831285
0.19946441 , -1.1096224 , -0.2877928
0.18689571 , -1.1427014 , -0.28727645
0.17437914 , -1.1710459 , -0.2867815
0.16196983 , -1.195032 , -0.2863184
0.3014986 , -0.68711114 , -0.29223022
0.2884274 , -0.75214213 , -0.29206893
0.27551204 , -0.81495136 , -0.29180998
0.26267442 , -0.8746892 , -0.29145992
0.24989289 , -0.93061435 , -0.29103908
0.23717068 , -0.9821844 , -0.29057252
0.22451442 , -1.0290508 , -0.29007784
0.21192122 , -1.0709889 , -0.28956318
0.19937892 , -1.107862 , -0.28903595
0.18687937 , -1.1396644 , -0.2885112
0.17444031 , -1.1665943 , -0.2880093
0.1621132 , -1.1890514 , -0.28754365
0.30128905 , -0.6902753 , -0.29356447
0.2882204 , -0.75530756 , -0.29338902
0.27530387 , -0.81793976 , -0.29311153
0.2624622 , -0.8772908 , -0.29274166
0.24968016 , -0.9326185 , -0.29230404
0.23696803 , -0.98341125 , -0.2918263
0.22433688 , -1.0293598 , -0.2913253
0.21178582 , -1.0702634 , -0.2908061
0.19930254 , -1.1059834 , -0.29027307
0.18687585 , -1.1364963 , -0.28974056
0.17451808 , -1.1619916 , -0.2892317
0.16227649 , -1.1828914 , -0.28876364
0.30107668 , -0.6934631 , -0.29488716
0.2880116 , -0.7584981 , -0.2946968
0.27509448 , -0.8209432 , -0.2944
0.2622488 , -0.8798852 , -0.2940099
0.24946691 , -0.934586 , -0.29355603
0.23676634 , -0.9845721 , -0.29306868
0.22416244 , -1.0295794 , -0.29256344
0.21165603 , -1.0694324 , -0.2920418
0.19923481 , -1.1039889 , -0.29150456
0.18688473 , -1.1332018 , -0.290965
0.1746122 , -1.157245 , -0.2904491
0.1624596 , -1.1765597 , -0.28997874
0.30086136 , -0.6966778 , -0.29619756
0.2878009 , -0.76171756 , -0.29599163
0.27488354 , -0.8239649 , -0.29567462
0.26203388 , -0.8824742 , -0.2952639
0.2492527 , -0.9365169 , -0.2947945
0.2365653 , -0.9856662 , -0.29429933
0.22399084 , -1.0297087 , -0.2937921
0.21153152 , -1.0684961 , -0.29327035
0.19917528 , -1.1018806 , -0.29273078
0.18690556 , -1.1297858 , -0.292185
0.17472237 , -1.1523614 , -0.29166207
0.16266234 , -1.1700644 , -0.29118934
0.30064282 , -0.6999229 , -0.29749492
0.28758818 , -0.76497 , -0.29727268
0.27467072 , -0.82700825 , -0.29693452
0.26181683 , -0.8850592 , -0.2965028
0.24903709 , -0.9384108 , -0.29601887
0.23636462 , -0.9866924 , -0.2955179
0.22382183 , -1.029747 , -0.29501122
0.21141194 , -1.0674545 , -0.2944919
0.19912346 , -1.0996602 , -0.29395214
0.18693784 , -1.1262525 , -0.2934012
0.1748483 , -1.1473479 , -0.29287112
0.1628846 , -1.1634139 , -0.29239592
0.3004209 , -0.7032022 , -0.29877833
0.28737321 , -0.7682595 , -0.29853904
0.27445564 , -0.83007646 , -0.2981787
0.26159716 , -0.8876413 , -0.29772574
0.24881957 , -0.9402671 , -0.29722846
0.236164 , -0.9876495 , -0.29672405
0.22365522 , -1.029693 , -0.2962207
0.21129699 , -1.066307 , -0.29570654
0.19907883 , -1.0973288 , -0.29516897
0.18698096 , -1.1226063 , -0.29461423
0.17498957 , -1.1422118 , -0.29407692
0.16312616 , -1.1566166 , -0.29359895
0.30019534 , -0.7065195 , -0.30004677
0.28715578 , -0.7715906 , -0.29978973
0.2742378 , -0.83317274 , -0.2994061
0.2613742 , -0.8902213 , -0.2989317
0.24859968 , -0.94208455 , -0.29842266
0.23596317 , -0.98853576 , -0.29791746
0.22349079 , -1.0295453 , -0.29742038
0.21118641 , -1.0650532 , -0.2969144
0.19904089 , -1.0948876 , -0.29638168
0.18703425 , -1.1188508 , -0.29582477
0.1751457 , -1.1369601 , -0.2952802
0.16338687 , -1.1496811 , -0.2947989
0.2999657 , -0.7098789 , -0.30129912
0.2869357 , -0.7749676 , -0.30102357
0.2740167 , -0.83630025 , -0.30061552
0.26114726 , -0.89279944 , -0.3001196
0.24837689 , -0.94386166 , -0.29960075
0.23576188 , -0.98934925 , -0.29909778
0.22332843 , -1.0293026 , -0.29861015
0.21107991 , -1.0636921 , -0.29811555
0.1990091 , -1.0923368 , -0.29759073
0.18709697 , -1.1149895 , -0.29703355
0.17531617 , -1.1316003 , -0.2964817
0.16366647 , -1.1426165 , -0.2959964
0.2997316 , -0.71328473 , -0.30253413
0.2867127 , -0.77839535 , -0.3022394
0.2737917 , -0.83946186 , -0.3018055
0.26091555 , -0.89537543 , -0.3012883
0.24815072 , -0.94559634 , -0.30076203
0.23555994 , -0.9900879 , -0.30026466
0.223168 , -1.0289631 , -0.2997899
0.21097732 , -1.0622225 , -0.2993101
0.19898292 , -1.0896764 , -0.2987965
0.1871683 , -1.1110253 , -0.29824144
0.17550027 , -1.1261394 , -0.29768243
0.16396475 , -1.1354325 , -0.29719198
0.29949263 , -0.71674126 , -0.30375043
0.28648648 , -0.78187877 , -0.30343568
0.273562 , -0.8426602 , -0.30297446
0.2606782 , -0.8979484 , -0.30243656
0.24792069 , -0.94728607 , -0.30190587
0.23535715 , -0.99074954 , -0.30141777
0.22300945 , -1.0285252 , -0.30095956
0.2108784 , -1.0606433 , -0.3004981
0.19896184 , -1.0869058 , -0.29999942
0.18724729 , -1.1069604 , -0.2994493
0.17569722 , -1.1205841 , -0.29888347
0.16428141 , -1.1281387 , -0.29838645
0.2992482 , -0.72025305 , -0.30494645
0.28625673 , -0.7854231 , -0.30461088
0.2733267 , -0.84589756 , -0.30412072
0.26043433 , -0.90051657 , -0.30356306
0.24768631 , -0.9489279 , -0.3030315
0.23515338 , -0.9913316 , -0.3025568
0.22285269 , -1.0279872 , -0.302119
0.21078302 , -1.058953 , -0.3016797
0.19894534 , -1.0840243 , -0.30119988
0.18733299 , -1.1027963 , -0.30065808
0.17590606 , -1.1149415 , -0.30008605
0.16461614 , -1.1207452 , -0.29958054
0.29899776 , -0.72382486 , -0.3061205
0.28602305 , -0.7890337 , -0.30576319
0.2730847 , -0.84917563 , -0.30524227
0.2601829 , -0.9030775 , -0.3046665
0.24744715 , -0.95051837 , -0.30413833
0.2349485 , -0.9918317 , -0.30368152
0.2226977 , -1.0273477 , -0.3032681
0.21069108 , -1.0571502 , -0.30285498
0.19893298 , -1.0810305 , -0.30239835
0.18742429 , -1.0985335 , -0.30186883
0.17612559 , -1.1092174 , -0.30129167
0.1649685 , -1.1132627 , -0.3007753
0.29874068 , -0.7274615 , -0.30727082
0.285785 , -0.7927163 , -0.30689052
0.27283463 , -0.85249543 , -0.3063369
0.25992283 , -0.9056277 , -0.30574545
0.24720281 , -0.9520538 , -0.30522576
0.23474243 , -0.9922474 , -0.30479166
0.22254448 , -1.0266049 , -0.30440694
0.21060248 , -1.0552336 , -0.30402413
0.19892433 , -1.0779225 , -0.30359522
0.18752009 , -1.0941719 , -0.30308264
0.17635441 , -1.1034174 , -0.302502
0.16533798 , -1.1057024 , -0.30197182
0.29847637 , -0.7311681 , -0.30839533
0.28554198 , -0.79647684 , -0.30799052
0.27257496 , -0.85585696 , -0.30740225
0.2596531 , -0.9081628 , -0.30679858
0.24695294 , -0.95352995 , -0.3062932
0.2345351 , -0.99257624 , -0.30588704
0.22239298 , -1.0257576 , -0.3055355
0.21051715 , -1.0532017 , -0.30518728
0.19891907 , -1.0746982 , -0.30479094
0.18761925 , -1.0897098 , -0.30430064
0.17659084 , -1.0975461 , -0.303719
0.16572392 , -1.0980757 , -0.30317163
0.2982042 , -0.7349501 , -0.30949196
0.2852932 , -0.8003216 , -0.30906045
0.2723038 , -0.859259 , -0.30843565
0.25937262 , -0.9106771 , -0.3078246
0.24669725 , -0.95494264 , -0.30734017
0.23432645 , -0.99281603 , -0.30696756
0.22224317 , -1.0248045 , -0.30665386
0.21043506 , -1.0510534 , -0.30634475
0.19891694 , -1.0713556 , -0.30598602
0.18772069 , -1.0851448 , -0.30552393
0.1768329 , -1.0916065 , -0.304945
0.16612537 , -1.0903945 , -0.30437654
0.29792356 , -0.73881346 , -0.31055832
0.28503755 , -0.8042568 , -0.31009713
0.27201894 , -0.8626987 , -0.30943426
0.25908038 , -0.9131641 , -0.3088224
0.24643554 , -0.9562873 , -0.3083664
0.23411644 , -0.9929646 , -0.30803314
0.22209506 , -1.023745 , -0.30776215
0.2103562 , -1.0487877 , -0.30749682
0.19891778 , -1.067892 , -0.30718094
0.18782334 , -1.0804732 , -0.30675372
0.17707828 , -1.0856003 , -0.30618253
0.16654111 , -1.0826709 , -0.3055889
0.29763404 , -0.74276453 , -0.31159192
0.28477347 , -0.8082888 , -0.31109673
0.2717179 , -0.8661709 , -0.31039512
0.25877544 , -0.9156162 , -0.3097909
0.24616766 , -0.95755965 , -0.30937162
0.23390499 , -0.99302024 , -0.30908388
0.22194855 , -1.0225781 , -0.30886066
0.21028052 , -1.046404 , -0.3086439
0.19892147 , -1.0643052 , -0.30837628
0.18792637 , -1.0756902 , -0.30799115
0.17732432 , -1.0795263 , -0.30743456
0.16696939 , -1.0749168 , -0.30681172
0.29733527 , -0.74681073 , -0.3125901
0.28449875 , -0.81242347 , -0.31205478
0.2713979 , -0.869668 , -0.31131533
0.2584571 , -0.91802496 , -0.3107295
0.2458935 , -0.95875525 , -0.31035584
0.23369208 , -0.9929814 , -0.31011993
0.22180358 , -1.0213039 , -0.30994967
0.21020797 , -1.0439018 , -0.3097864
0.198928 , -1.060593 , -0.3095726
0.18802905 , -1.07079 , -0.30923727
0.17756811 , -1.0733811 , -0.3087043
0.16740772 , -1.067144 , -0.30804902
0.29702723 , -0.75096077 , -0.31354994
0.2842101 , -0.8166659 , -0.31296584
0.27105594 , -0.8731795 , -0.31219205
0.25812474 , -0.9203813 , -0.31163794
0.24561301 , -0.9598702 , -0.31131938
0.2334776 , -0.99284685 , -0.31114173
0.22165999 , -1.0199223 , -0.31102964
0.21013847 , -1.0412811 , -0.31092483
0.19893742 , -1.0567535 , -0.31077048
0.18813097 , -1.0657666 , -0.31049317
0.17780651 , -1.0671574 , -0.3099952
0.16785261 , -1.0593629 , -0.30930611
0.29671037 , -0.755225 , -0.31446823
0.28390285 , -0.8210189 , -0.3138233
0.27068904 , -0.8766912 , -0.31302303
0.25777805 , -0.92267585 , -0.3125165
0.2453262 , -0.9609008 , -0.3122629
0.23326148 , -0.99261594 , -0.31214997
0.2215177 , -1.0184336 , -0.31210107
0.21007194 , -1.0385423 , -0.31205955
0.19894974 , -1.0527855 , -0.31197038
0.18823197 , -1.060613 , -0.31175968
0.17803644 , -1.0608444 , -0.3113108
0.16829905 , -1.0515819 , -0.31059012
0.29638556 , -0.75961643 , -0.3153412
0.28357038 , -0.825482 , -0.31461915
0.27029443 , -0.8801858 , -0.31380683
0.25741687 , -0.9248995 , -0.31336638
0.24503309 , -0.961844 , -0.3131878
0.23304364 , -0.9922883 , -0.3131457
0.22137657 , -1.0168387 , -0.3131645
0.21000826 , -1.035686 , -0.3131907
0.198965 , -1.0486882 , -0.31317246
0.18833213 , -1.0553231 , -0.31303734
0.17825499 , -1.054427 , -0.31265453
0.16874 , -1.0438051 , -0.31191045
0.29605478 , -0.7641521 , -0.31616458
0.2832036 , -0.8300485 , -0.31534353
0.26986983 , -0.88364244 , -0.31454346
0.25704128 , -0.9270435 , -0.31418985
0.24473366 , -0.9626974 , -0.3140964
0.23282407 , -0.99186397 , -0.31413049
0.22123654 , -1.0151385 , -0.3142205
0.20994735 , -1.0327138 , -0.314318
0.19898319 , -1.044461 , -0.31437603
0.18843165 , -1.049891 , -0.31432605
0.17845997 , -1.0478865 , -0.3140292
0.1691657 , -1.0360309 , -0.31327996
0.2957202 , -0.7688538 , -0.3169304
0.28279036 , -0.8347018 , -0.3159847
0.26941356 , -0.8870385 , -0.3152352
0.25665125 , -0.9291002 , -0.31499127
0.24442802 , -0.96345925 , -0.31499252
0.23260283 , -0.99134356 , -0.31510672
0.22109765 , -1.0133348 , -0.31526962
0.20988911 , -1.0296268 , -0.3154404
0.19900419 , -1.040105 , -0.31557927
0.18853071 , -1.0443124 , -0.31562448
0.17864995 , -1.0412012 , -0.3154367
0.16956286 , -1.0282465 , -0.31471574
0.29538608 , -0.77375525 , -0.31763044
0.2823159 , -0.8394094 , -0.31652945
0.26892474 , -0.8903506 , -0.3158879
0.25624698 , -0.931063 , -0.315778
0.2441164 , -0.96412826 , -0.31588185
0.23238024 , -0.99072796 , -0.31607738
0.22096018 , -1.0114291 , -0.31631213
0.20983373 , -1.0264273 , -0.31655553
0.19902791 , -1.0356207 , -0.31677786
0.18862928 , -1.0385838 , -0.31692827
0.17882437 , -1.0343485 , -0.31687635
0.16991448 , -1.020421 , -0.31623986
0.29504916 , -0.77889997 , -0.3182309
0.2817632 , -0.8441185 , -0.3169662
0.26840264 , -0.8935586 , -0.31651494
0.2558286 , -0.9329281 , -0.31656295
0.2437992 , -0.9647053 , -0.3167733
0.23215683 , -0.9900198 , -0.31704712
0.22082464 , -1.0094249 , -0.31734878
0.20978148 , -1.0231187 , -0.31766054
0.19905432 , -1.0310117 , -0.3179653
0.188727 , -1.0327058 , -0.31822884
0.17898287 , -1.0273112 , -0.3183438
0.17020036 , -1.0125026 , -0.3178832
0.29470548 , -0.78438246 , -0.31870517
0.28111532 , -0.8487431 , -0.31729448
0.26784635 , -0.8966399 , -0.31714138
0.25539634 , -0.9346876 , -0.31736416
0.24347708 , -0.9651868 , -0.3176765
0.23193327 , -0.9892172 , -0.31801933
0.22069155 , -1.0073214 , -0.31837806
0.2097327 , -1.0197006 , -0.3187489
0.19908334 , -1.0262767 , -0.31912884
0.18882293 , -1.0266744 , -0.3195057
0.1791235 , -1.0200682 , -0.3198158
0.17039803 , -1.0043855 , -0.31966844
0.29426628 , -0.79037976 , -0.31879994
0.28035507 , -0.8532178 , -0.3175556
0.2672572 , -0.8996005 , -0.31781444
0.25495285 , -0.9363559 , -0.31820643
0.24315248 , -0.9655891 , -0.31860337
0.23171169 , -0.9883379 , -0.31899875
0.2205629 , -1.0051371 , -0.31939974
0.20968941 , -1.0161934 , -0.31981537
0.1991171 , -1.0214393 , -0.32025582
0.188919 , -1.0205166 , -0.32073274
0.1792466 , -1.0126454 , -0.32124683
0.17048323 , -0.99600625 , -0.3216154
0.3099229 , -0.51775074 , -0.1806803
0.31652516 , -0.49044812 , -0.17778812
0.31175396 , -0.5077954 , -0.18138881
0.31941977 , -0.47965696 , -0.18005951
0.31394112 , -0.49789652 , -0.18290618
0.32271495 , -0.46822464 , -0.18235141
0.3164213 , -0.4876742 , -0.18476804
0.3107098 , -0.5108387 , -0.18724424
0.3191922 , -0.4769592 , -0.18677437
0.31305104 , -0.50086844 , -0.18900664
0.3222832 , -0.46568716 , -0.18883659
0.31556994 , -0.49053958 , -0.19087754
0.3257388 , -0.4538508 , -0.19090877
0.3183139 , -0.47977963 , -0.19280066
0.31138876 , -0.507852 , -0.19473514
0.32130167 , -0.46856046 , -0.19474453
0.314075 , -0.49752167 , -0.1965973
0.32454637 , -0.45688576 , -0.19668956
0.31687093 , -0.4867703 , -0.19847143
0.32804722 , -0.44478 , -0.19862251
0.31982833 , -0.47560224 , -0.20034806
0.31210464 , -0.5078277 , -0.20211418
0.32296827 , -0.46403372 , -0.20221993
0.3149897 , -0.49710718 , -0.20394935
0.32629448 , -0.45208824 , -0.20408174
0.3179627 , -0.48598704 , -0.20577973
0.32979596 , -0.43979135 , -0.20593005
0.32105666 , -0.47449118 , -0.2076032
0.31277674 , -0.5103385 , -0.20931233
0.32428572 , -0.46264377 , -0.20941782
0.3157812 , -0.49923277 , -0.21110623
0.3276503 , -0.4504673 , -0.2112223
0.31886232 , -0.4877673 , -0.21289234
0.3311418 , -0.437981 , -0.21301599
0.32203892 , -0.47596645 , -0.21467043
0.3133439 , -0.5150144 , -0.21635878
0.32531953 , -0.4638515 , -0.21644025
0.31642428 , -0.50352865 , -0.21811254
0.3287041 , -0.4514404 , -0.21820155
0.3195732 , -0.49172375 , -0.2198587
0.33218774 , -0.4387479 , -0.21995427
0.32280162 , -0.47962028 , -0.22159755
0.3137746 , -0.52150065 , -0.22327352
0.3261146 , -0.46723562 , -0.22332914
0.3169067 , -0.5096428 , -0.22498965
0.32951227 , -0.4545845 , -0.22505346
0.32010114 , -0.49750513 , -0.22669892
0.33299243 , -0.4416796 , -0.22677037
0.32336456 , -0.48510462 , -0.22840159
0.31405658 , -0.5294673 , -0.23006377
0.32670006 , -0.4724559 , -0.23009765
0.31722656 , -0.5172544 , -0.23174393
0.33010793 , -0.45957193 , -0.231787
0.32045382 , -0.5048004 , -0.2334178
0.33358735 , -0.4464646 , -0.23346941
0.32374245 , -0.49211955 , -0.2350854
0.31418845 , -0.53861785 , -0.23672955
0.32709447 , -0.4792247 , -0.23674667
0.31738764 , -0.5260779 , -0.23837471
0.33051008 , -0.46612796 , -0.23840134
0.32063946 , -0.51333475 , -0.2400138
0.33398917 , -0.4528406 , -0.24004912
0.32394657 , -0.5004008 , -0.24164669
0.31417465 , -0.5486911 , -0.24326836
0.32731017 , -0.48728755 , -0.2432732
0.31739655 , -0.5358609 , -0.24487919
0.3307305 , -0.47400627 , -0.24489301
0.3206666 , -0.52286375 , -0.2464839
0.33420765 , -0.46056768 , -0.24650581
0.32398644 , -0.5097105 , -0.24808234
0.314023 , -0.5594602 , -0.24967782
0.32735682 , -0.49641147 , -0.2496742
0.31726187 , -0.5463816 , -0.25125504
0.3307778 , -0.48297682 , -0.25125912
0.32054433 , -0.5331693 , -0.25282604
0.33424968 , -0.46941638 , -0.2528368
0.32387128 , -0.51983255 , -0.25439045
0.31374314 , -0.5707316 , -0.25595698
0.32724318 , -0.5063803 , -0.25594804
0.3169935 , -0.55744743 , -0.25750157
0.33065996 , -0.49282128 , -0.25749844
0.32028264 , -0.54405814 , -0.25903967
0.334122 , -0.47916397 , -0.25904125
0.323611 , -0.5305713 , -0.26057088
0.3133464 , -0.58234465 , -0.26210645
0.32697868 , -0.516994 , -0.26209494
0.3166026 , -0.568895 , -0.2636196
0.33038566 , -0.50333333 , -0.2636115
0.31989262 , -0.55536246 , -0.26512587
0.3338322 , -0.48959583 , -0.26512012
0.3232165 , -0.54175264 , -0.26662496
0.31284475 , -0.5941731 , -0.26812804
0.326574 , -0.5280707 , -0.26811647
0.31610128 , -0.5805916 , -0.26961097
0.32996485 , -0.51432127 , -0.26960006
0.3193866 , -0.56694204 , -0.27108663
0.33338946 , -0.5005088 , -0.2710753
0.3227002 , -0.55322725 , -0.27255464
0.31225094 , -0.6061261 , -0.2740235
0.32604134 , -0.53945 , -0.27401456
0.3155027 , -0.59243834 , -0.27547735
0.32940945 , -0.5256124 , -0.275466
0.31877822 , -0.57868767 , -0.27692333
0.33280483 , -0.511716 , -0.2769085
0.3220762 , -0.5648745 , -0.27836105
0.31157792 , -0.6181528 , -0.27979323
0.32539514 , -0.5509984 , -0.27979
0.31482074 , -0.6043737 , -0.28121853
0.32873377 , -0.53705853 , -0.28120968
0.31808245 , -0.5905266 , -0.28263518
0.33209187 , -0.5230533 , -0.28261948
0.32136074 , -0.5766084 , -0.28404266
0.31083837 , -0.630246 , -0.2854337
0.32465276 , -0.5626155 , -0.2854404
0.31406978 , -0.61638016 , -0.28682995
0.32795563 , -0.5485435 , -0.28682756
0.3173159 , -0.60242915 , -0.28821632
0.331268 , -0.5343875 , -0.2882034
0.32057297 , -0.58838624 , -0.28959215
0.31004384 , -0.64244974 , -0.2909343
0.32383588 , -0.57424414 , -0.29095656
0.31326404 , -0.62849206 , -0.29229882
0.32709882 , -0.5599952 , -0.29230848
0.31649676 , -0.6144191 , -0.29365152
0.3303577 , -0.54563123 , -0.29364675
0.31973606 , -0.6002205 , -0.2949914
0.30920237 , -0.65486664 , -0.2962719
0.32297316 , -0.58588576 , -0.29631716
0.3124159 , -0.6408053 , -0.29759818
0.3261972 , -0.5714053 , -0.29762724
0.315644 , -0.626586 , -0.29890916
0.3293985 , -0.5567696 , -0.29891983
0.31887805 , -0.61219615 , -0.3002032
0.30831388 , -0.6676621 , -0.30140284
0.3221039 , -0.5976253 , -0.30147827
0.31153107 , -0.653484 , -0.3026766
0.3253026 , -0.5828662 , -0.30273193
0.3147738 , -0.6390966 , -0.30392823
0.32845393 , -0.5679151 , -0.3039615
