-0.07211712 , -0.98825186 , 0.075674966
-0.082818046 , -0.80292046 , 0.06671489
-0.091495596 , -0.6251381 , 0.058231194
-0.09782311 , -0.46289253 , 0.050503444
-0.10163457 , -0.3247631 , 0.043900322
-0.10298134 , -0.21943432 , 0.038770378
-0.102167875 , -0.15530093 , 0.035409283
-0.09983311 , -0.14004353 , 0.034043796
-0.0970944 , -0.18004479 , 0.03475453
-0.09563579 , -0.28079835 , 0.037171733
-0.04552817 , -1.3506216 , 0.096691385
-0.059681196 , -1.1725898 , 0.08514417
-0.07214781 , -0.9866087 , 0.07569815
-0.08289256 , -0.8007251 , 0.066785105
-0.09160884 , -0.6223167 , 0.05834117
-0.09796434 , -0.4594627 , 0.05065035
-0.10179017 , -0.3208272 , 0.04408458
-0.10313686 , -0.21517015 , 0.03899592
-0.10230928 , -0.15095592 , 0.03568675
-0.099949025 , -0.13593672 , 0.03440036
-0.09718659 , -0.17657131 , 0.035262085
-0.09574871 , -0.27842703 , 0.038010165
-0.045289803 , -1.3491552 , 0.096601225
-0.0596546 , -1.171436 , 0.08511014
-0.07217739 , -0.98496586 , 0.07561098
-0.08296904 , -0.7984306 , 0.06664694
-0.09172661 , -0.6192919 , 0.058147747
-0.09811198 , -0.45572022 , 0.05039845
-0.10195324 , -0.3164681 , 0.04377032
-0.103299946 , -0.21037301 , 0.038612094
-0.10245707 , -0.1459699 , 0.03521844
-0.10006811 , -0.13108146 , 0.033815265
-0.09727454 , -0.17222315 , 0.034483343
-0.09583455 , -0.27488384 , 0.036841795
-0.045121685 , -1.3476495 , 0.096513994
-0.059632573 , -1.1701237 , 0.085079834
-0.07220632 , -0.9833037 , 0.07568814
-0.08304175 , -0.79622865 , 0.06681774
-0.09183823 , -0.61647195 , 0.058404952
-0.098251574 , -0.45229805 , 0.050740194
-0.10210687 , -0.31254524 , 0.044199564
-0.10345264 , -0.20612645 , 0.039138436
-0.10259359 , -0.1416465 , 0.0358651
-0.100174285 , -0.12700087 , 0.034638345
-0.09734482 , -0.16878638 , 0.035626885
-0.095884494 , -0.2725879 , 0.038696155
-0.044845812 , -1.3463457 , 0.09646116
-0.05960754 , -1.1689522 , 0.08504434
-0.0722353 , -0.9816631 , 0.07557208
-0.083117396 , -0.793949 , 0.06662317
-0.091955416 , -0.6134689 , 0.058126442
-0.0983986 , -0.4485817 , 0.050373364
-0.10226882 , -0.30821615 , 0.04373871
-0.10361339 , -0.20136446 , 0.038572814
-0.102736466 , -0.13670461 , 0.035172172
-0.100282766 , -0.122209035 , 0.03376835
-0.09740921 , -0.1645481 , 0.03446011
-0.09590922 , -0.2692683 , 0.03690639
-0.044461977 , -1.3446014 , 0.09646214
-0.059593506 , -1.1676 , 0.08502209
-0.072271325 , -0.9799497 , 0.07560763
-0.08319862 , -0.7916799 , 0.06671642
-0.092077225 , -0.61056274 , 0.058274306
-0.098548956 , -0.44505242 , 0.050575577
-0.1024324 , -0.30416313 , 0.043997746
-0.10377363 , -0.19696075 , 0.038895037
-0.10287596 , -0.1321891 , 0.035572566
-0.10038346 , -0.117884934 , 0.034283645
-0.097457744 , -0.1607804 , 0.035185922
-0.095900245 , -0.2664646 , 0.038106643
-0.04323193 , -1.3575797 , 0.09993116
-0.0448916 , -1.3358146 , 0.099229775
-0.095360234 , -0.3678793 , 0.04191668
-0.09616229 , -0.21583839 , 0.037319284
-0.098547846 , -0.13344233 , 0.034794103
-0.101527624 , -0.11220449 , 0.03461319
-0.103548504 , -0.14624862 , 0.036653146
-0.10367094 , -0.22817324 , 0.04065972
-0.101394825 , -0.34953707 , 0.046343762
-0.096519336 , -0.50135916 , 0.05337482
-0.089086935 , -0.6744569 , 0.06137902
-0.07935812 , -0.85986465 , 0.06998125
-0.06771984 , -1.049343 , 0.07897685
-0.054293368 , -1.2348462 , 0.08878023
-0.046932556 , -1.2468472 , 0.09401392
-0.05838599 , -1.049406 , 0.08213895
-0.072434485 , -0.84326816 , 0.073126025
-0.085327394 , -0.6289072 , 0.06446582
-0.09565448 , -0.4191001 , 0.05617583
-0.10282411 , -0.22805372 , 0.04867206
-0.10659779 , -0.06931094 , 0.042366896
-0.106950834 , 0.044383526 , 0.03762065
-0.10396106 , 0.10074096 , 0.03475629
-0.097655095 , 0.08712988 , 0.034123406
-0.08796928 , -0.010499538 , 0.036208488
-0.07619512 , -0.20339511 , 0.040946588
-0.03797075 , -1.4449679 , 0.10424162
-0.024214273 , -1.6096077 , 0.10468099
-0.010449841 , -1.7690915 , 0.107862905
0.0037759477 , -1.9256142 , 0.1109234
0.018605717 , -2.0799747 , 0.113553844
0.034079373 , -2.232707 , 0.11559574
0.05024233 , -2.3843546 , 0.1169635
0.067155786 , -2.5355027 , 0.1176672
-0.03780866 , -1.4462281 , 0.10419938
-0.024049914 , -1.6093794 , 0.10468175
-0.010509856 , -1.7676293 , 0.10788168
0.0036047802 , -1.923099 , 0.110945076
0.018341029 , -2.0765104 , 0.113574974
0.03372091 , -2.22837 , 0.11561645
0.04979295 , -2.3792067 , 0.11698565
0.0666183 , -2.529588 , 0.11769264
-0.13478543 , -1.6295598 , -0.029850142
-0.118307814 , -1.453936 , -0.031914245
-0.11045514 , -1.3826274 , -0.033003595
-0.12838905 , -1.5598345 , -0.029891998
-0.10228553 , -1.3307116 , -0.03324617
-0.124266036 , -1.5117427 , -0.029886235
-0.10689183 , -1.3272264 , -0.035956264
-0.12338094 , -1.5076506 , -0.029301634
-0.09894462 , -1.3219795 , -0.032943673
-0.12318328 , -1.5033809 , -0.028685113
-0.105782665 , -1.3172275 , -0.03127534
-0.1227735 , -1.4992596 , -0.028043082
-0.098540835 , -1.3125699 , -0.030129831
-0.12205943 , -1.4949439 , -0.0273822
-0.10259336 , -1.3068869 , -0.028575478
-0.12209386 , -1.4907105 , -0.02671148
-0.09954617 , -1.3022972 , -0.026618006
-0.12117556 , -1.486455 , -0.026045686
-0.04310682 , -1.3643351 , 0.10057152
-0.044442292 , -1.343654 , 0.09957365
-0.042048983 , -1.3715316 , 0.101257734
-0.043741282 , -1.3514653 , 0.09992666
-0.041949585 , -1.3780152 , 0.10221327
-0.043369386 , -1.3592538 , 0.100275345
-0.041680064 , -1.3853673 , 0.10369686
-0.042710967 , -1.3670982 , 0.10061396
-0.040757027 , -1.3919706 , 0.10331767
-0.042246412 , -1.3748912 , 0.10093965
-0.041038293 , -1.3991702 , 0.10370755
-0.041671928 , -1.3827375 , 0.10125072
-0.03999958 , -1.4060758 , 0.10425987
-0.041138645 , -1.3905492 , 0.10154626
-0.03824602 , -1.4241257 , 0.10206915
-0.023648957 , -1.6290238 , 0.10552914
-0.007202345 , -1.8340195 , 0.1079774
0.010796936 , -2.0368857 , 0.11067458
0.029895324 , -2.2354066 , 0.11325027
0.049743388 , -2.4285793 , 0.11529793
0.07016651 , -2.616498 , 0.11660144
0.09110547 , -2.7998707 , 0.11704865
0.0868089 , -2.707101 , 0.117508024
0.10172962 , -2.8657172 , 0.11667703
-0.040241465 , -1.4024334 , 0.101648115
-0.039646808 , -1.4133697 , 0.10354163
-0.04090465 , -1.3915383 , 0.10119909
-0.040350832 , -1.402751 , 0.102595456
-0.17291018 , -2.0249074 , -0.0072840047
-0.16274849 , -1.9388763 , -0.007032473
-0.15285434 , -1.8511119 , -0.007618191
-0.14328846 , -1.7618394 , -0.009089652
-0.13411398 , -1.6711078 , -0.01150613
-0.12542176 , -1.5788537 , -0.01489899
-0.11736826 , -1.485045 , -0.019196695
-0.11034507 , -1.3905545 , -0.024363762
-0.13862611 , -1.6748729 , -0.030047871
-0.1500774 , -1.7679884 , -0.02419014
-0.1594156 , -1.8519481 , -0.017864302
-0.16736059 , -1.9298111 , -0.013275735
-0.17484242 , -2.0058508 , -0.01005763
-0.18242568 , -2.0821812 , -0.007940868
-0.19042815 , -2.1596706 , -0.0067760367
-0.19904543 , -2.2385569 , -0.006426225
-0.20630482 , -2.301008 , -0.0065939208
-0.18915637 , -2.1599314 , -0.006893768
-0.17487794 , -2.0405045 , -0.0076589477
-0.16459964 , -1.9547929 , -0.0071236943
-0.15459761 , -1.8672191 , -0.0074854544
-0.14491148 , -1.7780435 , -0.008723828
-0.1356453 , -1.6873639 , -0.010884223
-0.12682863 , -1.5950814 , -0.013994669
-0.11764082 , -1.500989 , -0.017990805
-0.109537445 , -1.4062593 , -0.022660797
-0.11530273 , -1.3169572 , -0.031868562
-0.17426594 , -2.034967 , -0.007846986
-0.1639724 , -1.9490678 , -0.007228862
-0.15395157 , -1.8612686 , -0.007578964
-0.14425017 , -1.7718095 , -0.008811362
-0.13500635 , -1.6807903 , -0.010956337
-0.12622294 , -1.5880787 , -0.014028052
-0.116296515 , -1.4932928 , -0.01793494
-0.106458426 , -1.3981576 , -0.022395942
-0.12630771 , -1.3098706 , -0.03210622
-0.037491012 , -1.4476073 , 0.104159966
-0.023874622 , -1.6091822 , 0.10468804
-0.010568308 , -1.7661946 , 0.10790174
0.0034384483 , -1.9206061 , 0.11096722
0.0180789 , -2.073059 , 0.113596454
0.033364005 , -2.2240374 , 0.11563755
0.04934427 , -2.3740575 , 0.11700818
0.066080555 , -2.5236669 , 0.117718235
-0.036748562 , -1.4495628 , 0.104132816
-0.023731409 , -1.6091828 , 0.104702406
-0.010623325 , -1.7648548 , 0.10792431
0.0032753886 , -1.9181541 , 0.110990666
0.017817352 , -2.0696201 , 0.11361886
0.033007126 , -2.2197032 , 0.11565941
0.04889545 , -2.3688986 , 0.11703128
0.06554245 , -2.5177312 , 0.11774405
-0.17368266 , -2.029482 , -0.008030064
-0.16337553 , -1.9433845 , -0.007334178
-0.15334126 , -1.8553485 , -0.007672473
-0.14362957 , -1.7655838 , -0.008898731
-0.13439764 , -1.6741782 , -0.011028289
-0.12563413 , -1.5809612 , -0.014061975
-0.11531235 , -1.4853772 , -0.017883215
-0.10268495 , -1.3889501 , -0.022146305
-0.13714027 , -1.3052946 , -0.03223123
-0.1731086 , -2.0240965 , -0.008207588
-0.16278663 , -1.937798 , -0.007439074
-0.15273823 , -1.8495328 , -0.00776544
-0.14301504 , -1.7594774 , -0.00898539
-0.13377945 , -1.6676999 , -0.011099571
-0.12499764 , -1.573984 , -0.014096117
-0.11451457 , -1.4776278 , -0.017836304
-0.10066682 , -1.3793799 , -0.021922462
-0.13117959 , -1.2941198 , -0.03230289
-0.035959445 , -1.4520655 , 0.104147844
-0.023619162 , -1.6091591 , 0.10472533
-0.010673335 , -1.7634484 , 0.107949294
0.003113141 , -1.9156386 , 0.11101526
0.017554987 , -2.0661297 , 0.11364206
0.03264947 , -2.215328 , 0.11568193
0.048445992 , -2.363705 , 0.11705491
0.065003656 , -2.5117624 , 0.11777005
-0.035721436 , -1.4528933 , 0.10422802
-0.023522835 , -1.608502 , 0.104757115
-0.010724947 , -1.7617335 , 0.10797674
0.0029487913 , -1.9129534 , 0.111041054
0.017290663 , -2.062537 , 0.11366609
0.032290522 , -2.2108853 , 0.11570514
0.047995668 , -2.3584614 , 0.11707905
0.06446408 , -2.5057511 , 0.11779624
-0.1725454 , -2.018832 , -0.008380274
-0.16220754 , -1.9323363 , -0.007543968
-0.15214494 , -1.8438663 , -0.007858337
-0.14240998 , -1.7535709 , -0.009071865
-0.13315895 , -1.6615162 , -0.011170807
-0.12432191 , -1.5674915 , -0.0141312415
-0.11381011 , -1.47084 , -0.017795205
-0.10098457 , -1.3725598 , -0.021731332
-0.13365857 , -1.2809056 , -0.032496445
-0.17199105 , -2.013668 , -0.008548227
-0.1616365 , -1.9269761 , -0.0076487316
-0.15155917 , -1.8383126 , -0.007951049
-0.14181092 , -1.7477998 , -0.009158018
-0.13253184 , -1.6554997 , -0.011241847
-0.123607226 , -1.5612074 , -0.0141672185
-0.11325233 , -1.4643602 , -0.017759852
-0.10307761 , -1.3658003 , -0.021577429
-0.121905126 , -1.2636043 , -0.03284628
-0.03579501 , -1.4538597 , 0.1043556
-0.02345836 , -1.6077813 , 0.10479756
-0.010773286 , -1.7599393 , 0.10800655
0.00278448 , -1.9102018 , 0.11106799
0.017025333 , -2.0588942 , 0.113690905
0.031930707 , -2.2064042 , 0.115729
0.047544654 , -2.353186 , 0.11710369
0.06392377 , -2.49971 , 0.117822595
-0.03572218 , -1.4551297 , 0.104498066
-0.02343703 , -1.6072806 , 0.10484665
-0.010820858 , -1.7582569 , 0.10803878
0.002622196 , -1.9075037 , 0.11109607
0.016760213 , -2.055274 , 0.11371651
0.0315707 , -2.20193 , 0.11575351
0.04709334 , -2.3479085 , 0.117128804
0.06338296 , -2.4936616 , 0.117849104
-0.17144553 , -2.0085592 , -0.0087117255
-0.161073 , -1.9216648 , -0.0077534453
-0.15098001 , -1.832799 , -0.00804372
-0.14121582 , -1.7420506 , -0.009244039
-0.131895 , -1.6494645 , -0.01131298
-0.12287619 , -1.5548276 , -0.014204568
-0.1129288 , -1.457647 , -0.017731572
-0.10439444 , -1.357903 , -0.021466147
-0.11055298 , -1.2496058 , -0.033209156
-0.17090695 , -2.003478 , -0.008870976
-0.16051574 , -1.916374 , -0.007858069
-0.15040605 , -1.8272941 , -0.008136373
-0.14062293 , -1.736292 , -0.009329997
-0.13124958 , -1.6433923 , -0.011384351
-0.122164086 , -1.5483886 , -0.014243575
-0.11271752 , -1.4508009 , -0.017711129
-0.10452025 , -1.3497132 , -0.021394804
-0.10285426 , -1.2380209 , -0.03354597
-0.035570156 , -1.4562485 , 0.10463799
-0.02342953 , -1.6068645 , 0.10490409
-0.010875766 , -1.7566464 , 0.108073585
0.0024606686 , -1.9048599 , 0.11112545
0.016495133 , -2.0516894 , 0.113743015
0.031210426 , -2.197477 , 0.11577873
0.04664156 , -2.342642 , 0.11715444
0.06284132 , -2.4876173 , 0.117875785
-0.035511144 , -1.4573065 , 0.10475875
-0.023419222 , -1.6064932 , 0.10496886
-0.010942501 , -1.7550642 , 0.108110406
0.0022943036 , -1.9022386 , 0.11115569
0.01622647 , -2.0481212 , 0.11377009
0.030847663 , -2.193035 , 0.115804456
0.046188466 , -2.337381 , 0.117180474
0.06229916 , -2.4815738 , 0.117902584
-0.17038037 , -1.9984214 , -0.009026204
-0.1599671 , -1.9111049 , -0.00796283
-0.1498393 , -1.8218063 , -0.00822932
-0.14003448 , -1.7305452 , -0.00941622
-0.13060303 , -1.6373273 , -0.01145626
-0.12148113 , -1.5419612 , -0.0142845595
-0.11247816 , -1.4439147 , -0.017699089
-0.10402068 , -1.341527 , -0.021362614
-0.09758985 , -1.2276357 , -0.033816367
-0.1778422 , -2.318792 , -0.019686447
-0.16278349 , -2.1899967 , -0.022442743
-0.14840263 , -2.0610802 , -0.02415414
-0.13458952 , -1.9315509 , -0.024962243
-0.12125994 , -1.8006645 , -0.024876863
-0.1083365 , -1.6674403 , -0.023935098
-0.0957452 , -1.5306618 , -0.022270221
-0.08330555 , -1.388833 , -0.02018129
-0.070438154 , -1.2385674 , -0.014745205
-0.16080196 , -1.9008397 , -0.012170518
-0.1525399 , -1.8181052 , -0.01389302
-0.14663315 , -1.7618572 , -0.015116605
-0.14305714 , -1.7336531 , -0.016153727
-0.14179909 , -1.7345729 , -0.017095508
-0.14274767 , -1.7641066 , -0.017894393
-0.14568143 , -1.8197861 , -0.018474713
-0.15029478 , -1.8974779 , -0.01879269
-0.15622644 , -1.9919273 , -0.018862553
-0.1630971 , -2.0974398 , -0.018785613
-0.17059281 , -2.2086456 , -0.018770859
-0.17869389 , -2.3210175 , -0.019111203
-0.06582327 , -1.1324683 , -0.016167684
-0.06328724 , -1.0643158 , -0.01798769
-0.061727505 , -1.007866 , -0.019117896
-0.06102015 , -0.9624949 , -0.020051224
-0.061075453 , -0.9283972 , -0.020940972
-0.06185707 , -0.90627515 , -0.021858022
-0.06339541 , -0.89738405 , -0.022847557
-0.06580976 , -0.90372 , -0.023953667
-0.06934646 , -0.9283764 , -0.02525029
-0.07444844 , -0.97624975 , -0.026936831
-0.08188609 , -1.0557556 , -0.029825944
-0.09148897 , -1.1875861 , -0.035826445
-0.06839565 , -1.1993197 , -0.013206923
-0.065061204 , -1.1174015 , -0.01640362
-0.06267292 , -1.0512408 , -0.018063663
-0.06125599 , -0.9965854 , -0.019147096
-0.06067821 , -0.9529672 , -0.020067913
-0.060854096 , -0.9206435 , -0.020959994
-0.061754122 , -0.9003712 , -0.02188764
-0.063418 , -0.8934746 , -0.022893347
-0.06597837 , -0.9020502 , -0.024020812
-0.06970247 , -0.9293522 , -0.025347957
-0.075070985 , -0.9805675 , -0.02709801
-0.08298556 , -1.0647725 , -0.03025
-0.068100765 , -1.1928799 , -0.013399539
-0.06466455 , -1.1115696 , -0.01634822
-0.062296905 , -1.0458423 , -0.017980292
-0.060909655 , -0.99158627 , -0.019054096
-0.0603616 , -0.94833356 , -0.019972686
-0.060565576 , -0.91633594 , -0.02086613
-0.061491378 , -0.8963417 , -0.021796925
-0.0631783 , -0.88966435 , -0.022806028
-0.065758854 , -0.8983882 , -0.023934893
-0.06950098 , -0.92575246 , -0.025256801
-0.074889384 , -0.97692484 , -0.026982214
-0.082797624 , -1.0609491 , -0.03004923
-0.06781566 , -1.1865137 , -0.013355474
-0.06426673 , -1.1057363 , -0.0163073
-0.0619187 , -1.0404396 , -0.017899163
-0.060560774 , -0.98658365 , -0.018961187
-0.06004187 , -0.9436978 , -0.019876724
-0.060273204 , -0.91202784 , -0.020770958
-0.061223917 , -0.8923134 , -0.021704301
-0.06293289 , -0.8858575 , -0.022715988
-0.06553246 , -0.89473224 , -0.023844942
-0.069291145 , -0.9221627 , -0.025159003
-0.074697904 , -0.97329915 , -0.026852403
-0.082717456 , -1.0571634 , -0.029793551
-0.06749376 , -1.1802788 , -0.012312567
-0.06390468 , -1.0999234 , -0.016279852
-0.061575554 , -1.0350541 , -0.017819619
-0.060247976 , -0.98159814 , -0.018867834
-0.059761353 , -0.9390801 , -0.019779526
-0.060024638 , -0.9077394 , -0.020673973
-0.061006255 , -0.888307 , -0.021609241
-0.0627449 , -0.88207555 , -0.022622664
-0.065373324 , -0.89110535 , -0.023750355
-0.069161974 , -0.9186079 , -0.02505393
-0.07460713 , -0.9697179 , -0.026708037
-0.08265313 , -1.0534483 , -0.02948327
-0.06712012 , -1.1739252 , -0.013697838
-0.063454576 , -1.0940933 , -0.016264357
-0.061148737 , -1.0296497 , -0.017740833
-0.059849262 , -0.9765945 , -0.018773355
-0.059387494 , -0.93444467 , -0.019680433
-0.05967171 , -0.9034332 , -0.020574488
-0.060669784 , -0.8842826 , -0.021510983
-0.062419616 , -0.8782751 , -0.022525195
-0.06505291 , -0.8874591 , -0.023650143
-0.06883877 , -0.9150327 , -0.024940446
-0.07427219 , -0.9661158 , -0.02654798
-0.08236026 , -1.0497105 , -0.029119242
-0.0669048 , -1.1677293 , -0.014395276
-0.06317362 , -1.0882988 , -0.01625854
-0.060881395 , -1.0242766 , -0.017661592
-0.05961371 , -0.97162193 , -0.01867675
-0.05919004 , -0.9298419 , -0.019578464
-0.05951512 , -0.8991626 , -0.020471448
-0.060555995 , -0.8802977 , -0.021408346
-0.062350973 , -0.8745195 , -0.022422208
-0.06503346 , -0.8838651 , -0.023542682
-0.06887727 , -0.9115202 , -0.024816645
-0.07439238 , -0.9625927 , -0.02637016
-0.082608625 , -1.0460984 , -0.028702058
-0.066434346 , -1.1615427 , -0.01483371
-0.062638655 , -1.0824823 , -0.016259477
-0.06037813 , -1.0188807 , -0.017580321
-0.059137285 , -0.96662754 , -0.0185767
-0.058732484 , -0.92521805 , -0.019472294
-0.05906925 , -0.89487106 , -0.02036338
-0.06011417 , -0.87629175 , -0.021299602
-0.06190416 , -0.87074226 , -0.02231164
-0.0645702 , -0.8802483 , -0.023425486
-0.06838178 , -0.90798336 , -0.024679536
-0.07383918 , -0.95904404 , -0.026171189
-0.08197564 , -1.0424508 , -0.028231118
-0.06622352 , -1.155431 , -0.015387463
-0.0624152 , -1.0766795 , -0.016264975
-0.06016269 , -1.0134952 , -0.017496081
-0.05895371 , -0.9616423 , -0.018472498
-0.05858991 , -0.92060244 , -0.01936109
-0.058972463 , -0.8905871 , -0.02024914
-0.060067154 , -0.872293 , -0.021183165
-0.06191172 , -0.86697215 , -0.02219135
-0.06463977 , -0.8766391 , -0.023295777
-0.06852737 , -0.90445524 , -0.024525655
-0.07409471 , -0.95550627 , -0.025947165
-0.08244255 , -1.0388347 , -0.027706293
-0.041849516 , -1.3887793 , 0.10187631
-0.041254763 , -1.384962 , 0.10149222
-0.042172305 , -1.3623651 , 0.10065667
-0.043793887 , -1.329634 , 0.10003838
-0.045826863 , -1.289911 , 0.09958298
-0.04818573 , -1.2446066 , 0.0992896
-0.050885353 , -1.1942527 , 0.099163175
-0.05399449 , -1.1388856 , 0.099203914
-0.0576059 , -1.0782745 , 0.099402234
-0.0618085 , -1.0121065 , 0.09973152
-0.06665063 , -0.9401982 , 0.10013343
-0.0720856 , -0.8628208 , 0.10047493
-0.07775218 , -0.7866835 , 0.1005444
-0.07163021 , -0.86921024 , 0.10073173
-0.0661705 , -0.9470892 , 0.10035339
-0.06132575 , -1.0193127 , 0.09994579
-0.05712323 , -1.0857475 , 0.0996236
-0.05350426 , -1.1466304 , 0.09943848
-0.050375924 , -1.2022837 , 0.09941372
-0.047645345 , -1.2529191 , 0.0995572
-0.045246437 , -1.298453 , 0.09986814
-0.043169342 , -1.3382695 , 0.10034296
-0.041505706 , -1.3708069 , 0.100990474
-0.040543206 , -1.3925897 , 0.101909846
-0.07822603 , -0.781751 , 0.10089701
-0.07198745 , -0.86569595 , 0.10103273
-0.066426985 , -0.9446904 , 0.10063648
-0.061498903 , -1.0179341 , 0.10021893
-0.057221934 , -1.0853407 , 0.099890016
-0.05353485 , -1.1471667 , 0.09969973
-0.050344083 , -1.203742 , 0.0996706
-0.047557406 , -1.2552804 , 0.09981029
-0.04511107 , -1.3016975 , 0.10011842
-0.043001104 , -1.3423767 , 0.10059295
-0.04133566 , -1.375756 , 0.10124835
-0.040468503 , -1.3983605 , 0.102214225
-0.078590766 , -0.77692175 , 0.10127597
-0.072194435 , -0.8621938 , 0.101336524
-0.06654788 , -0.94231665 , 0.100922145
-0.061539125 , -1.0165852 , 0.10049481
-0.057184026 , -1.0849652 , 0.10015944
-0.05341898 , -1.1477344 , 0.099964194
-0.050148465 , -1.2052324 , 0.09993086
-0.04727799 , -1.2576761 , 0.10006687
-0.044740103 , -1.3049828 , 0.100372225
-0.042522933 , -1.3465374 , 0.100846365
-0.04071316 , -1.3807847 , 0.101509206
-0.039577343 , -1.4042753 , 0.10251826
-0.07907092 , -0.77195066 , 0.1016004
-0.07253614 , -0.8586853 , 0.10164067
-0.06678872 , -0.93991786 , 0.101208106
-0.061696023 , -1.0152023 , 0.10077115
-0.057265386 , -1.0845505 , 0.10042948
-0.053430494 , -1.1482594 , 0.10022943
-0.050094917 , -1.2066756 , 0.10019194
-0.047164384 , -1.2600179 , 0.10032426
-0.044572946 , -1.3082019 , 0.10062668
-0.042312812 , -1.3506101 , 0.10110006
-0.040482372 , -1.3856838 , 0.10176908
-0.039393976 , -1.409957 , 0.1028143
-0.07949122 , -0.76706696 , 0.10195155
-0.072785094 , -0.8552047 , 0.10194454
-0.06694684 , -0.93755525 , 0.101493776
-0.0617725 , -1.0138587 , 0.101047315
-0.05726449 , -1.0841763 , 0.100699455
-0.05335404 , -1.1488255 , 0.10049464
-0.04994313 , -1.2081622 , 0.100453004
-0.046936028 , -1.2624074 , 0.10058153
-0.044264734 , -1.3114778 , 0.100880764
-0.041917257 , -1.3547574 , 0.10135279
-0.039980505 , -1.3906924 , 0.10202624
-0.0387208 , -1.4158372 , 0.103098325
-0.0798916 , -0.76236403 , 0.10232127
-0.07308813 , -0.85171866 , 0.102248065
-0.06715257 , -0.9351704 , 0.10177911
-0.061894834 , -1.0124848 , 0.1013232
-0.057310168 , -1.0837673 , 0.10096921
-0.053327113 , -1.1493536 , 0.10075965
-0.049846414 , -1.2096064 , 0.10071382
-0.046771828 , -1.2647483 , 0.10083839
-0.044035316 , -1.3146943 , 0.10113414
-0.041625433 , -1.3588257 , 0.101604074
-0.039631005 , -1.3955845 , 0.10227989
-0.03832291 , -1.4215065 , 0.10336804
-0.08360251 , -0.726213 , 0.103718
-0.09307949 , -0.6216309 , 0.11012886
-0.10178187 , -0.5299747 , 0.11530052
-0.10999692 , -0.44791678 , 0.119159415
-0.117781594 , -0.37329334 , 0.12171537
