-0.18011722 , -1.8880861 , -0.13873613
-0.15199776 , -2.1923687 , -0.15688296
-0.12173269 , -2.4987297 , -0.17375195
-0.08937649 , -2.8065112 , -0.18917091
-0.055016447 , -3.1149054 , -0.20301293
-0.33888012 , -1.7837445 , 0.13086535
-0.31489658 , -1.5958246 , 0.1290961
-0.30454302 , -1.5254852 , 0.12767686
-0.3297755 , -1.7140772 , 0.13037595
-0.29852396 , -1.4769795 , 0.12696472
-0.32418558 , -1.6680096 , 0.12989816
-0.29620668 , -1.4781172 , 0.12631047
-0.32363766 , -1.6689327 , 0.12994242
-0.29753664 , -1.4784092 , 0.12379447
-0.3238192 , -1.6696733 , 0.13001935
-0.29606044 , -1.4794424 , 0.1262963
-0.32370254 , -1.6705385 , 0.13012303
-0.29643783 , -1.4796771 , 0.12754062
-0.32341164 , -1.6712252 , 0.13024743
-0.29584792 , -1.4801949 , 0.12832716
-0.32368505 , -1.6719596 , 0.1303846
-0.29566884 , -1.4802841 , 0.12941402
-0.32319647 , -1.6726781 , 0.13052069
-0.26667026 , -0.8369733 , -0.06801342
-0.28628838 , -0.7662889 , -0.06891208
-0.2639378 , -0.8487365 , -0.068668105
-0.2855105 , -0.7774495 , -0.06971485
-0.2666967 , -0.8613193 , -0.06921636
-0.28482082 , -0.7885911 , -0.07052315
-0.26119134 , -0.87338734 , -0.06945586
-0.2840296 , -0.79978704 , -0.07133654
-0.26563883 , -0.88562655 , -0.07065315
-0.2833243 , -0.8109651 , -0.07215579
-0.2597827 , -0.89818305 , -0.0715012
-0.28253552 , -0.8221928 , -0.07298173
-0.2632737 , -0.9101414 , -0.07223291
-0.28180936 , -0.8334073 , -0.07381505
-0.29379472 , -0.8284957 , -0.0786644
-0.27529657 , -1.088295 , -0.09968468
-0.2542023 , -1.355111 , -0.120151855
-0.2307096 , -1.626493 , -0.1392704
-0.20514192 , -1.9005544 , -0.15709086
-0.1776971 , -2.1766572 , -0.17359315
-0.1484229 , -2.4549072 , -0.1886346
-0.11729285 , -2.7355206 , -0.20208105
-0.024411524 , -3.3867579 , -0.21481864
-0.058560982 , -3.1734428 , -0.21411337
-0.2880017 , -0.8264691 , -0.07585232
-0.2676858 , -0.9047153 , -0.07466871
-0.29395145 , -0.79595166 , -0.0751955
-0.2733545 , -0.8735464 , -0.07418109
-0.27284816 , -1.1934628 , 0.19295147
-0.27682915 , -1.2299708 , 0.18888752
-0.28035784 , -1.2649667 , 0.18388468
-0.28346375 , -1.2985399 , 0.17785561
-0.28617686 , -1.330603 , 0.17071119
-0.28854758 , -1.3609382 , 0.16238402
-0.29068696 , -1.3893449 , 0.15287498
-0.29294398 , -1.4164951 , 0.1421371
-0.34165448 , -1.8013147 , 0.13276766
-0.3431267 , -1.7726524 , 0.14496106
-0.3416867 , -1.7337264 , 0.15648003
-0.33838072 , -1.689234 , 0.16600238
-0.33409566 , -1.643233 , 0.17399272
-0.3293187 , -1.5975711 , 0.18072712
-0.3243179 , -1.5529901 , 0.18636693
-0.31926087 , -1.5097202 , 0.19107467
-0.3114032 , -1.4482776 , 0.19518602
-0.28819534 , -1.2933474 , 0.19490227
-0.27091864 , -1.177994 , 0.1936536
-0.27496016 , -1.2147619 , 0.18988922
-0.27856758 , -1.2499307 , 0.18513834
-0.2817439 , -1.2836187 , 0.17937459
-0.2845138 , -1.3157799 , 0.17252143
-0.2869141 , -1.3462173 , 0.16451521
-0.28906384 , -1.3746859 , 0.1553547
-0.29122362 , -1.4012263 , 0.14513487
-0.29381612 , -1.4315151 , 0.13083112
-0.27005205 , -1.1719735 , 0.19347069
-0.27407688 , -1.2085818 , 0.18979026
-0.2776679 , -1.2435623 , 0.18504924
-0.28082836 , -1.2770143 , 0.17928559
-0.28357923 , -1.3088877 , 0.17243737
-0.2859511 , -1.3389792 , 0.16445202
-0.28807926 , -1.3670167 , 0.15534756
-0.29028648 , -1.3928512 , 0.14526755
-0.29235643 , -1.4209201 , 0.13071887
-0.25106978 , -0.9932945 , -0.07707559
-0.23097579 , -1.2908427 , -0.09925961
-0.20535766 , -1.5909424 , -0.11945446
-0.17907506 , -1.8935117 , -0.13871278
-0.15091957 , -2.1985104 , -0.15687905
-0.120586574 , -2.5055938 , -0.1737662
-0.08815297 , -2.8140917 , -0.18920234
-0.05371266 , -3.1231906 , -0.20305791
-0.2522837 , -0.9973232 , -0.07693459
-0.23037255 , -1.2947704 , -0.09917469
-0.20436913 , -1.5956382 , -0.11940748
-0.17805073 , -1.89892 , -0.13868947
-0.1498464 , -2.204645 , -0.15687568
-0.119443156 , -2.5124583 , -0.1737813
-0.08693153 , -2.8216789 , -0.18923481
-0.052410204 , -3.1314893 , -0.20310399
-0.26921117 , -1.1659917 , 0.19329187
-0.27322292 , -1.2024351 , 0.18969108
-0.27680254 , -1.2372293 , 0.18496013
-0.27995226 , -1.2704521 , 0.1791967
-0.28268984 , -1.3020502 , 0.17235339
-0.28504008 , -1.3318149 , 0.16438806
-0.287135 , -1.3594402 , 0.15533587
-0.28935212 , -1.384601 , 0.14537881
-0.29083145 , -1.4097456 , 0.13061601
-0.2683798 , -1.1600444 , 0.19311771
-0.27237773 , -1.196318 , 0.18959221
-0.27594486 , -1.2309251 , 0.1848715
-0.27908263 , -1.26392 , 0.17910849
-0.28180596 , -1.2952456 , 0.17227001
-0.28413504 , -1.3246913 , 0.16432397
-0.286189 , -1.3519269 , 0.15532017
-0.28829286 , -1.376491 , 0.1454659
-0.28950426 , -1.3990797 , 0.13043192
-0.2530763 , -1.0005276 , -0.076707646
-0.22948366 , -1.298803 , -0.09908375
-0.20341362 , -1.6003296 , -0.11935935
-0.17704284 , -1.9043227 , -0.1386661
-0.14877768 , -2.2107794 , -0.15687272
-0.1183021 , -2.5193279 , -0.17379713
-0.085711926 , -2.8292763 , -0.18926825
-0.051108874 , -3.1398034 , -0.20315114
-0.25010797 , -1.0050082 , -0.07644497
-0.22856767 , -1.3028965 , -0.098988555
-0.20249607 , -1.605023 , -0.1193105
-0.17605056 , -1.9097253 , -0.13864283
-0.14771344 , -2.2169175 , -0.15687029
-0.117163464 , -2.5262046 , -0.17381379
-0.084494196 , -2.8368852 , -0.1893027
-0.049808685 , -3.1481345 , -0.20319936
-0.26755962 , -1.1541208 , 0.1929476
-0.2715426 , -1.1902192 , 0.1894933
-0.2750963 , -1.2246332 , 0.18478294
-0.27822077 , -1.2573907 , 0.17902046
-0.2809287 , -1.2884253 , 0.1721867
-0.28323588 , -1.3175112 , 0.164259
-0.28524223 , -1.3442621 , 0.1552996
-0.28716508 , -1.3679754 , 0.14552669
-0.28705153 , -1.3870825 , 0.13010474
-0.2667489 , -1.1482246 , 0.19278148
-0.27071622 , -1.1841433 , 0.18939444
-0.27425545 , -1.2183607 , 0.18469451
-0.27736548 , -1.2508758 , 0.1789327
-0.28005686 , -1.28161 , 0.17210354
-0.28234187 , -1.3103194 , 0.16419326
-0.28429675 , -1.3365561 , 0.15527412
-0.28595445 , -1.3593684 , 0.14556032
-0.2851673 , -1.3758228 , 0.12968902
-0.24689272 , -1.0084735 , -0.07621774
-0.22738159 , -1.3070776 , -0.09889098
-0.20161219 , -1.609707 , -0.1192613
-0.17507394 , -1.9151223 , -0.13861986
-0.1466539 , -2.223057 , -0.15686844
-0.11602724 , -2.5330884 , -0.17383128
-0.08327825 , -2.8445065 , -0.18933818
-0.04850956 , -3.1564834 , -0.20324866
-0.24586512 , -1.0111965 , -0.076041445
-0.22595285 , -1.3112323 , -0.09879325
-0.20072263 , -1.6143912 , -0.1192121
-0.17411295 , -1.9205127 , -0.13859725
-0.14559941 , -2.2291973 , -0.15686724
-0.11489339 , -2.5399792 , -0.17384963
-0.08206406 , -2.85214 , -0.18937469
-0.047211517 , -3.1648502 , -0.20329908
-0.26594773 , -1.1423649 , 0.19261913
-0.26989862 , -1.178102 , 0.18929559
-0.2734227 , -1.2121239 , 0.18460612
-0.2765174 , -1.2444018 , 0.17884508
-0.2791918 , -1.2748463 , 0.17202035
-0.28145492 , -1.3031996 , 0.1641265
-0.2833494 , -1.3289605 , 0.1552435
-0.28471655 , -1.3509744 , 0.14556731
-0.2841259 , -1.3655709 , 0.12927243
-0.26515436 , -1.1365494 , 0.19246046
-0.26908872 , -1.1721035 , 0.18919681
-0.27259696 , -1.2059323 , 0.18451782
-0.27567548 , -1.2379794 , 0.17875767
-0.2783324 , -1.2681442 , 0.17193723
-0.28057277 , -1.2961533 , 0.1640589
-0.2823955 , -1.3214468 , 0.15520804
-0.28352702 , -1.3426785 , 0.14554964
-0.28333372 , -1.3557631 , 0.12888771
-0.24570547 , -1.0139923 , -0.075902686
-0.22457929 , -1.3152966 , -0.09869725
-0.1997971 , -1.619086 , -0.119163424
-0.17316416 , -1.9259048 , -0.13857532
-0.14455062 , -2.2353415 , -0.15686686
-0.113762155 , -2.546878 , -0.17386897
-0.0808516 , -2.8597865 , -0.18941228
-0.045914263 , -3.1732354 , -0.2033506
-0.24573174 , -1.0169097 , -0.07579673
-0.22333953 , -1.3192965 , -0.098602615
-0.19883506 , -1.6237742 , -0.11911441
-0.17221089 , -1.9312918 , -0.1385532
-0.14349882 , -2.2414834 , -0.15686664
-0.11262791 , -2.5537806 , -0.1738888
-0.07963811 , -2.8674428 , -0.1894507
-0.044617902 , -3.181637 , -0.20340317
-0.26437402 , -1.1307778 , 0.1923053
-0.2682882 , -1.1661494 , 0.18909788
-0.27177885 , -1.199787 , 0.18442918
-0.27483967 , -1.2316079 , 0.17866994
-0.27747768 , -1.2614981 , 0.17185359
-0.27969193 , -1.2891657 , 0.1639897
-0.28143492 , -1.3139936 , 0.15516675
-0.2823834 , -1.3344656 , 0.14550655
-0.2828293 , -1.3463843 , 0.12856361
-0.19758168 , -1.2148725 , 0.18547517
-0.199477 , -1.2315811 , 0.17666939
-0.20114939 , -1.247455 , 0.16927573
-0.20255221 , -1.262112 , 0.162895
-0.20363691 , -1.2749364 , 0.15739055
-0.20438527 , -1.2849684 , 0.15258373
-0.2049526 , -1.2908888 , 0.14812028
-0.2048829 , -1.2907038 , 0.14334624
-0.20076974 , -1.2779975 , 0.14422797
-0.24705935 , -1.0004452 , 0.189596
-0.23294236 , -0.8974225 , 0.18796216
-0.22095454 , -0.818362 , 0.1869886
-0.21106121 , -0.7651767 , 0.18631028
-0.20330802 , -0.7395451 , 0.18579483
-0.19767773 , -0.74199325 , 0.18545003
-0.19406338 , -0.7714642 , 0.18533404
-0.19226839 , -0.82528985 , 0.18550722
-0.19200537 , -0.8993984 , 0.18598418
-0.19291228 , -0.9889663 , 0.18664974
-0.19462524 , -1.0896113 , 0.18718112
-0.19696665 , -1.198565 , 0.18691395
-0.20017487 , -1.1461616 , 0.14299901
-0.2004494 , -1.060858 , 0.14078124
-0.20261484 , -0.99995524 , 0.13952392
-0.20619416 , -0.9585036 , 0.13853364
-0.21094356 , -0.9342527 , 0.13763516
-0.21674761 , -0.9263079 , 0.13676031
-0.22359021 , -0.93476796 , 0.1358685
-0.23155431 , -0.9606865 , 0.13491873
-0.24084409 , -1.0062562 , 0.13384038
-0.25183395 , -1.0753227 , 0.13245112
-0.2651451 , -1.1747661 , 0.13006082
-0.2813566 , -1.322043 , 0.12497848
-0.20048322 , -1.2529725 , 0.14626431
-0.20016398 , -1.1339464 , 0.14233142
-0.20071766 , -1.0524521 , 0.14034541
-0.20308176 , -0.9944147 , 0.13915478
-0.20682572 , -0.9554063 , 0.13818741
-0.21172072 , -0.93338794 , 0.1372956
-0.21766323 , -0.9275984 , 0.13641936
-0.2246487 , -0.9382507 , 0.13552085
-0.23277374 , -0.9665228 , 0.13455912
-0.24226192 , -1.0147729 , 0.13345912
-0.25351933 , -1.0871165 , 0.1320159
-0.26722845 , -1.1910156 , 0.12939295
-0.20516445 , -1.2527516 , 0.14553179
-0.20028798 , -1.1340626 , 0.14202619
-0.20079021 , -1.0528612 , 0.140088
-0.20315847 , -0.99506545 , 0.13891621
-0.20691155 , -0.9562606 , 0.13795584
-0.21181642 , -0.9344094 , 0.1370658
-0.21776833 , -0.9287492 , 0.13618891
-0.22476229 , -0.9394904 , 0.13528924
-0.2328951 , -0.96780777 , 0.13432783
-0.24239142 , -1.0160567 , 0.13323322
-0.253662 , -1.0883497 , 0.1318092
-0.26741838 , -1.1921461 , 0.12924086
-0.20015927 , -1.2520789 , 0.14527187
-0.20033993 , -1.1341922 , 0.14169152
-0.20085523 , -1.0532712 , 0.13982488
-0.20322898 , -0.99571264 , 0.13867599
-0.20699154 , -0.9571095 , 0.13772403
-0.2119063 , -0.93542445 , 0.13683653
-0.21786734 , -0.9298931 , 0.13595964
-0.22486931 , -0.9407229 , 0.13505955
-0.23300907 , -0.9690858 , 0.13409962
-0.24251224 , -1.0173343 , 0.13301262
-0.25379354 , -1.0895797 , 0.1316141
-0.2675881 , -1.1932842 , 0.12913467
-0.20640872 , -1.2519839 , 0.14688504
-0.20053945 , -1.1343653 , 0.14132912
-0.20098431 , -1.0537128 , 0.1395571
-0.20335363 , -0.996387 , 0.13843493
-0.20712131 , -0.9579835 , 0.13749267
-0.21204473 , -0.9364641 , 0.13660842
-0.21801619 , -0.93106204 , 0.13573219
-0.22502986 , -0.9419823 , 0.13483243
-0.2331831 , -0.97039396 , 0.13387513
-0.24270369 , -1.0186473 , 0.13279805
-0.2540142 , -1.0908543 , 0.13143133
-0.26788947 , -1.1944914 , 0.12907502
-0.2008931 , -1.2518275 , 0.14383544
-0.20047402 , -1.1345223 , 0.1409418
-0.20095481 , -1.0541289 , 0.13928618
-0.20334294 , -0.99703497 , 0.13819423
-0.20712623 , -0.95883095 , 0.1372628
-0.21206118 , -0.9374767 , 0.1363825
-0.21803984 , -0.93220305 , 0.13550754
-0.22505602 , -0.9432121 , 0.13460894
-0.23320661 , -0.9716701 , 0.13365556
-0.24271859 , -1.0199251 , 0.1325908
-0.25401318 , -1.0920894 , 0.13126226
-0.2678692 , -1.1956549 , 0.12906262
-0.20629694 , -1.2513766 , 0.14213115
-0.20083752 , -1.1347513 , 0.14053403
-0.20121896 , -1.0546016 , 0.13901451
-0.20358294 , -0.9977316 , 0.13795574
-0.20736207 , -0.95972335 , 0.13703613
-0.21230297 , -0.93853307 , 0.13616036
-0.21829452 , -0.9333888 , 0.13528734
-0.22533001 , -0.9444897 , 0.13439082
-0.23350762 , -0.9729996 , 0.13344279
-0.24305898 , -1.0212653 , 0.132393
-0.2544203 , -1.0934024 , 0.13110924
-0.26843485 , -1.1969345 , 0.1290984
-0.2029054 , -1.2519627 , 0.14086355
-0.20059723 , -1.1349567 , 0.14011168
-0.20104504 , -1.055042 , 0.13874547
-0.20344836 , -0.9983963 , 0.13772213
-0.20725256 , -0.96058404 , 0.13681501
-0.21220767 , -0.93955755 , 0.13594434
-0.21820363 , -0.9345417 , 0.13507397
-0.2252335 , -0.9457327 , 0.13418059
-0.233394 , -0.9742916 , 0.13323963
-0.24291326 , -1.022564 , 0.13220787
-0.25421834 , -1.0946686 , 0.13097589
-0.2681245 , -1.198159 , 0.1291842
-0.20528083 , -1.2516769 , 0.13936047
-0.20106073 , -1.1351855 , 0.1396804
-0.2013975 , -1.0554999 , 0.13848217
-0.20376389 , -0.9990757 , 0.13749579
-0.2075578 , -0.96145827 , 0.13660158
-0.21251687 , -0.9405949 , 0.13573648
-0.21852712 , -0.9357074 , 0.13486959
-0.225581 , -0.94698894 , 0.13398066
-0.23377717 , -0.97559816 , 0.1330488
-0.24335 , -1.0238793 , 0.1320385
-0.2547459 , -1.095955 , 0.13086562
-0.2688601 , -1.1994171 , 0.12932074
-0.25497347 , -0.88508946 , -0.06719132
-0.2386585 , -0.93996644 , -0.06727862
-0.22291957 , -0.98435575 , -0.06772364
-0.20746292 , -1.0239916 , -0.06822572
-0.19191433 , -1.0618848 , -0.06883471
-0.17597555 , -1.1002381 , -0.069559574
-0.15938988 , -1.1408267 , -0.07039854
-0.14192869 , -1.1851249 , -0.071341924
-0.12340112 , -1.2343009 , -0.07236505
-0.10369283 , -1.2890699 , -0.0734102
-0.08282799 , -1.3493164 , -0.07434365
-0.06084197 , -1.4131981 , -0.07480202
-0.03417173 , -1.5001488 , -0.07432938
-0.061662726 , -1.4345206 , -0.076046854
-0.08369781 , -1.3678516 , -0.07534853
-0.10458979 , -1.3058723 , -0.074318424
-0.12428262 , -1.2498367 , -0.07322296
-0.14278196 , -1.1996007 , -0.07217018
-0.16022004 , -1.1543155 , -0.07120748
-0.17679645 , -1.1127354 , -0.07035468
-0.1927442 , -1.0733311 , -0.06961891
-0.20832285 , -1.0342729 , -0.06899955
-0.22383247 , -0.9932816 , -0.06848119
-0.23963064 , -0.947196 , -0.06798403
-0.031508453 , -1.5342214 , -0.07620678
-0.059404653 , -1.4638462 , -0.07732178
-0.081716254 , -1.3942114 , -0.076477416
-0.102821425 , -1.3298986 , -0.075373754
-0.12269004 , -1.2718956 , -0.07422904
-0.14133881 , -1.2199435 , -0.07313826
-0.1589069 , -1.1731344 , -0.07214369
-0.17559868 , -1.130191 , -0.07126268
-0.19165134 , -1.0895654 , -0.0705009
-0.2073296 , -1.0494175 , -0.06985619
-0.22294381 , -1.0074642 , -0.06930902
-0.23889789 , -0.9605572 , -0.068759575
-0.029202184 , -1.5682184 , -0.077966474
-0.057470266 , -1.493158 , -0.07859548
-0.0799754 , -1.4205226 , -0.077605955
-0.10122389 , -1.3538649 , -0.07642946
-0.12120883 , -1.293894 , -0.0752363
-0.13995668 , -1.2402309 , -0.07410831
-0.15761071 , -1.1919066 , -0.07308255
-0.1743767 , -1.1476104 , -0.07217388
-0.19049118 , -1.1057764 , -0.0713865
-0.20621535 , -1.0645548 , -0.07071673
-0.22184806 , -1.0216612 , -0.070141144
-0.23772764 , -0.9739673 , -0.06954152
-0.026533179 , -1.6023805 , -0.07974778
-0.055222996 , -1.5225258 , -0.07986385
-0.07800429 , -1.4469286 , -0.078731686
-0.09946157 , -1.3779354 , -0.07748339
-0.11961736 , -1.3159934 , -0.07624263
-0.13850994 , -1.2606095 , -0.07507816
-0.15628947 , -1.2107567 , -0.074021816
-0.1731663 , -1.165092 , -0.07308598
-0.18938065 , -1.1220312 , -0.07227345
-0.2051977 , -1.0797135 , -0.07157909
-0.22092403 , -1.0358481 , -0.07097595
-0.23694623 , -0.98731 , -0.070330255
-0.023969617 , -1.636548 , -0.08151891
-0.053172708 , -1.5518461 , -0.08112709
-0.076178186 , -1.473269 , -0.07985534
-0.09780021 , -1.4019388 , -0.07853615
-0.11808985 , -1.3380316 , -0.077248394
-0.13709626 , -1.2809368 , -0.07604792
-0.15497464 , -1.2295669 , -0.0749614
-0.17193773 , -1.182547 , -0.07399876
-0.18822639 , -1.1382746 , -0.07316141
-0.2041046 , -1.0948792 , -0.07244291
-0.2198729 , -1.0500687 , -0.071813256
-0.2358651 , -1.0007368 , -0.07112671
-0.021406233 , -1.6702846 , -0.08313322
-0.050990243 , -1.5812143 , -0.08238607
-0.07425531 , -1.4996941 , -0.08097809
-0.096069366 , -1.426035 , -0.07958873
-0.116515204 , -1.3601596 , -0.078254364
-0.13565394 , -1.301345 , -0.07701818
-0.15364705 , -1.2484462 , -0.07590172
-0.17071098 , -1.2000567 , -0.07491249
-0.18708897 , -1.1545562 , -0.07405057
-0.20304677 , -1.1100631 , -0.07330834
-0.218887 , -1.0642792 , -0.0726533
-0.23497237 , -1.0140975 , -0.0719318
0.00087559194 , -1.8542463 , -0.08712213
0.059265826 , -2.6149669 , -0.110992216
