0.049070828 , -0.2743926 , -0.13930288
0.049341734 , -0.22342832 , -0.13888238
0.050053228 , -0.1697711 , -0.13853931
0.051227603 , -0.11403818 , -0.13829304
0.05284203 , -0.056926023 , -0.13815458
0.054786183 , 0.0008822312 , -0.13812876
0.056795195 , 0.058780864 , -0.13821222
0.051807575 , -0.49369556 , -0.14175491
0.051052473 , -0.45776865 , -0.14137134
0.05032369 , -0.4195079 , -0.14093031
0.049717434 , -0.37836158 , -0.14045534
0.049332358 , -0.33400717 , -0.13997202
0.04925651 , -0.2863742 , -0.13950852
0.049559858 , -0.23564927 , -0.13909349
0.05029039 , -0.1822481 , -0.13875206
0.05146878 , -0.12675022 , -0.13850239
0.053072218 , -0.06981039 , -0.13835533
0.05499273 , -0.012075789 , -0.13831636
0.056974944 , 0.04587101 , -0.13838305
0.05174296 , -0.50529736 , -0.14194298
0.05103244 , -0.46942666 , -0.14156508
0.05034754 , -0.43127337 , -0.1411308
0.049785875 , -0.39028996 , -0.14066327
0.04944418 , -0.34615368 , -0.14018738
0.049406603 , -0.29878727 , -0.13973029
0.049738955 , -0.24836117 , -0.13931929
0.05048615 , -0.19526425 , -0.13897811
0.051667392 , -0.14004037 , -0.1387241
0.053259827 , -0.08330668 , -0.13856806
0.055157714 , -0.02567888 , -0.1385161
0.057114698 , 0.032280125 , -0.13856658
0.051662546 , -0.5169074 , -0.14215052
0.050993223 , -0.48118404 , -0.1417781
0.050348356 , -0.44322687 , -0.14135017
0.049827036 , -0.4024909 , -0.14088942
0.049524356 , -0.3586509 , -0.14042002
0.049520943 , -0.3116203 , -0.1399681
0.049878884 , -0.2615518 , -0.13955973
0.050640367 , -0.20880716 , -0.13921759
0.051823236 , -0.1538968 , -0.13895835
0.05340452 , -0.09740391 , -0.13879298
0.05528058 , -0.039916825 , -0.13872814
0.057213664 , 0.01801814 , -0.13876294
0.051566817 , -0.5285175 , -0.14237754
0.0509351 , -0.49303254 , -0.14201029
0.05032623 , -0.4553598 , -0.14158827
0.049840894 , -0.41495496 , -0.14113365
0.049572807 , -0.37148818 , -0.14066976
0.049599435 , -0.32486165 , -0.1402218
0.04997957 , -0.27520868 , -0.13981481
0.050752945 , -0.22286427 , -0.13947052
0.05193615 , -0.16830736 , -0.13920526
0.053506006 , -0.11209074 , -0.13903023
0.055360857 , -0.05477897 , -0.13895263
0.05727113 , 0.0030954792 , -0.13897216
0.051456258 , -0.54011995 , -0.142624
0.050858345 , -0.5049644 , -0.14226161
0.05028125 , -0.46766385 , -0.14184502
0.04982742 , -0.42767298 , -0.1413958
0.049589437 , -0.38465542 , -0.1409365
0.04964198 , -0.33850002 , -0.14049134
0.050040904 , -0.2893199 , -0.14008446
0.050823767 , -0.23742354 , -0.13973697
0.05200594 , -0.18326052 , -0.13946497
0.053563952 , -0.12735632 , -0.13927996
0.05539803 , -0.070255056 , -0.13918969
0.057286374 , -0.012477751 , -0.13919435
0.05133137 , -0.5517071 , -0.14288987
0.050763257 , -0.5169718 , -0.14253196
0.050213546 , -0.4801306 , -0.14212029
0.04978662 , -0.44063568 , -0.14167574
0.049574196 , -0.39814213 , -0.14122002
0.049648497 , -0.352524 , -0.14077656
0.0500628 , -0.3038734 , -0.14036867
0.050852712 , -0.2524728 , -0.14001697
0.05203241 , -0.19874448 , -0.13973758
0.05357804 , -0.14318955 , -0.13954231
0.0553916 , -0.086334504 , -0.13943942
0.0572587 , -0.028691065 , -0.13942954
0.051192682 , -0.56327164 , -0.14317505
0.05065016 , -0.5290472 , -0.14282127
0.050123278 , -0.4927521 , -0.14241394
0.049718533 , -0.45383415 , -0.14197327
0.04952705 , -0.4119383 , -0.1415202
0.049618926 , -0.3669226 , -0.14107734
0.05004519 , -0.31885743 , -0.14066738
0.050839677 , -0.2680003 , -0.14031059
0.05201538 , -0.21474792 , -0.14002316
0.05354797 , -0.1595797 , -0.13981737
0.0553411 , -0.103007026 , -0.1397019
0.057187445 , -0.045534234 , -0.13967775
0.051040757 , -0.5748064 , -0.14347948
0.05051943 , -0.5411831 , -0.1431294
0.050010644 , -0.5055202 , -0.14272581
0.04962324 , -0.46725935 , -0.14228824
0.049448002 , -0.42603382 , -0.14183685
0.04955324 , -0.38168454 , -0.14139354
0.049988016 , -0.3342603 , -0.14098051
0.050784566 , -0.28399426 , -0.14061779
0.051954683 , -0.23125944 , -0.14032179
0.053473454 , -0.17651585 , -0.14010523
0.05524609 , -0.12026211 , -0.1399772
0.057072002 , -0.06299674 , -0.139939
0.050876126 , -0.5863043 , -0.14380307
0.0503714 , -0.5533723 , -0.14345622
0.04987581 , -0.5184271 , -0.14305572
0.049500782 , -0.48090234 , -0.14262043
0.04933703 , -0.44041857 , -0.14216979
0.049451366 , -0.39679888 , -0.14172506
0.049891178 , -0.3500704 , -0.14130802
0.050687235 , -0.30044293 , -0.14093862
0.051850095 , -0.24826762 , -0.14063354
0.053354155 , -0.19398713 , -0.14040597
0.055106077 , -0.13808921 , -0.14026536
0.056911714 , -0.081068 , -0.1402133
0.0506994 , -0.5977588 , -0.1441457
0.050206505 , -0.5656079 , -0.14380157
0.049719047 , -0.53146493 , -0.14340349
0.049351312 , -0.49475446 , -0.14296962
0.049194194 , -0.45508277 , -0.14251879
0.049313325 , -0.41225475 , -0.14207171
0.04975466 , -0.3662763 , -0.14164981
0.050547622 , -0.3173349 , -0.14127307
0.05170148 , -0.26576138 , -0.14095844
0.053189833 , -0.21198288 , -0.14071961
0.05492069 , -0.15647794 , -0.14056642
0.05670605 , -0.09973756 , -0.14050063
0.050511185 , -0.6091636 , -0.14450724
0.050025154 , -0.57788306 , -0.14416529
0.0495406 , -0.54462636 , -0.14376889
0.049174946 , -0.5088071 , -0.14333561
0.049019534 , -0.47001666 , -0.14288366
0.0491391 , -0.42804137 , -0.14243333
0.049578413 , -0.3828666 , -0.14200582
0.050365627 , -0.33465868 , -0.14162111
0.051508665 , -0.28372955 , -0.14129652
0.05298021 , -0.23049237 , -0.14104621
0.054689508 , -0.17541784 , -0.14088039
0.05645445 , -0.11899483 , -0.14080098
0.05031206 , -0.62051225 , -0.14488755
0.04982776 , -0.5901912 , -0.1445472
0.04934071 , -0.55790395 , -0.14415173
0.0489718 , -0.52305186 , -0.14371814
0.04881307 , -0.4852104 , -0.14326416
0.048928652 , -0.4441479 , -0.14280975
0.04936234 , -0.39982992 , -0.14237593
0.050141104 , -0.35240284 , -0.14198273
0.05127144 , -0.30216098 , -0.1416478
0.05272498 , -0.24950482 , -0.14138581
0.0544121 , -0.1948983 , -0.14120728
0.05615634 , -0.13882908 , -0.14111432
0.0501027 , -0.6317991 , -0.14528647
0.049614802 , -0.6025261 , -0.14494708
0.049119696 , -0.5712906 , -0.14455172
0.048742056 , -0.5374803 , -0.14411692
0.048574913 , -0.5006545 , -0.14366004
0.04868202 , -0.4605638 , -0.14320078
0.049106438 , -0.4171551 , -0.14276004
0.049874 , -0.37055612 , -0.14235789
0.050989684 , -0.3210447 , -0.1420123
0.05242394 , -0.26900962 , -0.14173841
0.05408814 , -0.21490896 , -0.1415471
0.05581127 , -0.15922974 , -0.14144062
0.04988374 , -0.64301854 , -0.14570381
0.04938674 , -0.61488175 , -0.1453647
0.048877843 , -0.58477944 , -0.14496861
0.048485883 , -0.5520843 , -0.14453168
0.048305113 , -0.51633936 , -0.14407101
0.048399203 , -0.47727832 , -0.14360622
0.048810653 , -0.43483075 , -0.14315802
0.049564205 , -0.3891071 , -0.14274652
0.05066322 , -0.34036964 , -0.14239
0.05207682 , -0.28899604 , -0.14210401
0.053717252 , -0.23543918 , -0.14189981
0.055418737 , -0.180186 , -0.1417798
0.049655844 , -0.6541654 , -0.14613938
0.049144056 , -0.62725234 , -0.14579983
0.048615467 , -0.5983637 , -0.1454021
0.048203453 , -0.5668559 , -0.14496209
0.048003756 , -0.5322556 , -0.14449683
0.048080213 , -0.49428087 , -0.14402583
0.048474945 , -0.45284572 , -0.14356972
0.049211632 , -0.40804452 , -0.1431486
0.050291907 , -0.36012474 , -0.1427809
0.051683404 , -0.3094534 , -0.14248262
0.053299107 , -0.25647843 , -0.1422654
0.05497829 , -0.20168713 , -0.14213184
0.04941972 , -0.6652346 , -0.14659297
0.048887268 , -0.6396325 , -0.14625217
0.04833291 , -0.61203694 , -0.14585185
0.047894984 , -0.5817871 , -0.14540781
0.047670964 , -0.5483937 , -0.14493713
0.0477251 , -0.5115609 , -0.14445937
0.048099305 , -0.47118878 , -0.14399503
0.048816223 , -0.42735705 , -0.14356403
0.04987563 , -0.38029903 , -0.14318496
0.0512435 , -0.33037105 , -0.14287421
0.05283341 , -0.2780162 , -0.14264382
0.054489534 , -0.22372235 , -0.14249665
0.049176052 , -0.6762217 , -0.14706434
0.048616864 , -0.65201724 , -0.14672142
0.048030492 , -0.62579304 , -0.14631753
0.04756065 , -0.5968703 , -0.14586848
0.04730682 , -0.56474465 , -0.1453916
0.04733388 , -0.5291079 , -0.14490658
0.047683697 , -0.48984867 , -0.14443375
0.04837788 , -0.44703338 , -0.14399274
0.049414232 , -0.40088147 , -0.14360215
0.05075689 , -0.35173836 , -0.14327876
0.052319854 , -0.30004197 , -0.14303507
0.05395204 , -0.2462809 , -0.14287415
0.048925564 , -0.6871226 , -0.14755324
0.048333384 , -0.6644017 , -0.14720729
0.04770856 , -0.63962597 , -0.14679874
0.04720068 , -0.6120979 , -0.1463437
0.046911452 , -0.581299 , -0.14585988
0.046906617 , -0.5469113 , -0.14536719
0.047228128 , -0.50881416 , -0.14488572
0.047896564 , -0.4670622 , -0.14443466
0.048907626 , -0.42186108 , -0.14403245
0.05022342 , -0.37354463 , -0.14369625
0.051758196 , -0.3225452 , -0.14343904
0.053365465 , -0.26935196 , -0.14326428
0.048668977 , -0.6979333 , -0.14805937
0.04803733 , -0.6767814 , -0.14770938
0.047367442 , -0.6535301 , -0.14729507
0.046815258 , -0.6274625 , -0.14683302
0.046484955 , -0.5980477 , -0.14634156
0.046443336 , -0.56496054 , -0.14584088
0.046732575 , -0.5280739 , -0.14535074
0.047372196 , -0.4874321 , -0.14488967
0.048355676 , -0.4432268 , -0.14447582
0.049642894 , -0.39577928 , -0.14412662
0.05114815 , -0.34551537 , -0.1438557
0.052729428 , -0.29292476 , -0.14366695
0.048407026 , -0.7086505 , -0.14858243
0.047729228 , -0.6891524 , -0.14822732
0.047007475 , -0.66749996 , -0.14780608
0.04640458 , -0.6429568 , -0.14733599
0.046027444 , -0.6149814 , -0.14683624
0.045944106 , -0.5832449 , -0.14632736
0.04619704 , -0.5476165 , -0.1458286
0.04680472 , -0.5081315 , -0.14535767
0.047758274 , -0.46496743 , -0.14493218
0.049015153 , -0.41843152 , -0.14456986
0.050489493 , -0.36894187 , -0.14428501
0.052043602 , -0.31698832 , -0.14408205
0.048140477 , -0.71927124 , -0.14912209
0.04740962 , -0.7015109 , -0.1487607
0.046629004 , -0.68153036 , -0.14833127
0.045968883 , -0.65857375 , -0.14785212
0.045539066 , -0.6320912 , -0.14734347
0.045409016 , -0.60175395 , -0.14682624
0.045621574 , -0.56743056 , -0.14631909
0.046194132 , -0.52914906 , -0.14583854
0.047115363 , -0.48707196 , -0.14540152
0.048340093 , -0.44149074 , -0.14502592
0.049782045 , -0.39281428 , -0.14472686
0.051307715 , -0.34153196 , -0.14450951
0.047870073 , -0.729793 , -0.149678
0.04707901 , -0.7138537 , -0.14930905
0.04623234 , -0.6956165 , -0.14887013
0.045508333 , -0.6743063 , -0.14838086
0.045019932 , -0.6493681 , -0.14786276
0.044838138 , -0.6204769 , -0.14733718
0.045006197 , -0.58750457 , -0.14682196
0.04554039 , -0.55047303 , -0.14633217
0.04642684 , -0.5095292 , -0.14588375
0.04761755 , -0.46494633 , -0.14549474
0.049025584 , -0.4171221 , -0.14518121
0.050521456 , -0.3665449 , -0.14494921
0.0475966 , -0.7402137 , -0.15024975
0.04673793 , -0.7261778 , -0.14987186
0.0458178 , -0.7097535 , -0.14942206
0.04502314 , -0.69014746 , -0.14892164
0.044470195 , -0.66680276 , -0.14839362
0.044231594 , -0.639403 , -0.1478598
0.044350985 , -0.6078268 , -0.14733694
0.0448435 , -0.5720917 , -0.1468384
0.045692652 , -0.5323277 , -0.14637883
0.046847448 , -0.4887874 , -0.1459763
0.04821997 , -0.44185477 , -0.14564797
0.0496846 , -0.3920162 , -0.14540105
0.047320805 , -0.7505316 , -0.15083691
0.046386857 , -0.7384807 , -0.15044859
0.045385666 , -0.7239371 , -0.14998648
0.04451346 , -0.7060905 , -0.14947385
0.043889966 , -0.68438625 , -0.14893551
0.04358948 , -0.6585214 , -0.14839365
0.043656003 , -0.62838566 , -0.14786378
0.044103447 , -0.59399325 , -0.14735709
0.04491271 , -0.55545616 , -0.14688668
0.04602964 , -0.5130033 , -0.14647055
0.04736502 , -0.4670018 , -0.14612709
0.048796874 , -0.4179351 , -0.14586489
0.047043487 , -0.7607458 , -0.15143903
0.04602629 , -0.7507602 , -0.15103866
0.044936225 , -0.73816305 , -0.15056269
0.043979485 , -0.7221287 , -0.15003681
0.04327941 , -0.7021094 , -0.14948785
0.042911973 , -0.6778214 , -0.14893831
0.042921375 , -0.6491692 , -0.14840215
0.043320287 , -0.61616564 , -0.14788808
0.04408699 , -0.57890314 , -0.14740723
0.04516406 , -0.5375831 , -0.14697742
0.046460632 , -0.49255273 , -0.14661847
0.0478581 , -0.44429082 , -0.14634062
0.0467654 , -0.7708558 , -0.15205556
0.045656674 , -0.7630146 , -0.1516414
0.0444697 , -0.75242746 , -0.15114999
0.043421343 , -0.73825544 , -0.15060987
0.042638656 , -0.7199632 , -0.15005007
0.042199206 , -0.6972921 , -0.14949335
0.04214722 , -0.6701658 , -0.14895177
0.042494036 , -0.638597 , -0.14843118
0.043215416 , -0.6026571 , -0.14794044
0.044250585 , -0.5625163 , -0.14749694
0.045506656 , -0.51849735 , -0.14712206
0.046868056 , -0.4710728 , -0.14682814
0.04648732 , -0.7808613 , -0.15268594
0.04527845 , -0.7752426 , -0.15225609
0.043986313 , -0.76672643 , -0.15174758
0.042839184 , -0.7544639 , -0.15119226
0.04196788 , -0.7379383 , -0.15062153
0.0414514 , -0.7169223 , -0.15005825
0.04133372 , -0.69136316 , -0.14951228
0.04162479 , -0.66127485 , -0.14898622
0.04229797 , -0.6267061 , -0.14848623
0.043289155 , -0.58779156 , -0.14802903
0.04450301 , -0.5448249 , -0.14763777
0.04582659 , -0.49827006 , -0.1473273
0.04621 , -0.7907631 , -0.15332955
0.04489199 , -0.7874432 , -0.15288198
0.043486226 , -0.7810564 , -0.15235466
0.042233102 , -0.77074766 , -0.1517832
0.041267224 , -0.7560256 , -0.15120159
0.04066875 , -0.7367012 , -0.15063255
0.040481064 , -0.71274936 , -0.15008333
0.040712614 , -0.68418694 , -0.14955297
0.0413346 , -0.65103847 , -0.1490445
0.042279653 , -0.61339813 , -0.1485737
0.043449577 , -0.5715252 , -0.14816557
0.044733528 , -0.5258722 , -0.14783801
0.045934197 , -0.8005622 , -0.15398571
0.04449767 , -0.79961586 , -0.1535182
0.04296959 , -0.795414 , -0.1529703
0.041603215 , -0.7871 , -0.15238185
0.040536884 , -0.7742158 , -0.15178956
0.039851543 , -0.75661767 , -0.1512157
0.03958952 , -0.73431236 , -0.15066457
0.03975766 , -0.70732087 , -0.15013121
0.0403253 , -0.675642 , -0.14961518
0.04122201 , -0.63932496 , -0.14913094
0.042346302 , -0.5985879 , -0.14870542
0.043588765 , -0.55386853 , -0.1483601
0.045660634 , -0.81026036 , -0.15465364
0.04409577 , -0.8117603 , -0.15416384
0.04243647 , -0.80979574 , -0.15359356
0.040949583 , -0.8035143 , -0.15298736
0.039777037 , -0.79249966 , -0.15238476
0.03900006 , -0.7766607 , -0.15180717
0.038659357 , -0.75604 , -0.15125556
0.038760073 , -0.7306639 , -0.15072069
0.03927004 , -0.7005045 , -0.1501982
0.04011611 , -0.6655607 , -0.14970076
0.041193087 , -0.6260026 , -0.14925727
0.042392176 , -0.5822486 , -0.14889348
0.045390017 , -0.81985974 , -0.15533248
0.04368654 , -0.8238767 , -0.15481788
0.041886907 , -0.82419837 , -0.15422335
0.040272262 , -0.81998366 , -0.15359882
0.038987894 , -0.81086767 , -0.15298645
0.03811464 , -0.79681903 , -0.15240642
0.037690923 , -0.7779199 , -0.1518559
0.037720054 , -0.7542033 , -0.15132113
0.03816882 , -0.7256133 , -0.15079346
0.03896185 , -0.6920939 , -0.15028319
0.03998987 , -0.6537589 , -0.14982115
0.041143678 , -0.6110019 , -0.14943801
0.04512301 , -0.82936335 , -0.15602131
0.043270137 , -0.8359654 , -0.1554792
0.04132085 , -0.83861864 , -0.1548586
0.039571263 , -0.83650124 , -0.15421526
0.038169656 , -0.8293105 , -0.15359393
0.037195634 , -0.81708187 , -0.15301289
0.036684573 , -0.79994005 , -0.15246513
0.03663781 , -0.7779262 , -0.15193225
0.037021622 , -0.7509558 , -0.15140086
0.037759073 , -0.7189131 , -0.15087831
0.038736533 , -0.68184644 , -0.15039706
0.039843164 , -0.64011824 , -0.14999358
0.04486025 , -0.83877456 , -0.15671909
0.042846665 , -0.8480271 , -0.1561466
0.040738225 , -0.8530531 , -0.1554981
0.038846616 , -0.85306 , -0.1548357
0.037322592 , -0.8478185 , -0.15420644
0.036243483 , -0.83743805 , -0.153626
0.03564076 , -0.82208836 , -0.15308282
0.035513643 , -0.8018196 , -0.1525537
0.035828486 , -0.7765189 , -0.15202029
0.036507647 , -0.7460062 , -0.15148617
0.03743301 , -0.7102548 , -0.15098509
0.038490612 , -0.6695872 , -0.15056011
0.044602323 , -0.84809744 , -0.15742463
0.04241612 , -0.8600626 , -0.15681875
0.04013886 , -0.8674983 , -0.15614057
0.0380983 , -0.8696526 , -0.15545914
0.03644697 , -0.8663822 , -0.15482323
0.035258643 , -0.8578767 , -0.15424514
0.034559973 , -0.8443527 , -0.15370844
0.034347884 , -0.8258705 , -0.15318514
0.034589455 , -0.8022892 , -0.15265161
0.035207402 , -0.773361 , -0.15210688
0.036079183 , -0.73897344 , -0.15158533
0.037085988 , -0.6993987 , -0.15113749
0.044349745 , -0.8573366 , -0.15813665
0.041978393 , -0.87207305 , -0.15749419
0.03952249 , -0.8819507 , -0.15678467
0.037326284 , -0.8862718 , -0.1560845
0.03554307 , -0.884992 , -0.15544355
0.034241594 , -0.8783872 , -0.15486977
0.033442706 , -0.86672145 , -0.15434155
0.033140887 , -0.8500659 , -0.15382619
0.033304557 , -0.82825315 , -0.1532947
0.033858087 , -0.8009652 , -0.1527406
0.03467486 , -0.7679919 , -0.15219797
0.035629224 , -0.729543 , -0.15172568
0.04410299 , -0.8664969 , -0.15885372
0.041533276 , -0.8840594 , -0.15817136
0.038888827 , -0.8964061 , -0.15742894
0.036530558 , -0.9029096 , -0.15671073
0.034611266 , -0.90363836 , -0.15606667
0.033192918 , -0.89895886 , -0.15549926
0.032289583 , -0.8891825 , -0.15498158
0.031893134 , -0.87439245 , -0.15447645
0.031973954 , -0.85439664 , -0.15394935
0.03245952 , -0.82880515 , -0.15338746
0.033219896 , -0.79729915 , -0.15282325
0.034120373 , -0.7600098 , -0.15232463
0.043862425 , -0.8755842 , -0.15957424
0.041080404 , -0.8960229 , -0.15884851
0.03823743 , -0.9108606 , -0.15807186
0.03571108 , -0.91955817 , -0.15733677
0.03365191 , -0.9223118 , -0.15669186
0.032113165 , -0.9195814 , -0.15613307
0.031101197 , -0.9117248 , -0.15562806
0.0306051 , -0.8988374 , -0.15513547
0.030597765 , -0.88070565 , -0.1546154
0.031011388 , -0.85686773 , -0.15404767
0.031713977 , -0.82688445 , -0.15346152
0.032559395 , -0.79078984 , -0.1529344
0.04362835 , -0.8846042 , -0.16029641
0.040619273 , -0.9079644 , -0.15952376
0.03756781 , -0.92530906 , -0.15871184
0.03486783 , -0.9362091 , -0.15796155
0.032665424 , -0.9410027 , -0.15731838
0.031002957 , -0.9402447 , -0.1567706
0.029878216 , -0.9343369 , -0.15628046
0.029277353 , -0.9233876 , -0.15580283
0.029176205 , -0.9071653 , -0.15529263
0.029513404 , -0.8851382 , -0.15472142
0.030156748 , -0.856736 , -0.15411322
0.03094629 , -0.82187325 , -0.15355505
0.043400962 , -0.89356333 , -0.1610183
0.040149204 , -0.9198846 , -0.16019502
0.036879383 , -0.93974626 , -0.15934719
0.03400083 , -0.9528539 , -0.15858403
0.03165228 , -0.9597019 , -0.15794559
0.029862953 , -0.960939 , -0.1574113
0.028621353 , -0.95700806 , -0.15693827
0.027910545 , -0.9480304 , -0.15647809
0.027709598 , -0.9337609 , -0.15598075
0.027965277 , -0.91360176 , -0.15540898
0.028547753 , -0.88684213 , -0.15477893
0.029281082 , -0.8532508 , -0.15418674
0.043180346 , -0.9024679 , -0.1617377
0.03966932 , -0.9317841 , -0.16086008
0.036171496 , -0.9541662 , -0.15997621
0.033110138 , -0.9694838 , -0.15920317
0.030612985 , -0.9784003 , -0.15857281
0.028693821 , -0.98165506 , -0.15805465
0.027331337 , -0.9797278 , -0.15760104
0.026505377 , -0.97275335 , -0.15716079
0.026198333 , -0.9604773 , -0.1566795
0.026366714 , -0.9422424 , -0.15611053
0.026886374 , -0.91719013 , -0.15545934
0.02756374 , -0.8849132 , -0.15482979
0.042966444 , -0.9113246 , -0.16245216
0.03917849 , -0.9436624 , -0.16151641
0.035443395 , -0.9685618 , -0.16059712
0.03219585 , -0.98608965 , -0.15981807
0.02954808 , -0.9970889 , -0.15919942
0.027496224 , -1.0023838 , -0.15870017
0.026008902 , -1.0024861 , -0.1582683
0.025062595 , -0.99754405 , -0.15785049
0.024642905 , -0.9872994 , -0.15738854
0.024717435 , -0.9710432 , -0.15682629
0.025171801 , -0.94776636 , -0.15615539
0.025794167 , -0.9168512 , -0.15548465
0.042759072 , -0.9201401 , -0.16315906
0.038675338 , -0.9555188 , -0.16216137
0.034694325 , -0.9829255 , -0.16120815
0.031258192 , -1.0026622 , -0.16042782
0.028458174 , -1.0157593 , -0.15982491
0.026270878 , -1.0231168 , -0.1593474
0.024654837 , -1.0252734 , -0.15893969
0.02358305 , -1.022391 , -0.15854684
0.023043988 , -1.014212 , -0.15810755
0.023017293 , -0.99998665 , -0.15755641
0.02340308 , -0.9785562 , -0.1568681
0.023972236 , -0.94905597 , -0.15615194
0.04255785 , -0.9289205 , -0.16385539
0.038158137 , -0.96735114 , -0.162792
0.033923473 , -0.99724823 , -0.16180761
0.030297415 , -1.0191923 , -0.16103171
0.027343854 , -1.0344036 , -0.1604488
0.025018431 , -1.0438461 , -0.159996
0.023269877 , -1.0480807 , -0.15961488
0.022067584 , -1.0472825 , -0.15924945
0.021402322 , -1.0411998 , -0.15883614
0.0212662 , -1.0290537 , -0.15830101
0.02157895 , -1.0095432 , -0.15759872
0.022097567 , -0.98151815 , -0.15683267
0.042362183 , -0.937672 , -0.16453786
0.037624802 , -0.9791562 , -0.16340514
0.033130072 , -1.0115204 , -0.1623939
0.029313918 , -1.035671 , -0.16162911
0.02620575 , -1.0530139 , -0.16107073
0.023739552 , -1.0645643 , -0.16064571
0.021854788 , -1.0708995 , -0.16029362
0.020517107 , -1.072208 , -0.15995806
0.019718826 , -1.0682483 , -0.15957399
0.019464295 , -1.0582248 , -0.15906006
0.019697972 , -1.0407089 , -0.15834865
0.020169567 , -1.0142287 , -0.15752818
0.042171188 , -0.9463998 , -0.16520281
0.037072822 , -0.9909287 , -0.16399732
0.032313485 , -1.0257306 , -0.16296561
0.028308218 , -1.0520891 , -0.16221964
0.025044512 , -1.0715832 , -0.16169053
0.022434913 , -1.0852643 , -0.16129641
0.020410351 , -1.0937217 , -0.16097581
0.018932594 , -1.0971571 , -0.16067246
0.017994594 , -1.0953426 , -0.16032068
0.017612012 , -1.0874794 , -0.1598334
0.01775854 , -1.0720325 , -0.15911941
0.018187245 , -1.0471773 , -0.15824041
0.041983563 , -0.95510834 , -0.16584618
0.03649919 , -1.0026615 , -0.16456491
0.031473227 , -1.0398673 , -0.16352172
0.027280897 , -1.0684385 , -0.16280316
0.023860743 , -1.0901053 , -0.1623082
0.021105124 , -1.10594 , -0.16194817
0.0189373 , -1.1165403 , -0.16166146
0.017314991 , -1.1221205 , -0.16139247
0.016230794 , -1.1224693 , -0.16107586
0.015710052 , -1.1167967 , -0.16062067
0.015758881 , -1.10349 , -0.15991253
0.016148882 , -1.0803536 , -0.15897201
0.04179739 , -0.96380055 , -0.16646335
0.03590039 , -1.014344 , -0.16510403
0.030609092 , -1.0539176 , -0.16406162
0.026232623 , -1.0847116 , -0.16337991
0.022655033 , -1.1085743 , -0.16292414
0.019750794 , -1.1265854 , -0.16260134
0.017436383 , -1.1393484 , -0.16235068
0.015665289 , -1.1470892 , -0.16211794
0.014428715 , -1.149615 , -0.16183907
0.013759501 , -1.1461555 , -0.16142134
0.013697293 , -1.1350539 , -0.16072941
0.01405176 , -1.1137449 , -0.15972678
0.041609727 , -0.9724776 , -0.16704904
0.0352724 , -1.0259625 , -0.16561075
0.02972123 , -1.0678688 , -0.16458541
0.025164077 , -1.1009015 , -0.16395067
0.021427928 , -1.1269852 , -0.1635392
0.018372523 , -1.1471955 , -0.16325657
0.015908353 , -1.1621399 , -0.16304375
0.013984477 , -1.1720554 , -0.1628487
0.012589715 , -1.176768 , -0.16260974
0.011761808 , -1.1755352 , -0.16223457
0.011572361 , -1.1666932 , -0.16157112
0.011891625 , -1.1473359 , -0.16050997
0.041415993 , -0.9811384 , -0.1675968
0.034610886 , -1.0374982 , -0.16608122
0.028810194 , -1.0817083 , -0.1650941
0.024075925 , -1.1170025 , -0.16451707
0.020179965 , -1.1453335 , -0.16415502
0.016970946 , -1.1677656 , -0.16391502
0.014354013 , -1.1849093 , -0.16374105
0.012273594 , -1.1970114 , -0.1635844
0.010715211 , -1.2039164 , -0.16338697
0.00971877 , -1.2049158 , -0.16305916
0.009383353 , -1.198373 , -0.16243808
0.009662133 , -1.1811057 , -0.16132899
0.041208494 , -0.98977786 , -0.16809891
0.033911422 , -1.0489271 , -0.1665121
0.027876798 , -1.0954249 , -0.16559012
0.022968711 , -1.1330101 , -0.16508213
0.018911652 , -1.1636156 , -0.16477428
0.015546735 , -1.1882918 , -0.16457838
0.01277422 , -1.2076517 , -0.16444308
0.010533698 , -1.2219507 , -0.16432436
0.008806603 , -1.2310505 , -0.16416924
0.0076323594 , -1.2342786 , -0.16389318
0.0071304706 , -1.2300553 , -0.16332974
0.007353972 , -1.2150257 , -0.16219401
0.040973753 , -0.99838865 , -0.16854222
0.033170346 , -1.0602188 , -0.16690129
0.026922034 , -1.1090095 , -0.16607805
0.021842934 , -1.1489213 , -0.1656509
0.01762361 , -1.1818286 , -0.16540098
0.014100736 , -1.2087705 , -0.16524889
0.011169986 , -1.2303631 , -0.16515023
0.008765974 , -1.2468679 , -0.16506727
0.00686536 , -1.2581617 , -0.16495383
0.0055046817 , -1.2636071 , -0.1647333
0.004815245 , -1.2617015 , -0.16424392
0.0049547623 , -1.2490531 , -0.16311912
0.04068714 , -1.0069554 , -0.1689109
0.032384947 , -1.0713385 , -0.16725035
0.025946416 , -1.1224569 , -0.1665675
0.020698914 , -1.1647341 , -0.1662324
0.01631653 , -1.1999706 , -0.1660413
0.012633894 , -1.2291996 , -0.16592988
0.009542421 , -1.2530403 , -0.16586334
0.006971666 , -1.2717584 , -0.16581161
0.004892906 , -1.2852426 , -0.16573687
0.0033375998 , -1.2928873 , -0.16557406
0.0024398586 , -1.2932745 , -0.16517632
0.0024486005 , -1.283124 , -0.16412432
0.040297944 , -1.0154659 , -0.16915561
0.03155393 , -1.082247 , -0.16756846
0.024950134 , -1.1357611 , -0.16707505
0.019537264 , -1.1804452 , -0.16683821
0.014991374 , -1.218038 , -0.16670135
0.011147319 , -1.2495749 , -0.16662349
