-0.3016266 , -0.35282144 , -0.13623032
-0.30343667 , -0.2631069 , -0.1290284
-0.3032067 , -0.19927086 , -0.12079098
-0.301219 , -0.16298273 , -0.11165239
-0.29773664 , -0.15611117 , -0.10175167
-0.293043 , -0.1811398 , -0.0912054
-0.2875291 , -0.24143791 , -0.08008747
-0.2817968 , -0.34167662 , -0.068496026
-0.26887956 , -0.9179524 , -0.1573487
-0.2814327 , -0.7514632 , -0.15179661
-0.29104468 , -0.5991414 , -0.14738338
-0.29787436 , -0.4638674 , -0.14236023
-0.30205157 , -0.34968218 , -0.13627407
-0.3038691 , -0.25954348 , -0.12906311
-0.30363825 , -0.1954361 , -0.12081685
-0.30164364 , -0.15899733 , -0.1116705
-0.2981495 , -0.15207209 , -0.10176415
-0.29343924 , -0.1771347 , -0.091215864
-0.28790736 , -0.23756273 , -0.08010133
-0.28218234 , -0.3380105 , -0.06846911
-0.26927045 , -0.91952574 , -0.1573474
-0.28173253 , -0.7510542 , -0.15153345
-0.2914038 , -0.597686 , -0.14719659
-0.29827335 , -0.4615989 , -0.1422248
-0.30247128 , -0.34681 , -0.13617735
-0.30429703 , -0.25625092 , -0.12899882
-0.3040661 , -0.19187519 , -0.12078142
-0.3020653 , -0.15529242 , -0.111660816
-0.29855976 , -0.14832851 , -0.10177538
-0.2938327 , -0.17345406 , -0.09123733
-0.28828114 , -0.23406605 , -0.08010514
-0.28255597 , -0.3348592 , -0.068426296
-0.2699061 , -0.920622 , -0.15754758
-0.28204894 , -0.75037414 , -0.15187228
-0.29177552 , -0.5959657 , -0.14745344
-0.29868346 , -0.45904726 , -0.14242926
-0.3029007 , -0.34364283 , -0.13633573
-0.3047334 , -0.25265858 , -0.1291141
-0.30450112 , -0.18801124 , -0.12085663
-0.30249307 , -0.1512772 , -0.111700274
-0.298975 , -0.14425787 , -0.101786755
-0.2942297 , -0.1694142 , -0.09123581
-0.2886556 , -0.23015194 , -0.08012363
-0.28292167 , -0.33114657 , -0.06850043
-0.26998255 , -0.9217249 , -0.1571304
-0.2823588 , -0.7499926 , -0.15132551
-0.29214108 , -0.59452844 , -0.14705561
-0.29908746 , -0.45679337 , -0.142131
-0.30332443 , -0.3407847 , -0.13611624
-0.30516472 , -0.24938051 , -0.1289632
-0.30493197 , -0.18446559 , -0.12076799
-0.30291736 , -0.14758839 , -0.11166744
-0.29938722 , -0.14053148 , -0.10179896
-0.29462355 , -0.16575244 , -0.091269866
-0.28902534 , -0.2266785 , -0.08012161
-0.2832756 , -0.3280388 , -0.06833342
-0.27039278 , -0.9222715 , -0.15752938
-0.2826813 , -0.7493986 , -0.15182523
-0.29251814 , -0.59286004 , -0.14743318
-0.29950252 , -0.4542695 , -0.14242968
-0.30375826 , -0.33762828 , -0.13634631
-0.30560508 , -0.24578567 , -0.12912945
-0.30537078 , -0.18058759 , -0.120874695
-0.30334857 , -0.14354841 , -0.11172064
-0.29980528 , -0.13642624 , -0.101809695
-0.29502168 , -0.16167055 , -0.09126081
-0.2893962 , -0.2227234 , -0.080143765
-0.28362268 , -0.32431093 , -0.06849613
-0.27120486 , -0.92321706 , -0.15704644
-0.28301376 , -0.7488702 , -0.15151127
-0.2929022 , -0.5913125 , -0.14720155
-0.29992154 , -0.45193252 , -0.14225616
-0.30419332 , -0.33471173 , -0.13621859
-0.3060447 , -0.24247214 , -0.1290419
-0.3058074 , -0.17702773 , -0.12082418
-0.3037767 , -0.13986468 , -0.11170386
-0.3002196 , -0.13272089 , -0.10182038
-0.29541516 , -0.1580392 , -0.091284275
-0.28976014 , -0.21927533 , -0.08014142
-0.2839559 , -0.32118973 , -0.06836446
-0.27003628 , -0.9529397 , -0.15976419
-0.27367267 , -0.96735865 , -0.15914513
-0.28065252 , -0.40580344 , -0.060216945
-0.2863667 , -0.27407366 , -0.07280298
-0.29227027 , -0.18784739 , -0.084437095
-0.29769868 , -0.14046392 , -0.09536449
-0.3020941 , -0.1276809 , -0.10565484
-0.3051252 , -0.14643177 , -0.11525113
-0.3065264 , -0.1945962 , -0.12403146
-0.3060227 , -0.27061826 , -0.13185254
-0.30330428 , -0.37300256 , -0.13858059
-0.29803044 , -0.49967694 , -0.14414397
-0.2899123 , -0.647347 , -0.148698
-0.27905375 , -0.8120589 , -0.15303192
-0.28611296 , -0.8973988 , -0.1558356
-0.3047899 , -0.67790794 , -0.14976309
-0.31652838 , -0.47247538 , -0.14576112
-0.3239791 , -0.29860115 , -0.14087296
-0.32815197 , -0.15938312 , -0.13472226
-0.32957536 , -0.05480068 , -0.12739502
-0.32864144 , 0.01560114 , -0.11904408
-0.32564256 , 0.051910006 , -0.10982931
-0.3207326 , 0.0532074 , -0.09989342
-0.31384224 , 0.016610721 , -0.089313805
-0.30455744 , -0.06438887 , -0.07796581
-0.29229677 , -0.20166822 , -0.065272905
-0.26021963 , -1.0427359 , -0.16172971
-0.24757251 , -1.2159926 , -0.15761703
-0.23335573 , -1.3839693 , -0.15637377
-0.21861224 , -1.5484133 , -0.15574539
-0.20331569 , -1.7100329 , -0.15561916
-0.18729009 , -1.8695583 , -0.1560314
-0.17050807 , -2.0276568 , -0.15705256
-0.15293644 , -2.1849499 , -0.15878358
-0.2592811 , -1.0421644 , -0.16158924
-0.24842043 , -1.2142395 , -0.15751767
-0.23339367 , -1.3820157 , -0.15633212
-0.21861833 , -1.5461802 , -0.1557265
-0.20340607 , -1.7074496 , -0.15560925
-0.18742579 , -1.8666297 , -0.15602277
-0.17068149 , -2.0243926 , -0.15703984
-0.15314831 , -2.181356 , -0.15876181
-0.24916433 , -1.0784199 , -0.028960492
-0.250894 , -1.1141918 , -0.028361393
-0.25248867 , -1.1321764 , -0.027956514
-0.2504646 , -1.0979593 , -0.028782262
-0.24970163 , -1.1450423 , -0.027645234
-0.25121212 , -1.1124586 , -0.028601374
-0.2577865 , -1.1512039 , -0.027589584
-0.25179023 , -1.1180799 , -0.028595004
-0.2491721 , -1.1565282 , -0.027186126
-0.25218603 , -1.1237447 , -0.028601168
-0.2587851 , -1.1618004 , -0.027615549
-0.25263244 , -1.129382 , -0.028615646
-0.25150493 , -1.1681018 , -0.027904218
-0.25317323 , -1.1350706 , -0.028634878
-0.25731173 , -1.1728026 , -0.0280545
-0.2534756 , -1.140743 , -0.02865563
-0.25503984 , -1.1792645 , -0.02826269
-0.25408965 , -1.1464152 , -0.028674036
-0.26967067 , -0.9613516 , -0.16007806
-0.2730048 , -0.97552556 , -0.15931483
-0.2676413 , -0.96828437 , -0.16055182
-0.27243492 , -0.98366433 , -0.15947695
-0.27058455 , -0.97724676 , -0.16127853
-0.2717512 , -0.9918322 , -0.15963195
-0.26434264 , -0.98426646 , -0.16239773
-0.2711383 , -0.9999404 , -0.15977724
-0.27032486 , -0.99259007 , -0.1619677
-0.27050084 , -1.0080838 , -0.15991074
-0.26291424 , -1.000335 , -0.16222312
-0.26983857 , -1.0161737 , -0.16003086
-0.2679659 , -1.0078312 , -0.16256961
-0.2692257 , -1.0242848 , -0.16013645
-0.2681628 , -1.0772583 , -0.1595401
-0.2511322 , -1.2755045 , -0.15871014
-0.23385134 , -1.4666427 , -0.15694715
-0.21644907 , -1.6508205 , -0.155857
-0.1988385 , -1.8295547 , -0.15557912
-0.18084122 , -2.0044823 , -0.15603396
-0.1622993 , -2.1767547 , -0.15722236
-0.14310558 , -2.3470912 , -0.15926152
-0.13375826 , -2.3539336 , -0.16167068
-0.12788557 , -2.447732 , -0.1622692
-0.26906627 , -1.0460593 , -0.1597615
-0.26588914 , -1.030958 , -0.16175945
-0.27045935 , -1.0416075 , -0.15943398
-0.26719716 , -1.0269839 , -0.16102502
-0.17127821 , -0.30786163 , -0.036635853
-0.18275963 , -0.4079219 , -0.03735654
-0.19370009 , -0.5076884 , -0.03748171
-0.2041937 , -0.608005 , -0.037025195
-0.2143125 , -0.7097575 , -0.036015447
-0.22410806 , -0.8138912 , -0.034495145
-0.2336026 , -0.921448 , -0.032533474
-0.24287131 , -1.0336051 , -0.030212717
-0.24602358 , -1.0388768 , -0.029123371
-0.23400524 , -0.90439194 , -0.03098268
-0.22221898 , -0.77740896 , -0.033201102
-0.21065658 , -0.6574111 , -0.035055257
-0.19919482 , -0.5428751 , -0.036390148
-0.18768805 , -0.4323995 , -0.0371611
-0.17601058 , -0.3248798 , -0.037334595
-0.1640683 , -0.21945749 , -0.036872055
-0.1528094 , -0.12550744 , -0.03568402
-0.16074468 , -0.20722124 , -0.03582185
-0.16864413 , -0.28617474 , -0.036434557
-0.18023196 , -0.3862927 , -0.03728251
-0.19126444 , -0.4858917 , -0.037542116
-0.2018253 , -0.5857971 , -0.037224364
-0.21201667 , -0.68688613 , -0.036351945
-0.22192036 , -0.7900622 , -0.034964938
-0.23094779 , -0.89619845 , -0.03312962
-0.23855309 , -1.0069056 , -0.030949637
-0.25577003 , -1.1262827 , -0.028287286
-0.16896856 , -0.28968757 , -0.03652379
-0.1805335 , -0.3896404 , -0.03733272
-0.19153535 , -0.4890697 , -0.037579466
-0.20206128 , -0.58877915 , -0.03725776
-0.21223387 , -0.68964535 , -0.03638838
-0.22215387 , -0.792555 , -0.035013124
-0.23079711 , -0.89826816 , -0.03320393
-0.23642242 , -1.0085857 , -0.031086292
-0.25975063 , -1.1300261 , -0.028374923
-0.25942436 , -1.0415968 , -0.16140479
-0.24927758 , -1.2123654 , -0.1574167
-0.2333951 , -1.380062 , -0.15629041
-0.21864071 , -1.5439347 , -0.1557076
-0.20350094 , -1.7048583 , -0.15559927
-0.18756329 , -1.8636965 , -0.15601403
-0.1708566 , -2.0211246 , -0.15702692
-0.1533621 , -2.1777573 , -0.15873979
-0.26251063 , -1.0398865 , -0.16115154
-0.24976802 , -1.2103999 , -0.15731701
-0.23339151 , -1.3780811 , -0.15624928
-0.21868509 , -1.5416656 , -0.1556888
-0.20360063 , -1.7022586 , -0.15558925
-0.18770286 , -1.8607609 , -0.15600517
-0.17103353 , -2.0178556 , -0.15701383
-0.15357758 , -2.1741564 , -0.15871751
-0.16930743 , -0.29322484 , -0.03661011
-0.18085212 , -0.39300165 , -0.03738327
-0.19182718 , -0.49225554 , -0.037617404
-0.20232324 , -0.59176505 , -0.03729199
-0.21247597 , -0.6924025 , -0.036425967
-0.22239237 , -0.7950431 , -0.03506295
-0.23085189 , -0.90039265 , -0.033281058
-0.23478872 , -1.0100291 , -0.03123025
-0.2589122 , -1.1340843 , -0.028556254
-0.16964723 , -0.29679275 , -0.036693223
-0.18117158 , -0.39638478 , -0.03743369
-0.19212058 , -0.49545914 , -0.03765545
-0.2025883 , -0.5947674 , -0.037326463
-0.21271619 , -0.6951749 , -0.036463946
-0.22260304 , -0.7975483 , -0.035113357
-0.23096006 , -0.9025846 , -0.033359174
-0.2345189 , -1.0117882 , -0.031377234
-0.25221333 , -1.1342609 , -0.028819907
-0.2652654 , -1.036719 , -0.16085514
-0.24987748 , -1.2085729 , -0.15722184
-0.2334308 , -1.3761219 , -0.15620944
-0.21874917 , -1.5394146 , -0.15567046
-0.20370404 , -1.699676 , -0.15557939
-0.18784395 , -1.8578387 , -0.15599631
-0.17121205 , -2.0145957 , -0.15700063
-0.15379468 , -2.170561 , -0.15869504
-0.26296547 , -1.035798 , -0.1606106
-0.24994275 , -1.2070589 , -0.15713356
-0.2335157 , -1.3742838 , -0.15617126
-0.21883008 , -1.5372288 , -0.15565272
-0.20381048 , -1.6971333 , -0.15556973
-0.18798624 , -1.8549416 , -0.15598746
-0.17139198 , -2.0113513 , -0.15698732
-0.15401332 , -2.1669748 , -0.15867238
-0.16998993 , -0.30038998 , -0.036773663
-0.18149343 , -0.39978996 , -0.03748412
-0.19241731 , -0.49868152 , -0.03769374
-0.2028584 , -0.59778893 , -0.037361264
-0.21295762 , -0.6979695 , -0.03650234
-0.22279248 , -0.8000848 , -0.035164203
-0.23108819 , -0.90485466 , -0.03343757
-0.23501681 , -1.0139533 , -0.031522486
-0.25978476 , -1.1381903 , -0.029066017
-0.17033467 , -0.3040153 , -0.03685156
-0.1818169 , -0.4032163 , -0.037534367
-0.19271643 , -0.5019213 , -0.037732057
-0.20313214 , -0.60082716 , -0.03739613
-0.21319878 , -0.7007818 , -0.03654077
-0.22296302 , -0.8026441 , -0.035214897
-0.23125033 , -0.90719736 , -0.033514947
-0.23682219 , -1.0164772 , -0.03166069
-0.26159292 , -1.1382362 , -0.02921326
-0.2600253 , -1.0337837 , -0.16047946
-0.24964371 , -1.2057205 , -0.15705442
-0.23364182 , -1.3724806 , -0.15613522
-0.21892859 , -1.5350665 , -0.15563571
-0.20392063 , -1.6946088 , -0.15556033
-0.18812999 , -1.8520571 , -0.15597866
-0.17157342 , -2.008114 , -0.15697394
-0.15423359 , -2.1633918 , -0.15864953
-0.2597875 , -1.0308882 , -0.16043386
-0.24900623 , -1.2042736 , -0.15698698
-0.23375778 , -1.3706383 , -0.1561018
-0.21904552 , -1.5328735 , -0.15561967
-0.20403561 , -1.6920687 , -0.15555133
-0.18827556 , -1.849164 , -0.15596999
-0.17175655 , -2.0048707 , -0.15696053
-0.15445554 , -2.159802 , -0.15862656
-0.17068182 , -0.30766428 , -0.03692713
-0.18214223 , -0.40665948 , -0.03758438
-0.19301818 , -0.5051726 , -0.037770342
-0.20340957 , -0.60387313 , -0.037430923
-0.21343942 , -0.70359737 , -0.036579
-0.22312333 , -0.805205 , -0.03526502
-0.23155198 , -0.9095808 , -0.033590313
-0.2389064 , -1.0187722 , -0.031789806
-0.25875232 , -1.1383935 , -0.02927738
-0.1710308 , -0.31133398 , -0.03700053
-0.18246911 , -0.4101166 , -0.037634064
-0.19332191 , -0.50843227 , -0.03780853
-0.20368932 , -0.60692316 , -0.03746561
-0.2136777 , -0.7064125 , -0.03661698
-0.22328831 , -0.8077695 , -0.035314415
-0.23199551 , -0.911972 , -0.03366339
-0.24046232 , -1.0208454 , -0.03190814
-0.25593048 , -1.1393145 , -0.029289912
-0.26061228 , -1.0283009 , -0.16043265
-0.24841818 , -1.2026535 , -0.15693235
-0.2338188 , -1.3687615 , -0.15607128
-0.2191741 , -1.5306456 , -0.15560466
-0.20415463 , -1.6895044 , -0.15554275
-0.18842223 , -1.8462546 , -0.15596144
-0.17194091 , -2.0016143 , -0.1569471
-0.154679 , -2.1561995 , -0.15860343
-0.26153028 , -1.025979 , -0.1604501
-0.24801758 , -1.2009192 , -0.15689169
-0.23384446 , -1.3668591 , -0.15604416
-0.21930906 , -1.5283996 , -0.15559089
-0.20427945 , -1.6869255 , -0.15553468
-0.18857156 , -1.8433344 , -0.15595311
-0.172127 , -1.9983482 , -0.15693368
-0.15490347 , -2.152587 , -0.1585802
-0.1713842 , -0.31502286 , -0.037071917
-0.18279922 , -0.4135874 , -0.03768343
-0.1936298 , -0.51170015 , -0.0378466
-0.2039743 , -0.60997754 , -0.037500057
-0.21391986 , -0.70922965 , -0.03665446
-0.22347575 , -0.8103426 , -0.0353627
-0.23250632 , -0.91435844 , -0.033733606
-0.24158314 , -1.0228586 , -0.03201319
-0.2536108 , -1.1405793 , -0.02927388
-0.2360879 , -1.1206387 , -0.029059922
-0.23420243 , -1.1034935 , -0.028399326
-0.23250034 , -1.0873742 , -0.028021198
-0.2308958 , -1.071923 , -0.027788196
-0.22933932 , -1.0567666 , -0.027646074
-0.22779997 , -1.041661 , -0.02755066
-0.22623843 , -1.0264881 , -0.027410494
-0.22474585 , -1.0113152 , -0.02704347
-0.22389789 , -0.99757254 , -0.028764628
-0.1790467 , -0.39707693 , -0.03814136
-0.18862921 , -0.4983941 , -0.03857607
-0.19795892 , -0.6022533 , -0.038454086
-0.20668325 , -0.7043803 , -0.03792776
-0.21454522 , -0.80067366 , -0.037099447
-0.2213493 , -0.8876064 , -0.03607427
-0.22696474 , -0.96254367 , -0.034957852
-0.23132336 , -1.0238451 , -0.033841103
-0.2344147 , -1.0707805 , -0.03278178
-0.23627527 , -1.1032273 , -0.031774525
-0.23696016 , -1.1211176 , -0.030718427
-0.2364885 , -1.1237228 , -0.029338041
-0.22974819 , -1.0587132 , -0.028440725
-0.23525971 , -1.1047816 , -0.027709534
-0.24009447 , -1.1416364 , -0.027420226
-0.24439487 , -1.171099 , -0.027306959
-0.248196 , -1.1939465 , -0.027303873
-0.25147307 , -1.2104845 , -0.027386349
-0.25416133 , -1.2207316 , -0.027541487
-0.25616667 , -1.2244902 , -0.027758615
-0.25737303 , -1.2213697 , -0.028022012
-0.25764734 , -1.210766 , -0.02829755
-0.25680077 , -1.1917037 , -0.028485721
-0.2530065 , -1.1612434 , -0.02838928
-0.22419894 , -1.0052778 , -0.029684268
-0.23039924 , -1.0646083 , -0.028227326
-0.23585159 , -1.1096475 , -0.027592996
-0.24064632 , -1.1458466 , -0.027333979
-0.24491465 , -1.1748295 , -0.027233562
-0.24868473 , -1.1972966 , -0.027237153
-0.25192672 , -1.21351 , -0.027323605
-0.2545722 , -1.2234572 , -0.027481223
-0.25652426 , -1.2269162 , -0.027699253
-0.2576652 , -1.2234751 , -0.027960345
-0.25786048 , -1.2125088 , -0.02822488
-0.25694025 , -1.1929985 , -0.02836865
-0.22345902 , -1.0045943 , -0.029425966
-0.23031615 , -1.0641148 , -0.028142767
-0.23581216 , -1.1094528 , -0.027525479
-0.24063723 , -1.1459893 , -0.027269362
-0.24493544 , -1.1753498 , -0.027166422
-0.24873693 , -1.1982354 , -0.027165337
-0.25201264 , -1.2149068 , -0.027246298
-0.25469443 , -1.2253507 , -0.027398199
-0.2566858 , -1.2293448 , -0.027610466
-0.25786954 , -1.2264807 , -0.02786554
-0.25811175 , -1.2161447 , -0.028122911
-0.25719208 , -1.19735 , -0.028253613
-0.22389404 , -1.0039062 , -0.029337216
-0.23024444 , -1.0636089 , -0.028047139
-0.23577571 , -1.1092511 , -0.027456151
-0.24063021 , -1.1461263 , -0.027204541
-0.24495755 , -1.1758645 , -0.027099619
-0.24878983 , -1.1991677 , -0.02709411
-0.2520986 , -1.2162964 , -0.027169729
-0.25481606 , -1.2272362 , -0.027316025
-0.25684598 , -1.2317644 , -0.027522659
-0.25807172 , -1.2294768 , -0.027771953
-0.25836074 , -1.2197709 , -0.028022911
-0.25754955 , -1.2016946 , -0.028145066
-0.22292994 , -1.0030675 , -0.0299672
-0.2301305 , -1.0630859 , -0.027940996
-0.23571359 , -1.1090384 , -0.027385278
-0.24060325 , -1.1462548 , -0.027139664
-0.24496359 , -1.1763722 , -0.02703322
-0.24882962 , -1.2000945 , -0.027023487
-0.25217405 , -1.2176816 , -0.027093865
-0.25492966 , -1.2291181 , -0.027234629
-0.2570007 , -1.2341818 , -0.027435713
-0.2582711 , -1.2324715 , -0.027679425
-0.2586082 , -1.2233965 , -0.02792466
-0.25779054 , -1.2060393 , -0.028042814
-0.22352159 , -1.0022869 , -0.028825758
-0.23010893 , -1.0625634 , -0.027825443
-0.2357138 , -1.1088281 , -0.027313424
-0.2406245 , -1.1463848 , -0.027075125
-0.24500826 , -1.17688 , -0.026967533
-0.24890059 , -1.2010196 , -0.026953708
-0.25227413 , -1.2190634 , -0.027018897
-0.2550616 , -1.2309947 , -0.027154148
-0.25716737 , -1.2365918 , -0.027349714
-0.2584758 , -1.2354575 , -0.027587978
-0.2588562 , -1.2270126 , -0.027828122
-0.25814125 , -1.2103701 , -0.027946686
-0.22256616 , -1.0014538 , -0.028185768
-0.22992407 , -1.062012 , -0.027702348
-0.23559864 , -1.1085978 , -0.027241616
-0.24055587 , -1.1464996 , -0.027011702
-0.24498011 , -1.1773756 , -0.026903203
-0.24891184 , -1.2019348 , -0.026885325
-0.2523258 , -1.220437 , -0.02694529
-0.2551559 , -1.2328651 , -0.027074968
-0.25730717 , -1.2389975 , -0.027264966
-0.25866458 , -1.2384408 , -0.027497832
-0.2590964 , -1.2306272 , -0.027733408
-0.25838792 , -1.2147056 , -0.027856482
-0.22297543 , -1.0004649 , -0.027722085
-0.22997858 , -1.0614636 , -0.02757441
-0.23565425 , -1.1083715 , -0.027171511
-0.24062015 , -1.146617 , -0.02695072
-0.24505961 , -1.177872 , -0.026841367
-0.24901131 , -1.2028489 , -0.026819335
-0.25244898 , -1.2218077 , -0.026873926
-0.25530586 , -1.2347306 , -0.026997853
-0.25748685 , -1.2413965 , -0.027182108
-0.2588773 , -1.2414161 , -0.027409488
-0.25934815 , -1.234233 , -0.027640872
-0.25871998 , -1.2190238 , -0.027772127
-0.22239673 , -0.9995485 , -0.027169906
-0.22974946 , -1.0609083 , -0.027445134
-0.2355056 , -1.108142 , -0.027105622
-0.24052475 , -1.1467322 , -0.026894331
-0.24500887 , -1.1783668 , -0.02678397
-0.2490029 , -1.2037617 , -0.026757538
-0.25248325 , -1.2231773 , -0.026806463
-0.25538456 , -1.2365949 , -0.026924308
-0.25761268 , -1.2437943 , -0.02710246
-0.25905344 , -1.2443894 , -0.027324053
-0.2595764 , -1.2378362 , -0.027551383
-0.258978 , -1.223346 , -0.027693953
-0.26777565 , -0.93975335 , -0.16035487
-0.2654277 , -0.9375542 , -0.16001263
-0.26128078 , -0.9511224 , -0.15956429
-0.25624532 , -0.9747512 , -0.15934311
-0.2506108 , -1.0059869 , -0.15921368
-0.24454837 , -1.0432173 , -0.15912801
-0.23818249 , -1.0852382 , -0.15906475
-0.23160763 , -1.1310849 , -0.1590124
-0.22489405 , -1.1799519 , -0.15896416
-0.21808742 , -1.2311624 , -0.1589178
-0.21120702 , -1.2841835 , -0.15887998
-0.20429777 , -1.3387177 , -0.15888654
-0.19937022 , -1.3866388 , -0.15916358
-0.20517363 , -1.3314422 , -0.1588671
-0.2120389 , -1.277929 , -0.15889838
-0.21886729 , -1.2258271 , -0.15894878
-0.22562513 , -1.1755365 , -0.15900025
-0.23228839 , -1.127641 , -0.15905057
-0.23880732 , -1.0828505 , -0.1591038
-0.24510866 , -1.0419989 , -0.15916784
-0.25109524 , -1.006085 , -0.15925546
-0.25664026 , -0.97636366 , -0.15939075
-0.26157123 , -0.954537 , -0.15963058
-0.26559764 , -0.9432677 , -0.16015114
-0.19951534 , -1.3850617 , -0.15900534
-0.2052085 , -1.331074 , -0.158847
-0.21200082 , -1.2783911 , -0.15890662
-0.21876626 , -1.2270044 , -0.15896821
-0.22546576 , -1.1773751 , -0.1590247
-0.23207222 , -1.1301154 , -0.15907685
-0.23853332 , -1.0859523 , -0.15913004
-0.2447731 , -1.0457304 , -0.15919279
-0.25069085 , -1.0104575 , -0.15927832
-0.25615337 , -0.9813991 , -0.15941148
-0.26097304 , -0.96027416 , -0.15965214
-0.26481482 , -0.94978595 , -0.16019635
-0.1995949 , -1.3834776 , -0.15887949
-0.20522158 , -1.3307002 , -0.1588267
-0.21196847 , -1.2788466 , -0.15891442
-0.21869728 , -1.2281716 , -0.15898713
-0.22536467 , -1.1791985 , -0.15904856
-0.23194203 , -1.1325692 , -0.15910248
-0.23837693 , -1.0890268 , -0.15915555
-0.2445943 , -1.049427 , -0.15921694
-0.25049567 , -1.0147861 , -0.15930036
-0.25595316 , -0.9863786 , -0.15943132
-0.2607943 , -0.9659369 , -0.15967248
-0.26472875 , -0.95618397 , -0.16023774
-0.19972435 , -1.3819296 , -0.15874514
-0.2052576 , -1.330326 , -0.15880705
-0.21193302 , -1.2793051 , -0.15892228
-0.21860135 , -1.2293483 , -0.15900594
-0.22521318 , -1.1810397 , -0.1590722
-0.2317369 , -1.1350498 , -0.15912782
-0.23811768 , -1.0921386 , -0.15918069
-0.2442782 , -1.053173 , -0.15924066
-0.25011712 , -1.0191786 , -0.15932184
-0.25550166 , -0.9914416 , -0.15945035
-0.26024786 , -0.9717138 , -0.1596911
-0.2640514 , -0.96277016 , -0.16027206
-0.19984461 , -1.3803625 , -0.15861219
-0.2052794 , -1.3299496 , -0.15878779
-0.2118997 , -1.2797575 , -0.15892984
-0.21852334 , -1.2305132 , -0.15902431
-0.22509532 , -1.1828624 , -0.15909532
-0.23158185 , -1.1375046 , -0.15915254
-0.23792733 , -1.0952162 , -0.15920514
-0.24405433 , -1.0568745 , -0.15926358
-0.24986218 , -1.0235139 , -0.15934235
-0.25522023 , -0.9964297 , -0.15946798
-0.25995153 , -0.9773873 , -0.15970702
-0.26375294 , -0.9691861 , -0.16029651
-0.19997284 , -1.3788215 , -0.15851723
-0.20531149 , -1.3295734 , -0.15876853
-0.21186598 , -1.2802125 , -0.15893665
-0.21843535 , -1.2316867 , -0.15904179
-0.22495815 , -1.1847008 , -0.15911748
-0.23139784 , -1.1399832 , -0.15917625
-0.23769706 , -1.0983267 , -0.15922849
-0.24377704 , -1.0606198 , -0.15928528
-0.24953571 , -1.0279062 , -0.15936139
-0.25484055 , -1.0014923 , -0.15948367
-0.25951102 , -0.98316306 , -0.15971947
-0.26326635 , -0.97576845 , -0.16030914
-0.2011321 , -1.3764206 , -0.15890849
-0.20299399 , -1.3495721 , -0.15959999
-0.20440215 , -1.3296458 , -0.15953602
