-0.38236967 , -1.1255968 , 0.3452781
-0.38050884 , -1.1330669 , 0.33568707
-0.3883324 , -1.146613 , 0.3272936
-0.3791824 , -1.0960333 , 0.40342793
-0.37968254 , -1.0999187 , 0.39344776
-0.3802062 , -1.1042383 , 0.38363102
-0.38074976 , -1.109008 , 0.3739165
-0.381334 , -1.1142809 , 0.36429787
-0.38194612 , -1.1201385 , 0.35476184
-0.38201946 , -1.1266603 , 0.34525272
-0.38096246 , -1.1346055 , 0.33561966
-0.389009 , -1.147845 , 0.32733202
-0.34352148 , -1.074851 , -0.017965483
-0.33510393 , -1.2247101 , -0.026996495
-0.32118753 , -1.3737499 , -0.03555569
-0.30808365 , -1.5215905 , -0.04385569
-0.29445404 , -1.6686661 , -0.052000433
-0.2798968 , -1.8153359 , -0.06005766
-0.26445752 , -1.9617684 , -0.06807785
-0.24815948 , -2.1080844 , -0.07609617
-0.34275743 , -1.0752078 , -0.017849036
-0.33398813 , -1.2259865 , -0.026911724
-0.32076728 , -1.3746318 , -0.0355081
-0.3076698 , -1.522204 , -0.043825418
-0.29403532 , -1.6690433 , -0.051980134
-0.27949813 , -1.8154854 , -0.060043048
-0.26408288 , -1.9617012 , -0.06806545
-0.24780841 , -2.1078098 , -0.076081894
-0.37881497 , -1.0965785 , 0.4034618
-0.3793185 , -1.1005043 , 0.39347062
-0.37984535 , -1.10487 , 0.38365096
-0.38039255 , -1.1096969 , 0.37393343
-0.38097572 , -1.115039 , 0.36430874
-0.38156876 , -1.1209819 , 0.35476065
-0.38173 , -1.1276621 , 0.34522945
-0.38154975 , -1.1358927 , 0.33556268
-0.38739192 , -1.1487317 , 0.32740617
-0.3784462 , -1.0971084 , 0.40349486
-0.37895328 , -1.1010742 , 0.39349356
-0.3794837 , -1.1054834 , 0.38367093
-0.38003498 , -1.1103625 , 0.37395042
-0.38061523 , -1.115766 , 0.36431974
-0.38119256 , -1.1217883 , 0.35476008
-0.38150615 , -1.1286234 , 0.34520838
-0.38189468 , -1.1370369 , 0.3355165
-0.38571098 , -1.1498466 , 0.32749495
-0.34298438 , -1.0757314 , -0.017772987
-0.33292514 , -1.2271246 , -0.02683266
-0.32030153 , -1.3754926 , -0.035461567
-0.3072681 , -1.5227915 , -0.043795478
-0.2936217 , -1.6694018 , -0.051959917
-0.27910158 , -1.8156226 , -0.060028415
-0.26371017 , -1.9616251 , -0.068053
-0.24745917 , -2.1075277 , -0.07606758
-0.34337687 , -1.076436 , -0.01772463
-0.33202517 , -1.2281758 , -0.026759854
-0.3198011 , -1.3763367 , -0.035416055
-0.3068689 , -1.523364 , -0.043765698
-0.29321072 , -1.6697465 , -0.05193964
-0.27870575 , -1.8157495 , -0.060013648
-0.26333818 , -1.9615407 , -0.06804043
-0.2471109 , -2.1072385 , -0.076053225
-0.3780751 , -1.0976228 , 0.40352717
-0.37858626 , -1.1016285 , 0.3935166
-0.3791208 , -1.1060804 , 0.38369104
-0.3796766 , -1.1110102 , 0.37396753
-0.38025331 , -1.1164734 , 0.36433098
-0.3808236 , -1.1225781 , 0.3547601
-0.3813117 , -1.1295637 , 0.34518966
-0.38203213 , -1.1381297 , 0.33548194
-0.38417554 , -1.1510087 , 0.32758072
-0.22044887 , -0.72732306 , 0.40774012
-0.22174205 , -0.7385089 , 0.39849654
-0.22296995 , -0.7496511 , 0.38882333
-0.22416039 , -0.76088774 , 0.37876958
-0.2253401 , -0.7724439 , 0.36835036
-0.2265069 , -0.78461814 , 0.3575997
-0.2275447 , -0.79780436 , 0.34659722
-0.22867315 , -0.81271434 , 0.3355142
-0.23190258 , -0.8318231 , 0.32338923
-0.36876798 , -1.1058811 , 0.40543494
-0.3588673 , -1.1082207 , 0.4059464
-0.34823528 , -1.1034379 , 0.40644798
-0.33682138 , -1.0906105 , 0.40697798
-0.32459566 , -1.0689893 , 0.40752983
-0.31156895 , -1.0383794 , 0.4080587
-0.2977989 , -0.9993277 , 0.40850848
-0.28338516 , -0.9530817 , 0.4088322
-0.26846096 , -0.9014081 , 0.4090055
-0.25317997 , -0.84629774 , 0.40903646
-0.23770338 , -0.7896259 , 0.40895972
-0.22221312 , -0.7329395 , 0.40884602
-0.24587536 , -0.88582647 , 0.32232285
-0.25997084 , -0.9311049 , 0.32287073
-0.27373832 , -0.97295415 , 0.32321897
-0.2872345 , -1.0116624 , 0.32349986
-0.30047613 , -1.0472015 , 0.32375473
-0.3134645 , -1.0793749 , 0.32400247
-0.32618254 , -1.1078212 , 0.32425487
-0.3385892 , -1.1319745 , 0.3245228
-0.35060996 , -1.150975 , 0.32482406
-0.36212087 , -1.1634881 , 0.3252047
-0.37290534 , -1.1672375 , 0.32584414
-0.38201037 , -1.1564016 , 0.32715622
-0.23434529 , -0.84287846 , 0.32099816
-0.24770972 , -0.892334 , 0.3219253
-0.26172957 , -0.9369671 , 0.32243487
-0.27545115 , -0.9782769 , 0.32277155
-0.2889056 , -1.0164791 , 0.32304934
-0.30210784 , -1.0515203 , 0.32330495
-0.31505722 , -1.0831852 , 0.3235557
-0.3277343 , -1.1110929 , 0.32381272
-0.34009433 , -1.1346501 , 0.32408705
-0.35205778 , -1.1529564 , 0.3243977
-0.36349177 , -1.1646038 , 0.32479736
-0.37417176 , -1.1671475 , 0.3255078
-0.23153013 , -0.8435602 , 0.3205697
-0.24772261 , -0.8929617 , 0.32144192
-0.26175338 , -0.9374205 , 0.3219498
-0.27546483 , -0.97858965 , 0.3222866
-0.2889101 , -1.0166764 , 0.3225658
-0.30210456 , -1.0516263 , 0.3228236
-0.3150477 , -1.0832251 , 0.3230772
-0.32772022 , -1.1110946 , 0.32333735
-0.34007755 , -1.1346452 , 0.32361472
-0.35204005 , -1.1529818 , 0.32392776
-0.36347395 , -1.164705 , 0.32432744
-0.37412515 , -1.1673882 , 0.32503283
-0.23504157 , -0.8446337 , 0.32004404
-0.24777843 , -0.8935865 , 0.32096282
-0.26177815 , -0.93787116 , 0.32146525
-0.2754793 , -0.9788995 , 0.32180148
-0.2889155 , -1.0168706 , 0.3220818
-0.30210233 , -1.0517286 , 0.3223417
-0.31503946 , -1.0832608 , 0.32259792
-0.32770762 , -1.1110915 , 0.32286096
-0.3400624 , -1.1346349 , 0.32314107
-0.3520242 , -1.1530007 , 0.3234558
-0.36345884 , -1.1647981 , 0.32385367
-0.374132 , -1.1676176 , 0.32454395
-0.23125409 , -0.8454786 , 0.31921646
-0.24777853 , -0.8942065 , 0.3204877
-0.2617927 , -0.93831766 , 0.32098097
-0.2754839 , -0.9792053 , 0.321316
-0.28891042 , -1.0170604 , 0.32159725
-0.3020886 , -1.0518262 , 0.32185906
-0.31501833 , -1.0832914 , 0.32211772
-0.32768047 , -1.1110826 , 0.32238346
-0.34003055 , -1.1346177 , 0.32266596
-0.3519886 , -1.1530114 , 0.3229817
-0.36341858 , -1.1648806 , 0.32337588
-0.37405056 , -1.1678306 , 0.324041
-0.23493591 , -0.846257 , 0.31917593
-0.24784787 , -0.89482534 , 0.3200161
-0.26183146 , -0.9387652 , 0.32049668
-0.27551234 , -0.9795119 , 0.32082996
-0.2889307 , -1.0172509 , 0.3211119
-0.30210277 , -1.0519245 , 0.32137543
-0.31502837 , -1.0833224 , 0.3216364
-0.32768857 , -1.1110742 , 0.32190457
-0.34003925 , -1.134601 , 0.32218906
-0.35200092 , -1.1530229 , 0.32250512
-0.36343864 , -1.1649641 , 0.3228938
-0.37410566 , -1.1680423 , 0.3235239
-0.23186028 , -0.8473918 , 0.31889
-0.2478292 , -0.89543724 , 0.31954718
-0.26182443 , -0.9392049 , 0.32001194
-0.27549568 , -0.9798109 , 0.32034296
-0.28890324 , -1.0174335 , 0.32062536
-0.30206463 , -1.0520141 , 0.32089052
-0.31498012 , -1.083344 , 0.32115358
-0.32763076 , -1.111055 , 0.32142392
-0.3399721 , -1.1345719 , 0.32171
-0.3519236 , -1.1530193 , 0.3220256
-0.36334625 , -1.1650285 , 0.32240683
-0.3739565 , -1.1682279 , 0.32299247
-0.23402737 , -0.8478885 , 0.31854865
-0.24791488 , -0.8960475 , 0.31907994
-0.26188514 , -0.9396464 , 0.31952614
-0.27554595 , -0.9801115 , 0.3198545
-0.28894663 , -1.0176173 , 0.32013723
-0.302104 , -1.0521048 , 0.32040375
-0.3150182 , -1.0833666 , 0.32066867
-0.3276706 , -1.1110369 , 0.32094085
-0.34001735 , -1.1345441 , 0.32122803
-0.35197917 , -1.1530175 , 0.32154226
-0.36342037 , -1.165095 , 0.32191402
-0.3740797 , -1.1684126 , 0.3224462
-0.23290975 , -0.8490253 , 0.3182443
-0.2478891 , -0.89665735 , 0.31861314
-0.26186335 , -0.94008607 , 0.31903854
-0.27551487 , -0.9804106 , 0.31936395
-0.2889042 , -1.0178001 , 0.3196468
-0.30204976 , -1.0521947 , 0.31991452
-0.31495222 , -1.0833884 , 0.32018095
-0.32759282 , -1.111018 , 0.3204545
-0.3399272 , -1.1345152 , 0.32074213
-0.35187447 , -1.1530138 , 0.32105398
-0.36329353 , -1.1651586 , 0.32141402
-0.3738931 , -1.1685941 , 0.32188442
-0.34818396 , -1.0083898 , -0.014153659
-0.33664638 , -1.042667 , -0.014201203
-0.32478562 , -1.0757073 , -0.014299529
-0.3129096 , -1.1080235 , -0.014423793
-0.30102444 , -1.1397055 , -0.01457084
-0.28914326 , -1.1706523 , -0.014736154
-0.27729833 , -1.2006142 , -0.014915496
-0.26553908 , -1.2291895 , -0.015104429
-0.25393346 , -1.2557898 , -0.015298298
-0.24257286 , -1.2795677 , -0.015493322
-0.23158297 , -1.2992704 , -0.015691496
-0.22117078 , -1.3128878 , -0.015929556
-0.21279086 , -1.3188868 , -0.016818294
-0.22207686 , -1.3150069 , -0.016276838
-0.23259822 , -1.3008033 , -0.01604373
-0.24364549 , -1.2807609 , -0.015846383
-0.2550401 , -1.2567999 , -0.015651612
-0.26666424 , -1.2301276 , -0.015457821
-0.2784306 , -1.2015636 , -0.01526883
-0.29027385 , -1.171678 , -0.015089142
-0.30214646 , -1.1408601 , -0.01492288
-0.3140179 , -1.1093514 , -0.0147736715
-0.32587594 , -1.0772483 , -0.014644401
-0.3377024 , -1.0444622 , -0.014531966
-0.21301983 , -1.321102 , -0.017199343
-0.22200981 , -1.318388 , -0.016656037
-0.23244189 , -1.3045162 , -0.016418962
-0.24343866 , -1.2847356 , -0.016221676
-0.2547978 , -1.2610055 , -0.016027134
-0.2663936 , -1.2345508 , -0.015833072
-0.27813515 , -1.2062014 , -0.015643101
-0.28995505 , -1.1765354 , -0.015461558
-0.3018042 , -1.1459497 , -0.0152922645
-0.3136509 , -1.1146957 , -0.01513819
-0.325482 , -1.0828853 , -0.0150004905
-0.33729118 , -1.0504669 , -0.0148700485
-0.21267894 , -1.3238794 , -0.017371546
-0.22155437 , -1.3218324 , -0.017032849
-0.23204255 , -1.308268 , -0.01679319
-0.24306025 , -1.2887357 , -0.01659617
-0.2544282 , -1.265228 , -0.016401917
-0.2660269 , -1.2389845 , -0.016207622
-0.2777677 , -1.210845 , -0.016016724
-0.28958407 , -1.1813949 , -0.015833389
-0.3014273 , -1.1510389 , -0.015661139
-0.3132653 , -1.1200377 , -0.015502279
-0.32508317 , -1.0885192 , -0.015356258
-0.33684868 , -1.0564648 , -0.015208291
-0.21258062 , -1.3266683 , -0.0180728
-0.22143668 , -1.3251764 , -0.01740625
-0.23185359 , -1.3119578 , -0.01716615
-0.24282971 , -1.2926946 , -0.01696982
-0.2541677 , -1.2694228 , -0.016776005
-0.2657419 , -1.2434007 , -0.016581567
-0.2774608 , -1.215479 , -0.01638981
-0.28925616 , -1.1862514 , -0.016204756
-0.30107793 , -1.1561302 , -0.01602963
-0.31289282 , -1.125386 , -0.015866078
-0.32468504 , -1.0941622 , -0.015711905
-0.33644742 , -1.0624751 , -0.015547091
-0.21227768 , -1.3299977 , -0.018446922
-0.2210856 , -1.3286124 , -0.0177753
-0.23151825 , -1.3157043 , -0.01753748
-0.24249567 , -1.296692 , -0.017342418
-0.2538302 , -1.2736443 , -0.01714926
-0.26539856 , -1.2478353 , -0.016954795
-0.27710992 , -1.2201252 , -0.01676226
-0.28889608 , -1.1911151 , -0.016575558
-0.30070686 , -1.161225 , -0.016397625
-0.31250837 , -1.1307347 , -0.016229473
-0.32428297 , -1.0998037 , -0.016067317
-0.33598876 , -1.0684823 , -0.015886353
-0.21196333 , -1.333013 , -0.01855199
-0.2208658 , -1.3319573 , -0.018139333
-0.2312648 , -1.3193948 , -0.017906869
-0.24221884 , -1.3006517 , -0.017713768
-0.2535347 , -1.2778406 , -0.017521534
-0.26508653 , -1.2522539 , -0.017327178
-0.27678204 , -1.2247626 , -0.017133957
-0.28855217 , -1.1959758 , -0.016945671
-0.30034587 , -1.1663213 , -0.016764993
-0.31212825 , -1.1360886 , -0.016592316
-0.32388058 , -1.1054528 , -0.016422337
-0.3355877 , -1.0744959 , -0.016225938
-0.21085009 , -1.3451906 , -0.019597042
-0.20495062 , -1.418522 , -0.027072968
-0.19846298 , -1.4975933 , -0.03472801
