-0.16849405 , -1.441332 , -0.4533834
-0.17663339 , -1.4911885 , -0.45249504
-0.17081481 , -1.604024 , -0.45168582
-0.14223279 , -1.964716 , -0.44894662
-0.11158447 , -2.3209856 , -0.44544053
-0.07941853 , -2.6693451 , -0.44238198
-0.046176642 , -3.0086255 , -0.44043142
-0.012022462 , -3.3396072 , -0.43986163
0.023074344 , -3.6637568 , -0.4408204
0.059207052 , -3.9825761 , -0.4435294
0.062370043 , -3.8741124 , -0.44684193
0.08177252 , -4.119042 , -0.44820422
-0.17449531 , -1.5393251 , -0.45210046
-0.1734308 , -1.4881437 , -0.45312172
-0.17551593 , -1.5373759 , -0.452026
-0.17563847 , -1.4866594 , -0.45282635
-0.32710436 , -1.9642411 , -0.2936509
-0.31809196 , -1.885879 , -0.29982048
-0.30954024 , -1.8075824 , -0.3061389
-0.3014361 , -1.7291609 , -0.31257364
-0.29377502 , -1.6504307 , -0.31909072
-0.2865605 , -1.5712156 , -0.32564878
-0.2797998 , -1.4913229 , -0.33218518
-0.27348825 , -1.4104528 , -0.33860108
-0.28076294 , -1.3745955 , -0.3423248
-0.28781426 , -1.4604661 , -0.33638442
-0.29538396 , -1.5458621 , -0.32987785
-0.30321816 , -1.6297653 , -0.32327038
-0.31129563 , -1.7123044 , -0.3166954
-0.31965485 , -1.7937914 , -0.31019905
-0.32833198 , -1.8744916 , -0.30381477
-0.33735207 , -1.954596 , -0.29758102
-0.3456502 , -2.0316105 , -0.29156315
-0.33707595 , -2.0101848 , -0.29151478
-0.32907736 , -1.9829015 , -0.29210782
-0.3199628 , -1.9045353 , -0.2982454
-0.31130615 , -1.8262866 , -0.3045342
-0.30310234 , -1.7479697 , -0.31094232
-0.29537994 , -1.6694044 , -0.31743792
-0.28810364 , -1.5903746 , -0.32398126
-0.28056255 , -1.5106078 , -0.3305135
-0.27368698 , -1.4305772 , -0.33693695
-0.27637622 , -1.3492486 , -0.3432036
-0.32872722 , -1.981925 , -0.29207304
-0.31962115 , -1.9036039 , -0.29822782
-0.31097248 , -1.8253984 , -0.30452082
-0.3027795 , -1.7471297 , -0.31092817
-0.2950984 , -1.6686211 , -0.31741917
-0.28787643 , -1.5896335 , -0.3239529
-0.27981803 , -1.5097859 , -0.3304663
-0.271709 , -1.4301244 , -0.33684936
-0.28529522 , -1.3514315 , -0.34317908
-0.18416767 , -1.491636 , -0.45270336
-0.1358161 , -1.8101815 , -0.44753134
-0.11666486 , -2.1091197 , -0.44406763
-0.09240399 , -2.4011657 , -0.44150087
-0.065036654 , -2.6894214 , -0.4399216
-0.036376067 , -2.9747434 , -0.43947732
-0.0063804416 , -3.2580953 , -0.4402972
0.025112806 , -3.5404432 , -0.44247994
-0.18215424 , -1.4858938 , -0.4522912
-0.1331547 , -1.8074421 , -0.44731528
-0.116821244 , -2.1046133 , -0.44395405
-0.09280606 , -2.395485 , -0.44143286
-0.06548504 , -2.6827297 , -0.43987757
-0.036913477 , -2.9671106 , -0.43944424
-0.00702009 , -3.2495763 , -0.44026476
0.024373988 , -3.531078 , -0.44243768
-0.32837278 , -1.9809482 , -0.2920389
-0.31927338 , -1.9026737 , -0.29821005
-0.31063193 , -1.8245088 , -0.30450723
-0.30244863 , -1.7462786 , -0.3109137
-0.29479608 , -1.6678042 , -0.31739998
-0.28761438 , -1.5888262 , -0.32392392
-0.27929863 , -1.5088642 , -0.33041778
-0.2691774 , -1.4289504 , -0.3367536
-0.29414248 , -1.3559685 , -0.34310037
-0.3280174 , -1.9799896 , -0.29200545
-0.31892452 , -1.9017662 , -0.29819226
-0.31029058 , -1.8236481 , -0.30449355
-0.30211708 , -1.745465 , -0.31089917
-0.29448235 , -1.6670339 , -0.31738064
-0.28731385 , -1.5880771 , -0.32389468
-0.2789238 , -1.5080627 , -0.3303689
-0.26800784 , -1.4276758 , -0.33665508
-0.2909601 , -1.3569055 , -0.34293786
-0.17114978 , -1.4860418 , -0.4517315
-0.13266428 , -1.8041439 , -0.44709432
-0.11703595 , -2.0999594 , -0.4438394
-0.09317332 , -2.3897414 , -0.44136432
-0.0659359 , -2.6759894 , -0.4398331
-0.03745863 , -2.9594383 , -0.43941072
-0.007664762 , -3.2410235 , -0.44023192
0.023631167 , -3.5216808 , -0.4423952
-0.18278734 , -1.4798862 , -0.451184
-0.13343665 , -1.7998244 , -0.4468749
-0.11726238 , -2.0950007 , -0.44372496
-0.09350732 , -2.3838525 , -0.44129562
-0.066390574 , -2.6691582 , -0.43978834
-0.038011804 , -2.951703 , -0.43937683
-0.008314662 , -3.232423 , -0.44019875
0.022884263 , -3.5122411 , -0.44235256
-0.3276604 , -1.9790611 , -0.2919726
-0.31857422 , -1.900895 , -0.29817438
-0.30994824 , -1.8228371 , -0.30447978
-0.30178478 , -1.7447257 , -0.31088448
-0.29415914 , -1.6663816 , -0.31736112
-0.2869756 , -1.5875365 , -0.32386523
-0.27861235 , -1.5077165 , -0.33031994
-0.26863822 , -1.4279332 , -0.3365577
-0.29389796 , -1.3545917 , -0.34278172
-0.32730195 , -1.9781506 , -0.29194033
-0.31822258 , -1.9000459 , -0.29815653
-0.30960482 , -1.8220549 , -0.30446592
-0.301451 , -1.7440243 , -0.31086972
-0.29382557 , -1.6657782 , -0.31734154
-0.28660324 , -1.5870574 , -0.32383576
-0.2784138 , -1.5074936 , -0.33027118
-0.27061287 , -1.4281337 , -0.3364654
-0.28517845 , -1.3488718 , -0.3427127
-0.1855039 , -1.4796433 , -0.4507963
-0.13633601 , -1.7949345 , -0.44666356
-0.11753739 , -2.089893 , -0.44361204
-0.09381108 , -2.3778965 , -0.4412273
-0.06684763 , -2.6622758 , -0.4397435
-0.038572405 , -2.9439268 , -0.43934268
-0.008969664 , -3.2237878 , -0.4401653
0.022133296 , -3.5027685 , -0.44230977
-0.18077642 , -1.479632 , -0.45055443
-0.13966393 , -1.7905023 , -0.44646344
-0.11803701 , -2.0847692 , -0.44350183
-0.094096735 , -2.371962 , -0.44115967
-0.067304194 , -2.6554003 , -0.43969876
-0.03913935 , -2.9361463 , -0.4393084
-0.009629402 , -3.2151423 , -0.44013166
0.021378458 , -3.493281 , -0.4422669
-0.32694188 , -1.9772367 , -0.2919086
-0.31786934 , -1.8991939 , -0.29813865
-0.30925974 , -1.8212668 , -0.30445206
-0.30111432 , -1.7433078 , -0.31085497
-0.29347977 , -1.6651385 , -0.317322
-0.2862156 , -1.5865082 , -0.3238065
-0.27839416 , -1.5071509 , -0.33022347
-0.27195534 , -1.4276365 , -0.33638263
-0.27688745 , -1.3456057 , -0.34268698
-0.32658035 , -1.9763067 , -0.29187736
-0.3175145 , -1.8983257 , -0.29812086
-0.30891308 , -1.8204589 , -0.3044382
-0.30077475 , -1.7425629 , -0.31084028
-0.2931238 , -1.6644571 , -0.31730264
-0.28584024 , -1.585911 , -0.32377768
-0.27845368 , -1.5067126 , -0.33017752
-0.2723745 , -1.4269173 , -0.3363091
-0.27127025 , -1.3436348 , -0.34269017
-0.17610456 , -1.4781322 , -0.45040843
-0.14211491 , -1.7864552 , -0.44627705
-0.11876527 , -2.079655 , -0.4433947
-0.094391406 , -2.3660426 , -0.441093
-0.06775769 , -2.6485434 , -0.43965423
-0.03971082 , -2.9283748 , -0.439274
-0.010293174 , -3.2064986 , -0.44009787
0.020619847 , -3.4837902 , -0.442224
-0.17229895 , -1.4760535 , -0.4503237
-0.14385006 , -1.7825028 , -0.44610855
-0.11958925 , -2.074552 , -0.44329107
-0.09471633 , -2.3601143 , -0.44102743
-0.06821189 , -2.641691 , -0.43960992
-0.040286414 , -2.9206066 , -0.43923953
-0.0109602595 , -3.1978557 , -0.4400639
0.019858902 , -3.4742966 , -0.44218102
-0.32621625 , -1.9753608 , -0.2918466
-0.31715783 , -1.8974421 , -0.29810306
-0.3085647 , -1.8196344 , -0.30442435
-0.3004323 , -1.7417985 , -0.3108256
-0.29276186 , -1.6637532 , -0.31728336
-0.2854836 , -1.585294 , -0.3237492
-0.27848706 , -1.5062122 , -0.33013326
-0.27231154 , -1.42616 , -0.33624452
-0.26728675 , -1.3422476 , -0.34270668
-0.22159989 , -1.69275 , -0.2964882
-0.21573482 , -1.6430457 , -0.30231062
-0.21011259 , -1.5931271 , -0.30831712
-0.2047333 , -1.5430582 , -0.3143996
-0.19960462 , -1.4929333 , -0.32049185
-0.19465882 , -1.442868 , -0.32649106
-0.1895187 , -1.3930634 , -0.33222815
-0.18465509 , -1.3443822 , -0.3373942
-0.18515828 , -1.301222 , -0.34284344
-0.3182379 , -1.96009 , -0.29047224
-0.30876178 , -1.9327301 , -0.2902345
-0.2993084 , -1.9039071 , -0.2902573
-0.28997633 , -1.8744956 , -0.29045704
-0.28080583 , -1.8453456 , -0.29078877
-0.27181536 , -1.8171731 , -0.29122007
-0.26301193 , -1.7905595 , -0.2917357
-0.25440562 , -1.7660717 , -0.29234055
-0.24602237 , -1.7443429 , -0.2930454
-0.23791093 , -1.725965 , -0.2938516
-0.23017497 , -1.7112553 , -0.29476437
-0.22315454 , -1.7001395 , -0.2957166
-0.19051036 , -1.3102312 , -0.3440232
-0.19743739 , -1.3172128 , -0.34391424
-0.20405714 , -1.3210652 , -0.34385446
-0.21052498 , -1.3229123 , -0.34381473
-0.21689777 , -1.3234028 , -0.34378976
-0.22322251 , -1.3230095 , -0.34377807
-0.22954395 , -1.3221334 , -0.34377843
-0.23590711 , -1.321165 , -0.34378824
-0.24235982 , -1.3205466 , -0.3438028
-0.24895881 , -1.320864 , -0.34381524
-0.25579637 , -1.3230529 , -0.3438258
-0.2623057 , -1.32922 , -0.34379438
-0.18675616 , -1.2977287 , -0.34441563
-0.19129668 , -1.3093988 , -0.3442589
-0.19811013 , -1.3157314 , -0.3441486
-0.20470226 , -1.319174 , -0.3440904
-0.21115158 , -1.3207237 , -0.3440532
-0.21751212 , -1.3209872 , -0.34403133
-0.22383009 , -1.3204182 , -0.34402308
-0.23014988 , -1.3194078 , -0.34402698
-0.23651631 , -1.3183435 , -0.34404048
-0.24297729 , -1.3176711 , -0.34405887
-0.24959126 , -1.3179903 , -0.34407625
-0.25649348 , -1.3202834 , -0.34410104
-0.17885135 , -1.2954717 , -0.34466994
-0.19108082 , -1.3074492 , -0.34450963
-0.19794518 , -1.3136284 , -0.34439078
-0.2045333 , -1.3169581 , -0.34433147
-0.21097854 , -1.31841 , -0.344295
-0.21733515 , -1.3185809 , -0.34427452
-0.22364908 , -1.3179177 , -0.34426805
-0.2299644 , -1.3168063 , -0.34427416
-0.23632555 , -1.3156282 , -0.34429032
-0.24277988 , -1.3148209 , -0.34431222
-0.24938478 , -1.3149701 , -0.34433478
-0.2562318 , -1.3170254 , -0.3443697
-0.18826905 , -1.2943282 , -0.34504214
-0.19098209 , -1.3054916 , -0.3447565
-0.19778173 , -1.3115182 , -0.34463188
-0.20436497 , -1.3147372 , -0.34457192
-0.21080618 , -1.3160936 , -0.34453627
-0.21715888 , -1.3161734 , -0.34451723
-0.22346881 , -1.315418 , -0.34451258
-0.22977974 , -1.3142077 , -0.3445208
-0.2361357 , -1.312918 , -0.34453958
-0.24258357 , -1.3119782 , -0.34456486
-0.24918026 , -1.3119605 , -0.34459215
-0.25606188 , -1.3137841 , -0.34463486
-0.17767286 , -1.2926352 , -0.345622
-0.19075102 , -1.3035319 , -0.3449997
-0.19761156 , -1.3094065 , -0.34487206
-0.20419301 , -1.3125153 , -0.3448119
-0.2106315 , -1.3137761 , -0.34477717
-0.21698135 , -1.3137653 , -0.34475958
-0.22328816 , -1.3129177 , -0.34475672
-0.22959545 , -1.3116083 , -0.34476706
-0.23594692 , -1.3102071 , -0.34478837
-0.24238893 , -1.3091348 , -0.34481683
-0.2489776 , -1.3089495 , -0.3448485
-0.25580597 , -1.3105419 , -0.34489667
-0.18751612 , -1.2906871 , -0.34554645
-0.19066 , -1.30156 , -0.34523952
-0.19745718 , -1.3072895 , -0.34511155
-0.20403129 , -1.3102897 , -0.34505153
-0.21046412 , -1.3114568 , -0.34501785
-0.21680886 , -1.3113569 , -0.34500173
-0.22311063 , -1.3104187 , -0.34500062
-0.22941266 , -1.3090124 , -0.34501302
-0.23575826 , -1.3075016 , -0.34503675
-0.24219327 , -1.3062992 , -0.3450683
-0.2487731 , -1.3059496 , -0.3451039
-0.2556272 , -1.3073117 , -0.3451553
-0.17892182 , -1.2898078 , -0.34571573
-0.19042388 , -1.2995887 , -0.34547657
-0.19727439 , -1.3051687 , -0.3453507
-0.20385121 , -1.3080617 , -0.34529114
-0.2102843 , -1.3091356 , -0.3452585
-0.21662845 , -1.308947 , -0.3452438
-0.22292908 , -1.3079187 , -0.3452444
-0.22922924 , -1.3064153 , -0.34525877
-0.23557197 , -1.3047951 , -0.34528485
-0.2420027 , -1.3034625 , -0.34531927
-0.24857661 , -1.3029481 , -0.34535843
-0.25539678 , -1.3040854 , -0.3454109
-0.18456773 , -1.2871841 , -0.34587368
-0.19032939 , -1.2976013 , -0.34571174
-0.1971338 , -1.303043 , -0.3455901
-0.2036994 , -1.3058302 , -0.34553114
-0.21012421 , -1.3068124 , -0.3454995
-0.21646123 , -1.3065369 , -0.34548613
-0.2227551 , -1.3054202 , -0.3454883
-0.22904849 , -1.3038219 , -0.3455045
-0.23538402 , -1.3020946 , -0.34553277
-0.2418066 , -1.3006344 , -0.34556988
-0.24837029 , -1.2999587 , -0.3456121
-0.25519353 , -1.3008698 , -0.34566367
-0.18133664 , -1.2863579 , -0.34599826
-0.19010724 , -1.2956202 , -0.34594658
-0.19694279 , -1.300917 , -0.34583062
-0.20351395 , -1.3035989 , -0.34577218
-0.20994106 , -1.3044894 , -0.34574127
-0.21627915 , -1.3041265 , -0.34572896
-0.22257334 , -1.302921 , -0.34573245
-0.22886623 , -1.3012275 , -0.3457502
-0.23520023 , -1.2993922 , -0.34578037
-0.24161991 , -1.2978038 , -0.34581983
-0.2481796 , -1.2969657 , -0.3458645
-0.2549931 , -1.2976547 , -0.34591305
-0.1814716 , -1.3219289 , -0.4538374
-0.18400007 , -1.2746476 , -0.45282316
-0.18485263 , -1.2303587 , -0.45280516
-0.18501572 , -1.1899068 , -0.45297772
-0.18460876 , -1.1530696 , -0.45318067
-0.18375492 , -1.1193066 , -0.4533496
-0.18260585 , -1.0878998 , -0.4534522
-0.18132488 , -1.0580409 , -0.45347172
-0.18007088 , -1.0289003 , -0.45340276
-0.17897949 , -0.99971455 , -0.45325395
-0.1781406 , -0.969929 , -0.45305893
-0.17762752 , -0.939479 , -0.45291662
-0.17884561 , -0.91094357 , -0.45312658
-0.17770515 , -0.94257736 , -0.45273596
-0.17817587 , -0.97435826 , -0.45293373
-0.17896827 , -1.005264 , -0.45314124
-0.1800116 , -1.0355433 , -0.45328775
-0.18120572 , -1.0658346 , -0.45334756
-0.18240866 , -1.0969434 , -0.4533157
-0.18345867 , -1.1297199 , -0.45319957
-0.18419181 , -1.164983 , -0.45301744
-0.1844582 , -1.2034566 , -0.45280364
-0.18413846 , -1.2456893 , -0.45262724
-0.18311569 , -1.2919389 , -0.45266765
-0.17912 , -0.90834683 , -0.4527441
-0.17782094 , -0.94188285 , -0.45253408
-0.17817102 , -0.975036 , -0.452771
-0.17885989 , -1.0071502 , -0.45299405
-0.17980777 , -1.0385654 , -0.45314708
-0.18090999 , -1.0699644 , -0.45320857
-0.18202138 , -1.1021786 , -0.4531751
-0.18297744 , -1.1360762 , -0.4530548
-0.18361121 , -1.1724925 , -0.45286575
-0.1837686 , -1.2121722 , -0.45264152
-0.18332198 , -1.2556989 , -0.45244902
-0.18210095 , -1.3034024 , -0.45246166
-0.17926563 , -0.90576446 , -0.45239723
-0.17782784 , -0.941186 , -0.45233086
-0.17809224 , -0.97571635 , -0.45260656
-0.17870851 , -1.0090371 , -0.45284483
-0.17958958 , -1.0415837 , -0.45300412
-0.18062752 , -1.0740843 , -0.4530671
-0.18167558 , -1.1073973 , -0.45303196
-0.18256849 , -1.1424094 , -0.4529074
-0.18313907 , -1.1799731 , -0.4527116
-0.18323357 , -1.2208544 , -0.4524771
-0.18272726 , -1.265673 , -0.45226845
-0.18151666 , -1.3148452 , -0.4522523
-0.1795279 , -0.9031605 , -0.4520406
-0.17793554 , -0.9404852 , -0.4521286
-0.17808045 , -0.97638863 , -0.45244217
-0.17859559 , -1.0109203 , -0.45269534
-0.1793838 , -1.044606 , -0.45286068
-0.18033254 , -1.078218 , -0.45292497
-0.18129194 , -1.11264 , -0.4528881
-0.18209405 , -1.1487772 , -0.4527594
-0.18256898 , -1.1874982 , -0.45255685
-0.18255922 , -1.2295903 , -0.45231214
-0.18193251 , -1.2757092 , -0.45208728
-0.18049452 , -1.3263477 , -0.45204076
-0.17975214 , -0.9005519 , -0.4516881
-0.17797488 , -0.939795 , -0.45192742
-0.17802174 , -0.97707146 , -0.45227793
-0.17845467 , -1.0128092 , -0.4525457
-0.17916742 , -1.0476271 , -0.45271695
-0.1800436 , -1.0823424 , -0.45278245
-0.18093121 , -1.1178652 , -0.45274377
-0.18166104 , -1.155119 , -0.45261088
-0.18206215 , -1.1949888 , -0.45240167
-0.18197612 , -1.2382834 , -0.45214674
-0.18127076 , -1.2856935 , -0.45190543
-0.17983797 , -1.3377934 , -0.4518265
-0.17998242 , -0.8980562 , -0.4513841
-0.17805578 , -0.93910164 , -0.45172712
-0.17799038 , -0.9777467 , -0.4521135
-0.17832941 , -1.0146942 , -0.45239565
-0.17895617 , -1.0506514 , -0.45257267
-0.17974977 , -1.0864786 , -0.4526393
-0.1805555 , -1.1231116 , -0.4525988
-0.18120201 , -1.1614912 , -0.4524617
-0.18151633 , -1.202519 , -0.45224574
-0.18133745 , -1.2470243 , -0.45198056
-0.18052812 , -1.2957333 , -0.4517224
-0.17888321 , -1.3493017 , -0.4516089
-0.18305632 , -0.87899566 , -0.4510543
-0.18687503 , -0.83440495 , -0.44829443
-0.18970214 , -0.8025159 , -0.44547567
-0.19224405 , -0.7789737 , -0.4433351
-0.19432522 , -0.7623363 , -0.44219798
