0.058775153 , -0.23362038 , -0.08939456
0.06650594 , -0.36285904 , -0.095999055
0.07540416 , -0.56404614 , -0.10039323
0.0849973 , -1.2809433 , 0.009689803
0.09958045 , -1.4680231 , 0.01658241
0.11503363 , -1.6509538 , 0.023433462
0.13119349 , -1.831657 , 0.029804807
0.1481576 , -2.0107908 , 0.03567803
0.16602558 , -2.1888154 , 0.041043393
0.18482783 , -2.3661005 , 0.04590025
0.20459194 , -2.5429647 , 0.050261255
0.08506214 , -1.2797534 , 0.009737238
0.09891343 , -1.4658755 , 0.01662833
0.11461579 , -1.6484077 , 0.023460217
0.13076146 , -1.8287762 , 0.02982014
0.14767343 , -2.007596 , 0.03568617
0.16550682 , -2.1853402 , 0.04104737
0.18427992 , -2.3623712 , 0.04590266
0.20401631 , -2.538997 , 0.050264597
0.084009536 , -1.1509471 , -0.25021818
0.06698285 , -1.2493974 , -0.24949197
0.06027017 , -1.2856709 , -0.24860547
0.07727391 , -1.188894 , -0.24957962
0.055618066 , -1.3100643 , -0.2479403
0.07319225 , -1.213837 , -0.24894518
0.056007925 , -1.3099294 , -0.24734914
0.07288129 , -1.2142605 , -0.24853607
0.054967485 , -1.3102063 , -0.24631941
0.07288422 , -1.2147686 , -0.24814476
0.05593007 , -1.3102671 , -0.24652661
0.07275301 , -1.2152411 , -0.2477659
0.054744214 , -1.3104175 , -0.24642032
0.07257815 , -1.2157799 , -0.24739507
0.055415295 , -1.3107487 , -0.24621724
0.0725802 , -1.2163229 , -0.24702823
0.05483561 , -1.310928 , -0.24609034
0.07234128 , -1.2168697 , -0.24665925
0.078753546 , -1.1971986 , 0.006079808
0.08720527 , -1.2348678 , 0.005769075
0.080233306 , -1.2049872 , 0.0064585074
0.08784959 , -1.2431695 , 0.0061042397
0.0791342 , -1.213265 , 0.0068675075
0.08839823 , -1.2514727 , 0.0064384975
0.08196359 , -1.2211738 , 0.007383913
0.08904231 , -1.2597783 , 0.0067706737
0.08002685 , -1.2292473 , 0.0075833057
0.08961305 , -1.2680758 , 0.0071003684
0.08305904 , -1.2373817 , 0.007893366
0.09024201 , -1.276377 , 0.0074273846
0.08156955 , -1.2452656 , 0.008248994
0.09083333 , -1.2846717 , 0.007751678
0.100572854 , -1.3575529 , 0.009290608
0.116320364 , -1.5619259 , 0.016426496
0.1332566 , -1.763828 , 0.023184234
0.15118846 , -1.9623283 , 0.029628687
0.16994148 , -2.1571457 , 0.035602488
0.18944375 , -2.3486729 , 0.041025728
0.20970659 , -2.5375962 , 0.045878362
0.2307747 , -2.724619 , 0.050137028
0.22719496 , -2.732565 , 0.0540383
0.2417988 , -2.8349266 , 0.05376981
0.09531168 , -1.3165311 , 0.008359881
0.086672395 , -1.2760922 , 0.008588747
0.09687172 , -1.3182652 , 0.008030266
0.08827735 , -1.2779343 , 0.008168497
0.046962064 , -1.4168427 , -0.32011628
0.048784435 , -1.4008994 , -0.3141594
0.05042105 , -1.3849847 , -0.30738845
0.05180292 , -1.3696811 , -0.29977185
0.05287506 , -1.3556238 , -0.2912922
0.053592287 , -1.3435112 , -0.28193957
0.053928412 , -1.3340813 , -0.2717089
0.053957317 , -1.3278285 , -0.2605434
0.08680715 , -1.1347191 , -0.25291845
0.089043394 , -1.1271658 , -0.26471254
0.08985943 , -1.1277233 , -0.27574098
0.0897894 , -1.1335847 , -0.28568652
0.08914927 , -1.1428034 , -0.29468158
0.088113025 , -1.1542573 , -0.30278382
0.08678773 , -1.167238 , -0.3100166
0.0852473 , -1.181232 , -0.31640756
0.08105565 , -1.2108142 , -0.32201156
0.06115439 , -1.3314931 , -0.32203755
0.045689162 , -1.4257903 , -0.3214902
0.047561523 , -1.4098644 , -0.3157364
0.049264953 , -1.3938226 , -0.30916378
0.05072833 , -1.378235 , -0.30175212
0.051897716 , -1.3637196 , -0.29348323
0.05272873 , -1.3509599 , -0.284348
0.053108353 , -1.3407108 , -0.27434453
0.05295935 , -1.3335783 , -0.26346356
0.053997584 , -1.3280667 , -0.2509316
0.044895437 , -1.4308374 , -0.3215042
0.04677715 , -1.414834 , -0.31574956
0.04849557 , -1.3987242 , -0.30916864
0.04997459 , -1.3830659 , -0.3017487
0.051162325 , -1.3684747 , -0.29347393
0.052016407 , -1.3556334 , -0.2843372
0.05236787 , -1.3453087 , -0.27434024
0.05196695 , -1.3381082 , -0.2634841
0.053729992 , -1.3324327 , -0.25089148
0.084759235 , -1.2786258 , 0.009805512
0.09824614 , -1.4637015 , 0.016677849
0.11421349 , -1.6458862 , 0.023487674
0.13032456 , -1.8259108 , 0.029835671
0.14718822 , -2.004412 , 0.035694357
0.16498785 , -2.1818721 , 0.041051336
0.18373169 , -2.358646 , 0.045904994
0.20344023 , -2.5350308 , 0.050267763
0.083442345 , -1.2773807 , 0.0099098105
0.09771582 , -1.4616286 , 0.01673088
0.113815725 , -1.643422 , 0.023515984
0.1298804 , -1.8230667 , 0.029851561
0.14670148 , -2.0012364 , 0.035702717
0.16446821 , -2.1784062 , 0.041055363
0.18318288 , -2.3549197 , 0.045907293
0.2028636 , -2.5310621 , 0.050270762
0.04409726 , -1.435888 , -0.321517
0.04598855 , -1.4198016 , -0.3157629
0.047720835 , -1.4036225 , -0.30917394
0.049214583 , -1.3878971 , -0.30174577
0.050418645 , -1.3732421 , -0.2934652
0.051290195 , -1.3603475 , -0.28432676
0.051632416 , -1.3499999 , -0.27433532
0.051022258 , -1.3428748 , -0.2634996
0.052643336 , -1.337299 , -0.2508525
0.043301396 , -1.440929 , -0.3215284
0.04520274 , -1.4247524 , -0.31577626
0.04694885 , -1.4084955 , -0.3091794
0.048457555 , -1.3926926 , -0.30174315
0.049677387 , -1.377961 , -0.2934567
0.05056289 , -1.3649994 , -0.2843163
0.05090362 , -1.3546215 , -0.27432927
0.05023818 , -1.3476099 , -0.26350862
0.050848037 , -1.3432118 , -0.2507891
0.08227487 , -1.2758497 , 0.010054823
0.097330704 , -1.4595994 , 0.016786402
0.11340275 , -1.6409228 , 0.023544883
0.12942837 , -1.8201892 , 0.02986766
0.1462128 , -1.9980365 , 0.035711154
0.16394766 , -2.1749225 , 0.041059397
0.1826333 , -2.3511794 , 0.045909524
0.20228633 , -2.527081 , 0.050273575
0.08293753 , -1.2741376 , 0.010211757
0.096953996 , -1.4572685 , 0.016843507
0.112968795 , -1.6382648 , 0.02357419
0.12896769 , -1.8172255 , 0.029883908
0.14572164 , -1.9947865 , 0.035719644
0.16342594 , -2.1714075 , 0.041063417
0.18208285 , -2.3474174 , 0.04591167
0.20170838 , -2.5230823 , 0.05027619
0.04250688 , -1.4459519 , -0.32153884
0.044419106 , -1.4296765 , -0.31578967
0.046179093 , -1.4133288 , -0.30918512
0.047703087 , -1.3974271 , -0.3017408
0.04893863 , -1.3825825 , -0.29344845
0.04983629 , -1.3694851 , -0.28430587
0.050182924 , -1.3589292 , -0.27432227
0.04955164 , -1.3516494 , -0.2635118
0.050897535 , -1.346951 , -0.25069374
0.04171409 , -1.4509661 , -0.32154837
0.04363778 , -1.4345859 , -0.31580308
0.045411658 , -1.4181396 , -0.309191
0.04695106 , -1.4021301 , -0.30173868
0.048201755 , -1.3871626 , -0.29344037
0.0491089 , -1.3739213 , -0.2842954
0.049466144 , -1.3631939 , -0.27431434
0.04902615 , -1.3557128 , -0.26350978
0.050350383 , -1.3516755 , -0.25058708
0.083693646 , -1.2720803 , 0.010344753
0.09671507 , -1.4549764 , 0.016901098
0.112519406 , -1.6355709 , 0.023603642
0.12849963 , -1.8142292 , 0.029900191
0.14522845 , -1.9915133 , 0.035728123
0.1629033 , -2.1678758 , 0.041067395
0.18153167 , -2.3436422 , 0.045913715
0.20112981 , -2.5190725 , 0.050278593
0.08339291 , -1.269874 , 0.010448593
0.096595615 , -1.4527905 , 0.016958157
0.11207533 , -1.6329386 , 0.023633083
0.1280252 , -1.8112586 , 0.029916447
0.1447336 , -1.9882517 , 0.035736565
0.16238004 , -2.164349 , 0.041071307
0.18097994 , -2.3398688 , 0.045915637
0.20055069 , -2.5150623 , 0.05028077
0.04092283 , -1.4559876 , -0.32155716
0.042858385 , -1.4394989 , -0.31581643
0.044645995 , -1.4229531 , -0.30919698
0.046200555 , -1.4068401 , -0.30173665
0.0474653 , -1.391762 , -0.29343238
0.048379607 , -1.378405 , -0.2842847
0.048764557 , -1.3675565 , -0.27430534
0.04854162 , -1.3599977 , -0.26350236
0.049282182 , -1.3565091 , -0.25048828
0.04013325 , -1.4610251 , -0.32156533
0.042080898 , -1.444425 , -0.3158297
0.043882187 , -1.4277796 , -0.30920306
0.045451917 , -1.4115663 , -0.30173483
0.046730127 , -1.3963848 , -0.2934245
0.04765243 , -1.3829209 , -0.28427398
0.048083782 , -1.3719573 , -0.27429548
0.048002504 , -1.3643425 , -0.26349044
0.04824757 , -1.3611367 , -0.25040272
0.08269348 , -1.2677189 , 0.010531491
0.09644657 , -1.4505844 , 0.017013995
0.111650355 , -1.63034 , 0.023662435
0.12754628 , -1.8083109 , 0.029932674
0.1442371 , -1.9850063 , 0.035744973
0.16185635 , -2.1608336 , 0.04107516
0.18042779 , -2.336103 , 0.045917444
0.19997108 , -2.5110574 , 0.050282717
0.0819104 , -1.265646 , 0.010595745
0.09622117 , -1.448355 , 0.017067734
0.11123555 , -1.6277475 , 0.023691358
0.12706377 , -1.8053708 , 0.029948713
0.14373766 , -1.9817679 , 0.035753254
0.16133125 , -2.1573248 , 0.041078903
0.17987476 , -2.3323424 , 0.04591911
0.19939089 , -2.5070567 , 0.050284427
0.03934496 , -1.4660779 , -0.321573
0.041304167 , -1.4493623 , -0.3158428
0.043118116 , -1.4326136 , -0.30920908
0.044701967 , -1.4162979 , -0.3017328
0.045992255 , -1.4010113 , -0.29341623
0.046923514 , -1.3874371 , -0.28426245
0.04740656 , -1.3763565 , -0.2742839
0.047405478 , -1.3686897 , -0.26347318
0.04733561 , -1.3656183 , -0.2503333
-0.14718066 , -2.5173893 , -0.31996635
-0.135032 , -2.4123964 , -0.31108674
-0.1235879 , -2.3085127 , -0.30261457
-0.11276549 , -2.205439 , -0.294276
-0.10251548 , -2.1028752 , -0.2859619
-0.092792675 , -2.000697 , -0.27756116
-0.08347612 , -1.8989706 , -0.26887372
-0.074789084 , -1.798142 , -0.25954017
-0.06851998 , -1.7012309 , -0.2531257
0.020390717 , -1.5920103 , -0.32225567
0.0019512252 , -1.7173023 , -0.32245332
-0.016240738 , -1.841196 , -0.32267898
-0.034037944 , -1.9608382 , -0.32285807
-0.051269166 , -2.0734417 , -0.32296264
-0.0677813 , -2.1765416 , -0.3229974
-0.083450735 , -2.2682052 , -0.3229843
-0.09819075 , -2.347184 , -0.32295153
-0.111960344 , -2.4129574 , -0.32290816
-0.124763116 , -2.4654758 , -0.32279223
-0.13661799 , -2.5045035 , -0.32241473
-0.1474837 , -2.5287693 , -0.32132262
-0.062105056 , -1.7374926 , -0.2518103
-0.05608006 , -1.7585772 , -0.2507766
-0.048996028 , -1.7648509 , -0.25032958
-0.04116067 , -1.7595984 , -0.25008312
-0.032712437 , -1.7444283 , -0.24994496
-0.02370139 , -1.7201805 , -0.24988155
-0.014119012 , -1.6872212 , -0.24987417
-0.003911572 , -1.6455587 , -0.24990433
0.0070145023 , -1.5948793 , -0.24994095
0.018791946 , -1.5345172 , -0.2499117
0.031588443 , -1.4632816 , -0.24958518
0.04528596 , -1.378035 , -0.24837191
-0.066520244 , -1.6947443 , -0.2531491
-0.061070394 , -1.7370702 , -0.25113472
-0.05492409 , -1.7562723 , -0.2502374
-0.04776896 , -1.761281 , -0.24983253
-0.039883103 , -1.755056 , -0.24960428
-0.031394105 , -1.7390771 , -0.24947636
-0.022344342 , -1.7141092 , -0.24941993
-0.012719218 , -1.6804633 , -0.24941783
-0.0024596003 , -1.6380999 , -0.24945152
0.008533519 , -1.5866574 , -0.24948792
0.020399397 , -1.5254108 , -0.24944684
0.033320133 , -1.4530596 , -0.24905501
-0.063731596 , -1.6904402 , -0.25239846
-0.060695563 , -1.7329872 , -0.25063834
-0.05461418 , -1.7524607 , -0.24976854
-0.047492266 , -1.7577758 , -0.2493731
-0.03963669 , -1.7518861 , -0.24914739
-0.031177819 , -1.7362679 , -0.24901943
-0.022158695 , -1.7116809 , -0.24896228
-0.01256478 , -1.6784301 , -0.24895984
-0.0023366932 , -1.6364691 , -0.24899437
0.008625087 , -1.585429 , -0.24903388
0.020461105 , -1.5245761 , -0.24900074
0.03335306 , -1.4525977 , -0.24862854
-0.06595017 , -1.6863431 , -0.25192025
-0.060360298 , -1.7288888 , -0.25012425
-0.054309957 , -1.748643 , -0.24929604
-0.04722002 , -1.7542683 , -0.24891245
-0.03939402 , -1.7487161 , -0.24869005
-0.030964712 , -1.73346 , -0.24856244
-0.021975756 , -1.7092551 , -0.2485048
-0.012412637 , -1.6764005 , -0.24850218
-0.0022157438 , -1.6348436 , -0.24853776
0.0087149 , -1.5842075 , -0.24858087
0.020521043 , -1.5237507 , -0.2485571
0.033398807 , -1.4521468 , -0.24821283
-0.06232577 , -1.6819198 , -0.25254127
-0.05993895 , -1.7247638 , -0.24959329
-0.053966865 , -1.7448071 , -0.24882036
-0.0469172 , -1.7507461 , -0.24845089
-0.03912588 , -1.7455335 , -0.2482325
-0.030729719 , -1.7306408 , -0.24810551
-0.021773584 , -1.7068188 , -0.24804758
-0.01224323 , -1.6743611 , -0.24804495
-0.0020788345 , -1.633208 , -0.24808182
0.008820293 , -1.5829757 , -0.24812898
0.020597907 , -1.5229135 , -0.24811597
0.033451144 , -1.4516784 , -0.24780789
-0.06485477 , -1.677537 , -0.250425
-0.0596807 , -1.720642 , -0.24904709
-0.05372148 , -1.7409805 , -0.24834237
-0.046692196 , -1.7472341 , -0.24798901
-0.038923074 , -1.7423612 , -0.24777523
-0.030551279 , -1.7278321 , -0.24764913
-0.021621484 , -1.7043935 , -0.24759102
-0.01211915 , -1.6723332 , -0.24758853
-0.0019842242 , -1.6315852 , -0.2476269
0.008884051 , -1.5817586 , -0.24767855
0.020629305 , -1.5220941 , -0.24767771
0.03345764 , -1.4512335 , -0.24741381
-0.061625566 , -1.6732781 , -0.24909393
-0.059155542 , -1.7164761 , -0.24848835
-0.05329799 , -1.7371215 , -0.24786346
-0.0463254 , -1.743696 , -0.24752793
-0.03860129 , -1.7391665 , -0.24731915
-0.03026977 , -1.7250035 , -0.2471941
-0.021377917 , -1.7019498 , -0.2471359
-0.011911954 , -1.670288 , -0.24713363
-0.0018116701 , -1.6299454 , -0.24717368
0.009024879 , -1.5805237 , -0.24723026
0.020745015 , -1.5212547 , -0.24724296
0.03356369 , -1.4507595 , -0.24703076
-0.063091874 , -1.668464 , -0.24801958
-0.059010807 , -1.7123171 , -0.24792084
-0.053140745 , -1.7332747 , -0.24738592
-0.04617112 , -1.7401704 , -0.24706939
-0.038458247 , -1.7359843 , -0.24686581
-0.030143494 , -1.7221874 , -0.24674177
-0.021272507 , -1.699519 , -0.24668348
-0.011830738 , -1.6682563 , -0.24668144
-0.0017577241 , -1.6283206 , -0.24672328
0.009047994 , -1.5793062 , -0.24678518
0.020731697 , -1.5204362 , -0.2468127
0.033506174 , -1.4503136 , -0.2466591
-0.061433032 , -1.6640943 , -0.24680597
-0.058424 , -1.7081469 , -0.24734902
-0.052666835 , -1.7294205 , -0.24691261
-0.045764074 , -1.7366387 , -0.24661572
-0.038102463 , -1.7327967 , -0.2464172
-0.029832125 , -1.7193658 , -0.24629396
-0.021001855 , -1.6970825 , -0.24623534
-0.011598174 , -1.6662185 , -0.24623336
-0.001560514 , -1.6266887 , -0.24627692
0.00921403 , -1.5780807 , -0.2463443
0.02087536 , -1.519608 , -0.24638765
0.033652402 , -1.4498533 , -0.24629834
0.07367025 , -1.1740664 , 0.0068327812
0.06455357 , -1.1278623 , 0.0068230005
0.05550421 , -1.0791243 , 0.006535331
0.0466433 , -1.0307215 , 0.006213249
0.03806852 , -0.98391825 , 0.005900574
0.029816227 , -0.93940437 , 0.005626201
0.021893235 , -0.89760214 , 0.005408189
0.014297458 , -0.85883045 , 0.0052574924
0.0070319804 , -0.8234262 , 0.0051804567
0.000116804506 , -0.79186887 , 0.0051812087
-0.0063956236 , -0.76495975 , 0.005267972
-0.0123592215 , -0.7441792 , 0.005487887
-0.016162092 , -0.73955935 , 0.006387699
-0.01141284 , -0.7514451 , 0.0057279943
-0.005325062 , -0.77308863 , 0.0055314605
0.001267392 , -0.8007153 , 0.005461337
0.008250764 , -0.8329255 , 0.005476426
0.015580861 , -0.8689578 , 0.0055689793
0.0232416 , -0.9083517 , 0.0057345885
0.031231921 , -0.95077485 , 0.0059664
0.03955443 , -0.9959003 , 0.0062528066
0.048201207 , -1.0432827 , 0.006575018
0.057133235 , -1.0921857 , 0.0069038724
0.06625489 , -1.1412475 , 0.0072001033
-0.015367447 , -0.7455497 , 0.0066545587
-0.0108934995 , -0.75655097 , 0.006007861
-0.0048725763 , -0.7781723 , 0.0058133537
0.0016936314 , -0.80587524 , 0.0057487786
0.008668155 , -0.8382233 , 0.005770106
0.015999384 , -0.87444115 , 0.005869063
0.023667961 , -0.91406107 , 0.006041057
0.031671014 , -0.9567464 , 0.0062791794
0.040009815 , -1.0021673 , 0.0065719243
0.04867492 , -1.0498776 , 0.0069009284
0.057624113 , -1.0991431 , 0.0072385496
0.06674518 , -1.1486138 , 0.007552689
-0.015122829 , -0.75098175 , 0.0067199697
-0.010742727 , -0.7615896 , 0.0062867524
-0.0046458505 , -0.7832086 , 0.0060957572
0.001963968 , -0.8109972 , 0.0060370164
0.008972476 , -0.8434886 , 0.0060646804
0.016334364 , -0.8798957 , 0.006170082
0.02403294 , -0.9197447 , 0.006348464
0.03206691 , -0.96269524 , 0.0065928716
0.04043899 , -1.0084157 , 0.006891901
0.04914193 , -1.0564603 , 0.007227622
0.05813864 , -1.1060991 , 0.007573882
0.06734393 , -1.155999 , 0.007905286
-0.014640481 , -0.7564205 , 0.0073070563
-0.01026754 , -0.76673824 , 0.0065629217
-0.0042199506 , -0.78832173 , 0.006377565
0.00237237 , -0.81617975 , 0.00632509
0.009377451 , -0.84880453 , 0.006359228
0.016744258 , -0.88539374 , 0.0064711133
0.024453584 , -0.9254658 , 0.0066558737
0.03250276 , -0.9686758 , 0.006906517
0.04089355 , -1.014689 , 0.00721174
0.04961767 , -1.0630579 , 0.0075540277
0.058635924 , -1.1130545 , 0.007908612
0.067844495 , -1.1633528 , 0.008255864
-0.014354289 , -0.7613281 , 0.0075716637
-0.010011888 , -0.77179384 , 0.0068352055
-0.0039278725 , -0.7933732 , 0.006658128
0.0026890943 , -0.82131565 , 0.0066124885
0.009716546 , -0.8540826 , 0.006653301
0.01710602 , -0.8908598 , 0.0067717466
0.024839355 , -0.9311596 , 0.006962898
0.032914538 , -0.97463334 , 0.007219743
0.04133401 , -1.0209441 , 0.0075310785
0.05009069 , -1.0696445 , 0.007879772
0.05914838 , -1.1200104 , 0.008242284
0.06842674 , -1.1707315 , 0.008603547
-0.0140828 , -0.766531 , 0.00757509
-0.009629081 , -0.7769488 , 0.0071028937
-0.0035572671 , -0.7984936 , 0.0069370638
0.0030602084 , -0.8265057 , 0.0068989387
0.010095357 , -0.8594058 , 0.006946681
0.017497452 , -0.8963645 , 0.0070717996
0.02524732 , -0.9368867 , 0.007269383
0.03334245 , -0.98061883 , 0.0075324182
0.04178504 , -1.027221 , 0.007849799
0.05056793 , -1.0762442 , 0.008204739
0.059654936 , -1.1269654 , 0.008574745
0.06895364 , -1.1780803 , 0.008947916
-0.01155564 , -0.7941545 , 0.008235664
-0.0027328674 , -0.9177315 , 0.013452942
0.006783433 , -1.0370523 , 0.018605614
0.017075578 , -1.1549032 , 0.023736624
0.028030844 , -1.2721483 , 0.028737495
0.0396697 , -1.3893359 , 0.033495493
0.052027617 , -1.5067238 , 0.03794516
0.06512499 , -1.6242857 , 0.042075735
0.07995695 , -1.7471141 , 0.045963783
0.088108614 , -1.7924294 , 0.04627783
0.096578725 , -1.8423566 , 0.04679342
0.105662905 , -1.8978055 , 0.047504555
0.11548664 , -1.9598631 , 0.04838077
0.12611993 , -2.0294235 , 0.049375746
0.13758601 , -2.106812 , 0.050418418
0.14985813 , -2.1916249 , 0.051432237
0.16286659 , -2.2828197 , 0.052353516
0.17651239 , -2.3789563 , 0.053136475
0.19068073 , -2.478465 , 0.05374063
0.20523126 , -2.5798254 , 0.0541008
0.07832202 , -1.2363355 , 0.009883189
