0.033879858 , -2.2760708 , 0.29018533
0.04683604 , -2.140078 , 0.2857107
0.05911165 , -2.00166 , 0.28048527
0.07057342 , -1.859801 , 0.27453658
0.084779166 , -1.7126099 , 0.26797932
-0.02332721 , -2.805477 , 0.29988366
-0.007818522 , -2.6716378 , 0.29875058
0.006921001 , -2.5384703 , 0.2967566
0.02097749 , -2.405217 , 0.29390097
0.034439474 , -2.271106 , 0.2902137
0.04738128 , -2.135373 , 0.28573635
0.059511814 , -1.9972903 , 0.28051108
0.0703204 , -1.8558002 , 0.2745694
0.08647439 , -1.7083325 , 0.2680003
0.1247965 , -0.93871474 , 0.11055258
0.12055115 , -0.8453824 , 0.101042055
0.11108736 , -0.7544119 , 0.09200977
0.10313114 , -0.6659772 , 0.083157934
0.09510802 , -0.5793258 , 0.074517645
0.086597756 , -0.4938245 , 0.06614448
0.077640094 , -0.409052 , 0.058087055
0.068236165 , -0.32464197 , 0.050384704
0.12801073 , -0.9385533 , 0.11034253
0.12128229 , -0.84611094 , 0.10093875
0.1113721 , -0.755341 , 0.09195566
0.103481315 , -0.66728127 , 0.08312545
0.09552218 , -0.58100736 , 0.07449705
0.08705636 , -0.49586526 , 0.066130005
0.078138106 , -0.41143408 , 0.05807397
0.06877297 , -0.32735378 , 0.05036772
-0.022646101 , -2.7997162 , 0.2999806
-0.007157403 , -2.6660578 , 0.29880986
0.007557153 , -2.5330691 , 0.29680014
0.02158749 , -2.4000158 , 0.29393554
0.035026368 , -2.266128 , 0.29024297
0.047949806 , -2.1306427 , 0.28576317
0.06000247 , -1.9928501 , 0.28053865
0.07024584 , -1.8517803 , 0.2746067
0.0866564 , -1.7038323 , 0.26805747
-0.02196379 , -2.7939324 , 0.30007422
-0.006495425 , -2.660465 , 0.29886913
0.008194274 , -2.5276616 , 0.29684383
0.022198627 , -2.3948143 , 0.2939703
0.035612438 , -2.2611556 , 0.29027244
0.048508957 , -2.1259224 , 0.28579026
0.06051011 , -1.9884013 , 0.28056684
0.07060631 , -1.8476322 , 0.27464655
0.08491959 , -1.7003202 , 0.2681502
0.1307649 , -0.9397114 , 0.11005359
0.12162981 , -0.8466979 , 0.10083354
0.111700304 , -0.7562556 , 0.09190116
0.1038521 , -0.66857535 , 0.08309276
0.09594094 , -0.5826784 , 0.0744763
0.08751721 , -0.4978975 , 0.06611537
0.07863827 , -0.41381013 , 0.058060776
0.069311805 , -0.33006173 , 0.050350703
0.12844007 , -0.93869096 , 0.10976688
0.12193471 , -0.8470089 , 0.100728706
0.11207567 , -0.75707144 , 0.09184668
0.104241036 , -0.6698187 , 0.08306
0.09636375 , -0.58431894 , 0.07445543
0.08798008 , -0.4999105 , 0.06610062
0.07914045 , -0.4161739 , 0.05804748
0.06985261 , -0.33276165 , 0.05033366
-0.021278214 , -2.7881322 , 0.3001651
-0.005831086 , -2.6548653 , 0.29892853
0.008833966 , -2.5222564 , 0.29688784
0.02281259 , -2.3896258 , 0.29400536
0.036199607 , -2.2562134 , 0.2903023
0.049061116 , -2.1212633 , 0.2858178
0.061022248 , -1.9840698 , 0.28059563
0.071209505 , -1.8436673 , 0.2746878
0.08770824 , -1.6964432 , 0.26824695
-0.020590402 , -2.7823114 , 0.30025336
-0.0051652035 , -2.6492531 , 0.29898793
0.009475308 , -2.5168457 , 0.29693204
0.023428336 , -2.3844376 , 0.29404062
0.036786996 , -2.2512777 , 0.2903323
0.049607243 , -2.1166155 , 0.28584543
0.061545752 , -1.9797338 , 0.2806245
0.07223306 , -1.839572 , 0.27472872
0.08862839 , -1.693544 , 0.26831627
0.1256153 , -0.938932 , 0.109560594
0.121875025 , -0.84717077 , 0.1006266
0.112494096 , -0.7578693 , 0.09179269
0.10464896 , -0.6710492 , 0.08302734
0.09679136 , -0.5859477 , 0.07443453
0.08844522 , -0.50191444 , 0.06608579
0.07964475 , -0.4185314 , 0.05803412
0.07039546 , -0.33545762 , 0.050316617
0.12562236 , -0.9401608 , 0.10943095
0.12148106 , -0.8474323 , 0.10053007
0.112903655 , -0.75870186 , 0.09173969
0.105076596 , -0.67230844 , 0.082995
0.0972247 , -0.5875907 , 0.07441371
0.08891289 , -0.5039252 , 0.06607094
0.080151275 , -0.42089313 , 0.058020715
0.07094037 , -0.33815742 , 0.050299592
-0.0199 , -2.7764642 , 0.3003393
-0.0044974466 , -2.6436214 , 0.29904726
0.010118746 , -2.5114198 , 0.29697633
0.024046483 , -2.3792346 , 0.29407597
0.037375435 , -2.2463233 , 0.29036227
0.050151546 , -2.1119363 , 0.28587294
0.062116016 , -1.975327 , 0.28065303
0.073342025 , -1.8354455 , 0.27476835
0.08811625 , -1.6904067 , 0.26835805
-0.019207785 , -2.7705877 , 0.3004231
-0.003828211 , -2.6379662 , 0.29910648
0.0107636545 , -2.505974 , 0.2970207
0.024665944 , -2.3740122 , 0.29411137
0.03796339 , -2.2413478 , 0.29039228
0.05069737 , -2.1072307 , 0.28590032
0.06273061 , -1.9708896 , 0.28068116
0.07427854 , -1.8313661 , 0.2748062
0.08763613 , -1.6869936 , 0.2683812
0.12675151 , -0.9411832 , 0.10934797
0.12114704 , -0.84784824 , 0.10044081
0.113260455 , -0.75955313 , 0.09168807
0.105517626 , -0.6735926 , 0.082963094
0.09766344 , -0.58925164 , 0.07439302
0.08938268 , -0.5059479 , 0.0660561
0.080659784 , -0.4232638 , 0.058007304
0.07148729 , -0.34086528 , 0.050282605
0.12805925 , -0.94198734 , 0.109296024
0.121002436 , -0.84836334 , 0.10035974
0.11357985 , -0.7604219 , 0.091638006
0.10596328 , -0.6748914 , 0.08293161
0.098106615 , -0.5909257 , 0.07437242
0.08985421 , -0.5079803 , 0.06604122
0.081169665 , -0.42564264 , 0.057993844
0.07203547 , -0.34358096 , 0.05026565
-0.018510794 , -2.7646823 , 0.3005049
-0.0031554345 , -2.6322882 , 0.29916558
0.011412603 , -2.5005105 , 0.2970651
0.025290033 , -2.3687754 , 0.2941467
0.038555726 , -2.2363598 , 0.290422
0.051253617 , -2.1025116 , 0.2859272
0.06336905 , -1.9664458 , 0.28070837
0.0750797 , -1.8272974 , 0.27484095
0.08734327 , -1.6834433 , 0.26839104
0.1941859 , -0.88668734 , 0.29765296
0.19558126 , -0.8759381 , 0.2953044
0.19700028 , -0.8641588 , 0.29247418
0.19833778 , -0.8518623 , 0.2891101
0.19952002 , -0.8396706 , 0.28519848
0.20053008 , -0.82816595 , 0.28076375
0.20150581 , -0.8179128 , 0.27584967
0.20224951 , -0.80968046 , 0.2705369
0.20056114 , -0.80522704 , 0.26555234
-0.003050525 , -2.6317327 , 0.3021058
0.01529256 , -2.4714143 , 0.3030928
0.0341412 , -2.303457 , 0.3037024
0.05324891 , -2.1307807 , 0.30401602
0.072405405 , -1.956281 , 0.30407208
0.0914143 , -1.7827841 , 0.30389574
0.11009062 , -1.6129804 , 0.30350468
0.12825854 , -1.4493904 , 0.30290943
0.14574975 , -1.2943393 , 0.30211326
0.16240174 , -1.1499444 , 0.3011016
0.17803475 , -1.018206 , 0.29981095
0.19234447 , -0.90135634 , 0.2980879
0.19336502 , -0.85480493 , 0.2647184
0.18525591 , -0.9109459 , 0.2646607
0.17691265 , -0.9711791 , 0.2647649
0.16836388 , -1.0348734 , 0.2649374
0.15961918 , -1.1017492 , 0.26515582
0.15065953 , -1.1716791 , 0.26541135
0.14144917 , -1.2446121 , 0.26569918
0.1319434 , -1.3205384 , 0.26601604
0.1220952 , -1.3994652 , 0.26635838
0.11186165 , -1.4813855 , 0.26671946
0.10119781 , -1.5662242 , 0.26708743
0.0895244 , -1.653897 , 0.2674394
0.19884306 , -0.8107038 , 0.2646956
0.19235748 , -0.8610268 , 0.2643813
0.18428792 , -0.917245 , 0.2643646
0.17595688 , -0.9774462 , 0.26448056
0.1674224 , -1.0410497 , 0.26465774
0.1586911 , -1.1077999 , 0.26487875
0.14974162 , -1.1775842 , 0.2651363
0.14053674 , -1.2503625 , 0.26542628
0.13103116 , -1.3261331 , 0.26574552
0.12117806 , -1.4049075 , 0.26608995
0.11093604 , -1.4866737 , 0.26645142
0.10026974 , -1.5713372 , 0.26681545
0.20226096 , -0.81038845 , 0.26429743
0.19240297 , -0.8604951 , 0.26406536
0.18435273 , -0.91622233 , 0.26406023
0.17606033 , -0.9759343 , 0.26417762
0.16756389 , -1.0390381 , 0.26435316
0.1588709 , -1.1052758 , 0.26457182
0.14996031 , -1.1745372 , 0.2648272
0.14079489 , -1.2467866 , 0.26511553
0.13132927 , -1.322027 , 0.26543367
0.12151679 , -1.4002731 , 0.26577726
0.11131634 , -1.4815142 , 0.26613742
0.10067803 , -1.5656493 , 0.26649716
0.1978827 , -0.8106197 , 0.26391965
0.19239767 , -0.8599689 , 0.2637453
0.18441837 , -0.91520137 , 0.26375479
0.17616445 , -0.97442317 , 0.26387414
0.16770557 , -1.0370268 , 0.26404825
0.15905043 , -1.102752 , 0.26426464
0.15017828 , -1.1714906 , 0.26451787
0.14105184 , -1.2432109 , 0.2648045
0.13162573 , -1.3179206 , 0.26512152
0.121853314 , -1.3956379 , 0.26546422
0.1116941 , -1.4763521 , 0.26582295
0.10111763 , -1.5599551 , 0.26617807
0.20247868 , -0.81066126 , 0.26377663
0.19243374 , -0.8594506 , 0.26342115
0.18447372 , -0.91418535 , 0.26344824
0.17626044 , -0.9729157 , 0.26357007
0.16784109 , -1.0350184 , 0.2637429
0.15922554 , -1.1002303 , 0.26395702
0.15039341 , -1.1684455 , 0.2642081
0.14130762 , -1.2396362 , 0.26449305
0.13192284 , -1.3138145 , 0.26480883
0.12219263 , -1.3910023 , 0.26515055
0.112076886 , -1.4711889 , 0.26550767
0.101528846 , -1.5542583 , 0.26585793
0.19798248 , -0.8105567 , 0.26311785
0.19245166 , -0.85892916 , 0.26309323
0.18455383 , -0.91316706 , 0.26314065
0.17637484 , -0.9714061 , 0.2632654
0.16798985 , -1.0330082 , 0.26343706
0.15940945 , -1.0977075 , 0.263649
0.1506132 , -1.1653998 , 0.26389787
0.14156382 , -1.2360613 , 0.26418105
0.13221571 , -1.3097087 , 0.26449555
0.12252236 , -1.3863666 , 0.26483616
0.112444095 , -1.466025 , 0.2651915
0.1019516 , -1.5485604 , 0.2655366
0.20160589 , -0.8109945 , 0.26257408
0.19245191 , -0.85842305 , 0.26276207
0.18458773 , -0.91215706 , 0.26283234
0.17645442 , -0.96990275 , 0.26296034
0.16811275 , -1.0310029 , 0.2631309
0.15957506 , -1.0951883 , 0.2633406
0.15082178 , -1.1623566 , 0.26358724
0.141816 , -1.2324879 , 0.26386854
0.13251251 , -1.3056031 , 0.2641816
0.12286522 , -1.3817302 , 0.26452094
0.11283503 , -1.4608587 , 0.2648743
0.10238117 , -1.5428559 , 0.26521388
0.19905409 , -0.81067395 , 0.26211557
0.19251215 , -0.8579109 , 0.26242858
0.18468954 , -0.91114444 , 0.2625238
0.17658447 , -0.9683969 , 0.26265532
0.16827269 , -1.0289955 , 0.26282477
0.15976639 , -1.0926676 , 0.26303217
0.15104552 , -1.1593125 , 0.26327643
0.14207265 , -1.228914 , 0.26355574
0.13280205 , -1.3014972 , 0.26386717
0.12318729 , -1.3770931 , 0.26420495
0.11318941 , -1.455691 , 0.264556
0.10277732 , -1.5371512 , 0.26488954
0.20027192 , -0.8111839 , 0.26162934
0.192482 , -0.8574044 , 0.262094
0.18471026 , -0.9101327 , 0.2622161
0.17665379 , -0.966892 , 0.26235127
0.16838731 , -1.0269892 , 0.2625195
0.15992524 , -1.090148 , 0.26272446
0.15124863 , -1.1562696 , 0.26296613
0.14232068 , -1.2253416 , 0.26324317
0.13309613 , -1.2973931 , 0.2635526
0.123529136 , -1.3724582 , 0.26388836
0.1135815 , -1.4505261 , 0.2642365
0.10321909 , -1.5314467 , 0.26456335
0.1334774 , -0.9881433 , 0.113817245
0.14051515 , -0.9820233 , 0.11378683
0.14695781 , -0.9751244 , 0.113805845
0.15320395 , -0.9674878 , 0.11386118
0.1592913 , -0.9592959 , 0.113922745
0.16525435 , -0.950841 , 0.11397709
0.1711378 , -0.94248575 , 0.11401854
0.1769916 , -0.93464744 , 0.11404505
0.18286881 , -0.9278015 , 0.11405666
0.18882601 , -0.92250216 , 0.11405541
0.19492558 , -0.91943127 , 0.11404771
0.20123821 , -0.9195232 , 0.11405619
0.20702267 , -0.92513615 , 0.11385871
0.20046592 , -0.9201884 , 0.11372222
0.1941739 , -0.9201931 , 0.11371164
0.18807873 , -0.92323345 , 0.11371594
0.18211502 , -0.9284031 , 0.11371284
0.17622215 , -0.93503225 , 0.113696165
0.17034423 , -0.94257313 , 0.113664046
0.16442856 , -0.9505539 , 0.11361656
0.15842542 , -0.9585585 , 0.11355581
0.15229079 , -0.96622354 , 0.1134876
0.14599091 , -0.9732518 , 0.11342549
0.13947651 , -0.97944355 , 0.113399655
0.20729548 , -0.92669016 , 0.1135426
0.20060429 , -0.92107844 , 0.11338748
0.19425668 , -0.9207186 , 0.11337084
0.18812136 , -0.92340535 , 0.11337196
0.18212256 , -0.92821676 , 0.11336583
0.17619602 , -0.93447524 , 0.11334581
0.17028406 , -0.94162786 , 0.11330991
0.16433272 , -0.9491988 , 0.11325808
0.15829109 , -0.95676696 , 0.11319213
0.1521137 , -0.9639612 , 0.113117285
0.14576454 , -0.970469 , 0.113045685
0.1392014 , -0.9760505 , 0.11300388
0.2073511 , -0.9280108 , 0.11313466
0.20059593 , -0.9219438 , 0.113050856
0.1942545 , -0.92122877 , 0.113028854
0.18811019 , -0.9235676 , 0.11302693
0.18209681 , -0.9280252 , 0.113017835
0.17615263 , -0.9339167 , 0.11299455
0.17022091 , -0.94068456 , 0.112954944
0.16424815 , -0.9478487 , 0.11289884
0.15818368 , -0.95498323 , 0.1128278
0.15198207 , -0.961709 , 0.1127464
0.14560705 , -0.9676982 , 0.1126654
0.13899523 , -0.9726768 , 0.11260778
0.207502 , -0.92934406 , 0.11294358
0.20071563 , -0.922842 , 0.11271241
0.19432627 , -0.9217574 , 0.112686045
0.18814565 , -0.92374015 , 0.11268131
0.18209969 , -0.92783767 , 0.11266936
0.17612377 , -0.9333569 , 0.11264288
0.17015967 , -0.939735 , 0.11259963
0.16415283 , -0.9464877 , 0.11253934
0.15805157 , -0.9531843 , 0.11246328
0.15180914 , -0.9594375 , 0.112375416
0.14538728 , -0.96490425 , 0.112285085
0.13874654 , -0.9692712 , 0.11221169
0.20757033 , -0.93045145 , 0.11262
0.20074707 , -0.9237042 , 0.11237192
0.1943469 , -0.9222643 , 0.11234241
0.1881487 , -0.92389876 , 0.112335116
0.18208237 , -0.927642 , 0.11232042
0.1760842 , -0.9327937 , 0.1122908
0.1700962 , -0.9387863 , 0.11224397
0.1640638 , -0.94513166 , 0.11217955
0.15793513 , -0.9513941 , 0.11209851
0.15166305 , -0.95717853 , 0.11200422
0.1452083 , -0.9621268 , 0.111904584
0.1384963 , -0.96588975 , 0.11181527
0.20762981 , -0.9316619 , 0.11218106
0.20082854 , -0.9245963 , 0.11202912
0.19439653 , -0.9227877 , 0.11199781
0.18816994 , -0.92406666 , 0.11198826
0.18207617 , -0.92745006 , 0.111970924
0.17605025 , -0.9322294 , 0.111938216
0.17003338 , -0.9378322 , 0.111887835
0.16397041 , -0.94376606 , 0.11181929
0.15780881 , -0.9495904 , 0.111733295
0.15150048 , -0.95490247 , 0.1116326
0.14500475 , -0.95932895 , 0.11152364
0.13827682 , -0.9624844 , 0.11141811
0.2093014 , -0.93997854 , 0.11008107
0.21182576 , -0.9694413 , 0.1011842
0.21429777 , -0.9950632 , 0.092579156
0.2166421 , -1.0178713 , 0.08425372
0.21884543 , -1.0385054 , 0.07620325
0.22093895 , -1.0575101 , 0.06845246
0.22295599 , -1.0753592 , 0.061044157
0.22493106 , -1.0925305 , 0.05401405
0.22545375 , -1.1032507 , 0.04733553
0.21363996 , -1.0504923 , 0.04687584
0.2015708 , -0.99341685 , 0.04629877
0.18915504 , -0.93194973 , 0.045655306
0.17635855 , -0.86627287 , 0.04498406
0.1631714 , -0.79672116 , 0.04431199
0.14959444 , -0.7237366 , 0.043664414
0.13564044 , -0.6479204 , 0.04307685
0.12134004 , -0.5701253 , 0.04259649
0.10674522 , -0.49146053 , 0.042273507
0.09192794 , -0.41313508 , 0.0421614
0.07701548 , -0.3362267 , 0.042356815
0.13164501 , -0.95544636 , 0.110529155
0.13865618 , -0.9555451 , 0.11063764
0.14544588 , -0.953386 , 0.11077547
0.15199156 , -0.9498542 , 0.11090181
0.15834635 , -0.94538915 , 0.11101338
0.16455442 , -0.9403943 , 0.11110699
0.17066601 , -0.9352911 , 0.11118136
0.17673492 , -0.93053466 , 0.11123643
0.18281746 , -0.92663354 , 0.111272976
0.1889738 , -0.9241835 , 0.11129358
