0.27798286 , -0.50485206 , 0.0129626775
0.27920964 , -0.57515097 , 0.013454852
0.28020835 , -0.6405298 , 0.014096331
0.2811457 , -0.69966096 , 0.0148867285
0.28209922 , -0.75130457 , 0.015807748
0.2830948 , -0.79445064 , 0.016824853
0.28413835 , -0.828435 , 0.017893426
0.2852347 , -0.852994 , 0.018968254
0.28640047 , -0.8682454 , 0.02001267
0.2876806 , -0.8746142 , 0.02100319
0.28916186 , -0.87274104 , 0.0219274
0.27619964 , -0.43887803 , 0.013049123
0.27786598 , -0.5144332 , 0.0134231215
0.27905074 , -0.5861975 , 0.013939489
0.28000712 , -0.6528063 , 0.014613429
0.28090215 , -0.71286196 , 0.015443253
0.28181595 , -0.7650751 , 0.016407944
0.2827777 , -0.8084148 , 0.017469361
0.28379667 , -0.8422269 , 0.01857934
0.2848808 , -0.8662836 , 0.019690035
0.28604943 , -0.8807544 , 0.020763464
0.28734896 , -0.88612056 , 0.021775993
0.28886363 , -0.88307625 , 0.022715723
0.2761087 , -0.44704902 , 0.01348947
0.27772972 , -0.5242822 , 0.013880207
0.27887082 , -0.5975576 , 0.014422039
0.27978373 , -0.66542894 , 0.015129927
0.28063595 , -0.72642744 , 0.016000697
0.28151032 , -0.77921414 , 0.017010435
0.28243947 , -0.82273877 , 0.018117296
0.2834359 , -0.85635906 , 0.019269524
0.28451037 , -0.87988514 , 0.020416655
0.28568467 , -0.89354 , 0.021519445
0.2870064 , -0.8978628 , 0.022554172
0.28855738 , -0.89360195 , 0.023509577
0.27600002 , -0.45542306 , 0.0139252115
0.27757418 , -0.5343943 , 0.014333703
0.27866974 , -0.60922945 , 0.014902366
0.27953765 , -0.67839783 , 0.015645765
0.28034627 , -0.7403586 , 0.01655903
0.28118134 , -0.7937239 , 0.017615182
0.28207895 , -0.83742553 , 0.018768562
0.28305483 , -0.8708353 , 0.019963823
0.2841223 , -0.8938034 , 0.021147909
0.28530517 , -0.9066081 , 0.022280358
0.28665206 , -0.9098477 , 0.023337435
0.28824246 , -0.9043258 , 0.024308624
0.27587402 , -0.4639918 , 0.014356084
0.27739948 , -0.544765 , 0.01478344
0.2784474 , -0.6212112 , 0.015380404
0.27926844 , -0.691713 , 0.016160956
0.28003234 , -0.7546565 , 0.017118294
0.28082785 , -0.80860597 , 0.018222187
0.2816949 , -0.85247743 , 0.019423094
0.28265223 , -0.88565904 , 0.020662086
0.28371537 , -0.90804285 , 0.021883579
0.28490987 , -0.9199641 , 0.023045931
0.28628495 , -0.9220817 , 0.024125455
0.28791797 , -0.9152553 , 0.025112472
0.2757311 , -0.47274733 , 0.014781884
0.27720577 , -0.55539 , 0.015229324
0.2782035 , -0.6335013 , 0.015856165
0.27897552 , -0.70537436 , 0.01667559
0.27969316 , -0.76932174 , 0.0176786
0.28044876 , -0.8238614 , 0.018831514
0.281286 , -0.8678961 , 0.02008085
0.28222677 , -0.9008327 , 0.02136417
0.28328842 , -0.9226072 , 0.022623433
0.28449765 , -0.933613 , 0.02381587
0.28590414 , -0.934571 , 0.024917878
0.28758317 , -0.9263978 , 0.025920715
0.27557173 , -0.4816822 , 0.015202394
0.2769932 , -0.56626576 , 0.015671257
0.2779379 , -0.6460986 , 0.016329682
0.27865833 , -0.71938205 , 0.017189786
0.27932796 , -0.784355 , 0.018240085
0.2800429 , -0.839491 , 0.019443236
0.280851 , -0.88368267 , 0.02074179
0.2817772 , -0.91635853 , 0.022069905
0.28284028 , -0.9374999 , 0.023367211
0.28406754 , -0.9475597 , 0.024589855
0.28550872 , -0.9473218 , 0.025714336
0.28723723 , -0.93776053 , 0.02673292
0.27539647 , -0.49078947 , 0.015617481
0.2767619 , -0.57738894 , 0.016109234
0.2776504 , -0.6590021 , 0.016801076
0.27831632 , -0.73373604 , 0.017703762
0.27893573 , -0.7997562 , 0.018802973
0.27960905 , -0.85549474 , 0.020057494
0.28038862 , -0.89983755 , 0.021405905
0.2813022 , -0.9322378 , 0.022779131
0.28236973 , -0.95272386 , 0.024114642
0.28361848 , -0.9618086 , 0.025367541
0.28509775 , -0.96033967 , 0.026514426
0.2868793 , -0.9493504 , 0.027548622
0.27520582 , -0.50006264 , 0.016027048
0.27651206 , -0.58875674 , 0.016543308
0.27734077 , -0.6722112 , 0.017270548
0.27794883 , -0.74843633 , 0.018217806
0.27851552 , -0.8155253 , 0.019367553
0.27914602 , -0.871872 , 0.020674469
0.27989745 , -0.9163605 , 0.022073196
0.28080052 , -0.9484714 , 0.023491675
0.28187564 , -0.9682814 , 0.024865424
0.28314936 , -0.97636384 , 0.026148558
0.28467026 , -0.9736305 , 0.027317723
0.28650856 , -0.9611744 , 0.028367328
0.27500033 , -0.5094959 , 0.016431041
0.27624387 , -0.60036683 , 0.016973585
0.2770088 , -0.6857254 , 0.017738359
0.2775553 , -0.76348287 , 0.018732281
0.27806634 , -0.8316616 , 0.01993418
0.27865252 , -0.8886217 , 0.021294383
0.27937615 , -0.93325037 , 0.022743683
0.2802708 , -0.9650594 , 0.024207348
0.2813568 , -0.98417455 , 0.025619235
0.28265926 , -0.99122924 , 0.02693251
0.28422537 , -0.98719954 , 0.028123783
0.2861241 , -0.9732393 , 0.029188529
0.27478066 , -0.519084 , 0.016829493
0.27595747 , -0.61221755 , 0.017400276
0.27665424 , -0.69954467 , 0.018204892
0.27713495 , -0.7788756 , 0.019247662
0.2775871 , -0.84816396 , 0.020503305
0.27812725 , -0.9057418 , 0.021917533
0.27882338 , -0.9505053 , 0.023417411
0.27971178 , -0.9820012 , 0.024925964
0.28081208 , -1.0004047 , 0.02637573
0.28214708 , -1.0064085 , 0.027718972
0.28376216 , -1.0010523 , 0.02893213
0.28572512 , -0.9855517 , 0.030011674
0.27454737 , -0.5288222 , 0.017222483
0.2756531 , -0.6243076 , 0.017823657
0.27627683 , -0.71366906 , 0.0186706
0.27668715 , -0.79461426 , 0.01976451
0.27707675 , -0.865031 , 0.021075452
0.27756894 , -0.92322963 , 0.022544248
0.2782377 , -0.9681226 , 0.024094436
0.27912205 , -0.99929535 , 0.025647312
0.28024024 , -1.0169729 , 0.027134527
0.28161183 , -1.0219046 , 0.028507492
0.28327966 , -1.0151938 , 0.029742265
0.28531066 , -0.9981182 , 0.030836208
0.27430114 , -0.53870666 , 0.017610198
0.27533084 , -0.63663644 , 0.018244125
0.27587622 , -0.72809917 , 0.019136077
0.2762111 , -0.81069857 , 0.020283513
0.2765342 , -0.88226056 , 0.021651253
0.27697617 , -0.94108164 , 0.023174943
0.2776177 , -0.9860985 , 0.024774848
0.2785003 , -1.0169399 , 0.02637118
0.27964014 , -1.0338794 , 0.027895218
0.28105247 , -1.0377208 , 0.02929758
0.28277695 , -1.0296291 , 0.030553661
0.28487983 , -1.0109453 , 0.03166152
0.27404255 , -0.54873425 , 0.017992903
0.2749909 , -0.64920396 , 0.018662179
0.27545208 , -0.7428356 , 0.019602021
0.27570602 , -0.82712793 , 0.02080547
0.2759582 , -0.8998499 , 0.022231432
0.2763476 , -0.9592933 , 0.023810077
0.27696195 , -1.0044284 , 0.025458744
0.27784517 , -1.0349317 , 0.027097328
0.2790106 , -1.0511242 , 0.02865736
0.28046802 , -1.05386 , 0.030088708
0.28225315 , -1.0443633 , 0.03136576
0.28443176 , -1.0240394 , 0.032486998
0.27377233 , -0.5589025 , 0.018370943
0.2746334 , -0.6620108 , 0.019078419
0.27500403 , -0.7578795 , 0.02006925
0.27517107 , -0.84390175 , 0.021331295
0.27534765 , -0.91779566 , 0.022816805
0.27568188 , -0.97785926 , 0.024450175
0.27626905 , -1.0231068 , 0.026146246
0.27715537 , -1.053267 , 0.027825508
0.2783504 , -1.0687066 , 0.029420473
0.27985746 , -1.0703244 , 0.03088032
0.28170735 , -1.0594012 , 0.03217799
0.28396547 , -1.0374069 , 0.033311993
0.2734911 , -0.56920993 , 0.018744815
0.27425843 , -0.6750583 , 0.01949361
0.27453166 , -0.7732321 , 0.020538757
0.27460533 , -0.8610191 , 0.021862065
0.27470124 , -0.93609387 , 0.023408322
0.27497756 , -0.9967732 , 0.025095837
0.27553758 , -1.0421269 , 0.026837504
0.27642953 , -1.0719414 , 0.028555462
0.27765837 , -1.0866257 , 0.030184036
0.27921978 , -1.0871168 , 0.031671815
0.28113857 , -1.0747477 , 0.032989733
0.28348 , -1.051054 , 0.03413584
0.2731996 , -0.5796558 , 0.019115109
0.2738661 , -0.68834835 , 0.019908635
0.2740345 , -0.78889483 , 0.021011658
0.27400786 , -0.8784786 , 0.022398982
0.27401772 , -0.9547396 , 0.02400702
0.27423328 , -1.0160275 , 0.025747718
0.27476618 , -1.061481 , 0.027532678
0.2756663 , -1.0909492 , 0.029286902
0.27693334 , -1.1048795 , 0.030947484
0.27855393 , -1.1042392 , 0.032462534
0.28054598 , -1.0904077 , 0.03380034
0.28297442 , -1.0649872 , 0.034957837
0.27289838 , -0.5902404 , 0.019482598
0.27345636 , -0.7018835 , 0.020324573
0.27351195 , -0.8048695 , 0.021489272
0.2733776 , -0.89627874 , 0.022943428
0.27329576 , -0.973727 , 0.024614085
0.27344763 , -1.0356135 , 0.026406555
0.27395344 , -1.0811602 , 0.028231965
0.27486435 , -1.1102839 , 0.030019535
0.27617404 , -1.1234658 , 0.031710207
0.2778589 , -1.1216935 , 0.033251774
0.2799286 , -1.1063863 , 0.03460913
0.28244776 , -1.0792128 , 0.03577727
0.2725881 , -0.600965 , 0.019848177
0.27302927 , -0.715667 , 0.020742651
0.2729634 , -0.82115793 , 0.021973075
0.27271345 , -0.9144174 , 0.023496931
0.272534 , -0.99304944 , 0.025230795
0.27261922 , -1.0555216 , 0.027073137
0.27309802 , -1.1011544 , 0.028935576
0.2740224 , -1.129938 , 0.030753048
0.27537924 , -1.1423817 , 0.03247155
0.27713364 , -1.1394815 , 0.034038775
0.27928552 , -1.1226882 , 0.03541538
0.281899 , -1.0937371 , 0.036593385
0.27226934 , -0.611832 , 0.020212965
0.27258468 , -0.72970307 , 0.021164326
0.27238813 , -0.83776236 , 0.022464778
0.27201423 , -0.9328921 , 0.02406123
0.27173105 , -1.0126995 , 0.025858583
0.27174672 , -1.0757409 , 0.027748337
0.27219868 , -1.1214527 , 0.029643755
0.27313915 , -1.1499034 , 0.031487126
0.2745477 , -1.1616237 , 0.033230804
0.27637705 , -1.157605 , 0.034822706
0.27861586 , -1.1393187 , 0.036218323
0.28132716 , -1.108567 , 0.037405424
0.27194268 , -0.6228445 , 0.020578256
0.27212244 , -0.74399614 , 0.021591246
0.27178538 , -0.85468465 , 0.02296628
0.27127865 , -0.95169955 , 0.024638219
0.27088547 , -1.0326681 , 0.026498972
0.27082878 , -1.0962592 , 0.028433064
0.27125415 , -1.1420425 , 0.030356757
0.27221334 , -1.1701705 , 0.032221425
0.27367812 , -1.1811875 , 0.033987198
0.275588 , -1.1760652 , 0.03560266
0.27791864 , -1.156283 , 0.037017122
0.28073123 , -1.1237088 , 0.038212582
0.2716086 , -0.63400716 , 0.020945603
0.2716423 , -0.75855166 , 0.02202533
0.27115417 , -0.8719271 , 0.023479756
0.27050525 , -0.9708359 , 0.025230031
0.26999578 , -1.0529454 , 0.027153641
0.26986414 , -1.1170632 , 0.02912831
0.2702633 , -1.1629107 , 0.031074874
0.2712437 , -1.190729 , 0.032955613
0.27276918 , -1.2010684 , 0.034739915
0.27476528 , -1.1948633 , 0.03637763
0.27719292 , -1.1735866 , 0.037810884
0.28011015 , -1.1391697 , 0.03901405
0.27126744 , -0.6453254 , 0.02131679
0.27114394 , -0.7733757 , 0.022468723
0.2704935 , -0.88949174 , 0.024007607
0.26969263 , -0.99029654 , 0.025838979
0.26906052 , -1.0735203 , 0.027824355
0.26885164 , -1.138138 , 0.02983509
0.2692251 , -1.1840426 , 0.031798415
0.2702291 , -1.2115676 , 0.033689346
0.27181953 , -1.2212603 , 0.03548808
0.2739077 , -1.2140002 , 0.03714653
0.27643773 , -1.1912352 , 0.038598645
0.27946296 , -1.1549567 , 0.039808966
0.27091953 , -0.65680605 , 0.021693908
0.27062687 , -0.78847486 , 0.022923892
0.26980212 , -0.9073806 , 0.024552552
0.26883906 , -1.0100756 , 0.026467616
0.26807812 , -1.0943801 , 0.028513009
0.2677901 , -1.1594682 , 0.030554477
0.26813862 , -1.2054226 , 0.032527708
0.26916835 , -1.232674 , 0.034422282
0.2708277 , -1.241757 , 0.036230758
0.2730138 , -1.2334765 , 0.037908144
0.27565202 , -1.2092347 , 0.039379336
0.27878863 , -1.1710774 , 0.04059646
0.2705651 , -0.6684569 , 0.022079367
0.27009052 , -0.8038564 , 0.023393603
0.26907876 , -0.92559516 , 0.025117604
0.2679428 , -1.0301661 , 0.027118713
0.26704708 , -1.115511 , 0.029221583
0.26667857 , -1.1810365 , 0.03128755
0.267003 , -1.2270344 , 0.033263095
0.26806045 , -1.2540346 , 0.035154082
0.2697923 , -1.2625507 , 0.036966942
0.27208218 , -1.2532923 , 0.03866112
0.27483472 , -1.227591 , 0.040151764
0.27808607 , -1.1875396 , 0.04137559
0.27020407 , -0.68028694 , 0.022475954
0.26953414 , -0.819528 , 0.023881001
0.26832175 , -0.9441369 , 0.025706148
0.26700187 , -1.0505601 , 0.027795292
0.26596585 , -1.1368973 , 0.029952157
0.26551607 , -1.2028248 , 0.032035433
0.26581758 , -1.2488606 , 0.034004945
0.26690432 , -1.2756352 , 0.03588442
0.26871172 , -1.2836331 , 0.037695583
0.27111122 , -1.2734472 , 0.03940395
0.2739847 , -1.2463111 , 0.04091459
0.27735433 , -1.2043517 , 0.0421454
0.2698364 , -0.6923062 , 0.022886813
0.2689569 , -0.8354981 , 0.024389578
0.26752937 , -0.96300626 , 0.026321905
0.2660142 , -1.0712476 , 0.028500583
0.26483294 , -1.1585222 , 0.030706841
0.2643019 , -1.224814 , 0.032799203
0.26458183 , -1.2708828 , 0.034753613
0.26569912 , -1.2974606 , 0.036612965
0.2675845 , -1.3049943 , 0.03841556
0.27009913 , -1.2939401 , 0.04013496
0.27310067 , -1.2654011 , 0.04166631
0.27659234 , -1.2215227 , 0.04290485
0.2694617 , -0.7045259 , 0.02331554
0.26835772 , -0.8517753 , 0.024923267
0.26669955 , -0.9822032 , 0.026969032
0.26497748 , -1.092217 , 0.029238049
0.26364687 , -1.1803669 , 0.031487793
0.2630354 , -1.2469841 , 0.033579938
0.26329538 , -1.2930826 , 0.03550945
0.26444402 , -1.3194946 , 0.0373394
0.26640904 , -1.3266237 , 0.039125696
0.269044 , -1.314769 , 0.040852275
0.2721813 , -1.2848682 , 0.042405184
0.27579919 , -1.2390621 , 0.043652844
0.26907942 , -0.71695817 , 0.02376623
0.26773536 , -0.8683688 , 0.025486501
0.2658299 , -1.0017266 , 0.027652152
0.26388928 , -1.1134548 , 0.030011386
0.2624062 , -1.2024112 , 0.032297183
0.2617161 , -1.2693142 , 0.034378663
0.26195797 , -1.3154408 , 0.03627279
0.26313832 , -1.3417207 , 0.038063407
0.26518366 , -1.348509 , 0.03982476
0.2679436 , -1.3359311 , 0.0415538
0.27122498 , -1.3047197 , 0.043129195
0.2749738 , -1.2569808 , 0.044388153
0.26868883 , -0.7296159 , 0.024243444
0.26708835 , -0.8852878 , 0.026084188
0.26491773 , -1.0215738 , 0.028376333
0.26274693 , -1.134945 , 0.03082443
0.26110965 , -1.2246331 , 0.033137094
0.26034376 , -1.2917826 , 0.03519631
0.2605696 , -1.3379376 , 0.037043903
0.2617815 , -1.3641211 , 0.03878463
0.26390684 , -1.3706367 , 0.040511467
0.26679558 , -1.3574218 , 0.042237192
0.27022997 , -1.3249621 , 0.043835986
0.27411532 , -1.2752898 , 0.04510945
0.26828885 , -0.74251324 , 0.024752347
0.2664149 , -0.9025421 , 0.026721885
0.26395985 , -1.0417407 , 0.029147223
0.26154765 , -1.1566695 , 0.03168121
0.25975603 , -1.2470094 , 0.034009572
0.25891823 , -1.3143677 , 0.036033727
0.2591303 , -1.3605537 , 0.03782301
0.26037318 , -1.3866781 , 0.03950271
0.26257694 , -1.3929921 , 0.041184466
0.26559725 , -1.379235 , 0.042899862
0.26919416 , -1.3456029 , 0.044522796
0.2732228 , -1.294002 , 0.045815196
0.26787817 , -0.7556646 , 0.025298698
0.26571304 , -0.9201411 , 0.027405813
0.26295257 , -1.0622206 , 0.029971015
0.26028848 , -1.1786063 , 0.032585815
0.2583443 , -1.269515 , 0.034916483
0.25743955 , -1.3370469 , 0.036891606
0.2576403 , -1.3832695 , 0.038610194
0.25891298 , -1.4093732 , 0.04021718
0.26119247 , -1.4155586 , 0.041842338
0.26434574 , -1.4013629 , 0.04353893
0.26811507 , -1.3666482 , 0.045186326
0.2722953 , -1.3131311 , 0.046503622
0.26745528 , -0.7690852 , 0.025888873
0.2649802 , -0.93809444 , 0.028142957
0.2618916 , -1.0830042 , 0.03085448
0.25896645 , -1.2007314 , 0.033542324
0.25687367 , -1.2921239 , 0.03585949
0.255908 , -1.3597982 , 0.03777045
0.2561 , -1.4060661 , 0.039405387
0.25740087 , -1.4321879 , 0.040927473
0.25975206 , -1.4383186 , 0.042483594
0.2630379 , -1.4237946 , 0.044151258
0.26698977 , -1.3881036 , 0.04582269
0.2713319 , -1.3326923 , 0.047172613
0.26701832 , -0.7827909 , 0.02652996
0.26421347 , -0.9564113 , 0.028941235
0.260772 , -1.1040789 , 0.031805
0.2575785 , -1.2230167 , 0.034554716
0.2553436 , -1.3148088 , 0.036839988
0.25432393 , -1.3825998 , 0.03867053
0.2545098 , -1.4289246 , 0.040208306
0.25583687 , -1.455104 , 0.04163285
0.25825453 , -1.4612532 , 0.043106653
0.2616704 , -1.4465171 , 0.044733424
0.2658147 , -1.4099736 , 0.04642726
0.27033168 , -1.3527025 , 0.04781962
0.26656523 , -0.79679775 , 0.027229797
0.2634091 , -0.9751003 , 0.02980965
0.25958803 , -1.1254271 , 0.03283053
0.25612172 , -1.2454313 , 0.035626713
0.2537537 , -1.3375419 , 0.037859004
0.2526878 , -1.4054304 , 0.039591808
0.25287023 , -1.451827 , 0.041018378
0.25422117 , -1.4781032 , 0.042332325
0.25669885 , -1.4843419 , 0.043709792
0.26023984 , -1.4695135 , 0.04528176
0.2645855 , -1.4322599 , 0.046994545
0.26929355 , -1.3731802 , 0.048441414
0.26609376 , -0.8111226 , 0.027996963
0.2625625 , -0.99416894 , 0.030758457
0.25833318 , -1.1470265 , 0.033939466
0.25459343 , -1.2679403 , 0.03676157
0.25210398 , -1.3602952 , 0.03891709
0.25100026 , -1.4282693 , 0.04053385
0.25118184 , -1.4747565 , 0.041834645
0.2525541 , -1.5011678 , 0.04302459
0.25508443 , -1.5075636 , 0.04429113
0.25874278 , -1.4927638 , 0.045792405
0.26329702 , -1.4549617 , 0.047518086
0.26821616 , -1.3941457 , 0.04903397
0.26560152 , -0.82578254 , 0.028840948
0.2616677 , -1.013623 , 0.031799514
0.25700003 , -1.1688478 , 0.035140555
0.2529912 , -1.290506 , 0.0379619
0.2503947 , -1.3830403 , 0.04001423
0.2492619 , -1.4510967 , 0.041495733
0.2494452 , -1.4976968 , 0.042655688
0.25083604 , -1.5242808 , 0.043707926
0.25341082 , -1.5308968 , 0.044848554
0.25717592 , -1.5162439 , 0.04626135
0.26194298 , -1.4780732 , 0.04799032
0.26709777 , -1.4156212 , 0.04959195
0.26508597 , -0.8407955 , 0.029772159
0.26071683 , -1.0334656 , 0.032946534
0.2555805 , -1.190854 , 0.036442526
0.2513132 , -1.3130879 , 0.039229352
0.24862637 , -1.40575 , 0.04114964
0.24747337 , -1.4738946 , 0.042475857
0.24766083 , -1.5206331 , 0.043479502
0.24906753 , -1.5474262 , 0.04438016
0.25167805 , -1.5543194 , 0.045379695
0.2555364 , -1.5399263 , 0.04668453
0.26051605 , -1.5015833 , 0.048402555
0.26593572 , -1.4376302 , 0.050108455
0.26454464 , -0.85618025 , 0.030801993
0.25969958 , -1.0536952 , 0.03421549
0.25406602 , -1.2129989 , 0.037853595
0.2495583 , -1.3356433 , 0.040564258
0.24679969 , -1.4283978 , 0.0423215
0.24563535 , -1.4966457 , 0.043471746
0.2458293 , -1.5435518 , 0.04430336
0.24724917 , -1.570589 , 0.045038566
0.24988653 , -1.5778097 , 0.04588187
0.25382194 , -1.5637792 , 0.047057923
0.25900778 , -1.5254723 , 0.048744988
0.26472613 , -1.4601973 , 0.050574083
0.26397505 , -0.87195706 , 0.031943236
0.2586021 , -1.0743036 , 0.03562523
0.2524478 , -1.2352264 , 0.039380852
0.247726 , -1.3581288 , 0.04196528
0.2449155 , -1.450959 , 0.043526646
0.2437484 , -1.519335 , 0.044479795
0.24395107 , -1.5664409 , 0.045123745
0.24538158 , -1.5937555 , 0.04567994
0.2480369 , -1.601347 , 0.04635217
0.25203103 , -1.5877687 , 0.047377687
0.25740874 , -1.5497111 , 0.049006894
0.26346272 , -1.4833474 , 0.05097626
0.26337492 , -0.8881486 , 0.033210084
0.2574059 , -1.095272 , 0.037197918
0.2507176 , -1.2574698 , 0.041029133
0.24581659 , -1.380501 , 0.0434287
0.2429747 , -1.473411 , 0.044759933
0.24181311 , -1.5419487 , 0.045494843
0.24202664 , -1.5892897 , 0.045936186
0.24346544 , -1.6169136 , 0.046300687
0.24613017 , -1.6249113 , 0.04678759
0.25016314 , -1.6118581 , 0.04764031
0.25570905 , -1.5742581 , 0.049176987
0.26213568 , -1.5071027 , 0.05129747
0.26274166 , -0.9047805 , 0.034619786
0.25608632 , -1.1165649 , 0.038959842
0.24886833 , -1.2796525 , 0.04279975
0.243831 , -1.4027188 , 0.0449476
0.24097818 , -1.4957336 , 0.046013422
0.23983006 , -1.5644753 , 0.04650972
0.24005657 , -1.6120889 , 0.04673525
0.24150148 , -1.6400526 , 0.046897106
0.24416746 , -1.6484847 , 0.047185488
0.24821874 , -1.6360106 , 0.047842942
0.253899 , -1.5990582 , 0.04924417
0.2607296 , -1.5314803 , 0.051513735
0.2620729 , -0.92188555 , 0.036192372
0.25461167 , -1.1381224 , 0.040941607
0.24689509 , -1.3016896 , 0.044688437
0.24177057 , -1.4247439 , 0.046510223
0.23892687 , -1.5179094 , 0.047275074
0.23780002 , -1.5869049 , 0.04751463
0.23804171 , -1.6348312 , 0.047514517
0.23949063 , -1.6631633 , 0.047465924
0.2421501 , -1.6720508 , 0.04754442
0.24619928 , -1.6601899 , 0.04798405
0.2519704 , -1.6240419 , 0.04919855
0.25922096 , -1.5564841 , 0.051591247
0.2613615 , -0.9395021 , 0.03796047
0.25294194 , -1.159848 , 0.043178387
0.24479519 , -1.3234932 , 0.046682525
0.23963657 , -1.446543 , 0.048097253
0.2368217 , -1.539924 , 0.048526924
0.23572403 , -1.6092297 , 0.048496418
0.23598315 , -1.6575106 , 0.0482666
0.23743404 , -1.6862385 , 0.04800492
0.24007934 , -1.6955961 , 0.047865417
0.24410656 , -1.6843625 , 0.048064683
0.2499174 , -1.6491274 , 0.049032837
0.25757453 , -1.5820949 , 0.051482823
0.26059723 , -0.957697 , 0.03996573
0.2510315 , -1.1815914 , 0.045707032
0.24256837 , -1.3449771 , 0.04875627
0.23743033 , -1.4680876 , 0.049677916
0.23466411 , -1.5617654 , 0.049743693
0.2336039 , -1.6314436 , 0.049438752
0.2338828 , -1.6801226 , 0.048984133
0.2353334 , -1.7092724 , 0.04851461
0.2379567 , -1.7191086 , 0.048154827
0.24194247 , -1.7084984 , 0.04809249
0.24773744 , -1.674225 , 0.04874595
0.25574112 , -1.6082485 , 0.051123843
0.25973046 , -0.97654754 , 0.042325847
0.24883021 , -1.2031382 , 0.048554372
0.24021412 , -1.3660705 , 0.050855998
0.23515286 , -1.4893594 , 0.051200315
0.2324562 , -1.5834287 , 0.050888203
0.23144223 , -1.6535461 , 0.050319403
0.23174322 , -1.7026683 , 0.049657438
0.23319094 , -1.7322649 , 0.048996292
0.23578382 , -1.742584 , 0.048423797
0.23970821 , -1.7325777 , 0.04808411
0.24542987 , -1.6992522 , 0.048344776
0.25365615 , -1.6348133 , 0.050419636
0.25866997 , -0.99627924 , 0.045185957
0.24629195 , -1.22418 , 0.051702734
0.23773132 , -1.3866961 , 0.052883822
0.23280619 , -1.5103279 , 0.052593708
0.2302012 , -1.604896 , 0.051920228
0.22924216 , -1.6755245 , 0.0511198
0.22956716 , -1.7251365 , 0.050283685
0.23100893 , -1.7552049 , 0.049461223
0.23356217 , -1.7660079 , 0.048699494
0.23740382 , -1.7565742 , 0.04808479
0.242992 , -1.7241257 , 0.047879368
0.25124446 , -1.6615039 , 0.04928175
0.25701362 , -1.0173498 , 0.04948934
0.24336605 , -1.2445029 , 0.054982264
0.23512468 , -1.406882 , 0.054660793
0.23039909 , -1.5310398 , 0.053763367
0.22790731 , -1.6262141 , 0.052792717
0.22701082 , -1.6974235 , 0.051817957
0.227361 , -1.7475705 , 0.0508565
0.22879346 , -1.7781348 , 0.049916912
0.23129784 , -1.789422 , 0.04900814
0.23503451 , -1.7805271 , 0.048152328
0.24042386 , -1.7488621 , 0.04744863
0.24841699 , -1.6880853 , 0.047609396
0.25901517 , -0.52499735 , -0.005157612
0.24287114 , -0.54441017 , -0.0041619865
0.25471622 , -0.50974256 , -0.004144096
0.24108948 , -0.526362 , -0.003971681
0.2516332 , -0.49448875 , -0.0036967846
0.23961835 , -0.5076284 , -0.0038578464
0.2491929 , -0.4787125 , -0.0034805269
0.261208 , -0.45607144 , -0.0041499245
0.24718684 , -0.4621597 , -0.0033773326
0.25814968 , -0.44175127 , -0.0036173025
0.24553978 , -0.44467822 , -0.003339801
0.2555425 , -0.42693105 , -0.003292949
0.24424753 , -0.42616317 , -0.0033457945
0.25337508 , -0.4113822 , -0.0030928582
0.26272357 , -0.4033033 , -0.0034335714
0.25158837 , -0.3949705 , -0.0029720436
0.26065913 , -0.38900784 , -0.0030366147
0.25014713 , -0.37762335 , -0.0029015697
0.2587191 , -0.3741351 , -0.0027406681
0.24903958 , -0.3593208 , -0.0028576138
0.25701553 , -0.35857704 , -0.0025164438
0.26442847 , -0.36287114 , -0.0024943892
0.2555754 , -0.34227952 , -0.0023396092
0.26296616 , -0.34869385 , -0.002146121
0.25439787 , -0.3252346 , -0.0021892786
0.26153937 , -0.3339704 , -0.0018487894
0.2534728 , -0.307473 , -0.002047539
0.26024014 , -0.3186697 , -0.0015876337
0.26629966 , -0.3333593 , -0.0013144229
0.25910628 , -0.30279177 , -0.0013481613
0.26520857 , -0.31950635 , -0.0009709782
0.2581449 , -0.2863617 , -0.0011176878
0.2641262 , -0.3051853 , -0.0006511598
0.25734794 , -0.26942217 , -0.0008860602
0.26311058 , -0.2904015 , -0.00034675072
0.26819116 , -0.31385094 , 7.718752e-05
0.26218903 , -0.27517495 , -4.9754868e-05
0.26732942 , -0.3004818 , 0.00043633784
0.2613673 , -0.2595355 , 0.00024661995
0.26646194 , -0.28671926 , 0.0007860014
0.2606396 , -0.2435182 , 0.0005475995
0.26562244 , -0.2725782 , 0.0011305363
0.2699714 , -0.3034997 , 0.0016407612
0.2648274 , -0.25807858 , 0.0014740742
0.2692446 , -0.29067606 , 0.0020210403
0.26407993 , -0.2432425 , 0.0018201283
0.26850036 , -0.2775044 , 0.002398408
0.2633763 , -0.2280922 , 0.0021714421
0.26775748 , -0.26399612 , 0.002775072
0.27154347 , -0.3014272 , 0.003334007
0.26702514 , -0.250163 , 0.0031531863
0.27088723 , -0.28910816 , 0.0037328417
0.26630452 , -0.23601604 , 0.0035346567
0.2702034 , -0.27644935 , 0.004131399
0.26559323 , -0.22156474 , 0.0039210552
0.26950234 , -0.26345348 , 0.0045308657
0.27284303 , -0.30671963 , 0.0051165563
0.26878867 , -0.250122 , 0.004932437
0.27221358 , -0.2947737 , 0.005527747
0.26806223 , -0.23645465 , 0.0053373016
0.27154824 , -0.28245866 , 0.0059394324
0.26732183 , -0.22244936 , 0.005746519
