-0.07149239 , -1.7904257 , -0.2055088
-0.05886328 , -1.6371775 , -0.19676137
-0.050048772 , -1.481599 , -0.18762419
-0.02562806 , -1.3136783 , -0.17558402
-0.1511137 , -2.5526454 , -0.24420427
-0.13343692 , -2.3987947 , -0.23703226
-0.1168089 , -2.2467318 , -0.22950934
-0.10113185 , -2.095631 , -0.22177075
-0.0862638 , -1.9446529 , -0.21376617
-0.07209698 , -1.7930835 , -0.20542088
-0.059586074 , -1.6404494 , -0.1966898
-0.05116655 , -1.4857571 , -0.1875764
-0.032186557 , -1.3211546 , -0.17525622
-0.013980911 , -0.91829836 , 0.007596289
-0.01328762 , -0.950527 , -0.003918581
-0.01185586 , -0.9899652 , -0.012761473
-0.008516454 , -1.0356953 , -0.020536778
-0.004191576 , -1.0863737 , -0.027100645
0.0008894806 , -1.1407291 , -0.032252077
0.0066843424 , -1.1975129 , -0.035805225
0.0130934045 , -1.2554725 , -0.03761175
-0.014675363 , -0.92094475 , 0.0074922857
-0.013008636 , -0.9539516 , -0.0039562313
-0.011503491 , -0.9944007 , -0.012777582
-0.008081983 , -1.0412091 , -0.02054795
-0.0036549275 , -1.0929707 , -0.027115675
0.0015369705 , -1.1483897 , -0.03227708
0.007445777 , -1.2062097 , -0.035844725
0.013970926 , -1.265183 , -0.03766743
-0.15152127 , -2.5532565 , -0.2439897
-0.13387759 , -2.3997388 , -0.2369041
-0.11728553 , -2.2480125 , -0.22940387
-0.1016454 , -2.0972981 , -0.221672
-0.08681727 , -1.9467695 , -0.2136709
-0.072713695 , -1.7957243 , -0.2053319
-0.06029197 , -1.6437066 , -0.19661438
-0.051708158 , -1.4897472 , -0.18751088
-0.02792529 , -1.3261861 , -0.17483886
-0.15191956 , -2.5538137 , -0.24378067
-0.13431002 , -2.40064 , -0.2367761
-0.11775408 , -2.2492568 , -0.22929841
-0.102150865 , -2.0989327 , -0.22157334
-0.087366745 , -1.9488583 , -0.21357565
-0.07334199 , -1.7983444 , -0.20524243
-0.06096987 , -1.6469264 , -0.19653621
-0.051247023 , -1.4935218 , -0.1874314
-0.027931195 , -1.3339611 , -0.17443658
-0.015675792 , -0.9238851 , 0.0074533266
-0.012889071 , -0.9572941 , -0.0039873696
-0.011135623 , -0.9988373 , -0.012792424
-0.0076412605 , -1.046731 , -0.020559011
-0.0031176584 , -1.0995771 , -0.027131075
0.0021843382 , -1.1560619 , -0.032302745
0.008207435 , -1.214922 , -0.035885043
0.014849202 , -1.2749147 , -0.03772392
-0.015586058 , -0.92700875 , 0.0074569313
-0.012916046 , -0.9606022 , -0.00401103
-0.010774892 , -1.0032494 , -0.012805785
-0.0071945298 , -1.0522476 , -0.020569852
-0.0025796143 , -1.1061847 , -0.027146786
0.002831581 , -1.1637408 , -0.032329034
0.00896929 , -1.2236469 , -0.03592615
0.01572817 , -1.2846655 , -0.0377812
-0.15230814 , -2.554318 , -0.2435768
-0.13473397 , -2.4014971 , -0.23664826
-0.11821411 , -2.2504628 , -0.22919296
-0.10264769 , -2.100531 , -0.22147478
-0.08791155 , -1.9509106 , -0.2134805
-0.07397368 , -1.800922 , -0.20515266
-0.061536405 , -1.6500576 , -0.19645593
-0.050577544 , -1.4973756 , -0.1873399
-0.031128008 , -1.3409946 , -0.17409948
-0.15268892 , -2.5547674 , -0.24337783
-0.13515055 , -2.4023082 , -0.23652075
-0.11866708 , -2.251628 , -0.22908758
-0.103138 , -2.10209 , -0.22137642
-0.08845423 , -1.9529229 , -0.21338558
-0.07459841 , -1.8034513 , -0.20506282
-0.06199247 , -1.6531341 , -0.19637394
-0.05030258 , -1.5013505 , -0.1872392
-0.034137268 , -1.347094 , -0.17382574
-0.015086043 , -0.9299507 , 0.0074801184
-0.012924986 , -0.963974 , -0.0040272167
-0.010440213 , -1.0076629 , -0.012817818
-0.006745274 , -1.0577691 , -0.020580634
-0.0020417415 , -1.1127981 , -0.027162936
0.0034779424 , -1.1714277 , -0.032356024
0.009730998 , -1.2323843 , -0.035968084
0.01660796 , -1.2944344 , -0.037839293
-0.0145789385 , -0.9327418 , 0.0075086853
-0.012842866 , -0.9673914 , -0.004034097
-0.010110534 , -1.012082 , -0.012827215
-0.006285328 , -1.063292 , -0.020590436
-0.0014952634 , -1.1194135 , -0.027178848
0.004129467 , -1.1791195 , -0.032383267
0.010495275 , -1.2411318 , -0.03601059
0.01748816 , -1.3042202 , -0.03789809
-0.15305518 , -2.5551643 , -0.24318346
-0.13555668 , -2.4030728 , -0.23639336
-0.11911016 , -2.2527509 , -0.22898202
-0.1036187 , -2.1036081 , -0.22127801
-0.08898956 , -1.9548945 , -0.21329066
-0.07520329 , -1.8059337 , -0.20497273
-0.062398143 , -1.6561747 , -0.19629006
-0.05034942 , -1.5053203 , -0.1871308
-0.036535088 , -1.3526123 , -0.17361733
-0.16385323 , -1.479296 , -0.24520971
-0.16234934 , -1.4669907 , -0.23519613
-0.16094556 , -1.4542979 , -0.22618067
-0.15978274 , -1.441949 , -0.21796764
-0.15895484 , -1.4309045 , -0.21050577
-0.15855259 , -1.4222974 , -0.20370054
-0.15870738 , -1.4173987 , -0.19735518
-0.15947233 , -1.4174697 , -0.19112706
-0.16036713 , -1.4246048 , -0.18809229
-0.16194256 , -2.5677779 , -0.2403748
-0.16588032 , -2.5358436 , -0.23847757
-0.16818334 , -2.481694 , -0.23763655
-0.16924348 , -2.4078784 , -0.23746514
-0.16931787 , -2.3169668 , -0.23777892
-0.16865802 , -2.2118964 , -0.2384848
-0.1675237 , -2.0960398 , -0.23951991
-0.16618238 , -1.9731666 , -0.24083099
-0.16491354 , -1.847394 , -0.24235606
-0.1640055 , -1.7229921 , -0.24398157
-0.16370353 , -1.6039604 , -0.24549337
-0.16399346 , -1.4937402 , -0.24657105
-0.15287596 , -1.4793282 , -0.18595566
-0.144526 , -1.513447 , -0.1842325
-0.1354805 , -1.5372235 , -0.18315986
-0.12593932 , -1.5525597 , -0.18227986
-0.11604915 , -1.5602697 , -0.18146726
-0.10589936 , -1.5605998 , -0.18067041
-0.09552703 , -1.5533482 , -0.179857
-0.08491287 , -1.5378504 , -0.17899418
-0.073965 , -1.5128527 , -0.17802961
-0.0624875 , -1.4761966 , -0.17684054
-0.050167337 , -1.4240116 , -0.17498282
-0.038088705 , -1.346717 , -0.17133872
-0.1589193 , -1.4355737 , -0.18829128
-0.15179785 , -1.48391 , -0.18535165
-0.14333934 , -1.5159969 , -0.18379264
-0.13418497 , -1.5380718 , -0.18277356
-0.124552034 , -1.5518342 , -0.18191634
-0.11458192 , -1.558017 , -0.18111427
-0.104358144 , -1.5568136 , -0.18032125
-0.093911394 , -1.5479736 , -0.17950685
-0.08321421 , -1.5307736 , -0.17863841
-0.072162434 , -1.5038722 , -0.17766142
-0.060539804 , -1.4649527 , -0.17644063
-0.047977068 , -1.4097899 , -0.174445
-0.1601571 , -1.4359862 , -0.18769072
-0.15174967 , -1.4835281 , -0.18502164
-0.14325868 , -1.515059 , -0.18350212
-0.1340668 , -1.5365598 , -0.18250182
-0.124392375 , -1.5497326 , -0.18165532
-0.1143788 , -1.5553145 , -0.18086004
-0.10411032 , -1.5535051 , -0.18007162
-0.093617916 , -1.5440603 , -0.17926088
-0.08287392 , -1.526262 , -0.17839667
-0.07177311 , -1.4987704 , -0.1774274
-0.060095616 , -1.4592634 , -0.17622499
-0.04749256 , -1.4034929 , -0.1742779
-0.15822567 , -1.4361054 , -0.18732376
-0.15168457 , -1.4831487 , -0.18467532
-0.14318256 , -1.5141288 , -0.18320814
-0.13395317 , -1.5350565 , -0.18222876
-0.12423736 , -1.54764 , -0.18139368
-0.11418066 , -1.5526212 , -0.1806056
-0.10386799 , -1.5502062 , -0.17982215
-0.0933306 , -1.5401568 , -0.1790155
-0.08254071 , -1.52176 , -0.17815623
-0.071392186 , -1.4936776 , -0.17719609
-0.05966134 , -1.4535812 , -0.17601594
-0.046936363 , -1.3971932 , -0.17413828
-0.1599511 , -1.4361683 , -0.1880075
-0.15160123 , -1.4827452 , -0.1843138
-0.14307186 , -1.5131805 , -0.18291141
-0.13380802 , -1.533537 , -0.181955
-0.12405168 , -1.5455316 , -0.18113202
-0.113951236 , -1.5499122 , -0.18035154
-0.1035925 , -1.5468906 , -0.17957343
-0.09300685 , -1.5362352 , -0.17877136
-0.08216594 , -1.5172375 , -0.17791778
-0.070961736 , -1.4885606 , -0.1769682
-0.05916502 , -1.447868 , -0.17581423
-0.046382904 , -1.3908451 , -0.17402679
-0.15808105 , -1.4364105 , -0.18615748
-0.15160118 , -1.4823635 , -0.18393871
-0.14304867 , -1.5122552 , -0.18261285
-0.13374278 , -1.53204 , -0.18168125
-0.12394411 , -1.5434458 , -0.18087101
-0.11380174 , -1.5472261 , -0.18009855
-0.103401855 , -1.5435989 , -0.17932619
-0.092776336 , -1.5323389 , -0.17852925
-0.0818974 , -1.5127423 , -0.17768219
-0.07065747 , -1.4834732 , -0.17674476
-0.05882708 , -1.4421874 , -0.17562096
-0.045966767 , -1.3845357 , -0.17394413
-0.15929328 , -1.4362743 , -0.18501195
-0.15142636 , -1.4819397 , -0.18355246
-0.14286502 , -1.5112976 , -0.18231371
-0.13353169 , -1.5305139 , -0.18140852
-0.1236946 , -1.5413318 , -0.18061161
-0.11350756 , -1.5445116 , -0.17984755
-0.103058115 , -1.5402775 , -0.17908144
-0.092377946 , -1.5284102 , -0.17829026
-0.081437744 , -1.5082107 , -0.17745076
-0.07012614 , -1.4783429 , -0.17652722
-0.058203515 , -1.436453 , -0.17543778
-0.04522286 , -1.3781413 , -0.17389113
-0.1583222 , -1.4364388 , -0.18414713
-0.1515301 , -1.4815438 , -0.18315805
-0.14292172 , -1.5103669 , -0.18201558
-0.13353904 , -1.5290138 , -0.18113807
-0.123657756 , -1.5392435 , -0.18035495
-0.11343021 , -1.541823 , -0.17959978
-0.10294381 , -1.5369829 , -0.17884049
-0.09223107 , -1.52451 , -0.17805591
-0.081264265 , -1.5037096 , -0.17722519
-0.069934584 , -1.473246 , -0.17631766
-0.058007427 , -1.4307556 , -0.17526712
-0.04502758 , -1.3717963 , -0.17386921
-0.15855898 , -1.4361919 , -0.1831584
-0.1512919 , -1.4811316 , -0.18275756
-0.14269151 , -1.5094256 , -0.18171926
-0.13328637 , -1.5275044 , -0.18087032
-0.12336852 , -1.5371467 , -0.1801014
-0.113096245 , -1.5391263 , -0.17935559
-0.102558576 , -1.5336803 , -0.17860387
-0.09178765 , -1.5206016 , -0.17782699
-0.08075363 , -1.4991997 , -0.17700662
-0.0693427 , -1.4681394 , -0.1761176
-0.05730727 , -1.4250467 , -0.17511085
-0.04415443 , -1.365425 , -0.17387868
-0.015139317 , -0.92478555 , 0.011131235
-0.014926646 , -0.94493437 , 0.010902825
-0.016352285 , -0.9506988 , 0.01055581
-0.018725885 , -0.94705784 , 0.010283277
-0.021650067 , -0.93660253 , 0.009932801
-0.02479465 , -0.9213585 , 0.009445617
-0.027861485 , -0.90301156 , 0.008797452
-0.030588053 , -0.88291705 , 0.007984123
-0.032770913 , -0.86198616 , 0.007022854
-0.034316 , -0.8404071 , 0.005965937
-0.03531579 , -0.8170522 , 0.004934558
-0.03597497 , -0.7881226 , 0.004228192
-0.03072318 , -0.77430373 , 0.004530036
-0.03428397 , -0.8143021 , 0.0035890974
-0.033835962 , -0.83914274 , 0.004514321
-0.03297366 , -0.85968006 , 0.0056254067
-0.031507377 , -0.87899923 , 0.006715471
-0.029385686 , -0.8979013 , 0.007688773
-0.026726922 , -0.916025 , 0.008503803
-0.023747442 , -0.9323581 , 0.009148882
-0.02071654 , -0.9454781 , 0.009631837
-0.017935675 , -0.95364136 , 0.009981185
-0.01573507 , -0.95475024 , 0.010265735
-0.0145034 , -0.9460674 , 0.010678325
-0.02915399 , -0.7999317 , 0.0031913046
-0.032769192 , -0.8362488 , 0.002873708
-0.032512795 , -0.8581305 , 0.0039487416
-0.03183152 , -0.8762338 , 0.0051279757
-0.030531656 , -0.89341265 , 0.0062593324
-0.028563844 , -0.9103639 , 0.0072614676
-0.026049882 , -0.9266713 , 0.008098469
-0.023209715 , -0.9412912 , 0.008761288
-0.020316757 , -0.9527809 , 0.0092591485
-0.0176787 , -0.95938027 , 0.00962177
-0.01563923 , -0.9589734 , 0.009921171
-0.014630203 , -0.94879305 , 0.0103691695
-0.027228283 , -0.826236 , 0.0022503645
-0.031083852 , -0.85827225 , 0.0021603454
-0.031115593 , -0.87713546 , 0.0033821976
-0.030627724 , -0.89278245 , 0.004628486
-0.029480582 , -0.9078147 , 0.005800196
-0.027643016 , -0.9228174 , 0.006830331
-0.025244264 , -0.9373156 , 0.00768863
-0.022507232 , -0.9502324 , 0.008368698
-0.019705495 , -0.9601038 , 0.008881153
-0.017143542 , -0.9651536 , 0.009256855
-0.015153162 , -0.96324897 , 0.009570779
-0.014119612 , -0.9516061 , 0.010051884
-0.025248824 , -0.8526712 , 0.0005871702
-0.029519904 , -0.88021 , 0.0014552274
-0.029765412 , -0.8961337 , 0.0028183616
-0.029464636 , -0.90935105 , 0.0041300394
-0.028484888 , -0.92224276 , 0.005341069
-0.026800012 , -0.93529236 , 0.0063984217
-0.0245436 , -0.94797075 , 0.0072774175
-0.02194227 , -0.95917 , 0.007974281
-0.019273348 , -0.96740586 , 0.008500974
-0.016846456 , -0.97088504 , 0.008889385
-0.015003781 , -0.96745425 , 0.009216998
-0.014154998 , -0.95428985 , 0.009726535
-0.023112638 , -0.879831 , -0.00063707645
-0.027858354 , -0.9022257 , 0.0007594848
-0.028373543 , -0.91515225 , 0.002257142
-0.028265527 , -0.92592114 , 0.0036325126
-0.027443808 , -0.936669 , 0.0048819743
-0.025896855 , -0.94777006 , 0.0059659374
-0.023764823 , -0.9586377 , 0.0068651782
-0.021277517 , -0.9681315 , 0.0075784856
-0.018713491 , -0.97474664 , 0.0081191
-0.016381675 , -0.97667384 , 0.008519792
-0.014619075 , -0.9717433 , 0.00885997
-0.013820301 , -0.9571119 , 0.009391779
-0.020951694 , -0.9061871 , -0.0013449024
-0.02623465 , -0.92416126 , 7.3112875e-05
-0.026994089 , -0.9341642 , 0.0016977361
-0.027077774 , -0.94250864 , 0.003135148
-0.026420796 , -0.95111805 , 0.004422299
-0.025021208 , -0.9602665 , 0.0055324095
-0.02302463 , -0.969314 , 0.0064515662
-0.020664426 , -0.9770894 , 0.0071810535
-0.01822185 , -0.9820683 , 0.0077353152
-0.01600851 , -0.98242474 , 0.008147836
-0.014365219 , -0.9759686 , 0.008499282
-0.013682056 , -0.95981705 , 0.009046249
-0.0057095094 , -1.0360427 , -0.0014143927
0.039539624 , -1.6193255 , -0.01004041
0.08477324 , -2.1736426 , -0.020331744
