0.09668857 , -1.3654274 , -0.022021392
0.09305445 , -1.2911466 , -0.023848977
0.08933262 , -1.1750057 , -0.027896969
0.08662912 , -1.0089886 , -0.034061782
0.09825215 , -1.3863761 , -0.0606665
0.09863887 , -1.3805664 , -0.04977435
0.099488035 , -1.3853055 , -0.042672414
0.10059703 , -1.3970141 , -0.03679222
0.10160638 , -1.4117538 , -0.03164133
0.10203813 , -1.424023 , -0.027301546
0.10151332 , -1.4268192 , -0.024050104
0.09983131 , -1.412233 , -0.022196958
0.09700898 , -1.3718982 , -0.022044072
0.09335977 , -1.2973772 , -0.023885695
0.089632556 , -1.1806524 , -0.027971053
0.087014884 , -1.0136312 , -0.034248617
0.098485395 , -1.3928334 , -0.06060711
0.09886628 , -1.3860418 , -0.049777422
0.0997347 , -1.3906808 , -0.042668924
0.10086369 , -1.4025061 , -0.036782354
0.10189758 , -1.4175189 , -0.031620327
0.10235075 , -1.4301397 , -0.027266366
0.101839624 , -1.433282 , -0.023998756
0.10016124 , -1.4189577 , -0.022127287
0.097331405 , -1.3787237 , -0.02195292
0.09366528 , -1.3040575 , -0.023768209
0.08992725 , -1.1868583 , -0.027818274
0.08737761 , -1.0190736 , -0.034018718
0.098516576 , -1.3997768 , -0.060564958
0.099097975 , -1.3917514 , -0.049619034
0.09998291 , -1.3961856 , -0.042592116
0.10112969 , -1.4080546 , -0.03676395
0.10218619 , -1.4232633 , -0.03164651
0.10265902 , -1.4361501 , -0.027330745
0.10216012 , -1.4395461 , -0.024099743
0.10048418 , -1.4253867 , -0.02226736
0.09764574 , -1.3851509 , -0.022141065
0.093960926 , -1.310228 , -0.02402905
0.09020747 , -1.1924131 , -0.028220363
0.087709025 , -1.0235407 , -0.034778636
0.098406896 , -1.4064032 , -0.06057773
0.099317774 , -1.3972431 , -0.049755163
0.10022453 , -1.4015679 , -0.04264915
0.10139229 , -1.4135507 , -0.03676209
0.102474235 , -1.4290369 , -0.031587455
0.10296904 , -1.4422834 , -0.027213803
0.102484025 , -1.4460356 , -0.023922378
0.1008114 , -1.4321496 , -0.022023464
0.0979641 , -1.3920271 , -0.021817405
0.09425846 , -1.3169711 , -0.023596609
0.0904835 , -1.1986905 , -0.027608266
0.08801757 , -1.0290579 , -0.033759803
0.09859384 , -1.4130608 , -0.060315717
0.099544466 , -1.4029994 , -0.04946364
0.10046876 , -1.4070977 , -0.042510133
0.10165509 , -1.4191118 , -0.03673632
0.10276044 , -1.4347867 , -0.031655293
0.10327532 , -1.4482934 , -0.02736702
0.10280254 , -1.4522947 , -0.024160415
0.10113185 , -1.4385691 , -0.022353334
0.09827435 , -1.3984404 , -0.022259148
0.09454583 , -1.3231221 , -0.024201034
0.09074443 , -1.2042131 , -0.028511187
0.08829482 , -1.0334531 , -0.03537897
0.0985381 , -1.4193386 , -0.06046079
0.099763304 , -1.4085501 , -0.049676284
0.10070799 , -1.4125066 , -0.042604357
0.101915516 , -1.4246138 , -0.03674041
0.10304709 , -1.4405546 , -0.031573012
0.103584416 , -1.4544147 , -0.027198082
0.10312551 , -1.4587677 , -0.023901267
0.101457454 , -1.4453111 , -0.021994896
0.09858918 , -1.4052886 , -0.021781335
0.09483501 , -1.3298215 , -0.02355886
0.09100031 , -1.2104063 , -0.027593825
0.088549726 , -1.0387756 , -0.03384631
0.098202914 , -1.4261075 , -0.060255773
0.09998645 , -1.4142681 , -0.049506284
0.10094964 , -1.418023 , -0.04251562
0.102178514 , -1.430183 , -0.036719665
0.10333674 , -1.4463344 , -0.031609595
0.10389633 , -1.4604769 , -0.027287794
0.10345048 , -1.4651016 , -0.024044504
0.10178368 , -1.4518307 , -0.022196617
0.09890244 , -1.4118342 , -0.022054808
0.0951188 , -1.336151 , -0.02393784
0.091243215 , -1.2161853 , -0.028169347
0.088774316 , -1.0435922 , -0.03489332
0.10018915 , -1.4587234 , -0.0645768
0.10981778 , -1.6017579 , -0.06367511
0.08794859 , -0.9062026 , -0.04157241
0.08957268 , -1.1203781 , -0.03255908
0.09284565 , -1.273072 , -0.026453482
0.09685994 , -1.3759079 , -0.023037326
0.100389026 , -1.4372503 , -0.021920547
0.102841295 , -1.4660269 , -0.022725893
0.10403712 , -1.4712883 , -0.025124516
0.104060024 , -1.4618139 , -0.02879682
0.10320136 , -1.4458047 , -0.033421017
0.101930395 , -1.4303794 , -0.038735915
0.10076772 , -1.420938 , -0.044801056
0.09977185 , -1.4219923 , -0.052638233
0.11081605 , -1.7039313 , -0.057969328
0.1063875 , -1.688118 , -0.046874307
0.10790892 , -1.6831114 , -0.040636163
0.11080853 , -1.6987374 , -0.035270296
0.113368206 , -1.726407 , -0.030393329
0.114783235 , -1.7541128 , -0.026286995
0.11456264 , -1.7695006 , -0.023303008
0.11237452 , -1.7601206 , -0.02177878
0.107943125 , -1.7129573 , -0.022055434
0.10090257 , -1.6133475 , -0.024567787
0.090733334 , -1.4433559 , -0.030024871
0.078131944 , -1.1847234 , -0.038911436
0.10200089 , -1.4508355 , -0.06879676
0.102282114 , -1.4701954 , -0.0666108
0.10369775 , -1.491421 , -0.06903331
0.10541541 , -1.5133927 , -0.07234665
0.107323155 , -1.5357969 , -0.07618832
0.109468214 , -1.5585475 , -0.08040286
0.111828655 , -1.581501 , -0.08491986
0.114369236 , -1.604432 , -0.08977417
0.10185976 , -1.444625 , -0.06868736
0.101369694 , -1.4648494 , -0.066565484
0.10333788 , -1.4871317 , -0.06903258
0.10517283 , -1.5099646 , -0.07236002
0.10713207 , -1.5331073 , -0.07620603
0.109345876 , -1.5565312 , -0.08042138
0.11177601 , -1.5801057 , -0.08493849
0.11438352 , -1.6036198 , -0.0897925
-0.028674792 , -2.1556315 , -0.076357044
-0.011313838 , -1.9170437 , -0.078574084
-0.0024003377 , -1.8170314 , -0.07994679
-0.020752873 , -2.0535839 , -0.076752834
0.0010715274 , -1.7456905 , -0.080572344
-0.016045405 , -1.9824288 , -0.077137485
0.007616012 , -1.7344141 , -0.08095858
-0.014426345 , -1.9708014 , -0.07685799
0.0032826096 , -1.7226627 , -0.08320799
-0.013702489 , -1.958945 , -0.07653235
0.009608561 , -1.7116492 , -0.080444425
-0.0126241455 , -1.947223 , -0.07617207
0.0068330434 , -1.6994063 , -0.07889996
-0.011334606 , -1.9352872 , -0.075787455
0.0106038805 , -1.6881226 , -0.07783286
-0.010732466 , -1.9233899 , -0.075389504
0.010557562 , -1.6756587 , -0.07645749
-0.009211069 , -1.9114773 , -0.074995555
0.10053231 , -1.4602088 , -0.065255195
0.10998975 , -1.60214 , -0.064010374
0.100704454 , -1.4606196 , -0.06604684
0.10988193 , -1.6025295 , -0.06435162
0.09968152 , -1.462583 , -0.06720532
0.11013649 , -1.6029556 , -0.06468699
0.102382414 , -1.4628798 , -0.06903653
0.110089056 , -1.603297 , -0.06501
0.09929721 , -1.4644517 , -0.06843196
0.11023774 , -1.603704 , -0.065316975
0.103018545 , -1.4651971 , -0.06885375
0.11029296 , -1.6040319 , -0.06560561
0.10021773 , -1.4661229 , -0.06947006
0.110367626 , -1.6044029 , -0.065874495
0.11691011 , -1.7044566 , -0.065833576
0.11840216 , -1.6984644 , -0.06792382
0.11874318 , -1.6881057 , -0.0693954
0.11814514 , -1.6756928 , -0.07213794
0.11707899 , -1.6642106 , -0.07584511
0.11596951 , -1.6555657 , -0.080073245
0.115071274 , -1.6503826 , -0.08459403
0.11450599 , -1.6484637 , -0.08933141
0.11680275 , -1.6278666 , -0.09493471
0.11512508 , -1.637819 , -0.0943622
0.11383333 , -1.6548295 , -0.06569162
0.10500593 , -1.5213479 , -0.06835503
0.11594975 , -1.688135 , -0.06517436
0.107197955 , -1.5545745 , -0.06719998
-0.17561607 , -3.562644 , -0.08426082
-0.14987098 , -3.3407042 , -0.07699772
-0.12512264 , -3.1177247 , -0.07145153
-0.101275735 , -2.8927755 , -0.06770806
-0.07825883 , -2.664721 , -0.065833844
-0.056033384 , -2.432232 , -0.06586696
-0.03463425 , -2.1938822 , -0.067780904
-0.014313642 , -1.9489589 , -0.07162181
-0.036789253 , -2.2566478 , -0.07624686
-0.06264473 , -2.526819 , -0.07109292
-0.08621668 , -2.7777708 , -0.06691185
-0.10871158 , -3.0156581 , -0.06531294
-0.13110064 , -3.246009 , -0.06594115
-0.1539671 , -3.4720004 , -0.068572976
-0.17767143 , -3.6954784 , -0.07308872
-0.20245568 , -3.917598 , -0.07936774
-0.22562301 , -4.1063385 , -0.087174766
-0.20257631 , -3.843158 , -0.08727111
-0.18134774 , -3.6073124 , -0.08641001
-0.15533616 , -3.3855388 , -0.078685515
-0.13035767 , -3.1629186 , -0.072709695
-0.10630273 , -2.9385664 , -0.06851765
-0.08308028 , -2.711401 , -0.06617084
-0.06062663 , -2.4801497 , -0.06570495
-0.03926042 , -2.243445 , -0.06709302
-0.01939347 , -1.9997989 , -0.07022834
0.0035833812 , -1.7519671 , -0.07794811
-0.18047819 , -3.59656 , -0.08647514
-0.15447609 , -3.3748367 , -0.07871459
-0.12951691 , -3.1522398 , -0.07274578
-0.10548498 , -2.927895 , -0.0685624
-0.082276724 , -2.700722 , -0.06621454
-0.059815466 , -2.4694555 , -0.065727405
-0.03863475 , -2.2327688 , -0.06705393
-0.019723702 , -1.9889368 , -0.07003145
0.006526741 , -1.7385747 , -0.07799265
0.10111992 , -1.4382993 , -0.06856146
0.10044239 , -1.4594285 , -0.06652495
0.10299279 , -1.4828246 , -0.06903319
0.104919404 , -1.5065168 , -0.07237395
0.106937155 , -1.5304074 , -0.076224156
0.10922172 , -1.5545121 , -0.08044034
0.11172232 , -1.5787128 , -0.08495752
0.11439749 , -1.6028136 , -0.08981098
0.098728076 , -1.4310043 , -0.068417124
0.09970114 , -1.453819 , -0.06649262
0.102647394 , -1.4784356 , -0.06903644
0.104653925 , -1.50303 , -0.07238918
0.106739916 , -1.5276967 , -0.0762432
0.10909686 , -1.5524958 , -0.08046006
0.111668155 , -1.5773294 , -0.08497711
0.11441124 , -1.6020209 , -0.08982969
-0.17961444 , -3.5858195 , -0.086540245
-0.15362291 , -3.3641531 , -0.07874348
-0.12868315 , -3.1415842 , -0.07278121
-0.104673736 , -2.917248 , -0.06860617
-0.081482 , -2.6900625 , -0.06625708
-0.059023466 , -2.458759 , -0.065749116
-0.037919093 , -2.222 , -0.06701688
-0.019810434 , -1.9780096 , -0.06984933
0.007472186 , -1.7240331 , -0.07797338
-0.17875877 , -3.5751016 , -0.086605184
-0.15277785 , -3.3535006 , -0.07877227
-0.12785631 , -3.1309695 , -0.07281612
-0.10386788 , -2.9066546 , -0.06864916
-0.08069446 , -2.6794739 , -0.066298835
-0.058250785 , -2.4481523 , -0.065770715
-0.037176445 , -2.2113104 , -0.06698314
-0.019161219 , -1.9670051 , -0.06968794
0.0054859095 , -1.710964 , -0.07798212
0.096417874 , -1.4226124 , -0.068294086
0.099152535 , -1.4482894 , -0.066470355
0.10227929 , -1.4741093 , -0.069042556
0.10437934 , -1.4996021 , -0.072405756
0.10654191 , -1.5250354 , -0.07626312
0.108972184 , -1.5505193 , -0.08048048
0.11161404 , -1.5759797 , -0.08499725
0.1144251 , -1.601259 , -0.089848615
0.096771605 , -1.4165078 , -0.06825539
0.098636106 , -1.4433885 , -0.0664595
0.10189251 , -1.4700764 , -0.06905176
0.1040992 , -1.4963361 , -0.07242376
0.10634435 , -1.5224727 , -0.07628399
0.10884823 , -1.5486081 , -0.080501646
0.11156023 , -1.5746775 , -0.08501794
0.11443917 , -1.6005368 , -0.089867756
-0.17791043 , -3.5644097 , -0.08666977
-0.15194045 , -3.3428826 , -0.07880107
-0.12703598 , -3.1204023 , -0.07285069
-0.103067055 , -2.896127 , -0.06869162
-0.07991347 , -2.6689804 , -0.06634013
-0.057496056 , -2.4376924 , -0.06579268
-0.03643071 , -2.2008579 , -0.06695347
-0.018107845 , -1.9563373 , -0.06955071
0.010882742 , -1.6973578 , -0.07812733
-0.17706908 , -3.5537353 , -0.086733885
-0.15111026 , -3.332289 , -0.078830004
-0.12622178 , -3.1098669 , -0.072885044
-0.102270894 , -2.885638 , -0.06873373
-0.079138175 , -2.6585307 , -0.066381216
-0.05675515 , -2.4272716 , -0.06581537
-0.03566886 , -2.1903868 , -0.06692858
-0.016380006 , -1.94536 , -0.069440745
0.013051529 , -1.6854364 , -0.078402154
0.09768043 , -1.4098514 , -0.068311036
0.09830613 , -1.4386209 , -0.06646084
0.10148538 , -1.4661242 , -0.06906417
0.1038116 , -1.4931344 , -0.072443224
0.10614623 , -1.519959 , -0.0763058
0.10872458 , -1.5467341 , -0.08052355
0.11150655 , -1.5734055 , -0.08503918
0.114453375 , -1.5998417 , -0.089887105
0.09730535 , -1.4025978 , -0.068418205
0.09816072 , -1.4336363 , -0.06647546
0.10108256 , -1.4620689 , -0.06908005
0.10351463 , -1.4898788 , -0.07246426
0.10594611 , -1.5174221 , -0.07632859
0.108600534 , -1.5448525 , -0.08054621
0.11145263 , -1.572134 , -0.08506097
0.11446753 , -1.5991516 , -0.08990666
-0.17623435 , -3.5430677 , -0.0867974
-0.15028682 , -3.3217072 , -0.07885914
-0.12541316 , -3.0993466 , -0.07291935
-0.101478815 , -2.8751633 , -0.068775706
-0.07836794 , -2.6480882 , -0.066422425
-0.056022678 , -2.4168365 , -0.06583931
-0.03483681 , -2.179838 , -0.06690943
-0.014510377 , -1.9343851 , -0.069359206
0.012433873 , -1.6739154 , -0.07872102
-0.17540555 , -3.5324025 , -0.08686021
-0.14946954 , -3.3111327 , -0.07888853
-0.124609865 , -3.088837 , -0.0729536
-0.10069119 , -2.8647003 , -0.06881752
-0.07760394 , -2.6376567 , -0.06646367
-0.055292357 , -2.4064054 , -0.0658644
-0.033936556 , -2.1692874 , -0.06689573
-0.012933831 , -1.9235349 , -0.06930487
0.011638704 , -1.6624287 , -0.079037964
0.09641106 , -1.3956205 , -0.06854271
0.09800625 , -1.4285064 , -0.0665035
0.10071029 , -1.457941 , -0.06909961
0.10321231 , -1.4865652 , -0.072487
0.1057445 , -1.5148472 , -0.07635247
0.10847653 , -1.5429484 , -0.080569685
0.11139885 , -1.5708499 , -0.08508334
0.11448203 , -1.598455 , -0.08992645
0.095566906 , -1.3888185 , -0.06865799
0.097767405 , -1.4232877 , -0.066544674
0.100363016 , -1.4537781 , -0.06912268
0.10291112 , -1.4832261 , -0.072511196
0.10554332 , -1.5122539 , -0.076377235
0.10835344 , -1.5410326 , -0.08059384
0.11134544 , -1.5695595 , -0.085106224
0.11449655 , -1.5977558 , -0.08994644
-0.17458451 , -3.521741 , -0.08692225
-0.14865763 , -3.3005686 , -0.0789184
-0.12380924 , -3.0783446 , -0.072988264
-0.099903546 , -2.8542612 , -0.0688599
-0.076838315 , -2.6272542 , -0.06650598
-0.05454797 , -2.396004 , -0.065892
-0.032995574 , -2.1587768 , -0.066889375
-0.011588094 , -1.9127659 , -0.069280565
0.010836907 , -1.6511561 , -0.07931761
-0.11304902 , -2.2283506 , -0.09813872
-0.102121405 , -2.136552 , -0.097691014
-0.09149172 , -2.0425034 , -0.09566578
-0.08124637 , -1.9464005 , -0.09267755
-0.071421266 , -1.8482687 , -0.088955976
-0.06205802 , -1.7476457 , -0.08476159
-0.053384557 , -1.643567 , -0.0805969
-0.044824053 , -1.5341563 , -0.077391036
-0.032092046 , -1.4112104 , -0.06621925
-0.15938875 , -3.2966955 , -0.08951839
-0.14278333 , -3.0551772 , -0.09031413
-0.12811622 , -2.8308198 , -0.090952925
-0.11570642 , -2.6301255 , -0.0916588
-0.10589092 , -2.4592543 , -0.092484646
-0.098906286 , -2.3228965 , -0.09335488
-0.09485585 , -2.22356 , -0.09414146
-0.09370294 , -2.1613286 , -0.09471746
-0.095265046 , -2.1340144 , -0.09502676
-0.09923407 , -2.1380558 , -0.09520978
-0.10527339 , -2.170312 , -0.095727265
-0.11325622 , -2.2300932 , -0.09762199
-0.016553232 , -1.2200274 , -0.06697366
-0.003359632 , -1.1098726 , -0.0701204
0.0071953265 , -1.0354155 , -0.071666524
0.015773019 , -0.98954314 , -0.072658956
0.022663413 , -0.9690769 , -0.073365316
0.027955858 , -0.9726813 , -0.07389232
0.031597722 , -1.0002342 , -0.074304625
0.033413917 , -1.0526446 , -0.074665725
0.033103358 , -1.1319124 , -0.07507576
0.030212792 , -1.2414875 , -0.07576365
0.024072025 , -1.3873988 , -0.077496335
0.013366427 , -1.5854491 , -0.08214451
-0.029062448 , -1.3593997 , -0.061699193
-0.014518232 , -1.1991 , -0.06758526
-0.0016584842 , -1.0939093 , -0.07036454
0.008668884 , -1.0230272 , -0.07179528
0.017062923 , -0.9801052 , -0.07273923
0.023789953 , -0.96226406 , -0.07342174
0.028921638 , -0.9683454 , -0.07393686
0.032390144 , -0.99836487 , -0.07434497
0.034005113 , -1.0533636 , -0.0747097
0.033447348 , -1.1354976 , -0.07513733
0.030236932 , -1.2484485 , -0.075883314
0.023662651 , -1.3987374 , -0.077868395
-0.0344411 , -1.3546925 , -0.06243299
-0.014356506 , -1.1943812 , -0.06766607
-0.0013810507 , -1.089013 , -0.0703744
0.008988124 , -1.0178592 , -0.07178093
0.017418023 , -0.9745848 , -0.0727191
0.024181703 , -0.9563146 , -0.073403455
0.029352749 , -0.9618943 , -0.07392342
0.032863885 , -0.9913438 , -0.07433672
0.03452468 , -1.0457085 , -0.07470467
0.034015063 , -1.1271473 , -0.075130165
0.030851232 , -1.2393411 , -0.075860836
0.024273662 , -1.3888024 , -0.07779917
-0.028329402 , -1.3495209 , -0.062473934
-0.01410693 , -1.1896939 , -0.067790985
-0.0010932356 , -1.0841283 , -0.07039278
0.009315068 , -1.012696 , -0.07176899
0.01777944 , -0.96906644 , -0.07269936
0.024578804 , -0.9503658 , -0.073384546
0.029788503 , -0.9554429 , -0.07390865
0.033341765 , -0.9843219 , -0.07432641
0.035048105 , -1.0380518 , -0.074696526
0.034586772 , -1.1187942 , -0.07511783
0.03147107 , -1.2302303 , -0.07582722
0.024945727 , -1.3788674 , -0.07768542
-0.0356097 , -1.3451291 , -0.05971396
-0.014064812 , -1.1850717 , -0.067957655
-0.0009050059 , -1.0792891 , -0.070418335
0.009560511 , -1.0075706 , -0.07175854
0.018069495 , -0.9635814 , -0.072679274
0.024910647 , -0.9444479 , -0.0733644
0.03016242 , -0.94902134 , -0.07389198
0.033759 , -0.97732973 , -0.074313514
0.0355097 , -1.0304263 , -0.07468478
0.035091992 , -1.1104755 , -0.07509983
0.032012153 , -1.2211607 , -0.075782046
0.025453735 , -1.3689944 , -0.07752687
-0.028782116 , -1.340607 , -0.063906275
-0.0136340745 , -1.1804347 , -0.06816184
-0.00047747692 , -1.0744227 , -0.07044881
0.010002033 , -1.0024178 , -0.071747884
0.018530916 , -0.9580701 , -0.07265742
0.02539892 , -0.93850464 , -0.07334172
0.030684415 , -0.94257486 , -0.07387221
0.034321506 , -0.97031224 , -0.07429685
0.03611971 , -1.0227737 , -0.07466823
0.035757367 , -1.1021266 , -0.07507495
0.032742947 , -1.2120552 , -0.07572409
0.026280796 , -1.3590794 , -0.07732303
-0.035177298 , -1.3358407 , -0.06610424
-0.013852499 , -1.1759068 , -0.068396635
-0.00049636123 , -1.0696381 , -0.070480496
0.010076127 , -0.99733263 , -0.07173417
0.018670138 , -0.95261854 , -0.072631314
0.025592044 , -0.93261653 , -0.07331425
0.030925991 , -0.9361813 , -0.073847175
0.034607936 , -0.9633476 , -0.0742743
0.036446862 , -1.0151762 , -0.07464474
0.03611721 , -1.0938379 , -0.075040966
0.033113558 , -1.2030215 , -0.07565109
0.026561504 , -1.3492657 , -0.07707329
-0.030776383 , -1.3323411 , -0.06763829
-0.013149886 , -1.171354 , -0.06865254
0.00014459451 , -1.0648184 , -0.07050782
0.010693227 , -0.9922136 , -0.07171297
0.01928543 , -0.9471349 , -0.072597116
0.02622127 , -0.92669773 , -0.07327843
0.03158206 , -0.92975754 , -0.07381349
0.035302795 , -0.95635206 , -0.07424253
0.03719308 , -1.0075456 , -0.07461093
0.036930516 , -1.0855122 , -0.0749944
0.034019314 , -1.1939439 , -0.075559475
0.027626604 , -1.3394006 , -0.07677616
-0.03357624 , -1.3278432 , -0.06952103
-0.013527922 , -1.166831 , -0.06891898
-7.984062e-06 , -1.0600187 , -0.0705241
0.010655809 , -0.98711103 , -0.07167898
0.019325633 , -0.94166607 , -0.07255016
0.02632239 , -0.92079294 , -0.073229976
0.031734798 , -0.92334783 , -0.07376707
0.03550023 , -0.94937146 , -0.07419763
0.037427507 , -0.9999316 , -0.074563034
0.037189018 , -1.0772058 , -0.07493158
0.03427107 , -1.18489 , -0.07544582
0.027758542 , -1.3295684 , -0.07643146
0.09428637 , -1.3558943 , -0.06645995
0.085405126 , -1.2436316 , -0.06592564
0.07883642 , -1.1564841 , -0.064967595
0.073469214 , -1.0842177 , -0.06432452
0.0689217 , -1.0230714 , -0.06386958
0.065050684 , -0.9712457 , -0.06357251
0.061827067 , -0.92795944 , -0.06342417
0.0592904 , -0.89305925 , -0.06341763
0.057523545 , -0.86681664 , -0.06353982
0.056632366 , -0.8498042 , -0.06376279
0.056721117 , -0.8428195 , -0.06402609
0.057858445 , -0.8468785 , -0.06417663
0.06035981 , -0.8703641 , -0.06384372
0.058114294 , -0.8533952 , -0.06439842
0.057065576 , -0.84989196 , -0.06421669
0.057053152 , -0.85741216 , -0.063946374
0.05800844 , -0.8749154 , -0.06372637
0.05982559 , -0.90160877 , -0.063612014
0.06239979 , -0.9369436 , -0.063628785
0.06565127 , -0.98069143 , -0.0637887
0.06954521 , -1.0330714 , -0.064099
0.074116796 , -1.0949672 , -0.06457172
0.079515204 , -1.1683577 , -0.06524934
0.08611641 , -1.2573973 , -0.066320576
0.061435033 , -0.8796898 , -0.06407073
0.058894347 , -0.8610444 , -0.064634375
0.057716545 , -0.8566738 , -0.06444878
0.057619862 , -0.8634355 , -0.06417144
0.058510695 , -0.8802405 , -0.063944384
0.060275897 , -0.90627736 , -0.06382308
0.0628084 , -0.94099087 , -0.06383302
0.066028744 , -0.9841514 , -0.06398637
0.06990498 , -1.0359797 , -0.06429094
0.07448002 , -1.097363 , -0.06476063
0.07992478 , -1.170285 , -0.065444626
0.08669681 , -1.2589152 , -0.06656931
0.061983477 , -0.88845557 , -0.064506054
0.059232388 , -0.86862636 , -0.06487516
0.05804322 , -0.86339283 , -0.064684175
0.057909112 , -0.869399 , -0.06439974
0.058754105 , -0.8855081 , -0.06416576
0.060468413 , -0.91088986 , -0.064037696
0.06294511 , -0.9449818 , -0.064040944
0.06610319 , -0.9875519 , -0.0641878
0.06990678 , -1.0388211 , -0.0644867
0.07438939 , -1.0996765 , -0.06495327
0.07969547 , -1.1720998 , -0.06564311
0.08618093 , -1.2602438 , -0.06681696
0.062817454 , -0.89738137 , -0.0644589
0.059960186 , -0.8762992 , -0.065119885
0.058655452 , -0.870194 , -0.06492143
0.05844241 , -0.87544197 , -0.06462963
0.059224922 , -0.89085406 , -0.06438874
0.06088712 , -0.9155816 , -0.06425394
0.06332007 , -0.9490553 , -0.06425051
0.06644277 , -0.9910427 , -0.06439084
0.07022133 , -1.0417668 , -0.06468387
0.07469478 , -1.1021198 , -0.06514688
0.08002323 , -1.1740934 , -0.06584102
0.08661211 , -1.2618756 , -0.0670551
0.06343556 , -0.90577793 , -0.06470251
0.06042163 , -0.88386893 , -0.06536867
0.05907316 , -0.8769089 , -0.06516024
0.058810044 , -0.8814061 , -0.06486063
0.0595416 , -0.89612556 , -0.06461271
0.0611525 , -0.9202004 , -0.06447114
0.063533336 , -0.9530546 , -0.06446095
0.06660207 , -0.99445367 , -0.0645946
0.07032275 , -1.0446212 , -0.06488147
0.07472961 , -1.1044501 , -0.065340176
0.07996901 , -1.1759312 , -0.06603641
0.08640225 , -1.2632425 , -0.067278795
0.06401914 , -0.9142483 , -0.06519773
0.061036598 , -0.8915208 , -0.065621845
0.05960351 , -0.8836974 , -0.06540063
0.05927355 , -0.8874413 , -0.06509267
0.059947398 , -0.901467 , -0.06483754
0.061506353 , -0.92489 , -0.06468906
0.063839644 , -0.95712787 , -0.06467198
0.066864796 , -0.9979456 , -0.06479872
0.07054607 , -1.0475693 , -0.06507901
0.07491882 , -1.106897 , -0.065532535
0.08013266 , -1.1779296 , -0.066228226
0.0865438 , -1.2648822 , -0.06748508
0.06896598 , -0.9629305 , -0.06716517
0.08538409 , -1.1619968 , -0.07427933
0.101795934 , -1.3473843 , -0.08025232
0.1182887 , -1.5233407 , -0.08523524
0.13491058 , -1.6924863 , -0.08942203
0.15182385 , -1.856965 , -0.09293307
0.16919369 , -2.0184653 , -0.09580922
0.18716794 , -2.1783285 , -0.098058216
0.20447278 , -2.3263175 , -0.09972252
0.19313417 , -2.2338092 , -0.099990465
0.18200247 , -2.1389506 , -0.10009741
0.17129363 , -2.044236 , -0.09997693
0.1612187 , -1.9531074 , -0.09960432
0.15199219 , -1.8692585 , -0.098999955
0.14379695 , -1.7959638 , -0.09823211
0.13675785 , -1.7355762 , -0.09740069
0.13092509 , -1.6892073 , -0.09661989
0.1262617 , -1.6566026 , -0.09598982
0.122646816 , -1.6363686 , -0.095550336
0.11990683 , -1.6265976 , -0.0952659
0.09329862 , -1.3662602 , -0.06975524
0.085708186 , -1.2560674 , -0.06762787
0.07960372 , -1.1722949 , -0.06649461
