-0.079817824 , -0.9481318 , 0.15648842
-0.07181039 , -0.8250335 , 0.113049835
-0.062192865 , -0.9909939 , 0.11431068
-0.055198513 , -1.1430008 , 0.115144014
-0.050659906 , -1.2758178 , 0.117055036
-0.048529398 , -1.3841348 , 0.12028089
-0.048780896 , -1.4622242 , 0.1247165
-0.05128414 , -1.5039043 , 0.13009699
-0.055757694 , -1.5028274 , 0.13606864
-0.061738163 , -1.4527112 , 0.14220075
-0.06850451 , -1.3475875 , 0.14797802
-0.07494065 , -1.182202 , 0.15283208
-0.07955959 , -0.951412 , 0.15639794
-0.07178204 , -0.8259705 , 0.11312472
-0.0621824 , -0.9909511 , 0.114360094
-0.055180244 , -1.1426712 , 0.11517649
-0.05062628 , -1.2755044 , 0.1170764
-0.048471425 , -1.3840827 , 0.120295495
-0.048695836 , -1.4626222 , 0.12472592
-0.051174678 , -1.5048759 , 0.1301011
-0.055631142 , -1.5044204 , 0.1360662
-0.061605487 , -1.4548823 , 0.14218864
-0.06837657 , -1.3501796 , 0.14794777
-0.07481111 , -1.1849262 , 0.15275872
-0.07933272 , -0.9538641 , 0.15618928
-0.07180513 , -0.82677376 , 0.11316993
-0.062171895 , -0.99096316 , 0.11436828
-0.055159636 , -1.142467 , 0.11518541
-0.050589297 , -1.275374 , 0.11709042
-0.048409354 , -1.3842751 , 0.12031981
-0.048606247 , -1.4633311 , 0.124763824
-0.051060654 , -1.506228 , 0.13015506
-0.055500515 , -1.5064663 , 0.13613902
-0.06147001 , -1.4575812 , 0.14228441
-0.06824867 , -1.3533772 , 0.1480727
-0.07468814 , -1.1883484 , 0.15292418
-0.079132125 , -0.9572438 , 0.15645707
-0.07189216 , -0.8277569 , 0.113233134
-0.06216258 , -0.99095374 , 0.11447057
-0.05514302 , -1.1421505 , 0.11525128
-0.050558258 , -1.2750611 , 0.1171244
-0.048354775 , -1.3842138 , 0.12032382
-0.04852543 , -1.4637111 , 0.12473619
-0.05095638 , -1.5071723 , 0.1300913
-0.05538037 , -1.508022 , 0.13603148
-0.061345764 , -1.4597025 , 0.14211927
-0.06813352 , -1.3559018 , 0.14782025
-0.07458257 , -1.1909713 , 0.15250835
-0.078966975 , -0.95950747 , 0.15562783
-0.07199928 , -0.8287816 , 0.113277964
-0.062152997 , -0.99099433 , 0.11440129
-0.0551236 , -1.1419716 , 0.1152119
-0.050522786 , -1.2749575 , 0.11711915
-0.04829443 , -1.3844386 , 0.12036143
-0.048437923 , -1.4644603 , 0.12482458
-0.05084505 , -1.5085738 , 0.13023916
-0.055253487 , -1.5101271 , 0.13625075
-0.0612161 , -1.4624711 , 0.14242916
-0.06801612 , -1.3591797 , 0.14825676
-0.07448202 , -1.194481 , 0.15315291
-0.07882772 , -0.96297675 , 0.15674518
-0.072083816 , -0.8296925 , 0.1134155
-0.06214354 , -0.9910046 , 0.11458012
-0.055108093 , -1.1416595 , 0.11532784
-0.05049332 , -1.2746406 , 0.117173396
-0.048241645 , -1.3843682 , 0.12035121
-0.048359286 , -1.4648272 , 0.12474269
-0.05074361 , -1.5095015 , 0.130074
-0.055137284 , -1.5116624 , 0.1359845
-0.061097953 , -1.4645686 , 0.14203139
-0.06791196 , -1.3616757 , 0.14766529
-0.074399665 , -1.1970638 , 0.1522154
-0.07872409 , -0.96516305 , 0.1549937
-0.07224271 , -0.83065224 , 0.11339174
-0.06212926 , -0.99110067 , 0.114468604
-0.055086512 , -1.1415237 , 0.11525892
-0.05045653 , -1.2745715 , 0.11715435
-0.048180394 , -1.3846221 , 0.12039467
-0.04827151 , -1.4656006 , 0.12486062
-0.05063302 , -1.5109216 , 0.13027999
-0.055012755 , -1.5137784 , 0.13629715
-0.060973477 , -1.4673359 , 0.14248046
-0.067805566 , -1.3649297 , 0.1483069
-0.07432342 , -1.2004997 , 0.15317665
-0.078646295 , -0.9684323 , 0.15665795
-0.07247753 , -0.83169574 , 0.11340925
-0.06211322 , -0.9910783 , 0.11457112
-0.05506635 , -1.1411828 , 0.11533407
-0.05042193 , -1.2742361 , 0.117195845
-0.04812145 , -1.384549 , 0.120399274
-0.048186317 , -1.4659843 , 0.12482249
-0.050525617 , -1.5118898 , 0.13019049
-0.05489243 , -1.515384 , 0.13614377
-0.060854994 , -1.4695426 , 0.14224257
-0.06770869 , -1.3675915 , 0.14794274
-0.07426434 , -1.2033423 , 0.15258367
-0.07860408 , -0.97107095 , 0.15553083
-0.07281288 , -0.8174872 , 0.11176787
-0.06868044 , -0.8328783 , 0.11255139
-0.08019513 , -0.7880254 , 0.15486127
-0.07741269 , -1.0695137 , 0.15416948
-0.071918115 , -1.2757441 , 0.15087113
-0.065047406 , -1.4157382 , 0.14587101
-0.058419935 , -1.4953604 , 0.13999562
-0.05300469 , -1.521246 , 0.13391577
-0.049381558 , -1.5003761 , 0.12814806
-0.04790219 , -1.4397653 , 0.12310609
-0.048747886 , -1.3463134 , 0.119124904
-0.051953636 , -1.2265848 , 0.1164434
-0.05748431 , -1.0865389 , 0.11508378
-0.06555063 , -0.93214345 , 0.11449847
-0.06564683 , -0.8992957 , 0.11374189
-0.061173026 , -1.0379139 , 0.11557865
-0.05527654 , -1.1721374 , 0.11641759
-0.05060058 , -1.303397 , 0.118522845
-0.048034545 , -1.4231688 , 0.122055165
-0.0479013 , -1.5212932 , 0.12677658
-0.05032073 , -1.5873652 , 0.13236031
-0.055310506 , -1.6105666 , 0.1384149
-0.06286491 , -1.5791075 , 0.14445221
-0.073088005 , -1.4792027 , 0.14978962
-0.08627535 , -1.2935265 , 0.15333593
-0.10162717 , -1.0040997 , 0.1539809
-0.07818501 , -0.73323774 , 0.11259599
-0.09107867 , -0.5698136 , 0.120941944
-0.10451881 , -0.40769273 , 0.12686895
-0.118811525 , -0.24534726 , 0.13248561
-0.13407667 , -0.082483344 , 0.13783681
-0.15034682 , 0.080884375 , 0.14286284
-0.16763249 , 0.24462107 , 0.14748143
-0.18592548 , 0.40852305 , 0.15159856
-0.07848415 , -0.73189086 , 0.11262183
-0.09136653 , -0.56889176 , 0.12093666
-0.10472914 , -0.40693778 , 0.1268552
-0.119008556 , -0.24461901 , 0.13247561
-0.13427441 , -0.08171535 , 0.137834
-0.15054978 , 0.08172969 , 0.14286831
-0.16784473 , 0.24556632 , 0.14749518
-0.18614995 , 0.40957952 , 0.15161912
-0.12543863 , -0.68230724 , 0.24426156
-0.12642576 , -0.75491387 , 0.24469683
-0.12619378 , -0.77065164 , 0.24472323
-0.1248143 , -0.69676507 , 0.24398261
-0.1277614 , -0.77840567 , 0.24450628
-0.12406445 , -0.702467 , 0.24369898
-0.12327296 , -0.76548177 , 0.24438304
-0.12332394 , -0.68997115 , 0.24328673
-0.12724213 , -0.7534214 , 0.24488878
-0.12237776 , -0.6775262 , 0.24286754
-0.12147288 , -0.741074 , 0.24363777
-0.12153244 , -0.66504407 , 0.24244156
-0.12505329 , -0.72844803 , 0.24286944
-0.12071086 , -0.6526078 , 0.24200934
-0.12119871 , -0.71666664 , 0.24222627
-0.1197846 , -0.6401606 , 0.2415725
-0.122008204 , -0.70400494 , 0.24148564
-0.119010344 , -0.62771857 , 0.24113491
-0.07297635 , -0.8110109 , 0.11158966
-0.0690574 , -0.8263595 , 0.112617634
-0.073946424 , -0.8041914 , 0.11138953
-0.06957163 , -0.8198315 , 0.11268863
-0.073918365 , -0.79788756 , 0.110977694
-0.069913395 , -0.8133231 , 0.11276618
-0.07443116 , -0.7909224 , 0.11013917
-0.07040667 , -0.80676687 , 0.1128529
-0.07494717 , -0.78453 , 0.11080781
-0.0707984 , -0.800242 , 0.112950616
-0.07505558 , -0.77764904 , 0.110858575
-0.07125012 , -0.7936726 , 0.11306062
-0.07570429 , -0.77102304 , 0.110777535
-0.07167971 , -0.7871244 , 0.113183774
-0.07073517 , -0.7652504 , 0.1147269
-0.08160132 , -0.6066312 , 0.120518915
-0.09415824 , -0.4451227 , 0.12692946
-0.10823 , -0.2823005 , 0.13271704
-0.12350176 , -0.11974848 , 0.13797142
-0.13974284 , 0.04188686 , 0.14282054
-0.15685976 , 0.20273796 , 0.14725831
-0.17484319 , 0.36323196 , 0.15123138
-0.2044655 , 0.5688535 , 0.15498431
-0.19847962 , 0.54248846 , 0.15479864
-0.07098279 , -0.77929884 , 0.11391875
-0.0749929 , -0.764799 , 0.11216409
-0.06945516 , -0.7894405 , 0.11397662
-0.07359612 , -0.77523655 , 0.11261392
-0.3418285 , -3.0499802 , 0.29330915
-0.30941632 , -2.7679462 , 0.286259
-0.27870074 , -2.4865222 , 0.27935636
-0.24961907 , -2.2052574 , 0.2726269
-0.22211614 , -1.9237177 , 0.26610383
-0.1961358 , -1.641456 , 0.25981796
-0.17160797 , -1.3579206 , 0.25378546
-0.14831369 , -1.0720332 , 0.24805614
-0.13099608 , -0.74877733 , 0.24580702
-0.15354346 , -1.04913 , 0.25063577
-0.17837404 , -1.3488171 , 0.25595844
-0.2050203 , -1.6462169 , 0.26193234
-0.2331772 , -1.9406456 , 0.2682772
-0.2627355 , -2.2322977 , 0.27486923
-0.29367003 , -2.5216334 , 0.28164318
-0.32597852 , -2.809143 , 0.28853026
-0.359302 , -3.0995302 , 0.2953581
-0.3566582 , -3.1327243 , 0.2955399
-0.3500553 , -3.1218119 , 0.2951974
-0.31725296 , -2.8396828 , 0.28807086
-0.286149 , -2.558304 , 0.28112167
-0.2566973 , -2.2772331 , 0.27434686
-0.2288281 , -1.9960352 , 0.26777193
-0.20247498 , -1.7142917 , 0.26142514
-0.17793807 , -1.4315866 , 0.25532246
-0.15540849 , -1.1468796 , 0.24946266
-0.12793504 , -0.8549742 , 0.24512057
-0.34991205 , -3.1229413 , 0.2953124
-0.31712648 , -2.8409536 , 0.28813314
-0.28604373 , -2.5597289 , 0.28117648
-0.25661644 , -2.2788446 , 0.27440292
-0.22876424 , -1.9978713 , 0.26783115
-0.2024126 , -1.7164067 , 0.26148608
-0.17812075 , -1.4341226 , 0.25537914
-0.15677041 , -1.1499548 , 0.24950229
-0.12578711 , -0.85781986 , 0.24525613
-0.07885113 , -0.73043513 , 0.112642795
-0.09165875 , -0.5679466 , 0.12092604
-0.104938366 , -0.4061573 , 0.12684001
-0.11920538 , -0.2438689 , 0.13246512
-0.13447122 , -0.08093174 , 0.13783108
-0.1507519 , 0.08258604 , 0.14287394
-0.16805653 , 0.24652025 , 0.1475093
-0.18637447 , 0.4106442 , 0.15164031
-0.07943663 , -0.72857195 , 0.11265144
-0.09193935 , -0.5668551 , 0.12090917
-0.10514938 , -0.40530604 , 0.1268233
-0.11940307 , -0.24308787 , 0.13245423
-0.13466768 , -0.080136456 , 0.13782817
-0.15095356 , 0.083446145 , 0.14287984
-0.16826798 , 0.24747556 , 0.1475239
-0.18659882 , 0.41171068 , 0.15166214
-0.34975126 , -3.1240468 , 0.29542413
-0.31697965 , -2.8422065 , 0.2881955
-0.28591377 , -2.561135 , 0.28123143
-0.25650534 , -2.2804322 , 0.27445924
-0.22866762 , -1.9996718 , 0.26789087
-0.2023252 , -1.7184609 , 0.26154822
-0.17815888 , -1.4365181 , 0.2554395
-0.15783232 , -1.1529951 , 0.24955605
-0.12656367 , -0.8605364 , 0.2454471
-0.34958583 , -3.125135 , 0.29553217
-0.31682864 , -2.8434486 , 0.2882575
-0.2857797 , -2.5625343 , 0.2812861
-0.25638977 , -2.2820156 , 0.27451527
-0.22856994 , -2.0014715 , 0.26795042
-0.20225208 , -1.7205132 , 0.26161063
-0.17816404 , -1.4388655 , 0.25550205
-0.15811707 , -1.1557521 , 0.24962224
-0.13085856 , -0.8650756 , 0.24572664
-0.08008194 , -0.7263315 , 0.11262301
-0.092209876 , -0.5657763 , 0.12088554
-0.105361864 , -0.40450454 , 0.12680496
-0.11960004 , -0.24235319 , 0.13244286
-0.13486293 , -0.07937648 , 0.13782525
-0.15115428 , 0.08428116 , 0.14288598
-0.16847886 , 0.2484136 , 0.14753893
-0.18682292 , 0.41276538 , 0.15168463
-0.080497965 , -0.7252999 , 0.11254209
-0.09246862 , -0.5651757 , 0.1208551
-0.1055704 , -0.4039365 , 0.12678505
-0.119793996 , -0.2417454 , 0.13243106
-0.13505597 , -0.07869031 , 0.13782234
-0.15135361 , 0.08507135 , 0.14289238
-0.16868894 , 0.24932341 , 0.14755443
-0.18704672 , 0.41380134 , 0.15170774
-0.3494143 , -3.1262157 , 0.295637
-0.31667238 , -2.8446898 , 0.28831938
-0.28564033 , -2.563941 , 0.28134072
-0.2562685 , -2.2836192 , 0.27457127
-0.2284697 , -2.0033164 , 0.26801005
-0.202191 , -1.72266 , 0.2616735
-0.17816032 , -1.4414015 , 0.25556684
-0.1579676 , -1.1588068 , 0.24969907
-0.12701757 , -0.86890113 , 0.24605955
-0.3492377 , -3.1272829 , 0.29573876
-0.31651166 , -2.8459232 , 0.28838098
-0.28549647 , -2.5653443 , 0.28139514
-0.25614253 , -2.2852247 , 0.27462706
-0.22836757 , -2.0051703 , 0.2680695
-0.20213924 , -1.7248242 , 0.2617366
-0.17813416 , -1.4439327 , 0.25563318
-0.15705593 , -1.161656 , 0.24978387
-0.12646826 , -0.8744475 , 0.24636929
-0.08068538 , -0.724221 , 0.112426125
-0.092715986 , -0.5646199 , 0.12081808
-0.10577905 , -0.4034286 , 0.12676366
-0.11998666 , -0.24118623 , 0.13241887
-0.13524766 , -0.078038424 , 0.13781945
-0.15155195 , 0.08583876 , 0.14289905
-0.16889845 , 0.25021872 , 0.1475704
-0.1872703 , 0.41482848 , 0.15173152
-0.080869846 , -0.72295386 , 0.11230124
-0.09294207 , -0.5638986 , 0.12077456
-0.10598798 , -0.40283498 , 0.12674072
-0.120179616 , -0.24058466 , 0.13240628
-0.13543892 , -0.07736532 , 0.1378166
-0.15174985 , 0.08661807 , 0.14290601
-0.16910768 , 0.25112262 , 0.14758684
-0.18749382 , 0.41586405 , 0.15175597
-0.349056 , -3.1283262 , 0.29583758
-0.31634632 , -2.8471353 , 0.2884423
-0.28534776 , -2.5667262 , 0.28144938
-0.2560112 , -2.2868037 , 0.2746826
-0.22826251 , -2.0069864 , 0.26812872
-0.20208967 , -1.7269236 , 0.26179966
-0.17802161 , -1.4463228 , 0.25570047
-0.15599027 , -1.1644243 , 0.2498749
-0.12833068 , -0.8792718 , 0.24662514
-0.34887013 , -3.1293383 , 0.29593357
-0.31617686 , -2.848319 , 0.28850332
-0.28519487 , -2.5680785 , 0.2815034
-0.2558757 , -2.288348 , 0.27473783
-0.2281562 , -2.0087593 , 0.26818764
-0.20203461 , -1.7289642 , 0.26186252
-0.17782572 , -1.4486414 , 0.2557684
-0.15522735 , -1.1672542 , 0.24997024
-0.13005058 , -0.8834154 , 0.24683227
-0.08106809 , -0.721803 , 0.1121805
-0.09315356 , -0.5631169 , 0.120725036
-0.1061921 , -0.4021844 , 0.1267163
-0.12037165 , -0.2399386 , 0.1323933
-0.13562924 , -0.07666028 , 0.13781378
-0.15194704 , 0.08742081 , 0.14291324
-0.1693165 , 0.25204542 , 0.14760374
-0.18771726 , 0.41691723 , 0.15178108
-0.081189826 , -0.7206989 , 0.11207594
-0.09336636 , -0.56230736 , 0.120669566
-0.10639435 , -0.40151417 , 0.1266902
-0.120564744 , -0.2392757 , 0.13237973
-0.13582057 , -0.07594036 , 0.13781084
-0.15214486 , 0.08823725 , 0.14292063
-0.16952544 , 0.25298187 , 0.14762105
-0.18794024 , 0.4179852 , 0.15180683
-0.34867695 , -3.1303205 , 0.29602692
-0.31600213 , -2.8494742 , 0.2885641
-0.2850367 , -2.5694027 , 0.28155732
-0.25573477 , -2.2898624 , 0.27479294
-0.22804557 , -2.0104992 , 0.26824635
-0.2019649 , -1.7309649 , 0.26192528
-0.17759158 , -1.4509264 , 0.255837
-0.15470584 , -1.1700703 , 0.25006858
-0.13132279 , -0.88714117 , 0.24699149
-0.26878032 , -3.005293 , 0.2936552
-0.24253148 , -2.780478 , 0.28774533
-0.21761326 , -2.5554967 , 0.28167197
-0.19408478 , -2.3306296 , 0.27544054
-0.17197892 , -2.1061962 , 0.26902524
-0.15136929 , -1.882537 , 0.26238406
-0.1325203 , -1.659978 , 0.25544685
-0.11514641 , -1.4384449 , 0.24806166
-0.09593855 , -1.2156006 , 0.24012867
-0.3471883 , -3.1813731 , 0.29859993
-0.34042537 , -3.1861846 , 0.29912484
-0.33328444 , -3.1822834 , 0.29902294
-0.32600826 , -3.1716826 , 0.29856735
-0.31873524 , -3.1563005 , 0.2979022
-0.31157604 , -3.1379936 , 0.29712188
-0.3046138 , -3.1183963 , 0.29631156
-0.29789734 , -3.0987613 , 0.29555154
-0.29144126 , -3.0799532 , 0.29490885
-0.2852299 , -3.0626047 , 0.2944412
-0.27918577 , -3.0473 , 0.29422835
-0.27297273 , -3.0347009 , 0.29433197
-0.09769662 , -1.1718665 , 0.2391029
-0.10042512 , -1.1533295 , 0.2391241
-0.10303152 , -1.1327268 , 0.23926525
-0.10556137 , -1.1107067 , 0.23953852
-0.10810166 , -1.0876919 , 0.239936
-0.110726014 , -1.0638673 , 0.24044885
-0.113490365 , -1.0391529 , 0.24106932
-0.11642435 , -1.0131298 , 0.24179132
-0.11951247 , -0.9848954 , 0.242615
-0.12266173 , -0.9527773 , 0.2435704
-0.12567852 , -0.91369295 , 0.24485675
-0.12934329 , -0.8604551 , 0.24699034
-0.09271427 , -1.1760145 , 0.23892112
-0.09732359 , -1.1601788 , 0.23881646
-0.10006916 , -1.1412504 , 0.2388361
-0.10265124 , -1.1202961 , 0.23898688
-0.10516456 , -1.0979552 , 0.23927094
-0.10769549 , -1.0746268 , 0.23967874
-0.110315755 , -1.0504694 , 0.2402011
-0.11307855 , -1.0253685 , 0.24083011
-0.11600877 , -0.99885684 , 0.24155942
-0.11908223 , -0.9699554 , 0.24238953
-0.122190215 , -0.936858 , 0.24335583
-0.12509549 , -0.8962019 , 0.24470477
-0.096964166 , -1.1669134 , 0.23868018
-0.096679315 , -1.1506693 , 0.2385326
-0.09938455 , -1.1316463 , 0.23853812
-0.10195651 , -1.1105491 , 0.23868176
-0.10445688 , -1.08803 , 0.23896055
-0.106972165 , -1.0644944 , 0.2393637
-0.1095742 , -1.0401045 , 0.23988162
-0.11231613 , -1.0147492 , 0.24050595
-0.115222536 , -0.987963 , 0.24122971
-0.11826832 , -0.9587668 , 0.2420518
-0.12134222 , -0.92534953 , 0.24300328
-0.12422382 , -0.88433224 , 0.24431837
-0.09014835 , -1.1570823 , 0.23847196
-0.0959631 , -1.1411694 , 0.23824967
-0.09870241 , -1.1220545 , 0.23824044
-0.101265125 , -1.1008148 , 0.23837681
-0.10375295 , -1.0781181 , 0.23865025
-0.10625309 , -1.0543756 , 0.23904864
-0.10883752 , -1.0297537 , 0.23956195
-0.11155938 , -1.0041441 , 0.24018136
-0.114442974 , -0.97708315 , 0.24089912
-0.117462344 , -0.94759125 , 0.24171227
-0.12050343 , -0.9138517 , 0.24264652
-0.12330035 , -0.8724647 , 0.24391486
-0.09610555 , -1.1475692 , 0.23820826
-0.09532759 , -1.1316645 , 0.2379676
-0.098020695 , -1.1124581 , 0.23794301
-0.10057194 , -1.0910758 , 0.23807198
-0.10304536 , -1.0682008 , 0.23833993
-0.10552786 , -1.0442506 , 0.23873344
-0.10809132 , -1.0193952 , 0.2392419
-0.1107886 , -0.9935295 , 0.23985606
-0.11364342 , -0.9661914 , 0.24056731
-0.11662848 , -0.93640035 , 0.24137057
-0.119626045 , -0.9023331 , 0.24228509
-0.122386806 , -0.8605642 , 0.24349387
-0.08905932 , -1.1382445 , 0.23798889
-0.094623655 , -1.1221759 , 0.23768643
-0.0973495 , -1.1028769 , 0.23764591
-0.09989353 , -1.0813528 , 0.23776728
-0.10235696 , -1.0583009 , 0.23802958
-0.104827866 , -1.0341443 , 0.23841798
-0.10737858 , -1.009057 , 0.23892133
-0.110062264 , -0.982937 , 0.23952983
-0.11290281 , -0.9553236 , 0.24023394
-0.11587286 , -0.9252353 , 0.24102622
-0.11885393 , -0.8908422 , 0.24191839
-0.12156183 , -0.84869456 , 0.24305494
-0.09371202 , -1.1282027 , 0.23779754
-0.0939801 , -1.1126763 , 0.2374063
-0.096665956 , -1.0932885 , 0.23734927
-0.099195726 , -1.071622 , 0.2374628
-0.1016414 , -1.0483918 , 0.23771924
-0.10409001 , -1.0240271 , 0.23810223
-0.10661331 , -0.9987058 , 0.23860005
-0.10926371 , -0.97232807 , 0.23920235
-0.11206391 , -0.944435 , 0.2398985
-0.11498404 , -0.91404355 , 0.24067849
-0.11789931 , -0.8793157 , 0.24154545
-0.12052439 , -0.83676684 , 0.2425975
-0.08937212 , -1.1192684 , 0.23755488
-0.093303524 , -1.1031982 , 0.23712781
-0.09600925 , -1.0837171 , 0.23705357
-0.098534405 , -1.0619092 , 0.23715892
-0.10097361 , -1.0385021 , 0.23740911
-0.10341561 , -1.0139307 , 0.23778625
-0.105933025 , -0.98837674 , 0.23827794
-0.1085791 , -0.9617433 , 0.23887324
-0.11137734 , -0.9335726 , 0.23956035
-0.11429911 , -0.90288013 , 0.24032637
-0.11722199 , -0.86781985 , 0.24116492
-0.11985173 , -0.8248777 , 0.2421206
-0.090615235 , -1.1091664 , 0.23731957
-0.0926432 , -1.0937082 , 0.23685294
-0.09532528 , -1.0741395 , 0.23676042
-0.09783511 , -1.0521904 , 0.23685701
-0.10025495 , -1.0286062 , 0.23710038
-0.10267227 , -1.0038282 , 0.23747094
-0.105158865 , -0.97804165 , 0.23795564
-0.10776693 , -0.9511524 , 0.23854282
-0.11051833 , -0.92270386 , 0.2392194
-0.113381185 , -0.89170986 , 0.23996933
-0.116224915 , -0.85631585 , 0.24077584
-0.118732825 , -0.8129696 , 0.24162401
-0.075304985 , -0.7926741 , 0.11042106
-0.07763977 , -0.79843307 , 0.11062348
-0.078619614 , -0.8196048 , 0.111278474
-0.07900958 , -0.84849477 , 0.111866325
-0.07920915 , -0.8816901 , 0.11244409
-0.07947056 , -0.9170795 , 0.11301925
-0.07997972 , -0.9532105 , 0.11358973
-0.08088542 , -0.98903054 , 0.114150174
-0.08230533 , -1.0237842 , 0.11468938
-0.08431214 , -1.0570184 , 0.11518084
-0.086909704 , -1.0887219 , 0.11555902
-0.09016828 , -1.1197293 , 0.11562567
-0.097790115 , -1.1334925 , 0.11480772
-0.09055751 , -1.1025908 , 0.11608587
-0.08731626 , -1.0731434 , 0.115864396
-0.08472466 , -1.0423789 , 0.115419894
-0.08274542 , -1.0097965 , 0.114889175
-0.081360534 , -0.97555804 , 0.11432275
-0.08048756 , -0.9402029 , 0.11374142
-0.080003425 , -0.90454876 , 0.11315389
-0.07975564 , -0.8697086 , 0.112564094
-0.0795546 , -0.8372128 , 0.111972205
-0.07914426 , -0.80929923 , 0.111363664
-0.078131564 , -0.7896469 , 0.11064412
-0.09911728 , -1.1174448 , 0.11566961
-0.091602005 , -1.0893642 , 0.11653337
-0.088204585 , -1.0614319 , 0.116215795
-0.0855008 , -1.0317602 , 0.11572327
-0.083434634 , -1.0000248 , 0.11516065
-0.08197991 , -0.9664654 , 0.11457006
-0.0810488 , -0.9316636 , 0.11396906
-0.08051393 , -0.89646316 , 0.113364816
-0.08021826 , -0.8619951 , 0.11276023
-0.07996536 , -0.8298039 , 0.112154014
-0.07948397 , -0.8021399 , 0.111527085
-0.078325346 , -0.7826944 , 0.1107605
-0.10011322 , -1.1015066 , 0.11647097
-0.092398345 , -1.0761542 , 0.11697916
-0.088927254 , -1.0497502 , 0.1165661
-0.08617616 , -1.021174 , 0.11602599
-0.084078304 , -0.99028313 , 0.11543196
-0.082602814 , -0.9573975 , 0.11481764
-0.08166019 , -0.92314154 , 0.11419736
-0.08112315 , -0.8883851 , 0.113576695
-0.08083668 , -0.8542764 , 0.11295753
-0.08061005 , -0.82237214 , 0.11233716
-0.08018885 , -0.79493004 , 0.11169221
-0.07919522 , -0.7756346 , 0.11088123
-0.10136557 , -1.0855339 , 0.117214
-0.09342896 , -1.0628824 , 0.117421895
-0.08980569 , -1.0379976 , 0.11691487
-0.086947866 , -1.0105203 , 0.116327815
-0.08476847 , -0.9804831 , 0.115702875
-0.083228335 , -0.94828314 , 0.11506528
-0.08223285 , -0.9145873 , 0.114426084
-0.08165086 , -0.8802919 , 0.11378933
-0.081323594 , -0.8465635 , 0.11315591
-0.08105506 , -0.81497425 , 0.11252182
-0.08057964 , -0.7877972 , 0.11185992
-0.07947958 , -0.7687429 , 0.111010216
-0.10252812 , -1.0696158 , 0.11800099
-0.09430942 , -1.0496504 , 0.11786227
-0.09058434 , -1.0262861 , 0.117263
-0.08765986 , -0.99990296 , 0.11662951
-0.08543284 , -0.9707117 , 0.115974
-0.083857924 , -0.93918806 , 0.11531342
-0.082837656 , -0.9060416 , 0.114655584
-0.08223976 , -0.8721944 , 0.11400301
-0.08190568 , -0.8388303 , 0.11335565
-0.08164175 , -0.8075338 , 0.11270838
-0.08119077 , -0.78058636 , 0.11203096
-0.08017281 , -0.7616956 , 0.11115006
-0.10370162 , -1.0538367 , 0.118715495
-0.09528699 , -1.036364 , 0.11830103
-0.091427594 , -1.0145109 , 0.117611386
-0.08841221 , -0.9892254 , 0.11693182
-0.08611747 , -0.96088815 , 0.116245955
-0.08449025 , -0.9300517 , 0.11556255
-0.08342884 , -0.8974676 , 0.11488625
-0.082798205 , -0.8640839 , 0.11421805
-0.08243773 , -0.8311029 , 0.113557056
-0.08215175 , -0.8001243 , 0.11289719
-0.08168009 , -0.7734452 , 0.1122059
-0.08063643 , -0.7548012 , 0.11130251
-0.114680946 , -0.97440284 , 0.11942494
-0.14032473 , -0.6273134 , 0.12613504
-0.16624497 , -0.2988036 , 0.13428299
