0.12447918 , -0.3144939 , 0.031588204
0.12588884 , -0.20340687 , 0.0372686
0.12915488 , -0.117400184 , 0.043613795
0.15576558 , -1.0935323 , 0.010964372
0.15454528 , -1.0914879 , 0.009074379
0.15152317 , -1.0600376 , 0.009990257
0.1470091 , -1.0027369 , 0.0116507355
0.14162162 , -0.9210062 , 0.013669674
0.13608257 , -0.8180189 , 0.01604656
0.13106053 , -0.6987094 , 0.01889906
0.12712684 , -0.56938684 , 0.022351729
0.124736756 , -0.43748918 , 0.026504999
0.12419887 , -0.31144264 , 0.031429857
0.12562658 , -0.20051959 , 0.037158385
0.12891316 , -0.11484882 , 0.043626312
0.15560533 , -1.0903623 , 0.0113718705
0.15427841 , -1.0884875 , 0.009583247
0.15125784 , -1.0573083 , 0.010386776
0.14673966 , -1.0001248 , 0.011988329
0.14134204 , -0.9183771 , 0.013966435
0.13579305 , -0.8152832 , 0.01631158
0.1307643 , -0.6958242 , 0.01913752
0.1268287 , -0.56634766 , 0.022566084
0.12444261 , -0.4343245 , 0.026694668
0.12391587 , -0.3082145 , 0.031589195
0.12536226 , -0.1973292 , 0.03727066
0.12867248 , -0.11182879 , 0.043637916
0.15585119 , -1.0864643 , 0.010823811
0.15401669 , -1.0852621 , 0.009258868
0.15099566 , -1.0543642 , 0.010142489
0.1464715 , -0.99730575 , 0.0117896935
0.14106233 , -0.9155718 , 0.013795833
0.1355027 , -0.8124246 , 0.016160065
0.13046709 , -0.6928872 , 0.01900026
0.12652978 , -0.5633428 , 0.022440523
0.124148235 , -0.43129322 , 0.02658057
0.12363367 , -0.30522975 , 0.031490766
0.12510057 , -0.19450267 , 0.037203174
0.12843814 , -0.10932251 , 0.04364934
0.15470707 , -1.0664929 , 0.012851353
0.14630246 , -0.9825624 , 0.012411269
0.13137068 , -0.07185472 , 0.048119303
0.12680447 , -0.13450949 , 0.04117678
0.12411065 , -0.23038307 , 0.034939006
0.12336121 , -0.3479889 , 0.029521598
0.12458248 , -0.47742698 , 0.024912661
0.1275785 , -0.60960937 , 0.021051556
0.13197827 , -0.736368 , 0.017852858
0.13727847 , -0.8505663 , 0.015203955
0.14286594 , -0.94624966 , 0.012972825
0.14803593 , -1.0189518 , 0.01105689
0.15206483 , -1.0660989 , 0.0095571345
0.15451968 , -1.0863829 , 0.009180724
0.14305903 , -0.9252302 , 0.0106151095
0.1440694 , -0.9301861 , 0.008971289
0.14012443 , -0.90879107 , 0.010429996
0.13427162 , -0.85205966 , 0.012356793
0.12783389 , -0.76407254 , 0.014472481
0.121636435 , -0.65175545 , 0.016899284
0.116359964 , -0.52292377 , 0.019792657
0.11259948 , -0.38608345 , 0.023283318
0.110882975 , -0.25061885 , 0.027473269
0.111697994 , -0.12724441 , 0.032453906
0.1154845 , -0.028717358 , 0.038339812
0.1222404 , 0.030380724 , 0.045131635
0.15264659 , -1.0667498 , 0.013594494
0.15281852 , -1.0541255 , 0.00820909
0.1519919 , -1.0441974 , 0.005547858
0.15131004 , -1.0352767 , 0.0035558078
0.15072653 , -1.026979 , 0.0019857266
0.15005712 , -1.0189947 , 0.0007319713
0.14929949 , -1.0111806 , -0.00026055903
0.14847177 , -1.0035096 , -0.0009829054
0.15208314 , -1.0695977 , 0.013469089
0.15413399 , -1.0576136 , 0.008110025
0.15237573 , -1.0472351 , 0.005506136
0.15159984 , -1.0379446 , 0.003539846
0.15104327 , -1.029366 , 0.0019835683
0.15035625 , -1.0211161 , 0.0007376247
0.14957184 , -1.0130486 , -0.00025073497
0.14871766 , -1.0051371 , -0.0009730855
0.08522682 , -1.6489865 , 0.10505293
0.09937115 , -1.5702611 , 0.10414183
0.10594606 , -1.5331538 , 0.10335787
0.09096697 , -1.6133565 , 0.10478861
0.111179136 , -1.5045034 , 0.1030286
0.0947925 , -1.5872859 , 0.104536064
0.11088527 , -1.4983644 , 0.10259584
0.09558063 , -1.5809474 , 0.10455242
0.113255054 , -1.4913964 , 0.10101624
0.09596426 , -1.5745068 , 0.10458468
0.11194462 , -1.4849184 , 0.10255154
0.09651662 , -1.5681419 , 0.10463119
0.1145302 , -1.478211 , 0.10328528
0.09715328 , -1.5616764 , 0.10468978
0.113785975 , -1.4712152 , 0.103754945
0.09749349 , -1.5552434 , 0.1047567
0.11521238 , -1.4644583 , 0.10441079
0.09823172 , -1.5487972 , 0.104824595
0.15493262 , -1.0650612 , 0.012996037
0.146204 , -0.9821002 , 0.012458004
0.15315685 , -1.0650944 , 0.013317883
0.14622219 , -0.98163295 , 0.01250842
0.15709278 , -1.0630683 , 0.0138656525
0.14610308 , -0.9811449 , 0.012555339
0.15080574 , -1.0629578 , 0.014737725
0.14607608 , -0.980697 , 0.012595107
0.1579474 , -1.0615869 , 0.014292951
0.14601466 , -0.98021567 , 0.012625663
0.1504898 , -1.0606906 , 0.014446593
0.14593276 , -0.97977084 , 0.012645698
0.1565759 , -1.0601431 , 0.014670025
0.1459042 , -0.9793058 , 0.012654371
0.13951558 , -0.9193141 , 0.011863141
0.13804656 , -0.91466284 , 0.009342558
0.13700926 , -0.91277355 , 0.0062270486
0.13648275 , -0.9137898 , 0.0037566507
0.1363931 , -0.9166387 , 0.0019397838
0.13658027 , -0.92001957 , 0.00058107334
0.13689089 , -0.923018 , -0.0004524031
0.13721389 , -0.9251767 , -0.0011795303
0.14692903 , -0.99175155 , -0.0013586025
0.14168246 , -0.95543253 , -0.0014555487
0.14262329 , -0.94929075 , 0.012238041
0.15101752 , -1.0273157 , 0.013832573
0.14058545 , -0.9301096 , 0.0120871635
0.14881884 , -1.0081569 , 0.013291278
-0.0082995435 , -2.7509446 , 0.15662728
0.010103729 , -2.5931847 , 0.15114668
0.027751317 , -2.4339714 , 0.14554365
0.044559088 , -2.273938 , 0.13974424
0.060460083 , -2.1135855 , 0.13366075
0.07538674 , -1.9533228 , 0.12721184
0.0892468 , -1.7935815 , 0.12035418
0.101789646 , -1.6353762 , 0.11301859
0.080821164 , -1.6953431 , 0.10645342
0.0677645 , -1.8413838 , 0.11483936
0.055242624 , -1.9839208 , 0.12287217
0.042616457 , -2.1257062 , 0.12990293
0.029333835 , -2.2689133 , 0.1363167
0.015110177 , -2.4142802 , 0.1423414
-0.00019766217 , -2.5618787 , 0.14812268
-0.016674792 , -2.711487 , 0.15380616
-0.03312554 , -2.8588514 , 0.15968256
-0.02275865 , -2.8291645 , 0.15938967
-0.01265181 , -2.7891212 , 0.15781026
0.005996042 , -2.6316357 , 0.15242054
0.023884293 , -2.4724765 , 0.14687268
0.04095264 , -2.312298 , 0.14113784
0.057126675 , -2.1516352 , 0.13514154
0.07233662 , -1.9909048 , 0.12880708
0.0866668 , -1.8304657 , 0.12209084
0.10011129 , -1.6710564 , 0.11501025
0.10909519 , -1.5178043 , 0.10556179
-0.012285722 , -2.7882457 , 0.15762044
0.006388684 , -2.6305335 , 0.15231517
0.024307905 , -2.471125 , 0.14678553
0.04140797 , -2.3106477 , 0.14105785
0.057610538 , -2.1496348 , 0.13506931
0.07284374 , -1.9884973 , 0.12875079
0.08731204 , -1.827544 , 0.1220708
0.10133297 , -1.6674455 , 0.11507438
0.10884166 , -1.5132324 , 0.1054925
0.15270579 , -1.0724038 , 0.013295385
0.15545776 , -1.061241 , 0.008007366
0.1527227 , -1.0502838 , 0.0054636146
0.15190999 , -1.0406334 , 0.0035235363
0.15136723 , -1.0317649 , 0.001981324
0.15065901 , -1.0232418 , 0.00074340956
0.14984676 , -1.0149164 , -0.00024064264
0.14896525 , -1.0067617 , -0.00096299656
0.1564943 , -1.0765158 , 0.013045732
0.15638307 , -1.0650256 , 0.007904906
0.15306544 , -1.0533923 , 0.005421746
0.15224464 , -1.043362 , 0.003507685
0.1516968 , -1.0341779 , 0.0019795196
0.15096426 , -1.0253688 , 0.00074966194
0.15012372 , -1.0167794 , -0.00023008809
0.14921442 , -1.008378 , -0.0009525519
-0.011947824 , -2.7874162 , 0.1574354
0.00674953 , -2.6294653 , 0.1522093
0.024694256 , -2.4698033 , 0.14669788
0.0418204 , -2.309027 , 0.14097732
0.058047622 , -2.1476653 , 0.13499638
0.073305726 , -1.9861226 , 0.12869309
0.08786027 , -1.8246688 , 0.12204642
0.102392614 , -1.6637864 , 0.11512139
0.11009812 , -1.508271 , 0.10540059
-0.011616931 , -2.7866375 , 0.15725575
0.00710407 , -2.628438 , 0.15210363
0.025074886 , -2.4685187 , 0.14661038
0.042227652 , -2.3074434 , 0.140897
0.058481786 , -2.1457353 , 0.13492356
0.073772535 , -1.9837939 , 0.12863488
0.08839478 , -1.8218659 , 0.12201877
0.10312669 , -1.6603019 , 0.11515074
0.112974524 , -1.5023327 , 0.10522858
0.15987082 , -1.082232 , 0.01274129
0.15689768 , -1.0686549 , 0.0078058657
0.15345497 , -1.056462 , 0.005381059
0.15260068 , -1.0460566 , 0.003492476
0.15203045 , -1.0365598 , 0.0019782244
0.15127115 , -1.0274694 , 0.00075640617
0.15040222 , -1.0186195 , -0.00021906274
0.14946489 , -1.009973 , -0.0009417426
0.15776558 , -1.0851517 , 0.0124801155
0.15736231 , -1.0717969 , 0.007712803
0.15389289 , -1.0593294 , 0.0053420234
0.15297456 , -1.0486414 , 0.0034780807
0.1523673 , -1.0388738 , 0.0019775194
0.15157929 , -1.0295243 , 0.0007636855
0.15068208 , -1.0204259 , -0.00020754374
0.1497166 , -1.0115398 , -0.0009305548
-0.011295605 , -2.7859023 , 0.15708065
0.0074503515 , -2.6274455 , 0.15199779
0.025447633 , -2.4672637 , 0.14652264
0.042627368 , -2.3058856 , 0.14081648
0.058910344 , -2.143826 , 0.1348504
0.0742408 , -1.981477 , 0.12857573
0.08892235 , -1.8190604 , 0.121987484
0.10367399 , -1.6568309 , 0.11516251
0.11227571 , -1.4970753 , 0.10496421
-0.010982025 , -2.7852101 , 0.15690997
0.007789869 , -2.6264882 , 0.15189198
0.025814129 , -2.4660387 , 0.14643483
0.043021414 , -2.3043537 , 0.14073594
0.05933527 , -2.1419377 , 0.13477714
0.07471149 , -1.9791719 , 0.1285159
0.089439765 , -1.8162582 , 0.12195304
0.10388426 , -1.6533918 , 0.11515785
0.11291849 , -1.4909946 , 0.10466779
0.15498307 , -1.0893605 , 0.012331821
0.15743493 , -1.0747515 , 0.007628082
0.1543761 , -1.0621463 , 0.0053050946
0.15336771 , -1.0511873 , 0.0034646655
0.15270828 , -1.0411557 , 0.0019774793
0.15188903 , -1.0315535 , 0.00077153766
0.15096341 , -1.0222107 , -0.00019551175
0.14996958 , -1.0130868 , -0.0009189753
0.15515882 , -1.0946454 , 0.012272275
0.1571421 , -1.077877 , 0.0075545255
0.15484957 , -1.0650327 , 0.005270797
0.15378147 , -1.0537779 , 0.003452437
0.1530548 , -1.0434569 , 0.0019781985
0.15220088 , -1.0335886 , 0.000780008
0.15124647 , -1.0239949 , -0.00018294538
0.15022394 , -1.0146297 , -0.0009069912
-0.010676457 , -2.784562 , 0.15674339
0.00812244 , -2.6255677 , 0.15178618
0.026174035 , -2.464846 , 0.14634691
0.043409266 , -2.3028529 , 0.14065538
0.059755806 , -2.1400805 , 0.13470381
0.075180925 , -1.9769012 , 0.12845546
0.08991749 , -1.8135109 , 0.12191558
0.10402735 , -1.6499668 , 0.11513766
0.11441747 , -1.4855291 , 0.10439325
-0.010377266 , -2.7839596 , 0.15658072
0.008449045 , -2.6246862 , 0.15168048
0.026528498 , -2.4636886 , 0.14625894
0.04379238 , -2.3013868 , 0.14057484
0.060173605 , -2.1382594 , 0.13463043
0.075646415 , -1.974671 , 0.12839448
0.090357386 , -1.8108066 , 0.121875346
0.10429704 , -1.6465257 , 0.11510371
0.11575266 , -1.480583 , 0.104153425
0.15650932 , -1.0996248 , 0.012260091
0.15690383 , -1.0811968 , 0.007493647
0.15526477 , -1.0679649 , 0.0052395905
0.1542089 , -1.0564126 , 0.0034416066
0.15340649 , -1.0457871 , 0.001979806
0.15251432 , -1.0356402 , 0.00078917586
0.15153085 , -1.0257877 , -0.00016979613
0.15047939 , -1.0161766 , -0.0008945697
0.15797992 , -1.1043378 , 0.012269258
0.15686186 , -1.084641 , 0.00744595
0.15563576 , -1.0709274 , 0.005211419
0.15463838 , -1.0590696 , 0.0034319158
0.15376058 , -1.0481343 , 0.0019820693
0.15282802 , -1.0377021 , 0.00079886813
0.15181579 , -1.027586 , -0.0001561715
0.1507358 , -1.0177253 , -0.00088174857
-0.010089932 , -2.7834015 , 0.15642168
0.008767103 , -2.623845 , 0.15157475
0.026875213 , -2.4625683 , 0.14617066
0.04416838 , -2.2999566 , 0.14049408
0.060585707 , -2.1364741 , 0.13455682
0.07610301 , -1.9724784 , 0.12833275
0.090780355 , -1.8081352 , 0.12183204
0.10466767 , -1.6431124 , 0.11505645
0.1167475 , -1.4760172 , 0.10396093
-0.035634734 , -3.8707757 , 0.15483305
-0.005351117 , -3.6106515 , 0.14730316
0.023410346 , -3.3508942 , 0.14079678
0.050758734 , -3.0909457 , 0.13511713
0.076781616 , -2.830001 , 0.13018888
0.10147155 , -2.5670803 , 0.12586375
0.1244754 , -2.3009667 , 0.12184404
0.14644054 , -2.029563 , 0.11754792
0.17339702 , -1.745572 , 0.11581295
-0.007368651 , -2.8035293 , 0.15397233
-0.0046209726 , -2.8266003 , 0.15220761
-0.0036041415 , -2.8711157 , 0.15114295
-0.004124493 , -2.9362915 , 0.15048124
-0.006065317 , -3.021098 , 0.15011027
-0.009271595 , -3.123656 , 0.15002257
-0.013527319 , -3.2409685 , 0.15025188
-0.018554004 , -3.368938 , 0.15083584
-0.024014592 , -3.5026257 , 0.1517808
-0.02953175 , -3.636829 , 0.15302609
-0.034705974 , -3.7668397 , 0.15445185
-0.039058015 , -3.8888273 , 0.15583114
0.17350768 , -1.6238112 , 0.114277825
0.17198229 , -1.5561416 , 0.11272201
0.16959159 , -1.4982533 , 0.11179432
0.1665327 , -1.4491057 , 0.111094266
0.16289279 , -1.4085065 , 0.11049364
0.15872654 , -1.3766495 , 0.109930255
0.15405278 , -1.3540536 , 0.1093616
0.14884259 , -1.3416181 , 0.10874566
0.14299953 , -1.3407719 , 0.10802066
0.13632655 , -1.3538051 , 0.10705099
0.12849145 , -1.3847029 , 0.105369315
0.11970973 , -1.4435847 , 0.101818584
0.17800696 , -1.6831369 , 0.11659086
0.17421848 , -1.6033766 , 0.113873735
0.17247497 , -1.5376856 , 0.11244248
0.16995585 , -1.4814777 , 0.111559704
0.16678238 , -1.4339215 , 0.11087918
0.16303769 , -1.3948905 , 0.110286385
0.15877256 , -1.3646193 , 0.109723575
0.15400061 , -1.3436663 , 0.10914988
0.1486855 , -1.3329825 , 0.10852326
0.14271924 , -1.3340784 , 0.10777918
0.13588528 , -1.349392 , 0.106767856
0.12780719 , -1.3832519 , 0.10492909
0.17027888 , -1.6715679 , 0.11626573
0.17494528 , -1.5920367 , 0.11371686
0.17322914 , -1.526968 , 0.112296306
0.17067215 , -1.4713184 , 0.11141981
0.16746104 , -1.424284 , 0.11074225
0.16368015 , -1.385746 , 0.11015029
0.15938047 , -1.3559386 , 0.10958695
0.15457562 , -1.3354173 , 0.109012134
0.14922905 , -1.3251292 , 0.10838509
0.14323187 , -1.3265821 , 0.10764384
0.13636437 , -1.3422148 , 0.10664492
0.12824608 , -1.3763636 , 0.10484434
0.18146816 , -1.658825 , 0.11623238
0.17579865 , -1.5807033 , 0.113546155
0.17398418 , -1.5162556 , 0.112147495
0.17138858 , -1.4611629 , 0.11127918
0.16814022 , -1.41465 , 0.11060524
0.16432366 , -1.3766044 , 0.11001452
0.15999004 , -1.3472602 , 0.10945099
0.15515302 , -1.3271698 , 0.10887552
0.14977586 , -1.3172768 , 0.108248785
0.14374897 , -1.3190867 , 0.107511796
0.13684958 , -1.3350396 , 0.10652927
0.12866445 , -1.3694844 , 0.10478849
0.17083058 , -1.6467664 , 0.11710653
0.17648178 , -1.5693847 , 0.11336254
0.17470667 , -1.5055556 , 0.11199674
0.17207502 , -1.4510196 , 0.111138396
0.16878878 , -1.4050283 , 0.11046869
0.16493472 , -1.3674761 , 0.10987958
0.1605644 , -1.3385963 , 0.109316245
0.15569133 , -1.3189387 , 0.10874058
0.15027826 , -1.3094435 , 0.10811491
0.1442139 , -1.311614 , 0.107383646
0.13727029 , -1.3278934 , 0.106421515
0.12902537 , -1.3626506 , 0.10476206
0.18252593 , -1.6349036 , 0.11561494
0.1773727 , -1.5580671 , 0.113167495
0.17549849 , -1.4948494 , 0.11184491
0.17282663 , -1.4408695 , 0.11099817
0.16950442 , -1.3953991 , 0.11033327
0.16561763 , -1.3583388 , 0.109746136
0.16121763 , -1.3299218 , 0.10918336
0.15631825 , -1.3106948 , 0.108608045
0.15088265 , -1.3015946 , 0.10798426
0.1448001 , -1.3041227 , 0.10726028
0.13784316 , -1.3207248 , 0.1063226
0.12957083 , -1.3557895 , 0.104765594
0.17400803 , -1.6219779 , 0.11486023
0.17799343 , -1.546771 , 0.11296328
0.1761535 , -1.4841669 , 0.11169328
0.17344916 , -1.4307418 , 0.11085951
0.17008822 , -1.3857926 , 0.1101999
0.16616063 , -1.3492258 , 0.10961511
0.16171862 , -1.3212737 , 0.10905334
0.15677562 , -1.3024805 , 0.10847897
0.15129337 , -1.2937797 , 0.10785803
0.14515767 , -1.2966719 , 0.10714308
0.13813116 , -1.3136075 , 0.10623409
0.12974443 , -1.3490064 , 0.10479973
0.1811769 , -1.6109556 , 0.1142726
0.17893025 , -1.5354775 , 0.11275302
0.177005 , -1.4734755 , 0.1115436
0.17425764 , -1.4206051 , 0.11072385
0.17086217 , -1.3761766 , 0.11006989
0.16690576 , -1.3401018 , 0.1094878
0.1624401 , -1.312613 , 0.108927555
0.15747923 , -1.2942512 , 0.10835489
0.15198623 , -1.2859471 , 0.10773797
0.14584947 , -1.2891995 , 0.10703409
0.13883731 , -1.306464 , 0.106158316
0.1304884 , -1.3421884 , 0.10486576
0.17850316 , -1.5980191 , 0.11357367
0.17952532 , -1.5241847 , 0.11254008
0.17761318 , -1.4627904 , 0.11139758
0.17483598 , -1.4104735 , 0.11059237
0.1714019 , -1.3665651 , 0.10994427
0.16740328 , -1.3309823 , 0.10936525
0.16289285 , -1.3039567 , 0.108807124
0.15788405 , -1.2860268 , 0.10823712
0.15233804 , -1.27812 , 0.10762567
0.1461385 , -1.2817342 , 0.10693521
0.13904108 , -1.2993298 , 0.106097504
0.13053855 , -1.3353904 , 0.10496425
0.16052783 , -1.1268107 , 0.013321081
0.17034458 , -1.1967804 , 0.012997109
0.17845914 , -1.2534237 , 0.012545506
0.1856937 , -1.301335 , 0.012301507
0.19222312 , -1.3420789 , 0.012171386
0.19810195 , -1.3763359 , 0.012125698
0.20333181 , -1.4043027 , 0.01215342
0.20787661 , -1.4258446 , 0.012248074
0.21167193 , -1.4405657 , 0.012400054
0.21463703 , -1.4478498 , 0.012587603
0.21669103 , -1.446876 , 0.0127578005
0.21772219 , -1.4365803 , 0.012754859
0.2164461 , -1.4122264 , 0.011937477
0.21746802 , -1.4340211 , 0.0128281955
0.21632968 , -1.4439824 , 0.012769354
0.21419516 , -1.4445548 , 0.012574359
0.21115616 , -1.4368551 , 0.012374073
0.20729405 , -1.421713 , 0.012214537
0.20268895 , -1.3997343 , 0.0121146925
0.19740295 , -1.371291 , 0.012083061
0.19146903 , -1.3364825 , 0.012126201
0.18488233 , -1.2950581 , 0.012256826
0.17758566 , -1.2462468 , 0.012510859
0.16939798 , -1.188281 , 0.013013269
0.215552 , -1.4058223 , 0.012091577
0.21692495 , -1.4296283 , 0.012889441
0.21592517 , -1.440468 , 0.01280484
0.21387576 , -1.4417135 , 0.0125913145
0.21089669 , -1.4345641 , 0.0123755615
0.20707816 , -1.4198816 , 0.012202007
0.20250377 , -1.3982861 , 0.012088882
0.1972366 , -1.3701555 , 0.012044394
0.19130856 , -1.3355892 , 0.012075074
0.18471086 , -1.2943327 , 0.012194067
0.17737462 , -1.2456042 , 0.012439561
0.1690854 , -1.1875999 , 0.012952191
0.21527246 , -1.4000069 , 0.012439948
0.21685973 , -1.4253067 , 0.012953334
0.21585657 , -1.437017 , 0.012841593
0.21382616 , -1.4389309 , 0.012609504
0.21087134 , -1.432328 , 0.0123784775
0.20707893 , -1.4181024 , 0.012191134
0.20253183 , -1.3968887 , 0.012064942
0.19729361 , -1.3690706 , 0.012007786
0.19139792 , -1.334749 , 0.012026161
0.1848403 , -1.2936667 , 0.012133614
0.17756447 , -1.2450336 , 0.012370411
0.16938809 , -1.1870311 , 0.0128913205
0.21466854 , -1.3940843 , 0.012272072
0.2163723 , -1.4208727 , 0.013019715
0.21549213 , -1.4334693 , 0.012879066
0.21353945 , -1.4360592 , 0.012628232
0.21064056 , -1.430008 , 0.01238201
0.20688985 , -1.4162425 , 0.012181005
0.20237322 , -1.3954116 , 0.012041869
0.19715522 , -1.3679045 , 0.011972137
0.19126883 , -1.3338225 , 0.011978241
0.18470667 , -1.2929032 , 0.012074042
0.17740384 , -1.2443435 , 0.012301484
0.16917408 , -1.1862795 , 0.012826346
0.21429588 , -1.3887094 , 0.012419664
0.2161726 , -1.4165479 , 0.0130892685
0.21532938 , -1.4300086 , 0.012917514
0.21341395 , -1.4332637 , 0.012647558
0.21054919 , -1.4277571 , 0.012386077
0.20682946 , -1.4144475 , 0.012171421
0.20234118 , -1.3939977 , 0.012019352
0.19714949 , -1.3668026 , 0.011937025
0.19128832 , -1.3329644 , 0.011930761
0.1847524 , -1.2922182 , 0.012014608
0.17748281 , -1.2437524 , 0.012231651
0.16928606 , -1.1856828 , 0.012754507
0.21394908 , -1.3832042 , 0.012808971
0.21580656 , -1.4121218 , 0.013162646
0.21505001 , -1.4264611 , 0.012957308
0.21319543 , -1.4303883 , 0.012667701
0.21037745 , -1.4254313 , 0.012390781
0.20669499 , -1.4125804 , 0.012162386
0.20223641 , -1.3925124 , 0.0119973095
0.19706766 , -1.365628 , 0.01190228
0.19122276 , -1.332029 , 0.01188345
0.18469557 , -1.291446 , 0.011954902
0.1774249 , -1.2430539 , 0.012160231
0.16924459 , -1.1849254 , 0.012674061
0.20940739 , -1.3481947 , 0.013556584
0.19981126 , -1.226638 , 0.015469154
0.19066025 , -1.1196381 , 0.016808126
0.18149385 , -1.0213754 , 0.017364524
0.17241493 , -0.9293279 , 0.0172288
0.16334257 , -0.8414859 , 0.016542934
0.15415056 , -0.75625485 , 0.015392364
0.14471266 , -0.6724106 , 0.013804193
0.13579227 , -0.5993186 , 0.011768886
0.14310166 , -0.68202996 , 0.011981607
0.15026635 , -0.7643319 , 0.0116261635
0.15660389 , -0.84327906 , 0.010726168
0.16177812 , -0.9150867 , 0.009376367
0.16554296 , -0.9759344 , 0.007678769
0.16772243 , -1.0227706 , 0.0057766177
0.16823079 , -1.0538783 , 0.0038400542
0.1670806 , -1.0690929 , 0.0020396316
0.16438138 , -1.0696985 , 0.0005197036
0.1603272 , -1.0579947 , -0.00062019046
0.15520428 , -1.0366457 , -0.0012941549
0.16129756 , -1.1194009 , 0.013377173
0.17032948 , -1.1914655 , 0.012394796
0.17836083 , -1.2482381 , 0.011978614
0.18550804 , -1.2953941 , 0.0118225785
0.19191608 , -1.3347204 , 0.011790275
0.19763649 , -1.3669748 , 0.011845172
