0.046631597 , -1.411326 , -0.19926605
0.04160736 , -1.3418208 , -0.19235699
0.036597334 , -1.2289603 , -0.18621017
0.0327417 , -1.0690769 , -0.18080011
0.034263387 , -0.95591354 , -0.26065674
0.028716572 , -0.94709605 , -0.2604401
0.030300107 , -0.9408053 , -0.17841925
0.033627518 , -1.1351603 , -0.18307933
0.038116798 , -1.2775295 , -0.18851739
0.043280054 , -1.3739682 , -0.19488668
0.048100587 , -1.4282492 , -0.20200427
0.05191828 , -1.4448847 , -0.20961602
0.054335054 , -1.42879 , -0.21750568
0.05511271 , -1.3849992 , -0.22549355
0.054127466 , -1.3185903 , -0.23341963
0.051355004 , -1.2346687 , -0.24113095
0.04685568 , -1.1383408 , -0.2484829
0.04069979 , -1.0348685 , -0.25538933
0.026652973 , -0.9802622 , -0.25787818
0.03299338 , -1.0877233 , -0.25091103
0.038601898 , -1.1943923 , -0.24372536
0.042628005 , -1.294657 , -0.2360985
0.044756047 , -1.3814044 , -0.2281811
0.044869114 , -1.4477037 , -0.22014149
0.042948555 , -1.4867731 , -0.21214126
0.03902825 , -1.491639 , -0.20435491
0.033141628 , -1.4546553 , -0.1969984
0.02525242 , -1.3667778 , -0.19038014
0.015322451 , -1.2168686 , -0.18495195
0.004622869 , -0.9956795 , -0.18059978
0.03125829 , -0.9053233 , -0.26359734
0.023236247 , -0.8037232 , -0.2679788
0.014840803 , -0.7035157 , -0.27267504
0.0059797917 , -0.6039952 , -0.27725998
-0.0033897294 , -0.5049134 , -0.2817273
-0.013291685 , -0.4061284 , -0.28608957
-0.023738902 , -0.3075424 , -0.2903637
-0.03474097 , -0.20908721 , -0.29456952
0.03141516 , -0.9055701 , -0.26361033
0.023482306 , -0.80423737 , -0.26799017
0.0150869265 , -0.70417136 , -0.27268258
0.006235309 , -0.60474813 , -0.27726388
-0.0031238645 , -0.5057412 , -0.2817282
-0.0130183995 , -0.40701464 , -0.2860882
-0.023459934 , -0.30847588 , -0.2903607
-0.03445727 , -0.21006168 , -0.29456562
-0.06013208 , -1.1346362 , -0.04444022
-0.03441141 , -0.98579574 , -0.046262532
-0.02271782 , -0.9222293 , -0.047997955
-0.04946682 , -1.0697256 , -0.04533916
-0.01847872 , -0.8766151 , -0.04913663
-0.042777915 , -1.0241684 , -0.04623012
-0.010186541 , -0.8680532 , -0.050020654
-0.04155571 , -1.0157447 , -0.046580646
-0.017476156 , -0.85951585 , -0.052494798
-0.041038692 , -1.0071441 , -0.046894394
-0.008635484 , -0.8515578 , -0.050750863
-0.040252943 , -0.99865603 , -0.04718027
-0.014185749 , -0.84222025 , -0.050008424
-0.039267387 , -0.9899925 , -0.047446366
-0.0089440625 , -0.834323 , -0.04969598
-0.038888305 , -0.9813718 , -0.047701582
-0.010216601 , -0.82475156 , -0.0491225
-0.0377007 , -0.9727394 , -0.04795967
0.03404131 , -0.95161927 , -0.26095515
0.028419623 , -0.9427127 , -0.2606817
0.03354967 , -0.94732857 , -0.2612528
0.028084952 , -0.9383378 , -0.26092368
0.03348058 , -0.9430741 , -0.26159215
0.027797574 , -0.9339639 , -0.2611643
0.032961085 , -0.9387469 , -0.2620218
0.02746685 , -0.9295858 , -0.2614028
0.032856084 , -0.93450147 , -0.26213634
0.027165266 , -0.92521346 , -0.2616388
0.03239393 , -0.9301735 , -0.2623788
0.02684449 , -0.9208368 , -0.2618721
0.03222564 , -0.9259092 , -0.26265123
0.02653165 , -0.9164641 , -0.26210257
0.020675017 , -0.8867078 , -0.26309472
0.0126129715 , -0.78009844 , -0.2679811
0.003876394 , -0.6743734 , -0.27261278
-0.0054533537 , -0.569874 , -0.27720395
-0.015292541 , -0.46674243 , -0.28171507
-0.02560109 , -0.36483166 , -0.28611866
-0.03638002 , -0.26383874 , -0.29041868
-0.047649495 , -0.16344641 , -0.29462358
-0.047187764 , -0.10757681 , -0.2987309
-0.054218482 , -0.08226071 , -0.29872146
0.023788197 , -0.9039063 , -0.26247862
0.029438 , -0.91392845 , -0.26282644
0.022709545 , -0.90578645 , -0.2622221
0.028329235 , -0.91581535 , -0.26247036
-0.14044394 , -2.1637263 , 0.07394199
-0.12237996 , -2.008041 , 0.06304369
-0.105000265 , -1.8515488 , 0.05098136
-0.08823049 , -1.6934834 , 0.03770264
-0.07201679 , -1.5329103 , 0.023168648
-0.05633615 , -1.3687383 , 0.0073662936
-0.041231576 , -1.1997862 , -0.009653257
-0.026878834 , -1.0253719 , -0.027875375
-0.0676815 , -1.2048765 , -0.040795438
-0.08700122 , -1.4009569 , -0.021932127
-0.104432896 , -1.5818211 , -0.0032798226
-0.12080659 , -1.751752 , 0.013638621
-0.13688286 , -1.9151953 , 0.029034458
-0.15314493 , -2.0748346 , 0.043066833
-0.16990013 , -2.2322686 , 0.055819493
-0.18735571 , -2.388497 , 0.067372724
-0.20176733 , -2.5227895 , 0.07788456
-0.17059356 , -2.3509579 , 0.077819444
-0.14385757 , -2.1955981 , 0.07643741
-0.1256131 , -2.0400462 , 0.06585523
-0.10808055 , -1.8838477 , 0.054082222
-0.091176614 , -1.726275 , 0.041106652
-0.074820176 , -1.5664346 , 0.026893234
-0.058955822 , -1.4032899 , 0.011429964
-0.0441089 , -1.2357693 , -0.005234085
-0.030862449 , -1.0624073 , -0.02296208
-0.010908292 , -0.8838484 , -0.04400907
-0.1426423 , -2.1885958 , 0.076394804
-0.12440817 , -2.0330932 , 0.06583552
-0.1068939 , -1.8769262 , 0.054056663
-0.09001228 , -1.7193762 , 0.041076317
-0.07366381 , -1.559549 , 0.026867796
-0.05777444 , -1.3964187 , 0.0114281485
-0.043221813 , -1.2289885 , -0.005175382
-0.031556822 , -1.0555195 , -0.02275375
-0.0064549423 , -0.8739255 , -0.04400784
0.031583533 , -0.9057949 , -0.26362708
0.023728896 , -0.8047407 , -0.26800275
0.015331111 , -0.7048082 , -0.27269036
0.006490727 , -0.6054859 , -0.2772678
-0.002858205 , -0.5065584 , -0.28172907
-0.012745318 , -0.40789384 , -0.2860867
-0.023181118 , -0.30940458 , -0.29035753
-0.034173682 , -0.21103261 , -0.2945615
0.03180491 , -0.9058632 , -0.26365086
0.023965012 , -0.8051536 , -0.2680169
0.015573531 , -0.7053986 , -0.27269852
0.0067462553 , -0.6062028 , -0.27727184
-0.0025925636 , -0.5073668 , -0.28172994
-0.012472245 , -0.40876988 , -0.28608516
-0.022902299 , -0.31033266 , -0.29035425
-0.033890106 , -0.21200392 , -0.2945572
-0.14143097 , -2.1815991 , 0.07635217
-0.123207234 , -2.0261524 , 0.06581599
-0.10571088 , -1.8700222 , 0.054031663
-0.08885033 , -1.7124997 , 0.04104685
-0.07251352 , -1.5526913 , 0.026843438
-0.05661769 , -1.3895748 , 0.0114272535
-0.04219188 , -1.2221702 , -0.005117493
-0.03185952 , -1.0487908 , -0.02255446
-0.00566573 , -0.8631585 , -0.04392238
-0.14022562 , -2.1746075 , 0.076309614
-0.12201199 , -2.0192225 , 0.06579655
-0.10453224 , -1.8631347 , 0.054007094
-0.087690756 , -1.7056456 , 0.041018035
-0.071368985 , -1.545864 , 0.026819803
-0.05548718 , -1.3827701 , 0.011426637
-0.041118417 , -1.2153641 , -0.0050617824
-0.031008538 , -1.0418899 , -0.022370031
-0.009623682 , -0.85548246 , -0.04382708
0.032020714 , -0.9058273 , -0.2636865
0.024187343 , -0.8055681 , -0.2680326
0.015816899 , -0.7060167 , -0.27270705
0.0070027662 , -0.6069451 , -0.27727598
-0.002326442 , -0.5081945 , -0.2817308
-0.012198904 , -0.40966004 , -0.28608352
-0.022623332 , -0.31127134 , -0.29035085
-0.03360647 , -0.21298377 , -0.29455274
0.03211432 , -0.9064035 , -0.26373303
0.024413738 , -0.8062523 , -0.26804975
0.016064383 , -0.70676655 , -0.27271593
0.007261387 , -0.60775846 , -0.27728018
-0.0020593489 , -0.5090634 , -0.28173164
-0.011925067 , -0.41057578 , -0.28608182
-0.02234411 , -0.3122272 , -0.2903473
-0.033322733 , -0.21397652 , -0.2945481
-0.13902552 , -2.167619 , 0.07626726
-0.120821886 , -2.0123007 , 0.065777086
-0.10335735 , -1.85626 , 0.05398279
-0.08653287 , -1.6988072 , 0.040989645
-0.070228584 , -1.5390555 , 0.026796557
-0.054378558 , -1.3759843 , 0.011425783
-0.040031433 , -1.2085508 , -0.0050092717
-0.02951286 , -1.0347347 , -0.022205412
-0.0017013168 , -0.8448717 , -0.043846153
-0.13783036 , -2.1606321 , 0.076225206
-0.1196367 , -2.0053854 , 0.06575749
-0.102186106 , -1.8493948 , 0.05395863
-0.08537682 , -1.6919798 , 0.040961504
-0.06909239 , -1.5322556 , 0.02677343
-0.053288426 , -1.3691963 , 0.011424238
-0.038917966 , -1.2016718 , -0.004961013
-0.026936349 , -1.0272095 , -0.0220653
0.0012867384 , -0.83751595 , -0.044006787
0.03226189 , -0.9069433 , -0.26378262
0.024627242 , -0.80694467 , -0.2680681
0.016313106 , -0.7075459 , -0.27272505
0.0075210426 , -0.60859734 , -0.27728444
-0.0017917454 , -0.5099512 , -0.28173244
-0.011650955 , -0.4115049 , -0.28608003
-0.022064745 , -0.31319278 , -0.29034364
-0.03303895 , -0.21497692 , -0.2945432
0.03250808 , -0.9073705 , -0.26382968
0.024833811 , -0.8075421 , -0.26808757
0.016560389 , -0.70827526 , -0.27273443
0.0077808592 , -0.6094123 , -0.27728876
-0.0015241188 , -0.5108275 , -0.28173319
-0.011376856 , -0.4124286 , -0.28607816
-0.021785393 , -0.31415567 , -0.29033983
-0.032755192 , -0.21597572 , -0.29453814
-0.13663977 , -2.1536489 , 0.076183535
-0.11845612 , -1.9984783 , 0.065737695
-0.10101829 , -1.8425423 , 0.053934462
-0.084222674 , -1.685168 , 0.040933397
-0.06796083 , -1.5254748 , 0.026750108
-0.052210175 , -1.3624265 , 0.011421475
-0.037692253 , -1.1947758 , -0.0049180523
-0.024126753 , -1.0198964 , -0.021951195
8.9052846e-05 , -0.8306007 , -0.04423531
-0.1354532 , -2.1466715 , 0.07614232
-0.11727969 , -1.991582 , 0.06571764
-0.09985375 , -1.8357055 , 0.053910274
-0.08307091 , -1.6783772 , 0.040905338
-0.06683498 , -1.5187204 , 0.02672661
-0.05113146 , -1.355682 , 0.011417487
-0.03635187 , -1.1879028 , -0.0048803515
-0.021766804 , -1.0127993 , -0.021862956
-0.0012536853 , -0.82339317 , -0.04448329
0.03278014 , -0.90781385 , -0.26387268
0.02504796 , -0.8081182 , -0.26810804
0.016806638 , -0.7089769 , -0.2727441
0.008041021 , -0.61020553 , -0.27729312
-0.0012563685 , -0.5116883 , -0.28173393
-0.011102763 , -0.41334134 , -0.28607616
-0.021506073 , -0.31511056 , -0.29033586
-0.032471485 , -0.216968 , -0.29453287
0.03307284 , -0.90825266 , -0.2639093
0.025271518 , -0.80868834 , -0.2681292
0.017053582 , -0.70967054 , -0.2727539
0.008302078 , -0.61099046 , -0.2772975
-0.0009879908 , -0.5125414 , -0.2817346
-0.01082833 , -0.41424727 , -0.28607407
-0.021226546 , -0.31605938 , -0.29033175
-0.03218761 , -0.21795464 , -0.2945274
-0.13427177 , -2.1397016 , 0.07610161
-0.11610688 , -1.9846987 , 0.06569716
-0.09869066 , -1.8288879 , 0.053885736
-0.08191843 , -1.6716112 , 0.04087681
-0.06570814 , -1.5119958 , 0.026702218
-0.05003458 , -1.3489639 , 0.0114113
-0.03495307 , -1.1810684 , -0.0048492644
-0.019775745 , -1.0057979 , -0.021803379
-0.0023974855 , -0.8162109 , -0.04471281
0.0641251 , -1.5858057 , 0.064887986
0.070362136 , -1.5336959 , 0.049098983
0.076460585 , -1.480015 , 0.0346636
0.08236638 , -1.4248947 , 0.021161959
0.08806103 , -1.368318 , 0.008443586
0.093521595 , -1.3099029 , -0.0036654193
0.0985941 , -1.24889 , -0.015516293
0.103708476 , -1.1838375 , -0.027778372
0.111989304 , -1.1086015 , -0.03405477
-0.10902291 , -1.9945635 , 0.076315686
-0.08289409 , -1.8391216 , 0.0756555
-0.058427203 , -1.6978127 , 0.07497966
-0.035922714 , -1.5761123 , 0.07415885
-0.015657848 , -1.4791394 , 0.073184304
0.0021897033 , -1.4106508 , 0.07214834
0.01756476 , -1.3724366 , 0.0711796
0.03053301 , -1.3641962 , 0.070394546
0.0412762 , -1.3837719 , 0.069845125
0.050068203 , -1.4279217 , 0.069432564
0.05719585 , -1.493695 , 0.06882722
0.06277778 , -1.5799203 , 0.06729925
0.1114295 , -0.931246 , -0.036754742
0.109337315 , -0.80925524 , -0.039206725
0.10536153 , -0.7124618 , -0.040439863
0.09993996 , -0.6362909 , -0.041241746
0.093256906 , -0.57884705 , -0.041821357
0.085354805 , -0.539497 , -0.04226464
0.07617039 , -0.5184706 , -0.04262377
0.06554468 , -0.5167748 , -0.042948674
0.053216584 , -0.5362911 , -0.04331668
0.03879774 , -0.5801222 , -0.043905407
0.021696676 , -0.65362054 , -0.045319956
9.8445635e-05 , -0.7708031 , -0.049009513
0.1125864 , -1.0683634 , -0.03324954
0.11140384 , -0.91145927 , -0.0378173
0.10907115 , -0.79297507 , -0.039994467
0.10492646 , -0.6987584 , -0.04114076
0.09936538 , -0.6247575 , -0.04190693
0.0925559 , -0.5692793 , -0.042470276
0.084527574 , -0.5318124 , -0.042907014
0.07520553 , -0.51268536 , -0.043265942
0.064418726 , -0.5130054 , -0.043597065
0.051891457 , -0.53477764 , -0.0439826
0.03721324 , -0.58129615 , -0.044621713
0.019766612 , -0.65833074 , -0.046245802
0.10874218 , -1.065491 , -0.034374192
0.11148198 , -0.9086241 , -0.03846812
0.109226875 , -0.79004675 , -0.040595338
0.10510859 , -0.69565773 , -0.04172579
0.09957088 , -0.6214141 , -0.04248968
0.09278649 , -0.5656246 , -0.04305651
0.0847864 , -0.52777886 , -0.043499142
0.07549624 , -0.5082064 , -0.043864425
0.06474505 , -0.50801456 , -0.04420068
0.052256715 , -0.5292058 , -0.04458768
0.037617885 , -0.57506573 , -0.045218974
0.02015169 , -0.65134037 , -0.046814103
0.11303492 , -1.0622888 , -0.03499724
0.111622386 , -0.9058112 , -0.03915013
0.10939013 , -0.78712755 , -0.041201767
0.10529646 , -0.69256234 , -0.042311963
0.09978123 , -0.6180749 , -0.043072093
0.09302132 , -0.56197375 , -0.043641634
0.08504901 , -0.5237493 , -0.044089586
0.0757904 , -0.5037318 , -0.04446062
0.06507462 , -0.50302815 , -0.044801123
0.05262527 , -0.52363855 , -0.04518785
0.038027283 , -0.5688407 , -0.04580634
0.020631466 , -0.6443586 , -0.04734471
0.1078586 , -1.0596393 , -0.033596274
0.11161571 , -0.9030443 , -0.03986161
0.1094816 , -0.78424096 , -0.04181276
0.10542438 , -0.68949425 , -0.04289858
0.09993788 , -0.6147601 , -0.043653604
0.09320594 , -0.5583459 , -0.04422518
0.085263096 , -0.51974225 , -0.04467793
0.07603616 , -0.49927986 , -0.045054145
0.065354235 , -0.49806574 , -0.045398034
0.052939683 , -0.5180978 , -0.045782767
0.0383719 , -0.5626476 , -0.046383515
0.020928869 , -0.6374253 , -0.047837403
0.11264956 , -1.0568933 , -0.037213065
0.11188514 , -0.9002668 , -0.04059947
0.10974596 , -0.7813357 , -0.042426668
0.10569688 , -0.68640804 , -0.043484416
0.10022376 , -0.6114285 , -0.044233173
0.09351116 , -0.5547024 , -0.044806194
0.0855936 , -0.5157202 , -0.04526327
0.076398015 , -0.49481317 , -0.04564411
0.06575386 , -0.49308795 , -0.045990504
0.053384494 , -0.51254004 , -0.04637149
0.038871787 , -0.55643415 , -0.046949565
0.02153308 , -0.6304701 , -0.04829185
0.10810606 , -1.0539776 , -0.0393892
0.11169327 , -0.8975665 , -0.041358706
0.10968795 , -0.7784891 , -0.043040786
0.105698645 , -0.683371 , -0.04406736
0.10026693 , -0.608141 , -0.044808965
0.09358918 , -0.5511002 , -0.04538298
0.085704006 , -0.5117384 , -0.045843985
0.07653962 , -0.49038714 , -0.046228893
0.06592507 , -0.4881529 , -0.046576895
0.05358067 , -0.5070295 , -0.046952307
0.039076954 , -0.5502771 , -0.047502737
0.021649277 , -0.62359256 , -0.04870762
0.11117774 , -1.0519552 , -0.041082613
0.11215644 , -0.89484876 , -0.042132378
0.110106744 , -0.7756183 , -0.043651037
0.106100775 , -0.68031126 , -0.044644166
0.10066891 , -0.6048326 , -0.04537811
0.094003014 , -0.54747856 , -0.04595286
0.08613983 , -0.50773805 , -0.046417464
0.07700711 , -0.4859425 , -0.046805914
0.06643469 , -0.4831982 , -0.04715456
0.054145817 , -0.5014968 , -0.047522455
0.03971961 , -0.5440938 , -0.04804016
0.022438822 , -0.61668795 , -0.049083505
0.109176666 , -1.0492278 , -0.04302489
0.111850955 , -0.8921515 , -0.042912673
0.10995215 , -0.7727613 , -0.044252448
0.10602045 , -0.6772627 , -0.04521082
0.10063772 , -0.60153407 , -0.045937028
0.09401057 , -0.5438662 , -0.04651246
0.08618094 , -0.50374687 , -0.046980437
0.077078186 , -0.48150772 , -0.04737193
0.066531435 , -0.47825462 , -0.04772028
0.054259732 , -0.49597746 , -0.04807872
0.03982749 , -0.5379273 , -0.048558723
0.022442648 , -0.6098044 , -0.04941892
0.037501536 , -0.9561639 , -0.26146597
0.043429103 , -0.97197324 , -0.2614593
0.049577445 , -0.99064463 , -0.261256
0.055745736 , -1.0099663 , -0.2610333
0.06183494 , -1.0289412 , -0.26080653
0.06779002 , -1.0469834 , -0.26058814
0.07357369 , -1.0637057 , -0.26038623
0.07915463 , -1.0788189 , -0.26020622
0.08450246 , -1.0920738 , -0.26005298
0.08958749 , -1.1032237 , -0.25993434
0.09438178 , -1.1119949 , -0.25986877
0.09881526 , -1.1180505 , -0.25991857
0.1012219 , -1.1152761 , -0.2605527
0.09801584 , -1.1127495 , -0.26005307
0.09353142 , -1.1066601 , -0.26004317
0.08870408 , -1.0977782 , -0.26012793
0.08358689 , -1.086481 , -0.26025972
0.07820778 , -1.0730587 , -0.2604234
0.07259686 , -1.0577685 , -0.26061222
0.06678457 , -1.0408692 , -0.26082164
0.060802378 , -1.0226637 , -0.2610462
0.054688293 , -1.003561 , -0.26127753
0.048498828 , -0.98418576 , -0.26150358
0.042333264 , -0.965615 , -0.261714
0.10064538 , -1.1096698 , -0.26061854
0.09759765 , -1.1080374 , -0.26020277
0.0931708 , -1.1022666 , -0.2602122
0.08837682 , -1.0935833 , -0.26030836
0.08328132 , -1.0824139 , -0.26044863
0.07791666 , -1.0690693 , -0.2606193
0.072315164 , -1.0538177 , -0.2608142
0.06650877 , -1.0369252 , -0.26102898
0.060530238 , -1.0186998 , -0.26125833
0.054419238 , -0.9995546 , -0.26149425
0.04823565 , -0.98011744 , -0.26172557
0.042090982 , -0.9614679 , -0.26194718
0.100341715 , -1.1042962 , -0.26061985
0.09737194 , -1.1033543 , -0.26035228
0.092932396 , -1.097898 , -0.26038152
0.08813252 , -1.089411 , -0.26048908
0.08303166 , -1.0783671 , -0.2606378
0.07766082 , -1.0650979 , -0.26081538
0.072051786 , -1.0498825 , -0.2610163
0.066236 , -1.0329939 , -0.2612364
0.060245518 , -1.0147449 , -0.26147053
0.054118518 , -0.99555176 , -0.261711
0.0479109 , -0.9760442 , -0.26194754
0.041717544 , -0.9572987 , -0.26217985
0.09989431 , -1.0989031 , -0.26082733
0.09697367 , -1.0986176 , -0.26050133
0.0925843 , -1.0934852 , -0.2605509
0.087813444 , -1.0852007 , -0.2606699
0.0827312 , -1.0742875 , -0.26082698
0.0773724 , -1.0610985 , -0.26101145
0.071770765 , -1.0459241 , -0.26121828
0.06595898 , -1.0290447 , -0.26144364
0.05997015 , -1.0107783 , -0.2616825
0.053843707 , -0.99154574 , -0.26192743
0.047637984 , -0.97198063 , -0.26216894
0.0414571 , -0.9531652 , -0.2624108
0.09954019 , -1.0937213 , -0.26090616
0.096690595 , -1.0939246 , -0.2606494
0.09230897 , -1.0891055 , -0.26071993
0.08754319 , -1.0810171 , -0.26085046
0.0824631 , -1.0702302 , -0.26101595
0.07710384 , -1.0571173 , -0.26120728
0.07149938 , -1.0419803 , -0.26142
0.06568247 , -1.0251063 , -0.26165056
0.05968605 , -1.0068179 , -0.26189408
0.05354891 , -0.9875397 , -0.2621433
0.04732735 , -0.9679072 , -0.2623895
0.041115727 , -0.9490009 , -0.26263928
0.09919051 , -1.088467 , -0.26090106
0.09633881 , -1.0891834 , -0.26079613
0.09198976 , -1.0846862 , -0.26088837
0.087243035 , -1.0767998 , -0.2610306
0.08217463 , -1.0661435 , -0.26120457
0.07682212 , -1.0531113 , -0.26140276
0.0712207 , -1.0380161 , -0.26162136
0.0654039 , -1.021152 , -0.26185706
0.059405174 , -1.0028474 , -0.2621052
0.053263754 , -0.98353106 , -0.2623586
0.047036495 , -0.9638427 , -0.26260912
0.040819827 , -0.9448691 , -0.26286492
0.09635788 , -1.0604638 , -0.2616748
0.08757404 , -0.9410774 , -0.26551908
0.07847929 , -0.8271399 , -0.26912633
0.068711594 , -0.71578085 , -0.27279687
0.05839375 , -0.60622215 , -0.2765768
0.047546424 , -0.49788567 , -0.28042364
0.036151808 , -0.39030772 , -0.28430003
0.024181986 , -0.28314754 , -0.28819644
0.011306757 , -0.17786948 , -0.292139
0.009084099 , -0.19106986 , -0.29204437
0.006860737 , -0.20328538 , -0.2922902
0.004217865 , -0.21352954 , -0.2928126
0.0010258924 , -0.2206208 , -0.29351822
-0.0027697298 , -0.22346541 , -0.29433897
-0.007184826 , -0.22134773 , -0.29520488
-0.012196362 , -0.21408957 , -0.29604936
-0.01774902 , -0.2020058 , -0.29682258
-0.023767108 , -0.18573362 , -0.29749414
-0.030165724 , -0.16606057 , -0.2980436
-0.036852445 , -0.14383444 , -0.2984473
0.034825746 , -0.9223752 , -0.2635038
