-0.21931922 , -0.313726 , -0.23427516
-0.220561 , -0.26297715 , -0.22369064
-0.22163515 , -0.21661448 , -0.21285193
-0.22248073 , -0.169601 , -0.20163554
-0.16849655 , -1.3314635 , -0.2930991
-0.18310525 , -1.1261259 , -0.28812352
-0.1944775 , -0.9439493 , -0.28332198
-0.2029826 , -0.78477794 , -0.27761966
-0.20908491 , -0.6493028 , -0.2708068
-0.2133174 , -0.53688514 , -0.26291463
-0.21619956 , -0.44546756 , -0.25407428
-0.2181983 , -0.37186033 , -0.24445926
-0.21969733 , -0.31201184 , -0.23426464
-0.22095272 , -0.26129475 , -0.22368735
-0.22204292 , -0.2148614 , -0.2128646
-0.22289158 , -0.1676099 , -0.20171374
-0.1685264 , -1.3322818 , -0.2930755
-0.18339549 , -1.1255329 , -0.28822514
-0.19481231 , -0.9427112 , -0.28341475
-0.20334099 , -0.7830842 , -0.2777067
-0.20945291 , -0.64734644 , -0.27088737
-0.21368816 , -0.5348299 , -0.26298803
-0.21657108 , -0.4434351 , -0.25414005
-0.21857223 , -0.36992562 , -0.24451685
-0.22007829 , -0.31019822 , -0.23431331
-0.22134696 , -0.25956684 , -0.22372626
-0.2224541 , -0.21312432 , -0.21289247
-0.22331113 , -0.16574351 , -0.20169291
-0.16887712 , -1.3336087 , -0.29311028
-0.18367702 , -1.1252904 , -0.28791416
-0.19513819 , -0.9417895 , -0.28317016
-0.20369129 , -0.7816953 , -0.2774996
-0.20981413 , -0.64567673 , -0.2707058
-0.2140537 , -0.5330325 , -0.2628273
-0.21693902 , -0.44162145 , -0.25399873
-0.21894418 , -0.36816192 , -0.2443955
-0.2204588 , -0.3085 , -0.234215
-0.2217424 , -0.25789133 , -0.22365938
-0.22286884 , -0.21136262 , -0.21287918
-0.22374041 , -0.16371208 , -0.20182489
-0.16953775 , -1.3342135 , -0.29340822
-0.18397968 , -1.1246687 , -0.2883563
-0.19547957 , -0.94051754 , -0.28354087
-0.20405445 , -0.77996486 , -0.2778304
-0.21018593 , -0.6436841 , -0.27100444
-0.21442766 , -0.5309435 , -0.2630961
-0.21731333 , -0.4395592 , -0.25423774
-0.21932071 , -0.36620235 , -0.24460302
-0.22084254 , -0.30666703 , -0.234387
-0.22214045 , -0.25614935 , -0.2237873
-0.22328684 , -0.20961457 , -0.21294327
-0.22417784 , -0.16183239 , -0.20173799
-0.16947213 , -1.3349131 , -0.29288623
-0.18427236 , -1.1244488 , -0.28768143
-0.19581138 , -0.93961 , -0.28299713
-0.20440878 , -0.7785868 , -0.27735984
-0.21055008 , -0.6420236 , -0.2705864
-0.2147955 , -0.5291536 , -0.2627229
-0.21768318 , -0.437751 , -0.25390762
-0.21969447 , -0.36444145 , -0.244318
-0.22122516 , -0.30496827 , -0.23415379
-0.22253913 , -0.2544686 , -0.22362264
-0.22370793 , -0.2078392 , -0.21288918
-0.22462383 , -0.15976964 , -0.20193262
-0.1697842 , -1.3347465 , -0.29340583
-0.18458205 , -1.1239159 , -0.28833565
-0.19615668 , -0.9384008 , -0.28354418
-0.20477453 , -0.7769038 , -0.27784753
-0.21092346 , -0.6400696 , -0.27102706
-0.21517034 , -0.5270979 , -0.26312003
-0.21805795 , -0.4357184 , -0.2542611
-0.22007132 , -0.36250865 , -0.24462493
-0.22160955 , -0.30315882 , -0.23440756
-0.22293916 , -0.25274405 , -0.22380948
-0.22413132 , -0.20609398 , -0.21297756
-0.22507602 , -0.15785621 , -0.20181696
-0.1705312 , -1.3352513 , -0.2927314
-0.18490398 , -1.1235013 , -0.28793317
-0.19651051 , -0.9373292 , -0.28321767
-0.20514582 , -0.77538085 , -0.2775634
-0.21130002 , -0.6382794 , -0.2707726
-0.21554671 , -0.5251912 , -0.2628913
-0.21843317 , -0.43380544 , -0.25405777
-0.22044808 , -0.36065504 , -0.244449
-0.22199386 , -0.30138063 , -0.23426409
-0.2233399 , -0.25100064 , -0.22370997
-0.22455747 , -0.20428061 , -0.21295024
-0.22553554 , -0.15580122 , -0.20194322
-0.1699269 , -1.3680513 , -0.2943704
-0.17570618 , -1.3779607 , -0.29401913
-0.22684705 , -0.11868259 , -0.19512819
-0.2256954 , -0.17267874 , -0.20625801
-0.22457115 , -0.21998392 , -0.21704431
-0.22327374 , -0.26747203 , -0.2276979
-0.22185576 , -0.3204936 , -0.23812033
-0.2201627 , -0.38431025 , -0.24810402
-0.21786612 , -0.4637688 , -0.25743616
-0.21452509 , -0.5629748 , -0.26592168
-0.2096247 , -0.68504465 , -0.2733915
-0.20260121 , -0.831819 , -0.27972358
-0.1928928 , -1.0035594 , -0.2849278
-0.18014593 , -1.1994781 , -0.2893676
-0.18811192 , -1.2912419 , -0.29146057
-0.20567277 , -1.0506115 , -0.28629318
-0.21766809 , -0.83727086 , -0.28168398
-0.22608389 , -0.66001266 , -0.27592134
-0.23189616 , -0.51765424 , -0.26891035
-0.2358279 , -0.40645608 , -0.26078963
-0.23855218 , -0.32142985 , -0.25173396
-0.2407089 , -0.2564859 , -0.24193858
-0.2429037 , -0.20435907 , -0.23162302
-0.24571179 , -0.15639558 , -0.22104132
-0.2495878 , -0.1024263 , -0.21046625
-0.25404924 , -0.033398103 , -0.19967924
-0.15836704 , -1.4834884 , -0.29668632
-0.1421293 , -1.7052543 , -0.29618427
-0.12394967 , -1.9208751 , -0.2972231
-0.10503332 , -2.1332674 , -0.2987402
-0.0852754 , -2.3432488 , -0.30069908
-0.06444602 , -2.5515018 , -0.30316025
-0.042522207 , -2.7585933 , -0.3061952
-0.019483631 , -2.9650438 , -0.3098787
-0.15701306 , -1.4837976 , -0.29656643
-0.14305127 , -1.7037998 , -0.29606923
-0.12387927 , -1.91906 , -0.29716387
-0.10493196 , -2.1310673 , -0.29870638
-0.08528303 , -2.3406022 , -0.30067793
-0.06451116 , -2.5484297 , -0.30314416
-0.04263374 , -2.7551188 , -0.3061784
-0.01964122 , -2.9611807 , -0.30985528
-0.35976714 , -1.6166544 , -0.006464681
-0.325556 , -1.4198669 , -0.008665118
-0.3105858 , -1.3390796 , -0.010793533
-0.3459752 , -1.5349345 , -0.0075525916
-0.30229428 , -1.2813498 , -0.012124234
-0.3373491 , -1.4785233 , -0.008628186
-0.29759187 , -1.274444 , -0.013288108
-0.3360523 , -1.4712397 , -0.009047135
-0.3002836 , -1.2667806 , -0.016475227
-0.3356508 , -1.4637282 , -0.009421671
-0.29622683 , -1.2599276 , -0.014203735
-0.33489162 , -1.4563581 , -0.0097617265
-0.29758 , -1.2519965 , -0.01328069
-0.33391878 , -1.448772 , -0.010076517
-0.2952837 , -1.2446895 , -0.01286311
-0.33363622 , -1.4412313 , -0.0103765875
-0.29500905 , -1.2365618 , -0.012113678
-0.33242863 , -1.4336737 , -0.01067923
-0.16974798 , -1.3783628 , -0.29454803
-0.1749735 , -1.3879297 , -0.29421014
-0.16673684 , -1.3871235 , -0.29491255
-0.1742342 , -1.3978848 , -0.29439574
-0.17102997 , -1.3980311 , -0.29542395
-0.17352274 , -1.4078529 , -0.29457662
-0.1629379 , -1.4070318 , -0.29608634
-0.17275083 , -1.4178036 , -0.2947518
-0.17072113 , -1.4172053 , -0.29599777
-0.17205197 , -1.4277648 , -0.29492036
-0.1614641 , -1.4270825 , -0.29628316
-0.1712613 , -1.4377118 , -0.29508156
-0.16791931 , -1.4364018 , -0.29657868
-0.17055903 , -1.4476632 , -0.29523477
-0.17023107 , -1.5064915 , -0.2953484
-0.1505141 , -1.7514807 , -0.29701063
-0.12962763 , -1.993227 , -0.29791722
-0.10781735 , -2.230263 , -0.29910687
-0.08522868 , -2.4625072 , -0.30087787
-0.061869837 , -2.6906996 , -0.3033035
-0.03768106 , -2.9156945 , -0.30643764
-0.012595589 , -3.1382234 , -0.31040403
0.005323762 , -3.1842315 , -0.31462595
0.009858444 , -3.2854757 , -0.31533366
-0.17085814 , -1.4715716 , -0.29519805
-0.16587253 , -1.4608511 , -0.2963732
-0.1727847 , -1.4641385 , -0.2949211
-0.16770075 , -1.4537815 , -0.2958437
-0.4081283 , -2.3810942 , 0.13902824
-0.39254338 , -2.2477171 , 0.12550646
-0.37743634 , -2.1129835 , 0.1106853
-0.36276385 , -1.976369 , 0.09447316
-0.348498 , -1.8371472 , 0.07679083
-0.33464032 , -1.6944174 , 0.05758675
-0.3212652 , -1.5472354 , 0.036879335
-0.3087004 , -1.3955286 , 0.014615314
-0.36784413 , -1.6856164 , -0.0018458631
-0.3854727 , -1.8517283 , 0.02181715
-0.40039262 , -2.0012736 , 0.044743087
-0.41386285 , -2.140335 , 0.065339625
-0.42690465 , -2.2742078 , 0.08405343
-0.44010395 , -2.4056664 , 0.10115079
-0.45380434 , -2.5361443 , 0.116777584
-0.46822977 , -2.66642 , 0.13108231
-0.47891 , -2.7724833 , 0.14437237
-0.44166645 , -2.5766776 , 0.14417748
-0.41066986 , -2.4063857 , 0.14208572
-0.39493006 , -2.2732337 , 0.1289408
-0.37969887 , -2.1388032 , 0.11445214
-0.3649111 , -2.0026078 , 0.098589286
-0.3505258 , -1.8639723 , 0.08128213
-0.33652434 , -1.722037 , 0.062482566
-0.32312077 , -1.5758615 , 0.042208795
-0.31065702 , -1.4246174 , 0.020569844
-0.29720384 , -1.2729844 , -0.005629193
-0.4092339 , -2.3985233 , 0.14195848
-0.3934923 , -2.2653275 , 0.12887686
-0.37826553 , -2.130822 , 0.11438796
-0.36348432 , -1.9945188 , 0.0985188
-0.34909946 , -1.8557405 , 0.081213504
-0.33508262 , -1.7136285 , 0.062435552
-0.32176036 , -1.5672469 , 0.042224493
-0.30978298 , -1.415543 , 0.02074584
-0.2944502 , -1.2614384 , -0.005717521
-0.15701854 , -1.4842107 , -0.2963879
-0.14397593 , -1.702184 , -0.29594746
-0.12376299 , -1.9172344 , -0.29710308
-0.10485215 , -2.1288426 , -0.29867178
-0.08529756 , -2.3379393 , -0.30065626
-0.06457961 , -2.5453477 , -0.30312768
-0.04274805 , -2.7516367 , -0.30616125
-0.019801479 , -2.95731 , -0.30983162
-0.16063972 , -1.4832554 , -0.29611313
-0.14443526 , -1.7004347 , -0.29582217
-0.12364041 , -1.9153616 , -0.29704174
-0.10480034 , -2.1265795 , -0.29863685
-0.0853186 , -2.3352592 , -0.3006343
-0.06465107 , -2.5422585 , -0.30311093
-0.04286499 , -2.7481508 , -0.30614388
-0.019964056 , -2.9534357 , -0.30980775
-0.4078138 , -2.3906868 , 0.14183325
-0.39207286 , -2.2574484 , 0.128813
-0.37685296 , -2.1228719 , 0.11432422
-0.3620806 , -1.9864646 , 0.09844902
-0.3477002 , -1.847546 , 0.08114561
-0.33367616 , -1.705251 , 0.062388603
-0.32037485 , -1.5586171 , 0.042236626
-0.30879053 , -1.406461 , 0.02090202
-0.29258215 , -1.2489038 , -0.0057673114
-0.40640342 , -2.3828816 , 0.1417104
-0.39066276 , -2.249604 , 0.12874939
-0.37544852 , -2.1149626 , 0.114261076
-0.36068362 , -1.9784601 , 0.09838006
-0.34630802 , -1.8394138 , 0.08107851
-0.3322828 , -1.6969521 , 0.06234162
-0.3189753 , -1.5500733 , 0.04224471
-0.3073714 , -1.3974168 , 0.021033581
-0.29224578 , -1.2372406 , -0.005878317
-0.16373202 , -1.4805789 , -0.2957541
-0.14441568 , -1.6988626 , -0.29569706
-0.123571776 , -1.9135137 , -0.29698056
-0.10477372 , -2.1243355 , -0.29860193
-0.08534483 , -2.3325975 , -0.3006122
-0.064724885 , -2.5391839 , -0.303094
-0.04298424 , -2.744675 , -0.3061263
-0.020128867 , -2.9495678 , -0.30978367
-0.16047618 , -1.4807448 , -0.2954177
-0.14434117 , -1.6976871 , -0.29557502
-0.12356096 , -1.911816 , -0.29692006
-0.10476891 , -2.1221702 , -0.29856715
-0.08537546 , -2.3299832 , -0.3005901
-0.064800695 , -2.536139 , -0.30307692
-0.043105617 , -2.741218 , -0.30610853
-0.020295847 , -2.9457123 , -0.30975947
-0.40500307 , -2.3751051 , 0.14158976
-0.38926238 , -2.2417912 , 0.12868577
-0.37405264 , -2.1070912 , 0.114198215
-0.35929376 , -1.9705015 , 0.09831154
-0.3449231 , -1.8313391 , 0.08101173
-0.3309021 , -1.688728 , 0.062294003
-0.31757504 , -1.541626 , 0.04224795
-0.30571958 , -1.3884504 , 0.021137733
-0.28773427 , -1.2249509 , -0.00614111
-0.4036117 , -2.3673534 , 0.1414714
-0.38787073 , -2.2340057 , 0.12862219
-0.37266442 , -2.0992498 , 0.11413561
-0.35791013 , -1.9625759 , 0.098243415
-0.34354433 , -1.823297 , 0.08094518
-0.3295312 , -1.6805265 , 0.062245592
-0.31616756 , -1.5331544 , 0.042245965
-0.3036955 , -1.3792696 , 0.021212481
-0.28512207 , -1.2137736 , -0.0065202503
-0.15653339 , -1.4793857 , -0.29519486
-0.14381072 , -1.6967102 , -0.29545894
-0.1236031 , -1.9101515 , -0.2968608
-0.10478707 , -2.1200287 , -0.29853275
-0.08541146 , -2.3273885 , -0.300568
-0.06487886 , -2.5331087 , -0.3030598
-0.043229267 , -2.737771 , -0.30609062
-0.020465078 , -2.9418626 , -0.30973512
-0.15608265 , -1.476812 , -0.29507115
-0.14285995 , -1.6955923 , -0.29535225
-0.1236336 , -1.9084351 , -0.29680344
-0.10482927 , -2.1178474 , -0.29849896
-0.085454136 , -2.3247745 , -0.30054614
-0.06495979 , -2.5300684 , -0.3030426
-0.043355357 , -2.7343173 , -0.30607262
-0.020636614 , -2.9380066 , -0.30971065
-0.40222904 , -2.359623 , 0.14135529
-0.3864876 , -2.2262437 , 0.12855852
-0.37128365 , -2.091435 , 0.11407309
-0.3565327 , -1.9546782 , 0.09817548
-0.34217182 , -1.8152825 , 0.08087858
-0.3281681 , -1.6723473 , 0.062195975
-0.3147246 , -1.5246837 , 0.04223809
-0.3015892 , -1.3701653 , 0.021257455
-0.2843322 , -1.2033156 , -0.0069218194
-0.40085393 , -2.3519142 , 0.14124143
-0.38511205 , -2.2185056 , 0.12849478
-0.3699096 , -2.083647 , 0.11401069
-0.3551611 , -1.946811 , 0.098107785
-0.3408057 , -1.8073022 , 0.08081204
-0.32680896 , -1.6642038 , 0.062145304
-0.31324565 , -1.516249 , 0.042224683
-0.29965347 , -1.3611684 , 0.021274483
-0.28377128 , -1.1931409 , -0.007303656
-0.15701434 , -1.4745377 , -0.29500458
-0.14197937 , -1.694271 , -0.29525688
-0.12359712 , -1.906686 , -0.2967484
-0.10488747 , -2.1156282 , -0.29846594
-0.08550296 , -2.3221333 , -0.3005245
-0.06504287 , -2.5270102 , -0.30302545
-0.043483526 , -2.73085 , -0.30605453
-0.020810364 , -2.9341383 , -0.3096861
-0.15813553 , -1.4725547 , -0.2949714
-0.14133435 , -1.6928192 , -0.29517403
-0.12351417 , -1.9049109 , -0.296696
-0.104951784 , -2.1133885 , -0.29843375
-0.08555754 , -2.3194742 , -0.3005031
-0.06512821 , -2.5239384 , -0.3030083
-0.043613333 , -2.727371 , -0.30603635
-0.020985415 , -2.9302583 , -0.30966145
-0.3994899 , -2.3442273 , 0.14112982
-0.38374433 , -2.2107942 , 0.12843072
-0.36854094 , -2.075891 , 0.11394794
-0.3537925 , -1.9389819 , 0.09803964
-0.33944082 , -1.799366 , 0.08074462
-0.32544294 , -1.6561061 , 0.062092368
-0.3117425 , -1.5078669 , 0.042204097
-0.297854 , -1.352257 , 0.021261571
-0.28338408 , -1.1833261 , -0.007631625
-0.18053044 , -2.0176587 , 0.13149048
-0.17345019 , -1.958657 , 0.11123391
-0.16647673 , -1.897749 , 0.09281672
-0.15963851 , -1.8348997 , 0.0757
-0.15294214 , -1.7698807 , 0.059704978
-0.14635497 , -1.702008 , 0.044634674
-0.13980481 , -1.6301763 , 0.030091671
-0.13306561 , -1.552901 , 0.01535228
-0.12569346 , -1.465149 , 0.008566649
-0.3704267 , -2.1841686 , 0.14030471
-0.34176272 , -2.0247264 , 0.13915665
-0.31519943 , -1.8865536 , 0.13848388
-0.29087982 , -1.7743386 , 0.13795881
-0.26900542 , -1.6925018 , 0.13746613
-0.24969672 , -1.6441382 , 0.13702762
-0.23296565 , -1.6304451 , 0.13671236
-0.21871634 , -1.650599 , 0.13658549
-0.20674309 , -1.7019087 , 0.13665214
-0.19674915 , -1.7805262 , 0.13674332
-0.1884643 , -1.8829355 , 0.13638219
-0.18203327 , -2.0076828 , 0.13459724
-0.1273859 , -1.2500838 , 0.005134746
-0.13192835 , -1.1048635 , 0.0019986066
-0.1387979 , -0.9921187 , 0.00039006642
-0.14743401 , -0.90562654 , -0.0007134572
-0.15755425 , -0.84264195 , -0.0015759825
-0.16906121 , -0.8020993 , -0.0023033354
-0.18199454 , -0.7840897 , -0.0029596253
-0.19651711 , -0.7897456 , -0.0036075271
-0.21292599 , -0.8213734 , -0.0043460545
-0.23169056 , -0.88292205 , -0.0054065473
-0.25352523 , -0.98133403 , -0.0075936187
-0.2794112 , -1.1345052 , -0.012872595
-0.12621269 , -1.4171381 , 0.0095898025
-0.12772405 , -1.2265574 , 0.0037794372
-0.13252226 , -1.0859137 , 0.0010093518
-0.13960598 , -0.9765716 , -0.00048555576
-0.14841655 , -0.8929601 , -0.0015427057
-0.15869185 , -0.832596 , -0.0023838675
-0.17035122 , -0.7945739 , -0.003102162
-0.18344927 , -0.77911603 , -0.0037573415
-0.19816466 , -0.78748924 , -0.004411999
-0.21481462 , -0.8221694 , -0.0051709483
-0.23389968 , -0.8873725 , -0.0062924908
-0.2561896 , -0.9906166 , -0.008745325
-0.1258117 , -1.4135467 , 0.008111528
-0.12761053 , -1.2233844 , 0.00295072
-0.13234904 , -1.0826668 , 0.0002602094
-0.13940567 , -0.9732064 , -0.0012061484
-0.14819604 , -0.8894289 , -0.0022540798
-0.15845183 , -0.8288476 , -0.003094089
-0.17009038 , -0.79055583 , -0.0038145897
-0.18316564 , -0.77477556 , -0.0044726045
-0.19785641 , -0.782774 , -0.005128232
-0.21448094 , -0.81702673 , -0.0058824387
-0.23354436 , -0.8817484 , -0.0069844224
-0.25585696 , -0.98445183 , -0.009380943
-0.12700152 , -1.4103228 , 0.0072326856
-0.12749712 , -1.2202321 , 0.002081575
-0.13216586 , -1.0794216 , -0.0004963373
-0.13919713 , -0.9698379 , -0.0019284904
-0.14796843 , -0.88589257 , -0.0029653183
-0.15820536 , -0.8250934 , -0.003803204
-0.16982347 , -0.7865317 , -0.004525179
-0.18287612 , -0.77042896 , -0.005185236
-0.1975421 , -0.7780525 , -0.0058406605
-0.21414055 , -0.81187797 , -0.0065878066
-0.23318033 , -0.8761193 , -0.007663589
-0.255484 , -0.9782895 , -0.009966973
-0.12645638 , -1.4074564 , 0.008972804
-0.12748773 , -1.2171429 , 0.0011742788
-0.13207497 , -1.076221 , -0.001258994
-0.13906616 , -0.9665068 , -0.0026516574
-0.14781024 , -0.88238984 , -0.0036756594
-0.158024 , -0.8213709 , -0.0045105354
-0.16962007 , -0.7825388 , -0.005233295
-0.18265092 , -0.7661144 , -0.0058946167
-0.19729573 , -0.77336526 , -0.0065486566
-0.21387577 , -0.80676764 , -0.007286403
-0.23290798 , -0.8705372 , -0.00832937
-0.25526798 , -0.97219884 , -0.010502936
-0.1272649 , -1.4042667 , 0.0043214587
-0.12720107 , -1.2140257 , 0.00023277511
-0.13175888 , -1.072985 , -0.002025691
-0.1387463 , -0.96314085 , -0.0033740953
-0.14748313 , -0.87885374 , -0.0043837614
-0.15768434 , -0.81761605 , -0.0052148383
-0.16926228 , -0.7785138 , -0.005937725
-0.18226919 , -0.7617672 , -0.0065995175
-0.19688375 , -0.7686438 , -0.0072509353
-0.21342628 , -0.80161995 , -0.007976854
-0.23241176 , -0.86491257 , -0.008980355
-0.2547083 , -0.9660596 , -0.010988194
-0.12733193 , -1.4016339 , 0.0014623613
-0.12744147 , -1.2110169 , -0.0007366451
-0.13186121 , -1.0698283 , -0.0027930837
-0.13877815 , -0.9598416 , -0.00409321
-0.14747116 , -0.8753776 , -0.005087352
-0.15764058 , -0.8139177 , -0.005913986
-0.1691936 , -0.77454436 , -0.006636385
-0.18218109 , -0.75747675 , -0.0072978213
-0.19678281 , -0.7639827 , -0.007945279
-0.21332374 , -0.7965401 , -0.008656775
-0.2323346 , -0.85937005 , -0.009614021
-0.25475997 , -0.9600392 , -0.011421912
-0.12740405 , -1.3989414 , -0.000729499
-0.12688409 , -1.2079672 , -0.0017254659
-0.13134284 , -1.0666281 , -0.0035562774
-0.13828865 , -0.95650077 , -0.004805129
-0.14699209 , -0.8718618 , -0.0057830038
-0.1571582 , -0.81018114 , -0.006604748
-0.16869621 , -0.770537 , -0.007326092
-0.18165728 , -0.7531477 , -0.007986284
-0.1962199 , -0.759281 , -0.008628279
-0.21270531 , -0.7914155 , -0.009322497
-0.23163393 , -0.8537763 , -0.010226435
-0.2539134 , -0.9539587 , -0.011802267
-0.12792772 , -1.3966078 , -0.0032409623
-0.12729004 , -1.2049526 , -0.002725057
-0.13156945 , -1.063449 , -0.004310001
-0.13842565 , -0.9531778 , -0.005505724
-0.14707506 , -0.8683623 , -0.0064670816
-0.15720429 , -0.80646 , -0.0072836946
-0.16871616 , -0.7665452 , -0.008003471
-0.18166012 , -0.74883485 , -0.00866149
-0.19621615 , -0.7545969 , -0.009296423
-0.21271187 , -0.78631115 , -0.00997037
-0.23168796 , -0.8482072 , -0.010813949
-0.25413966 , -0.9479152 , -0.012128901
-0.16649254 , -1.3654336 , -0.29456797
-0.16297713 , -1.360633 , -0.29444882
-0.1581452 , -1.3631839 , -0.29431385
-0.15271612 , -1.3707786 , -0.2942982
-0.1468511 , -1.3823553 , -0.29432392
-0.14066282 , -1.3971168 , -0.29435867
-0.13425775 , -1.414376 , -0.2943858
-0.12773818 , -1.4335049 , -0.29439527
-0.12119908 , -1.4539148 , -0.2943817
-0.11472134 , -1.4750646 , -0.29434606
-0.10836351 , -1.4965047 , -0.29430258
-0.102208965 , -1.517988 , -0.2943074
-0.098044984 , -1.5379008 , -0.29472217
-0.10279918 , -1.5171473 , -0.29433805
-0.10894288 , -1.4965078 , -0.29437563
-0.11527646 , -1.475784 , -0.29443204
-0.12172837 , -1.4553311 , -0.2944715
-0.12823527 , -1.4356484 , -0.29448485
-0.13471282 , -1.4173046 , -0.2944733
-0.14106418 , -1.4009073 , -0.29444328
-0.14718613 , -1.3871031 , -0.29440558
-0.1529721 , -1.3766036 , -0.294378
-0.15830974 , -1.3702509 , -0.29439637
-0.1630276 , -1.369212 , -0.2945544
-0.098095424 , -1.5384407 , -0.29460874
-0.102714404 , -1.5190076 , -0.2943689
-0.10877757 , -1.4992 , -0.2944369
-0.11504624 , -1.4791737 , -0.29450616
-0.12144071 , -1.4593531 , -0.2945519
-0.12789382 , -1.4402703 , -0.29456812
-0.13431858 , -1.4225131 , -0.29455706
-0.14061578 , -1.4067029 , -0.29452577
-0.14667955 , -1.3934982 , -0.29448506
-0.15239923 , -1.3836249 , -0.2944528
-0.15765417 , -1.3779478 , -0.29446465
-0.16226079 , -1.3776866 , -0.2946195
-0.09799593 , -1.5390365 , -0.29450732
-0.102526695 , -1.5208718 , -0.29439923
-0.10855022 , -1.5018952 , -0.2944974
-0.114785485 , -1.4825631 , -0.29457933
-0.121150054 , -1.4633707 , -0.29463124
-0.12757534 , -1.4448828 , -0.29465014
-0.1339738 , -1.4277072 , -0.29463956
-0.14024626 , -1.4124784 , -0.29460695
-0.14628752 , -1.3998673 , -0.29456335
-0.15198886 , -1.3906136 , -0.29452637
-0.1572354 , -1.3856028 , -0.29453173
-0.1618436 , -1.386094 , -0.29468256
-0.0979951 , -1.5396478 , -0.29444876
-0.102432206 , -1.522719 , -0.29443
-0.10837806 , -1.5045776 , -0.29455784
-0.11455135 , -1.4859467 , -0.29465222
-0.1208613 , -1.46739 , -0.29471016
-0.12723559 , -1.4495054 , -0.29473168
-0.13358419 , -1.4329202 , -0.29472148
-0.13980581 , -1.4182826 , -0.29468757
-0.14579293 , -1.4062755 , -0.29464102
-0.1514335 , -1.3976532 , -0.29459932
-0.15660608 , -1.3933253 , -0.29459792
-0.16114163 , -1.3946077 , -0.29474264
-0.09795238 , -1.5402994 , -0.29436007
-0.102274105 , -1.5245805 , -0.29446098
-0.1081669 , -1.507269 , -0.29461804
-0.11429735 , -1.4893332 , -0.29472473
-0.12056932 , -1.4714059 , -0.2947886
-0.12690823 , -1.4541183 , -0.29481265
-0.13322283 , -1.4381164 , -0.29480278
-0.13941123 , -1.4240625 , -0.2947675
-0.14536566 , -1.4126508 , -0.294718
-0.15097433 , -1.4046496 , -0.29467145
-0.15611762 , -1.4009898 , -0.2946628
-0.16059704 , -1.4030293 , -0.2947984
-0.097917065 , -1.5409654 , -0.29428494
-0.10215361 , -1.526427 , -0.29449192
-0.107977875 , -1.5099486 , -0.29467764
-0.11405396 , -1.4927137 , -0.29479653
-0.12027806 , -1.475423 , -0.2948663
-0.12657237 , -1.4587396 , -0.29489282
-0.13284366 , -1.4433293 , -0.29488325
-0.13898852 , -1.4298675 , -0.2948466
-0.14489777 , -1.4190606 , -0.29479402
-0.15045777 , -1.4116915 , -0.2947424
-0.15554601 , -1.4087144 , -0.29472587
-0.15999824 , -1.4115412 , -0.29484877
-0.09864045 , -1.5449281 , -0.29489338
-0.0964012 , -1.5722747 , -0.29691544
