-0.061147124 , -1.1917965 , 0.16871652
-0.07741193 , -0.9232882 , 0.1524146
-0.09114922 , -0.6824443 , 0.13807341
-0.10162953 , -0.47281486 , 0.12505892
-0.10886787 , -0.29892462 , 0.11328433
-0.1132105 , -0.16455984 , 0.10281194
-0.115174666 , -0.07216174 , 0.09370382
-0.11537204 , -0.022735724 , 0.08599402
-0.114454746 , -0.015888559 , 0.079693526
-0.113062985 , -0.049906004 , 0.07481588
-0.11180548 , -0.1217258 , 0.07141827
-0.11157288 , -0.22528446 , 0.06941163
-0.055596553 , -1.533671 , 0.18259105
-0.03573401 , -1.7949023 , 0.19567251
-0.014227929 , -2.0489843 , 0.2099381
0.008149046 , -2.2997823 , 0.22417271
0.031588107 , -2.5482981 , 0.23823527
0.0563096 , -2.7952034 , 0.2520104
0.08234573 , -3.041047 , 0.26541796
0.10972583 , -3.2863507 , 0.2784287
-0.05474878 , -1.5369592 , 0.18265334
-0.036865104 , -1.7959223 , 0.19576986
-0.01461053 , -2.0491529 , 0.21000187
0.0077451095 , -2.2991972 , 0.22421633
0.031053083 , -2.5469663 , 0.23826614
0.05568942 , -2.7931838 , 0.25203416
0.081652276 , -3.0383902 , 0.26543996
0.10896137 , -3.2830899 , 0.27845472
-0.11881819 , -0.53140765 , 0.047173593
-0.1320268 , -0.68037564 , 0.048208803
-0.13748598 , -0.7335372 , 0.048963945
-0.12387413 , -0.58558065 , 0.047461882
-0.14036277 , -0.7686782 , 0.049380515
-0.12679106 , -0.6206151 , 0.047746085
-0.14172286 , -0.7661984 , 0.049673766
-0.1269968 , -0.61847144 , 0.047718648
-0.14050934 , -0.7640711 , 0.050818365
-0.12678783 , -0.61643296 , 0.04766918
-0.14151867 , -0.76160496 , 0.049651504
-0.12674916 , -0.614335 , 0.047603402
-0.14084421 , -0.75955653 , 0.049057417
-0.12680064 , -0.6123327 , 0.047526326
-0.14124069 , -0.75731003 , 0.04867553
-0.12655365 , -0.6103172 , 0.047443222
-0.1410791 , -0.75534123 , 0.04815497
-0.1267108 , -0.608307 , 0.047362313
-0.06578656 , -1.4022458 , 0.17614834
-0.05953098 , -1.3497846 , 0.17564157
-0.06250936 , -1.4127959 , 0.17685838
-0.058595758 , -1.3614227 , 0.1762516
-0.066477716 , -1.4246868 , 0.17764603
-0.057908416 , -1.3730501 , 0.17686188
-0.059274394 , -1.4355788 , 0.17870839
-0.05697377 , -1.3847159 , 0.17746976
-0.065723546 , -1.4469235 , 0.17899641
-0.056235448 , -1.3963523 , 0.17807394
-0.057909586 , -1.4584873 , 0.17954656
-0.05534152 , -1.4080262 , 0.17867374
-0.06308561 , -1.4693207 , 0.18021272
-0.054554168 , -1.419678 , 0.17926884
-0.0447928 , -1.4439373 , 0.1820044
-0.022748712 , -1.7365514 , 0.1955505
0.0015237546 , -2.0293493 , 0.2093701
0.02763271 , -2.3192425 , 0.22362326
0.055124473 , -2.6042254 , 0.23784104
0.08372675 , -2.8838909 , 0.25171053
0.11335209 , -3.1587663 , 0.26507849
0.14400497 , -3.4297276 , 0.2778113
0.1410453 , -3.5433085 , 0.2906972
0.16091119 , -3.6337733 , 0.28981295
-0.050287172 , -1.4252951 , 0.18033592
-0.057034437 , -1.4729798 , 0.18085498
-0.049368434 , -1.4014375 , 0.1796971
-0.0560379 , -1.4494154 , 0.18007897
-0.19406281 , -1.3500098 , 0.038150452
-0.1854958 , -1.2753103 , 0.035663337
-0.17747809 , -1.2008519 , 0.0342306
-0.17006105 , -1.1271611 , 0.033867154
-0.16327974 , -1.0548159 , 0.034577053
-0.15715107 , -0.9844419 , 0.036352143
-0.15165548 , -0.9166609 , 0.039160408
-0.14664415 , -0.8516666 , 0.04301996
-0.11769312 , -0.5245404 , 0.04653142
-0.11955333 , -0.5782926 , 0.041900013
-0.12348763 , -0.6403592 , 0.03795869
-0.12886399 , -0.70776415 , 0.03538467
-0.13523595 , -0.778142 , 0.03400698
-0.14235859 , -0.8502516 , 0.033745587
-0.15009181 , -0.9234227 , 0.034575213
-0.1583463 , -0.9972421 , 0.03647027
-0.16908553 , -1.0917428 , 0.03935142
-0.18532203 , -1.255113 , 0.039367914
-0.19691642 , -1.375353 , 0.03895193
-0.18821307 , -1.300632 , 0.03618743
-0.18004373 , -1.2260275 , 0.034498792
-0.17246526 , -1.1520578 , 0.033876482
-0.16551884 , -1.0792892 , 0.03432337
-0.15923056 , -1.0083388 , 0.03583036
-0.15354693 , -0.9398398 , 0.038364317
-0.14834335 , -0.87431175 , 0.04186954
-0.14396942 , -0.80963224 , 0.04770124
-0.19754526 , -1.3820544 , 0.038961455
-0.18883285 , -1.3072797 , 0.03618753
-0.18065 , -1.232632 , 0.034507718
-0.17305784 , -1.1586233 , 0.033894476
-0.16610025 , -1.0858215 , 0.034346193
-0.1598071 , -1.0148461 , 0.03584977
-0.15409365 , -0.9463343 , 0.03836409
-0.1487473 , -0.8808929 , 0.04181158
-0.14492325 , -0.8170522 , 0.047768537
-0.055002976 , -1.5404383 , 0.18276954
-0.037990414 , -1.7968162 , 0.19587786
-0.014953105 , -2.0493238 , 0.21006832
0.00732396 , -2.2986007 , 0.22426113
0.030512448 , -2.5456262 , 0.23829778
0.055066444 , -2.7911577 , 0.25205854
0.080956355 , -3.0357265 , 0.2654624
0.10819441 , -3.2798207 , 0.27848095
-0.058148485 , -1.543059 , 0.18297958
-0.038726307 , -1.797693 , 0.19599503
-0.015288494 , -2.0495 , 0.21013696
0.006879943 , -2.2979891 , 0.22430703
0.029966231 , -2.5442758 , 0.23833013
0.05444067 , -2.7891235 , 0.25208345
0.08025795 , -3.033055 , 0.26548526
0.10742523 , -3.2765422 , 0.27850732
-0.1981741 , -1.3887576 , 0.0389712
-0.18945242 , -1.3139234 , 0.036187287
-0.18125616 , -1.2392279 , 0.03451611
-0.17365004 , -1.1651757 , 0.033911824
-0.1666803 , -1.0923367 , 0.03436836
-0.16037984 , -1.0213339 , 0.035868827
-0.15465455 , -0.9528184 , 0.038365114
-0.14919487 , -0.88745785 , 0.041761853
-0.14568725 , -0.8248394 , 0.04782116
-0.19879913 , -1.3954633 , 0.03898117
-0.1900683 , -1.3205642 , 0.03618683
-0.1818591 , -1.2458158 , 0.034524098
-0.17423941 , -1.1717153 , 0.033928674
-0.16725741 , -1.0988327 , 0.034390043
-0.16094778 , -1.0277951 , 0.03588777
-0.15521853 , -0.9592681 , 0.03836774
-0.14977019 , -0.89398754 , 0.041722387
-0.14603022 , -0.83233976 , 0.047901664
-0.06076828 , -1.544514 , 0.18329643
-0.039061844 , -1.7987119 , 0.19611855
-0.015668271 , -2.0496612 , 0.21020722
0.00641422 , -2.2973595 , 0.22435369
0.029414833 , -2.5429132 , 0.23836303
0.05381226 , -2.7870803 , 0.2521088
0.079557106 , -3.0303748 , 0.26550847
0.10665374 , -3.2732542 , 0.27853385
-0.058157515 , -1.547552 , 0.18364374
-0.039358467 , -1.7997379 , 0.19624612
-0.016099542 , -2.0497873 , 0.21027867
0.005928064 , -2.2967064 , 0.22440098
0.028858272 , -2.5415368 , 0.23839644
0.05318121 , -2.7850273 , 0.25213462
0.07885382 , -3.0276856 , 0.265532
0.10587995 , -3.2699564 , 0.27856046
-0.19942121 , -1.402172 , 0.03899115
-0.19068107 , -1.3272032 , 0.036186177
-0.18245943 , -1.2523975 , 0.03453172
-0.17482664 , -1.1782451 , 0.033945102
-0.16783236 , -1.1053163 , 0.03441138
-0.1615121 , -1.0342417 , 0.03590678
-0.15578291 , -0.96570605 , 0.03837222
-0.15041561 , -0.90053684 , 0.041694142
-0.14761588 , -0.8401499 , 0.048044775
-0.20004034 , -1.4088848 , 0.03900106
-0.1912907 , -1.3338417 , 0.036185406
-0.18305703 , -1.2589751 , 0.03453907
-0.17541157 , -1.1847684 , 0.033961207
-0.16840503 , -1.1117927 , 0.034432475
-0.16207302 , -1.0406846 , 0.03592601
-0.15634853 , -0.972156 , 0.03837877
-0.15116826 , -0.9071567 , 0.041677885
-0.14861935 , -0.84757 , 0.048231937
-0.05515801 , -1.549282 , 0.18392797
-0.039275922 , -1.8008944 , 0.19637506
-0.016575674 , -2.0498958 , 0.21035075
0.0054215495 , -2.2960367 , 0.2244487
0.028296208 , -2.5401502 , 0.23843022
0.05254744 , -2.7829669 , 0.25216082
0.07814808 , -3.0249894 , 0.26555583
0.10510383 , -3.2666507 , 0.27858716
-0.0551553 , -1.5500784 , 0.18413693
-0.03885238 , -1.8020444 , 0.19650233
-0.017041741 , -2.0500183 , 0.21042296
0.004894826 , -2.2953608 , 0.22449663
0.027728174 , -2.538759 , 0.23846431
0.05191099 , -2.7809029 , 0.2521873
0.07743997 , -3.0222888 , 0.2655799
0.10432544 , -3.2633388 , 0.27861392
-0.2006568 , -1.415601 , 0.03901078
-0.19189747 , -1.3404793 , 0.036184564
-0.1836521 , -1.2655479 , 0.034546208
-0.17599434 , -1.1912833 , 0.033977088
-0.16897547 , -1.1182575 , 0.034453474
-0.16263112 , -1.0471132 , 0.03594565
-0.15692347 , -0.9785906 , 0.03838767
-0.15194565 , -0.9137259 , 0.04167367
-0.14901495 , -0.8546346 , 0.048423544
-0.20127079 , -1.4223195 , 0.039020237
-0.1925015 , -1.347115 , 0.03618367
-0.18424468 , -1.2721142 , 0.034553137
-0.17657478 , -1.1977879 , 0.033992708
-0.16954325 , -1.124708 , 0.034474306
-0.163187 , -1.0535238 , 0.035965584
-0.15750773 , -0.9850042 , 0.03839869
-0.15267025 , -0.9202506 , 0.041680608
-0.14930746 , -0.8615423 , 0.048603013
-0.056331046 , -1.5510222 , 0.18429422
-0.038500506 , -1.8030677 , 0.19662589
-0.017454375 , -2.0501547 , 0.21049492
0.0043538855 , -2.2946835 , 0.22454469
0.027154302 , -2.5373654 , 0.23849863
0.051272165 , -2.7788365 , 0.2522141
0.07672962 , -3.0195847 , 0.26560423
0.1035447 , -3.2600217 , 0.27864075
-0.057746075 , -1.5521706 , 0.18440868
-0.0383507 , -1.8040053 , 0.19674438
-0.017830784 , -2.0502856 , 0.21056627
0.003806875 , -2.294001 , 0.22459276
0.026574949 , -2.5359657 , 0.23853317
0.050631043 , -2.776765 , 0.2522412
0.07601765 , -3.016875 , 0.26562878
0.1027626 , -3.256698 , 0.27866757
-0.20188223 , -1.42904 , 0.039029334
-0.1931038 , -1.3537477 , 0.03618283
-0.18483657 , -1.2786723 , 0.034560066
-0.17715548 , -1.2042794 , 0.034008414
-0.17011203 , -1.131141 , 0.03449546
-0.16374636 , -1.0599135 , 0.03598647
-0.15810081 , -0.9913927 , 0.038412694
-0.15335323 , -0.9267357 , 0.041699603
-0.14950389 , -0.86827594 , 0.048756845
-0.331916 , -2.833663 , 0.042171244
-0.313242 , -2.6725457 , 0.042635687
-0.29561695 , -2.5124767 , 0.042926528
-0.27898252 , -2.3532045 , 0.043216906
-0.26329955 , -2.1944644 , 0.043550882
-0.24858153 , -2.0361402 , 0.043945115
-0.23498237 , -1.8782425 , 0.044441793
-0.2223844 , -1.7207017 , 0.04511414
-0.20890996 , -1.5632488 , 0.043547098
-0.21731979 , -1.6001011 , 0.03965373
-0.23121628 , -1.7603536 , 0.039418675
-0.2447923 , -1.9168687 , 0.039061334
-0.25793597 , -2.0671442 , 0.038732573
-0.27050066 , -2.20875 , 0.03849952
-0.28235948 , -2.3396747 , 0.038378563
-0.29341108 , -2.4584594 , 0.03837386
-0.3035741 , -2.564167 , 0.038494308
-0.3127851 , -2.6563203 , 0.038764987
-0.32099253 , -2.7347527 , 0.03926149
-0.32810304 , -2.7992284 , 0.040169638
-0.33376205 , -2.8488295 , 0.04184838
-0.20667921 , -1.5506586 , 0.04391658
-0.20459871 , -1.5384209 , 0.04465087
-0.20172939 , -1.5147358 , 0.04501586
-0.19826676 , -1.4818015 , 0.045298222
-0.19433177 , -1.4406307 , 0.045563724
-0.18997297 , -1.391602 , 0.045834355
-0.18518195 , -1.3346143 , 0.04612079
-0.17989595 , -1.2690935 , 0.04643387
-0.17398955 , -1.1939015 , 0.046797946
-0.16725388 , -1.1070977 , 0.04728969
-0.15936044 , -1.005315 , 0.04822208
-0.14989805 , -0.8802939 , 0.05037148
-0.20587416 , -1.539729 , 0.042772625
-0.2059245 , -1.5433519 , 0.04418103
-0.20380093 , -1.5298007 , 0.044813853
-0.20087852 , -1.5051887 , 0.04515424
-0.19737917 , -1.4715126 , 0.04543095
-0.19341609 , -1.4296914 , 0.045696832
-0.1890308 , -1.3800392 , 0.04596996
-0.18420824 , -1.3223946 , 0.046259586
-0.17887826 , -1.2561177 , 0.046576526
-0.17290565 , -1.1799845 , 0.04694735
-0.16606641 , -1.0919217 , 0.047459643
-0.15800446 , -0.98829085 , 0.04849454
-0.2084128 , -1.5332153 , 0.04311904
-0.20543577 , -1.536808 , 0.04431888
-0.203332 , -1.5235718 , 0.044923846
-0.20043899 , -1.4992762 , 0.045255568
-0.19696638 , -1.4659278 , 0.04553018
-0.19302936 , -1.4244492 , 0.045796268
-0.1886701 , -1.3751532 , 0.04607012
-0.18387361 , -1.3178765 , 0.046359997
-0.17856947 , -1.2519761 , 0.04667578
-0.17262183 , -1.1762252 , 0.04704254
-0.16580452 , -1.0885484 , 0.047544118
-0.15774576 , -0.98530674 , 0.048552204
-0.20377922 , -1.5261457 , 0.043318305
-0.20490393 , -1.5302583 , 0.04446903
-0.20286787 , -1.5173453 , 0.045036297
-0.20000409 , -1.4933684 , 0.04535763
-0.19655792 , -1.460349 , 0.04562954
-0.19264685 , -1.4192132 , 0.045895487
-0.18831357 , -1.3702738 , 0.046169795
-0.18354319 , -1.3133652 , 0.046459597
-0.17826508 , -1.2478416 , 0.046773728
-0.17234279 , -1.1724731 , 0.047135446
-0.1655483 , -1.0851822 , 0.047623485
-0.15750208 , -0.9823264 , 0.04858909
-0.20738511 , -1.5191652 , 0.042747542
-0.20438954 , -1.5236875 , 0.04463092
-0.20237637 , -1.5111035 , 0.04515097
-0.19954517 , -1.4874473 , 0.045460284
-0.19612722 , -1.4547577 , 0.045728926
-0.19224253 , -1.413965 , 0.045994416
-0.1879347 , -1.365382 , 0.04626889
-0.1831889 , -1.3088408 , 0.046558283
-0.17793414 , -1.2436924 , 0.046870247
-0.1720329 , -1.1687042 , 0.047225907
-0.16525352 , -1.0817947 , 0.047697566
-0.15719575 , -0.9793138 , 0.04860507
-0.20273104 , -1.5123847 , 0.044005807
-0.20391785 , -1.5171293 , 0.044803496
-0.20195894 , -1.5048764 , 0.045267344
-0.19915108 , -1.4815416 , 0.04556316
-0.19575669 , -1.4491822 , 0.04582801
-0.19189699 , -1.408733 , 0.04609272
-0.18761574 , -1.3605069 , 0.046367068
-0.18289812 , -1.3043338 , 0.04665567
-0.17767315 , -1.2395622 , 0.046964895
-0.17180346 , -1.1649561 , 0.04731342
-0.16505794 , -1.0784309 , 0.047765814
-0.15703721 , -0.976328 , 0.048599876
-0.20536244 , -1.50501 , 0.04477756
-0.2033239 , -1.5105333 , 0.04498506
-0.20140895 , -1.4986225 , 0.045384567
-0.19864164 , -1.4756128 , 0.04566559
-0.1952792 , -1.4435849 , 0.045926183
-0.19144687 , -1.4034797 , 0.0461898
-0.18718982 , -1.35561 , 0.046463683
-0.18249342 , -1.2998037 , 0.046751067
-0.17728603 , -1.2354064 , 0.04705689
-0.17142811 , -1.1611784 , 0.047397073
-0.16468182 , -1.0750306 , 0.047827214
-0.15661648 , -0.9732888 , 0.048573174
-0.20256697 , -1.4983144 , 0.045332074
-0.20295043 , -1.5039563 , 0.04517335
-0.20106085 , -1.4923862 , 0.045501355
-0.19830778 , -1.4697019 , 0.04576652
-0.19496456 , -1.4380059 , 0.04602248
-0.19115587 , -1.398245 , 0.04628468
-0.18692641 , -1.3507322 , 0.04655771
-0.18226148 , -1.2952938 , 0.046843335
-0.1770898 , -1.2312723 , 0.04714496
-0.17127314 , -1.1574248 , 0.047475427
-0.16457774 , -1.0716579 , 0.04788015
-0.15658712 , -0.9702821 , 0.04852418
-0.20300066 , -1.4908108 , 0.045982104
-0.20229758 , -1.4973637 , 0.04536636
-0.20047432 , -1.486142 , 0.045616414
-0.1977671 , -1.4637839 , 0.045864884
-0.19445819 , -1.4324203 , 0.046115853
-0.19067743 , -1.3930036 , 0.046376273
-0.18647125 , -1.3458476 , 0.04664798
-0.1818252 , -1.2907766 , 0.046931215
-0.1766671 , -1.2271302 , 0.047227725
-0.17085586 , -1.1536618 , 0.047546986
-0.16414897 , -1.0682734 , 0.047923103
-0.15609306 , -0.9672574 , 0.048452787
-0.06933305 , -1.4377645 , 0.17696942
-0.07751151 , -1.4761932 , 0.17677203
-0.08572081 , -1.5064269 , 0.17628683
-0.09398693 , -1.5329524 , 0.17585535
-0.102200806 , -1.5573814 , 0.17548236
-0.11035516 , -1.5803438 , 0.17518511
-0.118507765 , -1.6019481 , 0.1749774
-0.12675329 , -1.6219913 , 0.17486745
-0.13520393 , -1.6400833 , 0.1748563
-0.14397162 , -1.6557496 , 0.17493348
-0.15314712 , -1.6685447 , 0.1750665
-0.16280116 , -1.6782221 , 0.17516534
-0.17218688 , -1.685296 , 0.17547108
-0.16137835 , -1.6793666 , 0.1758023
-0.1517316 , -1.6702129 , 0.17566967
-0.14255697 , -1.6578337 , 0.1755312
-0.13378385 , -1.6425778 , 0.17545885
-0.12531576 , -1.624931 , 0.1754796
-0.117038205 , -1.6053796 , 0.17560141
-0.10883888 , -1.584307 , 0.17582195
-0.10062491 , -1.561895 , 0.17613256
-0.092342034 , -1.5379964 , 0.17652005
-0.08400161 , -1.5119127 , 0.17697124
-0.07569765 , -1.4818879 , 0.17750444
-0.17227368 , -1.686147 , 0.1762123
-0.161319 , -1.6815763 , 0.17645381
-0.15158138 , -1.6733223 , 0.17630015
-0.14233519 , -1.6617335 , 0.17615205
-0.13349947 , -1.6472168 , 0.17607477
-0.1249739 , -1.6302856 , 0.17609322
-0.116641976 , -1.6114415 , 0.17621458
-0.108390376 , -1.5910779 , 0.17643629
-0.10012602 , -1.5693854 , 0.17675005
-0.09179584 , -1.5462279 , 0.17714396
-0.08341687 , -1.520926 , 0.17760913
-0.07512388 , -1.4917692 , 0.17818291
-0.17216048 , -1.6871357 , 0.17698412
-0.16108173 , -1.6838006 , 0.17710766
-0.15129654 , -1.6764485 , 0.17693292
-0.14200349 , -1.6656483 , 0.1767754
-0.13312171 , -1.6518682 , 0.17669338
-0.12454966 , -1.6356494 , 0.1767097
-0.11616975 , -1.61751 , 0.17683068
-0.10786739 , -1.5978539 , 0.17705357
-0.09954745 , -1.5768818 , 0.1773704
-0.09115274 , -1.5544702 , 0.17777058
-0.082689136 , -1.5299618 , 0.17824934
-0.07422458 , -1.5016975 , 0.17886181
-0.17218152 , -1.688071 , 0.17765105
-0.1610018 , -1.6860006 , 0.17776237
-0.1511292 , -1.6795496 , 0.17756653
-0.14176676 , -1.6695408 , 0.17739974
-0.13282381 , -1.656501 , 0.17731313
-0.12419515 , -1.6409991 , 0.17732741
-0.1157612 , -1.6235676 , 0.17744803
-0.10740622 , -1.6046208 , 0.17767206
-0.09903461 , -1.5843679 , 0.1779918
-0.09058957 , -1.5626957 , 0.17839795
-0.08208057 , -1.5389643 , 0.17888959
-0.07362443 , -1.5115508 , 0.17953716
-0.17212732 , -1.6891277 , 0.17838271
-0.16081256 , -1.6882322 , 0.17841779
-0.15087906 , -1.6826788 , 0.1782008
-0.14146248 , -1.6734575 , 0.17802478
-0.1324685 , -1.661154 , 0.17793366
-0.12378995 , -1.6463647 , 0.17794591
-0.11530585 , -1.6296383 , 0.17806618
-0.106899254 , -1.6113995 , 0.17829125
-0.09847301 , -1.5918669 , 0.17861375
-0.08996759 , -1.5709395 , 0.17902555
-0.08138544 , -1.5479991 , 0.17952913
-0.0727821 , -1.5214732 , 0.18020727
-0.1720686 , -1.6902293 , 0.17914763
-0.16068564 , -1.690442 , 0.17907405
-0.15067512 , -1.6857853 , 0.1788358
-0.14119515 , -1.6773537 , 0.17865059
-0.13214402 , -1.66579 , 0.17855495
-0.1234114 , -1.6517172 , 0.1785652
-0.11487462 , -1.635699 , 0.17868505
-0.10641552 , -1.6181697 , 0.17891109
-0.09793596 , -1.5993562 , 0.17923616
-0.08937547 , -1.5791681 , 0.17965323
-0.08073574 , -1.5570036 , 0.18016775
-0.0721069 , -1.5313221 , 0.18087131
-0.17442739 , -1.6941844 , 0.18225433
-0.17222433 , -1.7298057 , 0.19730623
-0.16887553 , -1.7752196 , 0.2122266
-0.16477029 , -1.8271449 , 0.22667804
-0.15983842 , -1.8841861 , 0.24054292
-0.15409352 , -1.9451263 , 0.2537876
