0.28841773 , -1.6177648 , 0.2572784
0.2838176 , -1.5516005 , 0.23533382
0.27826896 , -1.4460055 , 0.21253201
0.27184567 , -1.2953112 , 0.18852454
0.26439404 , -1.0919436 , 0.16267547
0.25629455 , -0.82804245 , 0.13423347
0.23717582 , -1.4842685 , 0.40601605
0.2350734 , -1.4589332 , 0.42981696
0.23297255 , -1.437034 , 0.45409456
0.23104057 , -1.4171572 , 0.4787181
0.22921208 , -1.3987262 , 0.50364435
0.22740345 , -1.3812963 , 0.5288464
0.22558492 , -1.3645065 , 0.55430126
0.22372958 , -1.3480595 , 0.5799897
0.23585154 , -1.4847137 , 0.40596303
0.23434302 , -1.460024 , 0.4297771
0.23202094 , -1.4383498 , 0.45407516
0.23009132 , -1.4186639 , 0.47870952
0.22829776 , -1.400414 , 0.5036421
0.22650966 , -1.3831426 , 0.52884763
0.22470741 , -1.3664947 , 0.5543038
0.22286737 , -1.3501805 , 0.57999146
0.258818 , -0.709409 , -0.18082707
0.2205336 , -0.82879925 , -0.17955205
0.20581748 , -0.86527 , -0.1776679
0.2451554 , -0.74434114 , -0.1796822
0.19567405 , -0.88847095 , -0.17635128
0.23651595 , -0.7646063 , -0.17854658
0.19677098 , -0.8785629 , -0.17499696
0.2367685 , -0.7549706 , -0.17778549
0.19569094 , -0.86963695 , -0.17213368
0.23755585 , -0.74546874 , -0.17704661
0.19797362 , -0.86009324 , -0.1733633
0.23811896 , -0.7358694 , -0.17632706
0.19650993 , -0.85090435 , -0.17354411
0.23855415 , -0.72640264 , -0.17562348
0.19833662 , -0.8419772 , -0.17336944
0.23939727 , -0.71689606 , -0.17493045
0.19798014 , -0.8328586 , -0.17343578
0.23968509 , -0.7074026 , -0.17423782
0.24222943 , -1.4963739 , 0.3949305
0.26719412 , -1.482001 , 0.3950342
0.24150106 , -1.4952971 , 0.39595738
0.26705965 , -1.480484 , 0.39604124
0.24265133 , -1.4937078 , 0.39700457
0.26695004 , -1.4789594 , 0.3970481
0.2407435 , -1.4925647 , 0.39805296
0.26681155 , -1.4774495 , 0.398055
0.24268115 , -1.4911631 , 0.39904886
0.2667012 , -1.475936 , 0.39906174
0.24052823 , -1.4898226 , 0.40008178
0.2665636 , -1.474435 , 0.4000682
0.24213581 , -1.4886273 , 0.40110448
0.26645008 , -1.4729323 , 0.40107417
0.28439024 , -1.4525505 , 0.40599433
0.28105652 , -1.414156 , 0.43009737
0.27773428 , -1.3792897 , 0.45430753
0.27454853 , -1.3481809 , 0.47879413
0.27156568 , -1.3204497 , 0.503622
0.26877388 , -1.2953497 , 0.52877957
0.2661179 , -1.2720995 , 0.55423915
0.2635352 , -1.2500424 , 0.5799992
0.22440913 , -1.3247973 , 0.60595953
0.24529615 , -1.2695156 , 0.60609114
0.27551958 , -1.4638313 , 0.403024
0.25064334 , -1.4799434 , 0.4031698
0.28186774 , -1.4613228 , 0.40198767
0.25693876 , -1.4773569 , 0.40213662
0.022757068 , -2.6881237 , -0.39150947
0.04843481 , -2.463585 , -0.36673653
0.072635904 , -2.2403886 , -0.3415562
0.095432416 , -2.018074 , -0.31589633
0.11688887 , -1.7963016 , -0.2896781
0.13708109 , -1.5748023 , -0.26283798
0.15612794 , -1.3532346 , -0.23536612
0.174369 , -1.1304361 , -0.20721382
0.259285 , -0.7530915 , -0.18726316
0.24362084 , -0.9881003 , -0.2166987
0.22475724 , -1.2279141 , -0.24568225
0.20354448 , -1.4690398 , -0.27330464
0.18068616 , -1.7087575 , -0.3000096
0.15653764 , -1.9461589 , -0.32604298
0.13127358 , -2.1811478 , -0.35154888
0.10499529 , -2.4139495 , -0.37667564
0.07344875 , -2.6537516 , -0.40174663
0.03850266 , -2.723254 , -0.4014405
0.014753097 , -2.7470837 , -0.39746237
0.04074311 , -2.5223176 , -0.37285867
0.06526465 , -2.299069 , -0.34779996
0.08836222 , -2.0768642 , -0.32226932
0.11010513 , -1.8553377 , -0.29620096
0.13056639 , -1.6342239 , -0.2695351
0.14967513 , -1.4132833 , -0.24225995
0.16750525 , -1.1917672 , -0.21444055
0.18798211 , -0.9632474 , -0.18349457
0.013399413 , -2.7495635 , -0.39726624
0.03936589 , -2.5250068 , -0.37275204
0.06386066 , -2.301993 , -0.34770694
0.08693002 , -2.0800755 , -0.3221779
0.10864655 , -1.8588935 , -0.29611272
0.12908342 , -1.6381952 , -0.2694607
0.14804296 , -1.4178057 , -0.24222499
0.16527545 , -1.1970872 , -0.21450503
0.18727349 , -0.96993876 , -0.1833564
0.2348353 , -1.4851325 , 0.40589368
0.23361497 , -1.4611359 , 0.42973545
0.2310565 , -1.439644 , 0.45405558
0.22914597 , -1.4201564 , 0.478701
0.22738406 , -1.4020914 , 0.50363994
0.22561584 , -1.3849816 , 0.52884907
0.22382994 , -1.3684778 , 0.5543066
0.22200532 , -1.3522981 , 0.5799935
0.23468593 , -1.485682 , 0.40579715
0.23277393 , -1.462167 , 0.42969224
0.23008841 , -1.4408911 , 0.45403567
0.2282066 , -1.4216305 , 0.47869235
0.2264715 , -1.4037603 , 0.50363785
0.22472246 , -1.3868171 , 0.52885056
0.22295284 , -1.3704599 , 0.55430955
0.22114359 , -1.354416 , 0.5799958
0.012074524 , -2.7520013 , -0.3970751
0.038021572 , -2.5276628 , -0.37264517
0.062495627 , -2.304883 , -0.34761372
0.08554356 , -2.083245 , -0.32208627
0.10723923 , -1.8623924 , -0.2960241
0.12765263 , -1.6420808 , -0.26938507
0.14651965 , -1.4221812 , -0.24218503
0.1632116 , -1.2022839 , -0.21454817
0.1849947 , -0.97688395 , -0.18319291
0.010758355 , -2.7544043 , -0.39688948
0.03668515 , -2.530293 , -0.3725387
0.06113773 , -2.3077514 , -0.34752098
0.084163524 , -2.0863953 , -0.32199523
0.10583586 , -1.8658736 , -0.29593596
0.1262179 , -1.6459448 , -0.26930916
0.14501254 , -1.4264964 , -0.24214132
0.1614791 , -1.2072368 , -0.21456935
0.18097356 , -0.98439914 , -0.18292978
0.23443845 , -1.4865087 , 0.40567484
0.23181225 , -1.463162 , 0.42964846
0.229133 , -1.4421641 , 0.45401567
0.22727361 , -1.4231287 , 0.47868377
0.2255604 , -1.4054465 , 0.5036358
0.22382966 , -1.3886646 , 0.5288522
0.22207622 , -1.3724512 , 0.5543127
0.22028226 , -1.3565418 , 0.5799984
0.23266396 , -1.4874305 , 0.40555382
0.23084295 , -1.4643838 , 0.42960486
0.22819465 , -1.4435564 , 0.45399576
0.22634754 , -1.4246911 , 0.47867525
0.22465108 , -1.4071691 , 0.5036339
0.22293763 , -1.3905345 , 0.528854
0.22120015 , -1.3744576 , 0.55431604
0.21942131 , -1.3586793 , 0.58000124
0.009453161 , -2.7567866 , -0.39670873
0.035358302 , -2.5329113 , -0.37243223
0.059788764 , -2.3106184 , -0.34742826
0.08279174 , -2.0895598 , -0.32190427
0.10443815 , -1.8693992 , -0.29584777
0.12478042 , -1.6499144 , -0.2692324
0.14350909 , -1.4310464 , -0.24209328
0.15993191 , -1.2126899 , -0.21456808
0.18052691 , -0.9926091 , -0.1825473
0.008157066 , -2.7591414 , -0.39653265
0.034039583 , -2.5355096 , -0.372326
0.058447264 , -2.3134716 , -0.3473357
0.08142667 , -2.0927184 , -0.32181358
0.103044905 , -1.8729302 , -0.2957597
0.123341195 , -1.6539059 , -0.269155
0.14201836 , -1.4356248 , -0.24204127
0.15873522 , -1.2180866 , -0.21454528
0.17869182 , -1.0011909 , -0.18212104
0.23077713 , -1.4886097 , 0.40546018
0.22975865 , -1.4655666 , 0.4295623
0.22726887 , -1.444973 , 0.45397612
0.2254273 , -1.4262762 , 0.47866693
0.22374325 , -1.408908 , 0.5036322
0.22204617 , -1.3924159 , 0.52885604
0.22032452 , -1.3764726 , 0.55431956
0.21856073 , -1.360824 , 0.58000433
0.22974555 , -1.4898996 , 0.40539283
0.2285734 , -1.4666686 , 0.4295216
0.22633846 , -1.4463418 , 0.4539569
0.22451216 , -1.4278414 , 0.47865883
0.2228366 , -1.4106373 , 0.5036307
0.22115506 , -1.3942926 , 0.52885824
0.21944919 , -1.3784854 , 0.5543234
0.21770042 , -1.362968 , 0.58000773
0.0068701906 , -2.7614553 , -0.39636105
0.032729197 , -2.5380707 , -0.3722199
0.05711376 , -2.3162878 , -0.34724322
0.080069296 , -2.0958338 , -0.32172307
0.10165777 , -1.8764037 , -0.29567176
0.121905655 , -1.6578095 , -0.269077
0.14057255 , -1.4400438 , -0.24198551
0.15760154 , -1.2232785 , -0.21450223
0.17612433 , -1.0087104 , -0.18172282
0.005590805 , -2.7637184 , -0.39619368
0.031426106 , -2.5405848 , -0.37211406
0.055787064 , -2.3190553 , -0.34715092
0.07871809 , -2.0988934 , -0.32163286
0.10027487 , -1.8798102 , -0.29558402
0.12047594 , -1.6616292 , -0.26899853
0.1391662 , -1.4443662 , -0.24192634
0.15633732 , -1.228435 , -0.21444117
0.17379346 , -1.0155883 , -0.18137053
0.22903511 , -1.4911239 , 0.40534237
0.22741029 , -1.4677927 , 0.4294832
0.22539158 , -1.4476871 , 0.45393816
0.2236004 , -1.4293903 , 0.47865096
0.22193104 , -1.4123546 , 0.5036293
0.22026408 , -1.3961604 , 0.5288606
0.21857402 , -1.3804919 , 0.55432737
0.21684033 , -1.3651069 , 0.5800115
0.22837546 , -1.4922692 , 0.40530452
0.22631033 , -1.4689403 , 0.42944783
0.22443646 , -1.4490294 , 0.45392022
0.22269191 , -1.4309337 , 0.47864348
0.22102812 , -1.4140662 , 0.50362825
0.21937442 , -1.3980225 , 0.52886325
0.21769966 , -1.3824931 , 0.55433166
0.21598075 , -1.3672415 , 0.5800155
0.004324394 , -2.7659318 , -0.39603037
0.030132383 , -2.543051 , -0.3720083
0.05446872 , -2.3217747 , -0.3470585
0.077374496 , -2.101902 , -0.32154256
0.09889814 , -1.8831612 , -0.29549614
0.119055815 , -1.6653885 , -0.26891923
0.13777663 , -1.4486312 , -0.24186322
0.15497568 , -1.2335309 , -0.2143625
0.17188385 , -1.0219736 , -0.18108207
-0.25037774 , -2.0496995 , -0.39349633
-0.2322296 , -1.8940669 , -0.36526722
-0.21507606 , -1.7386823 , -0.33820143
-0.199008 , -1.5840567 , -0.3120749
-0.18408854 , -1.430888 , -0.28683773
-0.17040992 , -1.2800949 , -0.2624258
-0.15818697 , -1.132773 , -0.23869306
-0.14736164 , -0.9899244 , -0.21538737
-0.13615929 , -0.8526868 , -0.19614018
-0.027486302 , -2.8333373 , -0.39593393
-0.0535251 , -2.8504035 , -0.3944442
-0.07791006 , -2.8462913 , -0.3937958
-0.100861214 , -2.8215013 , -0.39360544
-0.12249003 , -2.7766097 , -0.39370328
-0.14292762 , -2.7128348 , -0.39402863
-0.1623379 , -2.6321893 , -0.39455166
-0.18091035 , -2.537383 , -0.39524314
-0.19885899 , -2.4317017 , -0.39605454
-0.21641466 , -2.3187563 , -0.39686704
-0.23375 , -2.2019444 , -0.3974182
-0.2506712 , -2.0838842 , -0.39727587
-0.11424875 , -0.9330442 , -0.19239189
-0.092113435 , -1.0040019 , -0.19078404
-0.06893231 , -1.0602641 , -0.18977141
-0.044977076 , -1.1048334 , -0.1888814
-0.020437533 , -1.1390935 , -0.18799838
0.0045829564 , -1.1635314 , -0.18708064
0.030055368 , -1.1779132 , -0.18610519
0.056029517 , -1.1812555 , -0.18504824
0.08265719 , -1.1716268 , -0.18386392
0.11023905 , -1.1456679 , -0.1824205
0.13928394 , -1.0973715 , -0.18017869
0.16975409 , -1.0118757 , -0.17580828
-0.13080575 , -0.8452755 , -0.19380616
-0.111011736 , -0.9365971 , -0.19106883
-0.08875922 , -1.0051479 , -0.18962574
-0.06545274 , -1.0595154 , -0.18865724
-0.04139535 , -1.10242 , -0.18777998
-0.0167682 , -1.135119 , -0.18689841
0.008333932 , -1.1580111 , -0.18597671
0.033890948 , -1.1707798 , -0.18499398
0.059963964 , -1.1723435 , -0.1839266
0.08672162 , -1.1606311 , -0.18272579
0.114492856 , -1.1320467 , -0.18124285
0.14384793 , -1.0800698 , -0.17882167
-0.13341263 , -0.8396579 , -0.19242665
-0.11053645 , -0.9302818 , -0.19000348
-0.08826379 , -0.99853486 , -0.18860565
-0.0649412 , -1.0525881 , -0.18765593
-0.040862784 , -1.0951712 , -0.18678768
-0.016212398 , -1.1275481 , -0.18591079
0.008914188 , -1.150124 , -0.18499172
0.034496523 , -1.1625884 , -0.18401101
0.06059587 , -1.1638651 , -0.18294674
0.08738197 , -1.1518869 , -0.18175328
0.115187995 , -1.1230594 , -0.18028976
0.14459375 , -1.0708569 , -0.17792007
-0.12868658 , -0.8334477 , -0.19129539
-0.11001824 , -0.9239673 , -0.18891984
-0.087774746 , -0.99193144 , -0.18758218
-0.06443607 , -1.0456723 , -0.18665382
-0.040336642 , -1.0879345 , -0.18579546
-0.015663298 , -1.1199895 , -0.1849238
0.009487247 , -1.1422491 , -0.18400784
0.03509417 , -1.1544088 , -0.18302976
0.061218835 , -1.1553977 , -0.18196958
0.08803193 , -1.1431522 , -0.18078534
0.115870595 , -1.1140777 , -0.17934649
0.14535339 , -1.0616375 , -0.17705676
-0.13239399 , -0.82727313 , -0.19136173
-0.10950519 , -0.9176224 , -0.18781903
-0.087246455 , -0.9853054 , -0.18655606
-0.06389558 , -1.0387367 , -0.18565145
-0.03977642 , -1.0806788 , -0.18480386
-0.015079297 , -1.1124119 , -0.18393794
0.010097879 , -1.1343541 , -0.1830256
0.035734046 , -1.1462071 , -0.18205081
0.06189112 , -1.146905 , -0.18099572
0.08874187 , -1.1343871 , -0.17982268
0.116630286 , -1.1050571 , -0.17841381
0.14619146 , -1.0523574 , -0.1762324
-0.12768692 , -0.8213591 , -0.18856405
-0.10906927 , -0.9113034 , -0.18670283
-0.08682335 , -0.9787073 , -0.18552817
-0.06345 , -1.031829 , -0.18464959
-0.03930797 , -1.0734512 , -0.18381354
-0.014589114 , -1.1048626 , -0.18295391
0.010608083 , -1.1264883 , -0.18204576
0.036262017 , -1.138036 , -0.18107499
0.06243402 , -1.1384445 , -0.18002614
0.0892962 , -1.125657 , -0.17886642
0.11719201 , -1.0960742 , -0.17749292
0.14677727 , -1.0431184 , -0.17544772
-0.1303544 , -0.8147709 , -0.18654661
-0.10844609 , -0.90493065 , -0.18557388
-0.08621075 , -0.9720697 , -0.18449992
-0.062834546 , -1.024886 , -0.1836493
-0.03867581 , -1.0661896 , -0.18282554
-0.013931868 , -1.0972792 , -0.18197277
0.0112971375 , -1.1185868 , -0.18106943
0.03698962 , -1.1298255 , -0.18010359
0.06320844 , -1.1299393 , -0.17906232
0.09013003 , -1.1168731 , -0.17791829
0.11811076 , -1.0870235 , -0.17658584
0.14784805 , -1.0337757 , -0.17470361
-0.12758826 , -0.8088813 , -0.18485789
-0.10814352 , -0.8985931 , -0.18443546
-0.08588629 , -0.96546507 , -0.18347307
-0.06247746 , -1.0179756 , -0.182652
-0.03829272 , -1.0589606 , -0.1818412
-0.013528568 , -1.0897285 , -0.1809959
0.011714828 , -1.1107185 , -0.1800982
0.037415076 , -1.1216499 , -0.17913839
0.063633405 , -1.121471 , -0.1781064
0.09054313 , -1.1081293 , -0.17698087
0.11849334 , -1.0780164 , -0.17569561
0.14816819 , -1.0244851 , -0.17400184
-0.1280105 , -0.802131 , -0.18302369
-0.107440226 , -0.8922317 , -0.18328957
-0.08522001 , -0.9588462 , -0.18244842
-0.061814867 , -1.0110527 , -0.18165822
-0.037615817 , -1.0517198 , -0.18086104
-0.012826185 , -1.0821666 , -0.180024
0.01245187 , -1.1028394 , -0.17913301
0.038196158 , -1.113463 , -0.17818074
0.06447008 , -1.112991 , -0.17716013
0.091452785 , -1.099372 , -0.17605644
0.11951007 , -1.0689932 , -0.174825
0.1493888 , -1.0151644 , -0.17334305
0.22686374 , -1.5074916 , 0.39440754
0.20298524 , -1.5262687 , 0.3943128
0.17876433 , -1.5438559 , 0.39439154
0.15421052 , -1.5591758 , 0.39452553
0.12928912 , -1.5716635 , 0.39465848
0.103984624 , -1.5809629 , 0.39476296
0.07828521 , -1.5867712 , 0.39482564
0.052168854 , -1.5887324 , 0.39484072
0.02559329 , -1.5863398 , 0.39480582
-0.0015119718 , -1.578821 , 0.39471754
-0.02925808 , -1.5649478 , 0.39456034
-0.05787996 , -1.5426266 , 0.3942519
-0.08471343 , -1.5113472 , 0.3944106
-0.054064207 , -1.5460614 , 0.39537835
-0.025610857 , -1.5674634 , 0.3956488
0.0020300706 , -1.5805839 , 0.3957854
0.029049698 , -1.5874388 , 0.3958569
0.055549663 , -1.589211 , 0.39587635
0.08159554 , -1.5866462 , 0.39584672
0.1072262 , -1.5802349 , 0.39577052
0.13246149 , -1.5703269 , 0.39565423
0.1573125 , -1.5572283 , 0.39551243
0.18179578 , -1.5413103 , 0.3953748
0.20594624 , -1.5231727 , 0.39530298
-0.08534372 , -1.5098318 , 0.39553726
-0.054294106 , -1.5461172 , 0.3964524
-0.025728773 , -1.5678161 , 0.39671212
0.0019659775 , -1.5810674 , 0.3968378
0.029014096 , -1.587954 , 0.39689916
0.05552779 , -1.589686 , 0.39690924
0.0815773 , -1.5870233 , 0.39687085
0.107203916 , -1.5804648 , 0.3967865
0.1324289 , -1.5703664 , 0.39666262
0.15726413 , -1.5570376 , 0.3965137
0.18172647 , -1.5408508 , 0.3963691
0.20585366 , -1.5223985 , 0.39628989
-0.08518971 , -1.5090764 , 0.39693028
-0.053981137 , -1.5462632 , 0.39752775
-0.025499616 , -1.5682325 , 0.39777496
0.0021526637 , -1.581601 , 0.3978895
0.029170558 , -1.588511 , 0.39794073
0.05565867 , -1.5901971 , 0.39794144
0.08168431 , -1.587432 , 0.39789432
0.10728736 , -1.5807229 , 0.39780185
0.13248824 , -1.5704306 , 0.39767045
0.15729813 , -1.5568678 , 0.39751443
0.18173306 , -1.5404062 , 0.39736295
0.20582305 , -1.5216311 , 0.39727625
-0.08538653 , -1.5083108 , 0.3976174
-0.05414377 , -1.546259 , 0.3986063
-0.025573786 , -1.5685431 , 0.3988383
0.0021205316 , -1.5820515 , 0.3989412
0.029159676 , -1.5889994 , 0.3989822
0.055656634 , -1.5906498 , 0.39897352
0.08168244 , -1.5877905 , 0.3989177
0.107278936 , -1.5809374 , 0.39881718
0.13246763 , -1.5704575 , 0.3986783
0.15726034 , -1.5566672 , 0.3985153
0.18167318 , -1.5399396 , 0.39835694
0.20574374 , -1.5208533 , 0.39826274
-0.08530411 , -1.508266 , 0.39874074
-0.05398114 , -1.5463849 , 0.39968944
-0.025440214 , -1.5689409 , 0.39990288
0.002238002 , -1.5825682 , 0.39999345
0.029263001 , -1.5895411 , 0.400024
0.055745143 , -1.5911474 , 0.40000585
0.081754625 , -1.5881876 , 0.39994133
0.10733292 , -1.5811858 , 0.39983276
0.13250133 , -1.5705142 , 0.3996864
0.15727137 , -1.5564924 , 0.39951643
0.1816586 , -1.5394934 , 0.39935124
0.20568928 , -1.5200887 , 0.3992495
-0.08520392 , -1.5078382 , 0.4002086
-0.05400435 , -1.546375 , 0.40077817
-0.025425427 , -1.5692436 , 0.40096927
0.0022701574 , -1.5830101 , 0.40104663
0.029301265 , -1.5900211 , 0.40106636
0.055782095 , -1.5915927 , 0.4010386
0.08178464 , -1.5885396 , 0.40096527
0.107351355 , -1.581395 , 0.4008486
0.13250406 , -1.5705374 , 0.4006948
0.1572545 , -1.5562901 , 0.40051785
0.18161808 , -1.5390275 , 0.40034586
0.20562989 , -1.5193157 , 0.40023646
-0.09123379 , -1.4966983 , 0.40645915
-0.09087062 , -1.4916415 , 0.43367204
-0.09022838 , -1.4950173 , 0.4606263
-0.08955604 , -1.5021381 , 0.48714292
-0.0886774 , -1.5114778 , 0.51331884
-0.08761753 , -1.521971 , 0.53929263
-0.086436726 , -1.5329356 , 0.5651494
-0.0851853 , -1.5440481 , 0.5909098
-0.08022894 , -1.5584517 , 0.6165077
-0.050958287 , -1.581812 , 0.6163196
-0.022006208 , -1.601125 , 0.61575645
0.006119145 , -1.6148367 , 0.61485827
0.03322844 , -1.6209852 , 0.6137034
0.059222884 , -1.6177747 , 0.61237335
0.08406778 , -1.6041509 , 0.6109757
0.10779604 , -1.58008 , 0.60962147
0.1304992 , -1.5464789 , 0.6084021
0.1523115 , -1.5049411 , 0.6073804
0.17339326 , -1.4574003 , 0.6065982
0.19392933 , -1.4058399 , 0.6060996
0.22625484 , -1.4986213 , 0.4022902
0.20253134 , -1.5204365 , 0.40221927
0.17853719 , -1.5404887 , 0.40235683
0.15417434 , -1.5579189 , 0.40254542
0.12941481 , -1.5722034 , 0.4027348
0.10424506 , -1.5829781 , 0.4028998
