0.039456602 , -0.20937668 , 0.2230147
0.024905354 , 0.054861143 , 0.20100072
0.014126217 , 0.289727 , 0.18113716
0.0072060777 , 0.4856012 , 0.16363382
0.0040403595 , 0.63243866 , 0.1488626
0.0042468277 , 0.72047496 , 0.13718012
0.007122516 , 0.7408231 , 0.12887861
0.011552764 , 0.6860947 , 0.12416846
0.01586628 , 0.55116946 , 0.123073414
0.017841028 , 0.33238617 , 0.124997705
0.08012887 , -0.78430825 , 0.27703187
0.057905238 , -0.48662725 , 0.24750224
0.03954702 , -0.20142485 , 0.22301486
0.024939781 , 0.06345805 , 0.20102067
0.014116045 , 0.2989706 , 0.1811691
0.007166857 , 0.49538603 , 0.16367358
0.0039894436 , 0.6425612 , 0.1489087
0.0042009456 , 0.7306461 , 0.13723308
0.0070961425 , 0.75067496 , 0.12894195
0.011554159 , 0.6951783 , 0.12425364
0.015879923 , 0.5589566 , 0.12321319
0.017765546 , 0.33830312 , 0.12527476
0.08058954 , -0.7769092 , 0.27695847
0.058073938 , -0.47910008 , 0.24738087
0.039632887 , -0.19327496 , 0.22289298
0.024967661 , 0.07235324 , 0.20089285
0.014097591 , 0.30861637 , 0.18102774
0.0071181823 , 0.5056792 , 0.1635144
0.0039286823 , 0.65329534 , 0.14872907
0.004145794 , 0.7415258 , 0.13703024
0.0070624095 , 0.76132375 , 0.12871198
0.011552407 , 0.70513684 , 0.12399043
0.015899781 , 0.56770223 , 0.122905
0.017727092 , 0.3454231 , 0.124889605
0.08099581 , -0.7692966 , 0.2768546
0.058246955 , -0.47163317 , 0.24750341
0.039728448 , -0.18533547 , 0.22307219
0.025008282 , 0.08091387 , 0.20112696
0.014093808 , 0.3178062 , 0.18131046
0.007085358 , 0.5153958 , 0.16384265
0.0038842503 , 0.66333663 , 0.14910355
0.004106923 , 0.751603 , 0.13745634
0.007044846 , 0.7710677 , 0.12920406
0.01156782 , 0.7140925 , 0.12458481
0.01594218 , 0.5753205 , 0.12369735
0.017737785 , 0.35106078 , 0.126141
0.08126477 , -0.7613474 , 0.27651435
0.058413222 , -0.46404314 , 0.24718042
0.039814766 , -0.1771297 , 0.2227025
0.025037225 , 0.08986629 , 0.20070076
0.014076259 , 0.3275176 , 0.18081816
0.0070375246 , 0.5257665 , 0.16327867
0.0038246473 , 0.6741615 , 0.14846233
0.0040539685 , 0.7625869 , 0.13672842
0.007015897 , 0.7818336 , 0.12837048
0.011577141 , 0.7241788 , 0.12360472
0.015989127 , 0.58419764 , 0.12247262
0.017783893 , 0.3583101 , 0.124396
0.08190641 , -0.7534803 , 0.27670917
0.05858102 , -0.4565286 , 0.24753281
0.03990979 , -0.16916935 , 0.22315304
0.025078468 , 0.09843076 , 0.20125937
0.014073296 , 0.33670047 , 0.18148208
0.0070058163 , 0.5354683 , 0.16404694
0.0037820013 , 0.6841818 , 0.14933924
0.0040182522 , 0.7726384 , 0.13772678
0.0070044007 , 0.79154795 , 0.12952092
0.011605273 , 0.73309994 , 0.124981046
0.016060479 , 0.59176785 , 0.12426406
0.017877912 , 0.36384895 , 0.12713082
0.082490824 , -0.74521744 , 0.2763067
0.058740057 , -0.44895038 , 0.24707395
0.039994955 , -0.16099586 , 0.22262412
0.025107667 , 0.10733574 , 0.20064206
0.014056185 , 0.34635577 , 0.18076329
0.0069588195 , 0.54577726 , 0.16321918
0.0037242204 , 0.6949395 , 0.14839461
0.0039690295 , 0.78354746 , 0.13665135
0.0069828886 , 0.80222565 , 0.12828594
0.011629771 , 0.74307007 , 0.12352308
0.016139792 , 0.6004639 , 0.122429505
0.018005624 , 0.3707618 , 0.12448487
0.0830023 , -0.7369026 , 0.27677074
0.058876727 , -0.44125974 , 0.24728926
0.040065788 , -0.15285562 , 0.22288609
0.025126146 , 0.11609519 , 0.2009714
0.0140307555 , 0.35575563 , 0.18116042
0.0069060805 , 0.55572164 , 0.16368444
0.0036636463 , 0.70523155 , 0.14893106
0.003920412 , 0.79390544 , 0.1372672
0.0069662244 , 0.81229186 , 0.12900083
0.011665386 , 0.75240964 , 0.12438542
0.01624122 , 0.6085649 , 0.12356516
0.018178921 , 0.37705895 , 0.12624355
0.08480324 , -0.7393525 , 0.2837915
0.084205806 , -0.5685376 , 0.28273144
0.018618692 , 0.18693191 , 0.13096094
0.018111972 , 0.4813869 , 0.12560698
0.014772847 , 0.6813676 , 0.12373932
0.009846569 , 0.7943917 , 0.12583323
0.005572035 , 0.8246824 , 0.13179013
0.0034521553 , 0.7790253 , 0.14134108
0.004443454 , 0.666132 , 0.15418978
0.009127361 , 0.4959487 , 0.16999663
0.017773235 , 0.27917412 , 0.18837063
0.03036896 , 0.026644638 , 0.20894021
0.046765573 , -0.25140038 , 0.2316413
0.06725408 , -0.54467005 , 0.2574365
0.08245313 , -0.31405973 , 0.27007127
0.06486729 , 0.008064753 , 0.24031605
0.045107413 , 0.31424397 , 0.2168417
0.028203586 , 0.6060555 , 0.19563244
0.015787788 , 0.86806357 , 0.17638402
0.008285943 , 1.0828536 , 0.15949897
0.0056245713 , 1.234284 , 0.14541855
0.0074588954 , 1.3077457 , 0.1345236
0.013340879 , 1.289636 , 0.12715529
0.022922808 , 1.1662164 , 0.12371256
0.03595829 , 0.9223156 , 0.124792226
0.050154153 , 0.54813206 , 0.13006857
0.095238484 , -0.9142207 , 0.29655808
0.118861064 , -1.2083111 , 0.3111168
0.14328107 , -1.4920331 , 0.33080578
0.16844356 , -1.7706894 , 0.35105157
0.19465625 , -2.0457876 , 0.37135226
0.22211865 , -2.3182862 , 0.39141652
0.25089565 , -2.5890784 , 0.41107106
0.28106725 , -2.8591096 , 0.43029994
0.096178785 , -0.9226137 , 0.29653558
0.11835895 , -1.2133125 , 0.31118375
0.14306657 , -1.4949899 , 0.3308748
0.16808476 , -1.7718866 , 0.35111138
0.19409399 , -2.04535 , 0.37140286
0.22138624 , -2.316343 , 0.3914615
0.25000495 , -2.585738 , 0.4111161
0.28002316 , -2.8544471 , 0.4303511
-0.025817709 , -1.1877458 , 0.07853231
-0.0037047348 , -0.98911035 , 0.076178566
0.006475593 , -0.9154158 , 0.07460834
-0.01775353 , -1.1168191 , 0.07832038
0.012165834 , -0.86396605 , 0.07405938
-0.012849433 , -1.0702513 , 0.078124516
0.015236553 , -0.8671616 , 0.073508665
-0.012287261 , -1.0734439 , 0.07861622
0.01334176 , -0.869117 , 0.07017543
-0.01267926 , -1.0764002 , 0.079148374
0.015211916 , -0.87216246 , 0.074316114
-0.012690501 , -1.0795375 , 0.079715684
0.014637794 , -0.87406087 , 0.07657781
-0.012436381 , -1.0824292 , 0.08031175
0.0153083885 , -0.87635875 , 0.07815496
-0.012990091 , -1.0854061 , 0.080926694
0.015447261 , -0.8780545 , 0.080177695
-0.012458397 , -1.0883588 , 0.08154226
0.08467014 , -0.7518238 , 0.28538898
0.08498662 , -0.5823019 , 0.28377256
0.08810869 , -0.7641577 , 0.28694496
0.08621438 , -0.59603536 , 0.28482854
0.08492716 , -0.7765601 , 0.2889047
0.086842686 , -0.6097278 , 0.28588012
0.090294406 , -0.78935206 , 0.2917447
0.08801485 , -0.6235302 , 0.2869183
0.086303726 , -0.8015121 , 0.2916308
0.08879577 , -0.63724315 , 0.28793845
0.091422 , -0.81461644 , 0.29269433
0.089830175 , -0.65106106 , 0.28893784
0.08852834 , -0.82679385 , 0.2940517
0.09073228 , -0.664817 , 0.28991494
0.09774667 , -0.6214212 , 0.29337862
0.12340614 , -0.98146117 , 0.31214944
0.15257551 , -1.3440267 , 0.33053404
0.1846216 , -1.703827 , 0.3502976
0.21863592 , -2.056226 , 0.37063003
0.25395507 , -2.3992684 , 0.39077607
0.29026678 , -2.733121 , 0.41034174
0.32747465 , -3.0590482 , 0.42908886
0.3163989 , -3.1474109 , 0.44862217
0.3447901 , -3.2845812 , 0.44699413
0.09329917 , -0.63471675 , 0.29113352
0.09175623 , -0.7898613 , 0.2939675
0.092830464 , -0.58153594 , 0.2899102
0.09128342 , -0.73718965 , 0.29202697
0.06780589 , -0.26557803 , 0.11846041
0.059640374 , -0.3397262 , 0.11662997
0.052231025 , -0.4113237 , 0.11411722
0.04545416 , -0.4811247 , 0.110805884
0.0391988 , -0.5496464 , 0.106565975
0.033330314 , -0.6172545 , 0.101297155
0.02763137 , -0.6843985 , 0.09500639
0.02155296 , -0.7528463 , 0.087655455
-0.02704607 , -1.1915203 , 0.079084344
-0.025234887 , -1.1064065 , 0.088332586
-0.019574756 , -1.0115957 , 0.09723937
-0.011421823 , -0.912742 , 0.10388821
-0.0020188678 , -0.81494987 , 0.10897989
0.00796586 , -0.72021383 , 0.11293455
0.01818291 , -0.62900794 , 0.116000876
0.028422741 , -0.54113656 , 0.118429355
0.040693227 , -0.44096163 , 0.120762184
0.058498673 , -0.321813 , 0.12023965
0.07056766 , -0.24217096 , 0.11850698
0.06230761 , -0.3167756 , 0.11696472
0.054789335 , -0.38853374 , 0.11465633
0.04793448 , -0.45823106 , 0.11156358
0.04163781 , -0.5264363 , 0.10757918
0.035783894 , -0.5935299 , 0.102609254
0.030159209 , -0.6598726 , 0.096655644
0.024335198 , -0.72630435 , 0.08988283
0.017381527 , -0.8019717 , 0.07776275
0.071168385 , -0.2379341 , 0.118173204
0.06294584 , -0.3121849 , 0.11678208
0.055469923 , -0.38354665 , 0.11449793
0.048658077 , -0.45276085 , 0.111411415
0.042410083 , -0.52038664 , 0.10743901
0.036619954 , -0.58679044 , 0.102503955
0.031063927 , -0.65228 , 0.0966375
0.025242021 , -0.7174003 , 0.090076044
0.01889011 , -0.7894478 , 0.07759465
0.09648583 , -0.93130594 , 0.296556
0.11787605 , -1.2182504 , 0.31126592
0.1428826 , -1.497971 , 0.33094767
0.16771825 , -1.7730939 , 0.35117286
0.19352995 , -2.0449154 , 0.37145466
0.22065304 , -2.3143964 , 0.39150754
0.24911284 , -2.5823877 , 0.41116202
0.2789767 , -2.8497689 , 0.4304027
0.09518268 , -0.93999547 , 0.29666048
0.11764218 , -1.2233689 , 0.3113651
0.14270727 , -1.5010464 , 0.33102533
0.16733845 , -1.7743276 , 0.35123676
0.19296226 , -2.0444825 , 0.37150815
0.21991765 , -2.3124392 , 0.39155498
0.24821861 , -2.5790195 , 0.41120902
0.27792805 , -2.845066 , 0.43045476
0.07171953 , -0.23376916 , 0.11784796
0.06352844 , -0.30765122 , 0.116599
0.056085143 , -0.3786183 , 0.11433921
0.049306117 , -0.44736278 , 0.11125903
0.0430956 , -0.5144377 , 0.107298374
0.03735617 , -0.58020306 , 0.10239684
0.031875357 , -0.6449161 , 0.096611634
0.026110891 , -0.70884186 , 0.090235546
0.020553954 , -0.7763404 , 0.07742881
0.07225577 , -0.22966084 , 0.11753229
0.06409792 , -0.303159 , 0.116416596
0.056689057 , -0.37372327 , 0.11418127
0.049945053 , -0.44199225 , 0.1111076
0.04377385 , -0.5085119 , 0.107158594
0.038085274 , -0.5736425 , 0.10228939
0.0326877 , -0.6376181 , 0.09657963
0.02712677 , -0.7005378 , 0.090358354
0.022146063 , -0.76432455 , 0.0771321
0.09435212 , -0.9484498 , 0.2968973
0.11766445 , -1.2285655 , 0.31147993
0.14250506 , -1.5040417 , 0.33110726
0.16694365 , -1.7754812 , 0.35130274
0.19238974 , -2.0439863 , 0.37156308
0.2191793 , -2.3104315 , 0.39160365
0.24732174 , -2.5756068 , 0.411257
0.2768768 , -2.8403203 , 0.43050727
0.09671706 , -0.9563483 , 0.2972402
0.117698215 , -1.2331252 , 0.3116091
0.14226401 , -1.5066973 , 0.33119324
0.16653174 , -1.776444 , 0.3513707
0.19181122 , -2.0433743 , 0.3716195
0.21843748 , -2.3083463 , 0.39165357
0.24642196 , -2.5721354 , 0.41130593
0.27582285 , -2.8355222 , 0.43056017
0.07277335 , -0.22558434 , 0.117224894
0.064651504 , -0.29868233 , 0.11623417
0.057278756 , -0.36882406 , 0.11402331
0.050571978 , -0.43658665 , 0.11095628
0.04444265 , -0.5024937 , 0.10701867
0.038807787 , -0.5668733 , 0.102180414
0.033504523 , -0.62985224 , 0.09654001
0.028227307 , -0.6911103 , 0.09044104
0.025082858 , -0.7490148 , 0.07661871
0.0732756 , -0.22155242 , 0.11692556
0.065191664 , -0.2942373 , 0.116052
0.057856716 , -0.36394393 , 0.11386557
0.051189244 , -0.43118507 , 0.11080532
0.045103777 , -0.49645713 , 0.10687889
0.0395237 , -0.5600524 , 0.102070145
0.034317754 , -0.6219959 , 0.09649284
0.029411543 , -0.68159187 , 0.09048248
0.027389621 , -0.7351384 , 0.07597663
0.09899483 , -0.96338373 , 0.2975982
0.11797113 , -1.2377042 , 0.3117504
0.14199352 , -1.5092545 , 0.33128273
0.16610482 , -1.777324 , 0.3514405
0.19122738 , -2.0427015 , 0.37167722
0.21769252 , -2.3062146 , 0.39170462
0.24551947 , -2.5686245 , 0.4113558
0.27476624 , -2.830686 , 0.43061346
0.099227965 , -0.9700112 , 0.29792088
0.11844298 , -1.2424995 , 0.3119016
0.14173052 , -1.5119338 , 0.33137545
0.16566503 , -1.7782525 , 0.35151193
0.19063912 , -2.0420473 , 0.3717362
0.21694516 , -2.3040862 , 0.3917568
0.2446147 , -2.5651073 , 0.41140652
0.2737072 , -2.8258364 , 0.43066707
0.07376237 , -0.21759121 , 0.11663379
0.06571805 , -0.28985596 , 0.115870014
0.05842196 , -0.359128 , 0.113707885
0.051794946 , -0.42585862 , 0.110654585
0.045753915 , -0.49052167 , 0.10673911
0.040227756 , -0.5533862 , 0.101958446
0.035126828 , -0.6143998 , 0.09643804
0.03063458 , -0.6725582 , 0.090483926
0.02851241 , -0.72305125 , 0.07533809
0.07423671 , -0.21371953 , 0.11634926
0.066232465 , -0.2855583 , 0.115688376
0.058976468 , -0.35439864 , 0.113550365
0.052391414 , -0.42063156 , 0.11050416
0.046395913 , -0.48470703 , 0.10659943
0.040924873 , -0.5468673 , 0.101845436
0.0359435 , -0.6069693 , 0.09637595
0.03180663 , -0.6637028 , 0.090448245
0.029236697 , -0.71166563 , 0.074750334
0.098675065 , -0.9765535 , 0.29820332
0.1188459 , -1.2472954 , 0.3120607
0.14149757 , -1.5146996 , 0.33147123
0.16521521 , -1.7792368 , 0.35158512
0.19004624 , -2.0414279 , 0.37179655
0.21619542 , -2.3019772 , 0.39181015
0.24370751 , -2.5615976 , 0.41145813
0.2726453 , -2.820986 , 0.43072104
0.09782464 , -0.9831632 , 0.29843125
0.11910598 , -1.252081 , 0.31222576
0.14127894 , -1.5174931 , 0.33156937
0.16475637 , -1.7802408 , 0.35165957
0.18944597 , -2.04082 , 0.37185788
0.21544163 , -2.299874 , 0.39186445
0.24279788 , -2.5580876 , 0.41151053
0.2715819 , -2.8161292 , 0.4307753
0.07468933 , -0.20993589 , 0.11607162
0.06673119 , -0.28134567 , 0.11550673
0.059517253 , -0.34975442 , 0.113392495
0.0529757 , -0.41549468 , 0.11035348
0.047027245 , -0.478989 , 0.106459275
0.041615035 , -0.5404483 , 0.10173051
0.036764603 , -0.5996382 , 0.09630573
0.032916237 , -0.65497977 , 0.09037524
0.029496627 , -0.7009426 , 0.07425694
-0.009002654 , -1.637236 , 0.10847717
-0.0041864966 , -1.5962939 , 0.10088651
0.0005413387 , -1.5549816 , 0.095412344
0.0053504477 , -1.512428 , 0.09170347
0.01035995 , -1.4674008 , 0.089688055
0.015724087 , -1.4182807 , 0.08925729
0.021764677 , -1.3631233 , 0.09014313
0.028489733 , -1.2999979 , 0.09184625
0.033829566 , -1.2258043 , 0.10038061
0.08340503 , -0.13420121 , 0.11084397
0.08676823 , -0.10770258 , 0.10810712
0.08694191 , -0.12003763 , 0.10666742
0.08423259 , -0.17113067 , 0.10591984
0.078806706 , -0.26062292 , 0.10561239
0.07089775 , -0.38666612 , 0.10568737
0.060830254 , -0.5455288 , 0.10613902
0.049000546 , -0.73180634 , 0.10694792
0.035861894 , -0.93881387 , 0.10804181
0.021895833 , -1.159236 , 0.10921778
0.0074780276 , -1.3861761 , 0.1100446
-0.0076151523 , -1.6140894 , 0.109847456
0.042514417 , -1.0283635 , 0.09825227
0.048340052 , -0.8814085 , 0.09516431
0.052457638 , -0.75790995 , 0.093307324
0.055225343 , -0.65435255 , 0.091790386
0.056897763 , -0.56943417 , 0.09036799
0.05760277 , -0.5030703 , 0.08893819
0.057348482 , -0.45621595 , 0.08743938
0.056008898 , -0.43098488 , 0.08581144
0.05328206 , -0.43103737 , 0.08395477
0.04860835 , -0.46245027 , 0.081613205
0.04104603 , -0.53591853 , 0.07779591
0.029741047 , -0.6782569 , 0.0700893
0.034215156 , -1.1841879 , 0.103131406
0.04339075 , -1.0062484 , 0.097700514
0.04901078 , -0.863175 , 0.09492373
0.052905656 , -0.7429081 , 0.09315934
0.05548241 , -0.6423281 , 0.09167411
0.056983992 , -0.56030023 , 0.090259284
0.05752499 , -0.4968596 , 0.0888243
0.05709867 , -0.4530814 , 0.08731168
0.05555979 , -0.4312315 , 0.085661605
0.052577708 , -0.43519703 , 0.08376868
0.047544338 , -0.471452 , 0.081344984
0.039422944 , -0.55157816 , 0.07718564
0.038535196 , -1.1807684 , 0.10254728
0.04351895 , -1.0040394 , 0.09764884
0.049098507 , -0.8615686 , 0.094945066
0.052956335 , -0.7419117 , 0.09321006
0.055490065 , -0.6419366 , 0.09173766
0.056946874 , -0.5604969 , 0.090328015
0.057442933 , -0.4976152 , 0.08889431
0.05697222 , -0.4543536 , 0.08738149
0.055389475 , -0.43296483 , 0.08573265
0.05236256 , -0.43732333 , 0.08384766
0.0472765 , -0.47389168 , 0.08145168
0.039051913 , -0.5542397 , 0.07737184
0.032797173 , -1.1781825 , 0.102397874
0.043586787 , -1.0018291 , 0.09756688
0.049193755 , -0.8599492 , 0.094961196
0.053014684 , -0.7409007 , 0.09325986
0.05550561 , -0.64153075 , 0.09180179
0.05691824 , -0.56068 , 0.09039826
0.05737027 , -0.49835834 , 0.088966675
0.05685639 , -0.4556149 , 0.08745476
0.05523142 , -0.43468943 , 0.08580887
0.05216197 , -0.43944448 , 0.083935216
0.04702714 , -0.47633326 , 0.08157642
0.03871084 , -0.55692333 , 0.077627465
0.038655635 , -1.175591 , 0.10427944
0.043646332 , -0.99966687 , 0.09745664
0.049219724 , -0.85836625 , 0.09497336
0.053008284 , -0.73992294 , 0.09330975
0.055456754 , -0.6411574 , 0.09186746
0.056822456 , -0.5608963 , 0.09047094
0.057224996 , -0.49913678 , 0.08904236
0.056659527 , -0.45691502 , 0.08753249
0.054980095 , -0.43645835 , 0.08589137
0.051850043 , -0.4416183 , 0.08403254
0.046636723 , -0.4788418 , 0.08172044
0.038165364 , -0.5597114 , 0.07795358
0.03295401 , -1.1725963 , 0.10129452
0.04384142 , -0.99746335 , 0.09732119
0.04941908 , -0.8567401 , 0.09498319
0.053163067 , -0.73890275 , 0.09336103
0.055568147 , -0.64074224 , 0.091935866
0.05689365 , -0.5610708 , 0.09054728
0.057260115 , -0.49987262 , 0.08912268
0.056663774 , -0.45817098 , 0.087616146
0.054959998 , -0.43818069 , 0.08598179
0.05181378 , -0.44374225 , 0.084141545
0.046594582 , -0.48129642 , 0.08188583
0.03812046 , -0.5624423 , 0.07835136
0.037353992 , -1.1705835 , 0.09964803
0.043716643 , -0.99534476 , 0.097165115
0.04929697 , -0.8551786 , 0.094993085
0.05301981 , -0.73794186 , 0.09341562
0.05538383 , -0.64038515 , 0.09200883
0.056657344 , -0.56130475 , 0.090629146
0.056963563 , -0.5006716 , 0.08920965
0.05629862 , -0.4594964 , 0.087708004
0.0545153 , -0.43998203 , 0.08608277
0.051271223 , -0.4459598 , 0.08426528
0.045913167 , -0.48386893 , 0.08207607
0.037162974 , -0.5653496 , 0.07882227
0.034344357 , -1.1676079 , 0.09855699
0.044120174 , -0.9931715 , 0.09699429
0.049655266 , -0.8535659 , 0.09500621
0.05332118 , -0.7369313 , 0.09347607
0.055640336 , -0.6399796 , 0.09208876
0.056879107 , -0.5614904 , 0.090719074
0.05716078 , -0.50142163 , 0.089306094
0.056483142 , -0.46077105 , 0.08781129
0.05470223 , -0.44172972 , 0.086198114
0.051481742 , -0.4481194 , 0.084408335
0.04618255 , -0.48637775 , 0.08229654
0.037567884 , -0.5681838 , 0.07936928
0.035649065 , -1.1658382 , 0.0972268
0.043861467 , -0.9910331 , 0.09681287
0.049436446 , -0.85197484 , 0.09502443
0.053089324 , -0.73594 , 0.093543656
0.055369157 , -0.63959163 , 0.09217692
0.056553517 , -0.56169283 , 0.09081859
0.056768797 , -0.502188 , 0.08941402
0.056012295 , -0.46206245 , 0.08792868
0.054136224 , -0.44349536 , 0.08633129
0.050794214 , -0.4502995 , 0.08457511
0.04531768 , -0.48891202 , 0.08255248
0.0363495 , -0.5710639 , 0.07999395
0.085234515 , -0.8740983 , 0.28742853
0.08250097 , -1.0018169 , 0.2867601
0.077736124 , -1.0989655 , 0.28538528
0.07188834 , -1.1793818 , 0.28434947
0.06538539 , -1.24801 , 0.283561
0.058329407 , -1.3069601 , 0.28301784
0.050651345 , -1.3568678 , 0.28272846
0.042185128 , -1.397488 , 0.28269455
0.032714836 , -1.4280299 , 0.28290206
0.022017367 , -1.4474053 , 0.28330773
0.009914461 , -1.4544723 , 0.2838091
-0.003702517 , -1.4483371 , 0.28414187
-0.018462384 , -1.4224447 , 0.28422782
-0.0022378855 , -1.4437838 , 0.28514698
0.011314522 , -1.4503772 , 0.28473014
0.023362445 , -1.4435639 , 0.28420955
0.03401664 , -1.4244325 , 0.28380913
0.04346717 , -1.394194 , 0.2836185
0.051941603 , -1.3539426 , 0.283675
0.059654716 , -1.3044322 , 0.28398973
0.0667673 , -1.2458302 , 0.28456044
0.07333955 , -1.1773691 , 0.2853814
0.079259366 , -1.0967044 , 0.2864689
0.084118724 , -0.9983815 , 0.28799155
-0.019646991 , -1.4130398 , 0.28541455
-0.0029836525 , -1.4377775 , 0.2861913
0.0108070085 , -1.4464676 , 0.2857352
0.02303026 , -1.4414873 , 0.2851919
0.033830814 , -1.4240541 , 0.28477612
0.043409817 , -1.3954345 , 0.28457418
0.05199935 , -1.3567499 , 0.28462195
0.059815325 , -1.308768 , 0.28493032
0.067016415 , -1.251666 , 0.28549773
0.07365491 , -1.1846856 , 0.28632134
0.07959378 , -1.1054987 , 0.28742796
0.084310524 , -1.008687 , 0.28903943
-0.020167254 , -1.4042399 , 0.28679177
-0.003149906 , -1.431842 , 0.2872424
0.010733817 , -1.4426322 , 0.2867458
0.02306492 , -1.4394826 , 0.28618
0.0339766 , -1.423743 , 0.28574932
0.043669783 , -1.3967372 , 0.2855365
0.052378256 , -1.359616 , 0.2855759
0.060320992 , -1.3131634 , 0.285878
0.06766245 , -1.257568 , 0.28644204
0.07446772 , -1.192086 , 0.28726816
0.08063508 , -1.1144159 , 0.2883931
0.08580229 , -1.0192106 , 0.2900876
-0.021096554 , -1.3952245 , 0.2876745
-0.0038298846 , -1.4258063 , 0.2882972
0.010278037 , -1.4386963 , 0.2877586
0.022777922 , -1.43738 , 0.28717038
0.033832785 , -1.4233382 , 0.28672507
0.04365362 , -1.3979503 , 0.28650156
0.052478578 , -1.3623939 , 0.28653267
0.06052813 , -1.3174664 , 0.2868285
0.06796577 , -1.2633646 , 0.28738892
0.07485144 , -1.1993523 , 0.28821683
0.081066035 , -1.1231382 , 0.28935796
0.08615251 , -1.0293837 , 0.29112393
-0.02176096 , -1.3867643 , 0.28885576
-0.0041577844 , -1.4198923 , 0.2893555
0.010085359 , -1.4348682 , 0.28877315
0.02271225 , -1.4353757 , 0.28816232
0.033888504 , -1.4230237 , 0.2877024
0.0438281 , -1.3992476 , 0.28746825
0.05277167 , -1.3652532 , 0.28749105
0.060942207 , -1.3218532 , 0.28778037
0.06850685 , -1.2692555 , 0.28833678
0.075532846 , -1.206737 , 0.28916553
0.081920765 , -1.1320311 , 0.29031992
0.08731745 , -1.0398631 , 0.29214206
-0.022390047 , -1.3783575 , 0.29025978
-0.0046891924 , -1.4138882 , 0.29041776
0.009741495 , -1.4309499 , 0.28978968
0.022520272 , -1.4332837 , 0.28915587
0.033831045 , -1.4226253 , 0.28868127
0.043895084 , -1.4004645 , 0.2884364
0.052956652 , -1.3680329 , 0.28845075
0.061240736 , -1.3261567 , 0.28873333
0.06891551 , -1.2750514 , 0.28928515
0.076048404 , -1.2140009 , 0.2901135
0.08253815 , -1.1407483 , 0.2912778
0.0879998 , -1.0500212 , 0.2931386
-0.030911708 , -1.3269545 , 0.29575014
-0.046756368 , -1.143413 , 0.32070386
-0.061225567 , -0.98617184 , 0.3444579
-0.075030014 , -0.8467612 , 0.3666159
-0.08810624 , -0.72089607 , 0.38715875
-0.100605674 , -0.60493857 , 0.40614197
-0.11274979 , -0.49569216 , 0.42356867
-0.124786295 , -0.39022624 , 0.4394298
-0.13213941 , -0.31569758 , 0.45387056
-0.09234649 , -0.56280965 , 0.45532486
-0.052081075 , -0.82181317 , 0.45619226
-0.012051699 , -1.0888207 , 0.45648205
0.027395368 , -1.3583242 , 0.45629948
0.065976985 , -1.6242437 , 0.45573628
0.10345781 , -1.8808982 , 0.45491317
0.13967724 , -2.1237118 , 0.4539662
0.17456213 , -2.3495953 , 0.4530234
0.20813565 , -2.5571113 , 0.45217672
0.2405121 , -2.7463562 , 0.45142072
0.27180842 , -2.9184027 , 0.45057902
0.0936143 , -0.9673491 , 0.29764187
0.08910336 , -1.0828 , 0.294756
0.083160214 , -1.1678963 , 0.29300943
0.07632016 , -1.2364789 , 0.2918892
0.068879105 , -1.2932473 , 0.29110253
0.060900472 , -1.3401861 , 0.29059607
0.05229575 , -1.3778527 , 0.29036206
