-0.17237169 , -0.7887523 , -0.14831717
-0.17452703 , -0.70643806 , -0.1620645
-0.17570634 , -0.6193583 , -0.17571384
-0.17561442 , -0.5323248 , -0.18926539
-0.17397724 , -0.45078206 , -0.20268542
-0.15968366 , -0.97661394 , -0.046754904
-0.15829083 , -1.0017318 , -0.063138336
-0.15861326 , -1.0086582 , -0.07795354
-0.1602432 , -0.9977779 , -0.09227031
-0.1628087 , -0.96890366 , -0.10641726
-0.16587223 , -0.9229184 , -0.120471194
-0.16900937 , -0.8617752 , -0.13442981
-0.17183374 , -0.78825325 , -0.14828347
-0.17399769 , -0.7058089 , -0.1620319
-0.17518446 , -0.6185491 , -0.17568128
-0.17509478 , -0.5312911 , -0.18923031
-0.17344272 , -0.4495111 , -0.2026369
-0.15906551 , -0.97462827 , -0.046735987
-0.15775286 , -1.000582 , -0.06330441
-0.15806283 , -1.0077776 , -0.0780735
-0.15968789 , -0.99707484 , -0.092366174
-0.16225477 , -0.9683046 , -0.106500514
-0.16532277 , -0.92236304 , -0.12054819
-0.16846615 , -0.86121404 , -0.1345046
-0.17129797 , -0.78764164 , -0.14835927
-0.17346993 , -0.7051026 , -0.16211213
-0.17466389 , -0.6177037 , -0.17577097
-0.17457683 , -0.5302656 , -0.18933989
-0.1729124 , -0.44827777 , -0.20279725
-0.15826437 , -0.97309 , -0.046586532
-0.1572013 , -0.9996911 , -0.06307766
-0.1575026 , -1.0071326 , -0.077895306
-0.15912469 , -0.996599 , -0.092210844
-0.16169459 , -0.9679181 , -0.106359
-0.16476856 , -0.9219979 , -0.12041553
-0.16791959 , -0.8608144 , -0.1343772
-0.17076012 , -0.78715736 , -0.1482338
-0.1729413 , -0.7044843 , -0.16198467
-0.1741436 , -0.6169008 , -0.17563535
-0.17406052 , -0.5292333 , -0.18918319
-0.17238654 , -0.44700363 , -0.20257993
-0.15788704 , -0.9714672 , -0.046873208
-0.15665676 , -0.99852014 , -0.063431986
-0.15694882 , -1.0062386 , -0.078159526
-0.15856741 , -0.9958861 , -0.09242928
-0.16113967 , -0.96731097 , -0.1065526
-0.16421878 , -0.9214361 , -0.12059594
-0.16737658 , -0.8602482 , -0.13455208
-0.17022504 , -0.7865424 , -0.1484095
-0.17241481 , -0.70377666 , -0.16216819
-0.17362519 , -0.61605626 , -0.1758372
-0.17354654 , -0.5282112 , -0.18942514
-0.17186545 , -0.44577575 , -0.20292379
-0.15727481 , -0.9703802 , -0.046596944
-0.15610072 , -0.9975839 , -0.06309532
-0.15638587 , -1.0055672 , -0.07789613
-0.15800259 , -0.9953941 , -0.09220076
-0.16057889 , -0.9669125 , -0.106344745
-0.16366485 , -0.92105955 , -0.12040078
-0.166831 , -0.85983545 , -0.1343639
-0.16968888 , -0.7860415 , -0.14822315
-0.17188859 , -0.7031363 , -0.16197757
-0.17310834 , -0.61522377 , -0.17563286
-0.1730355 , -0.52713734 , -0.18918747
-0.17134976 , -0.44443855 , -0.20259602
-0.15638918 , -0.96883947 , -0.04696488
-0.15554044 , -0.99650425 , -0.06330615
-0.15582044 , -1.0047449 , -0.07805517
-0.15743673 , -0.99474305 , -0.092332475
-0.16001819 , -0.9663617 , -0.106462024
-0.16311166 , -0.92055124 , -0.12051083
-0.16628653 , -0.8593225 , -0.13447149
-0.169154 , -0.7854815 , -0.14833227
-0.17136379 , -0.7024879 , -0.16209264
-0.17259312 , -0.6144463 , -0.1757607
-0.17252667 , -0.526197 , -0.18934229
-0.17083794 , -0.44332463 , -0.20281726
-0.15442176 , -0.9563448 , -0.043757986
-0.14195727 , -0.9253183 , -0.044004012
-0.16843218 , -0.3950553 , -0.21136904
-0.17114547 , -0.47209427 , -0.1978893
-0.17218441 , -0.5579435 , -0.1843239
-0.17172508 , -0.64696145 , -0.17068607
-0.1700887 , -0.73380756 , -0.15697043
-0.16759138 , -0.81393254 , -0.14316387
-0.16456454 , -0.88348174 , -0.12925985
-0.1613716 , -0.9392303 , -0.115264006
-0.15841626 , -0.9786357 , -0.10119235
-0.15614112 , -1.0000333 , -0.08704269
-0.15498708 , -1.0029051 , -0.07268383
-0.15520719 , -0.9875075 , -0.05760129
-0.12993446 , -0.9171209 , -0.05091613
-0.1273304 , -0.95187664 , -0.06728236
-0.12815124 , -0.9700818 , -0.081657596
-0.13059944 , -0.9644388 , -0.095762156
-0.1339187 , -0.9357805 , -0.109843045
-0.13764235 , -0.8866504 , -0.123891085
-0.14137326 , -0.82002956 , -0.13787536
-0.14474872 , -0.7391842 , -0.1517799
-0.14743868 , -0.6477486 , -0.16560677
-0.14915262 , -0.5499063 , -0.17937441
-0.14963914 , -0.45070362 , -0.19311765
-0.14854914 , -0.35717326 , -0.20677774
-0.15905789 , -0.9395552 , -0.03553152
-0.16108574 , -0.9040787 , -0.023385111
-0.1638741 , -0.8709574 , -0.0096507445
-0.16667207 , -0.83886063 , 0.0044127866
-0.16952124 , -0.80744195 , 0.018644728
-0.1725524 , -0.77642494 , 0.03297277
-0.17577243 , -0.7456508 , 0.047355898
-0.179175 , -0.7150444 , 0.061793644
-0.16019067 , -0.9404198 , -0.0356181
-0.1609294 , -0.9054823 , -0.02345431
-0.16434127 , -0.87213343 , -0.009680777
-0.16719653 , -0.8398505 , 0.004400833
-0.17002136 , -0.80829805 , 0.018642712
-0.17305888 , -0.77715147 , 0.032976482
-0.1762919 , -0.74625146 , 0.047362622
-0.17970751 , -0.715525 , 0.061800182
-0.19794054 , -1.7112182 , -0.34887707
-0.20622939 , -1.6435331 , -0.34908184
-0.20885386 , -1.6129687 , -0.34877706
-0.2003302 , -1.6786447 , -0.34856918
-0.21205778 , -1.591502 , -0.34852532
-0.20198318 , -1.6551958 , -0.34826595
-0.20876905 , -1.5849102 , -0.34807962
-0.20144959 , -1.6485733 , -0.34789696
-0.21179676 , -1.5787722 , -0.34749925
-0.20096202 , -1.6419395 , -0.34752077
-0.20781666 , -1.5725456 , -0.3473016
-0.20046541 , -1.6353004 , -0.3471412
-0.21040693 , -1.5660173 , -0.3469778
-0.19995067 , -1.6286546 , -0.34676102
-0.20785922 , -1.5600828 , -0.34664315
-0.1994838 , -1.6219987 , -0.34638205
-0.20849842 , -1.5535052 , -0.34632906
-0.19895844 , -1.6153476 , -0.34600565
-0.1543289 , -0.95423335 , -0.043029882
-0.14210683 , -0.92379427 , -0.043326564
-0.15565597 , -0.95310605 , -0.042183414
-0.1421866 , -0.92226946 , -0.04264746
-0.15302627 , -0.9506051 , -0.041196983
-0.14234829 , -0.9207308 , -0.041970644
-0.15739593 , -0.9493718 , -0.0400176
-0.14245757 , -0.919219 , -0.041298304
-0.15261899 , -0.9473144 , -0.03963748
-0.14258362 , -0.917686 , -0.040631726
-0.1577602 , -0.9455528 , -0.038890284
-0.14272775 , -0.91617715 , -0.039971743
-0.15371095 , -0.94404405 , -0.038104568
-0.1428342 , -0.91465575 , -0.039318893
-0.13403961 , -0.8865943 , -0.036573395
-0.13731225 , -0.8534809 , -0.022637228
-0.14046898 , -0.82265854 , -0.009185306
-0.1434331 , -0.79431003 , 0.004559624
-0.1462296 , -0.76775193 , 0.018617159
-0.14895256 , -0.74206674 , 0.03286705
-0.15170288 , -0.7165473 , 0.047222544
-0.1545586 , -0.69078046 , 0.061674207
-0.18107359 , -0.6834693 , 0.07634507
-0.16755778 , -0.67324215 , 0.07632694
-0.13843872 , -0.90129805 , -0.038283862
-0.15085712 , -0.92905945 , -0.037301853
-0.1351951 , -0.89580053 , -0.03902554
-0.14773789 , -0.9235587 , -0.038279727
-0.3141771 , -2.6470842 , -0.44566175
-0.2993415 , -2.5174668 , -0.43108004
-0.28526023 , -2.3885896 , -0.4173298
-0.27182603 , -2.2595139 , -0.40435496
-0.2589584 , -2.1293573 , -0.39208153
-0.24659179 , -1.9972637 , -0.38043174
-0.23467329 , -1.8623514 , -0.3693372
-0.2231223 , -1.7236198 , -0.35875067
-0.20028578 , -1.7609792 , -0.35151693
-0.21328214 , -1.9203337 , -0.36233532
-0.22670752 , -2.0748568 , -0.3733742
-0.24057922 , -2.2248697 , -0.3847834
-0.25485232 , -2.3707945 , -0.39673403
-0.26952428 , -2.5132072 , -0.40934062
-0.2846115 , -2.652679 , -0.42270198
-0.30012897 , -2.7897582 , -0.43692026
-0.3163321 , -2.9100976 , -0.452168
-0.31853467 , -2.7891831 , -0.45194817
-0.31808043 , -2.674558 , -0.4493172
-0.30310148 , -2.544797 , -0.4345615
-0.2888856 , -2.4160535 , -0.42063075
-0.2753407 , -2.287381 , -0.4074817
-0.26237217 , -2.157881 , -0.39504924
-0.24990204 , -2.0267031 , -0.3832579
-0.23812142 , -1.8930348 , -0.37203747
-0.22719854 , -1.7557663 , -0.361343
-0.21265167 , -1.6122364 , -0.35077387
-0.31815547 , -2.669326 , -0.44917288
-0.30320665 , -2.5397918 , -0.43447685
-0.28902805 , -2.4112842 , -0.42056838
-0.27552128 , -2.2828834 , -0.40743202
-0.26258397 , -2.1536913 , -0.3950082
-0.25013128 , -2.0228624 , -0.38322353
-0.23852935 , -1.889635 , -0.37200963
-0.22842151 , -1.7528555 , -0.36132136
-0.21148558 , -1.6090896 , -0.35075307
-0.16052139 , -0.94124967 , -0.035738003
-0.16076757 , -0.90697795 , -0.02352625
-0.16483378 , -0.8733134 , -0.009711401
-0.16770735 , -0.84085184 , 0.004388645
-0.17051671 , -0.80916035 , 0.018640654
-0.17356299 , -0.7778798 , 0.032980304
-0.17680965 , -0.7468514 , 0.047369555
-0.18023883 , -0.71600336 , 0.06180695
-0.15870875 , -0.9429265 , -0.035910696
-0.16087648 , -0.90856117 , -0.0235985
-0.16532944 , -0.8745244 , -0.009741713
-0.16820161 , -0.84187585 , 0.004376712
-0.17100823 , -0.8100305 , 0.018638872
-0.17406537 , -0.7786086 , 0.03298444
-0.177326 , -0.74744827 , 0.04737682
-0.18076906 , -0.71647674 , 0.061814003
-0.31820834 , -2.664057 , -0.4490325
-0.3032865 , -2.5347636 , -0.4343915
-0.2891405 , -2.4064987 , -0.4205051
-0.27566722 , -2.2783725 , -0.40738142
-0.2627592 , -2.1494892 , -0.39496604
-0.25032973 , -2.0190058 , -0.3831877
-0.23882547 , -1.8861859 , -0.3719793
-0.2294218 , -1.7499986 , -0.36129257
-0.21225719 , -1.6058552 , -0.3506905
-0.3182589 , -2.6587477 , -0.44889644
-0.30336428 , -2.5297077 , -0.43430611
-0.2892508 , -2.4016926 , -0.42044163
-0.2758109 , -2.273846 , -0.40733054
-0.26293465 , -2.1452754 , -0.39492357
-0.2505392 , -2.0151393 , -0.38315144
-0.23910104 , -1.882705 , -0.37194777
-0.22988817 , -1.7469888 , -0.3612585
-0.21539168 , -1.604046 , -0.3505786
-0.1571772 , -0.945661 , -0.036123294
-0.16126499 , -0.9100402 , -0.023668872
-0.16579331 , -0.87571514 , -0.009771339
-0.16868117 , -0.8428823 , 0.0043651746
-0.17149682 , -0.8108838 , 0.01863742
-0.17456654 , -0.7793227 , 0.032988913
-0.1778412 , -0.7480322 , 0.04738442
-0.18129832 , -0.716938 , 0.06182135
-0.15936567 , -0.9466359 , -0.036309782
-0.16168627 , -0.911246 , -0.023735628
-0.16622368 , -0.8767965 , -0.009799956
-0.16914822 , -0.84382945 , 0.004354148
-0.17198305 , -0.81170005 , 0.018636357
-0.1750667 , -0.78001153 , 0.032993753
-0.1783554 , -0.7485972 , 0.04739238
-0.18182667 , -0.7173832 , 0.061828997
-0.31830442 , -2.653404 , -0.44876394
-0.303438 , -2.5246286 , -0.4342204
-0.28935674 , -2.396872 , -0.42037767
-0.27594987 , -2.2693121 , -0.40727916
-0.26310748 , -2.141064 , -0.39488056
-0.25075582 , -2.01129 , -0.38311452
-0.23936889 , -1.8792609 , -0.37191504
-0.23005378 , -1.743976 , -0.36122054
-0.21290663 , -1.6011761 , -0.35045
-0.3183462 , -2.648024 , -0.4486348
-0.30350882 , -2.5195236 , -0.4341346
-0.28945965 , -2.392033 , -0.42031342
-0.27608573 , -2.2647655 , -0.40722755
-0.26327923 , -2.1368446 , -0.39483738
-0.25097933 , -2.0074372 , -0.38307738
-0.23962304 , -1.875799 , -0.3718818
-0.22970091 , -1.7408272 , -0.36118084
-0.21269059 , -1.5996988 , -0.35034686
-0.16199727 , -0.94847524 , -0.036421366
-0.16237436 , -0.9123277 , -0.023797119
-0.16662318 , -0.8778502 , -0.009827243
-0.16960202 , -0.8447557 , 0.0043437537
-0.17246631 , -0.81249857 , 0.018635739
-0.17556569 , -0.78068584 , 0.03299899
-0.1788685 , -0.7491499 , 0.04740071
-0.18235408 , -0.717817 , 0.06183696
-0.16261269 , -0.9510189 , -0.036472764
-0.16331004 , -0.9135052 , -0.023851424
-0.16702947 , -0.8789406 , -0.009852842
-0.17004183 , -0.8457073 , 0.004334132
-0.17294577 , -0.8133079 , 0.018635627
-0.1760632 , -0.7813633 , 0.033004653
-0.1793804 , -0.749702 , 0.047409426
-0.18288049 , -0.7182481 , 0.06184525
-0.31838375 , -2.642607 , -0.44850868
-0.30357638 , -2.5143907 , -0.43404874
-0.28955913 , -2.3871725 , -0.4202489
-0.27621797 , -2.2602003 , -0.40717578
-0.2634493 , -2.1326075 , -0.3947941
-0.25120524 , -2.0035622 , -0.38304022
-0.23982024 , -1.8722873 , -0.37184855
-0.22924039 , -1.7377115 , -0.36114046
-0.2142301 , -1.5979831 , -0.35027608
-0.3184182 , -2.6371512 , -0.44838536
-0.30364126 , -2.5092275 , -0.43396294
-0.289656 , -2.3822882 , -0.4201842
-0.2763479 , -2.2556145 , -0.40712383
-0.26361948 , -2.1283512 , -0.39475074
-0.25142893 , -1.9996654 , -0.38300306
-0.23996195 , -1.8687521 , -0.37181532
-0.22898975 , -1.7346673 , -0.36110026
-0.21572185 , -1.5958943 , -0.3502296
-0.1624301 , -0.9533617 , -0.036491375
-0.16420728 , -0.9148089 , -0.023897493
-0.16747525 , -0.8800559 , -0.009876455
-0.17047234 , -0.8466841 , 0.0043254164
-0.17342173 , -0.81413364 , 0.018636104
-0.17655961 , -0.7820497 , 0.033010796
-0.17989138 , -0.7502584 , 0.047418565
-0.18340613 , -0.718681 , 0.061853886
-0.1621605 , -0.9555246 , -0.036494043
-0.16496986 , -0.91619503 , -0.023934895
-0.16795033 , -0.8811899 , -0.009898071
-0.17090099 , -0.8476743 , 0.0043174643
-0.17389564 , -0.81496936 , 0.018637033
-0.17705557 , -0.7827417 , 0.03301731
-0.18040179 , -0.7508175 , 0.047428057
-0.18393101 , -0.71911436 , 0.061862845
-0.31844515 , -2.6316583 , -0.44826454
-0.30370063 , -2.5040348 , -0.43387714
-0.28974715 , -2.3773808 , -0.4201193
-0.27647176 , -2.2510102 , -0.40707183
-0.2637843 , -2.1240797 , -0.3947075
-0.2516404 , -1.9957529 , -0.38296625
-0.2400752 , -1.8652099 , -0.37178254
-0.2289077 , -1.7316377 , -0.36106154
-0.21696395 , -1.5936066 , -0.3502029
-0.27924502 , -0.5230375 , -0.45043448
-0.2822906 , -0.55085856 , -0.4365704
-0.28505963 , -0.57748055 , -0.42347878
-0.28768107 , -0.6036116 , -0.4110862
-0.29025754 , -0.6301685 , -0.39933744
-0.2927559 , -0.65810573 , -0.38809183
-0.2946673 , -0.6884923 , -0.37709594
-0.29670838 , -0.72331244 , -0.3658727
-0.306422 , -0.76955414 , -0.35536352
-0.31985754 , -2.5047977 , -0.44780132
-0.31778604 , -2.345352 , -0.4461505
-0.31461555 , -2.1724582 , -0.4449731
-0.3106024 , -1.9889073 , -0.4441598
-0.3059622 , -1.7975657 , -0.44367877
-0.30091694 , -1.601516 , -0.4435374
-0.29570934 , -1.4041591 , -0.44376945
-0.29061487 , -1.2092937 , -0.44442433
-0.28594923 , -1.021059 , -0.44554493
-0.28206748 , -0.84362507 , -0.44715384
-0.27940384 , -0.680808 , -0.44929412
-0.2787343 , -0.5361121 , -0.4519989
-0.29789817 , -0.84875757 , -0.3542326
-0.29090825 , -0.91609263 , -0.35369894
-0.2836399 , -0.98200667 , -0.3532566
-0.27622935 , -1.047277 , -0.3528488
-0.26871264 , -1.1122874 , -0.35245684
-0.26113197 , -1.1772709 , -0.35207182
-0.25353393 , -1.2423676 , -0.3516865
-0.24596381 , -1.3076471 , -0.35129192
-0.23845983 , -1.3731107 , -0.35087445
-0.23104613 , -1.4386618 , -0.35040885
-0.2237427 , -1.5040052 , -0.34982008
-0.2172689 , -1.568263 , -0.3489149
-0.30809835 , -0.78915703 , -0.35447723
-0.29721442 , -0.8586069 , -0.3537965
-0.29003808 , -0.9249094 , -0.3532642
-0.28269774 , -0.98999995 , -0.35282665
-0.27522182 , -1.0545268 , -0.35242304
-0.2676453 , -1.1188385 , -0.35203415
-0.26001105 , -1.183154 , -0.3516507
-0.25236574 , -1.2476066 , -0.3512652
-0.24475408 , -1.3122618 , -0.35086843
-0.23721264 , -1.3771142 , -0.35044664
-0.22976233 , -1.4420488 , -0.34997338
-0.22240853 , -1.5067201 , -0.34936225
-0.29680312 , -0.79052424 , -0.35413194
-0.29721522 , -0.85990095 , -0.35343176
-0.29006663 , -0.92543316 , -0.35288632
-0.28267568 , -0.9898096 , -0.3524479
-0.2751499 , -1.0536422 , -0.352046
-0.26752427 , -1.117269 , -0.35165903
-0.25984144 , -1.1809083 , -0.35127687
-0.25214806 , -1.2446964 , -0.35089186
-0.24448892 , -1.3087026 , -0.35049507
-0.23690028 , -1.3729244 , -0.3500735
-0.22940224 , -1.437246 , -0.34960252
-0.22201642 , -1.5013105 , -0.34900093
-0.31108856 , -0.79355913 , -0.3539493
-0.29738712 , -0.8611911 , -0.35306308
-0.2900959 , -0.92595017 , -0.35250756
-0.28265342 , -0.9896133 , -0.35206878
-0.27507812 , -1.0527523 , -0.35166878
-0.26740375 , -1.1156951 , -0.35128376
-0.25967273 , -1.1786588 , -0.35090297
-0.25193176 , -1.2417829 , -0.35051858
-0.2442256 , -1.3051407 , -0.35012192
-0.23659037 , -1.3687321 , -0.34970078
-0.2290451 , -1.4324394 , -0.34923276
-0.22158504 , -1.495894 , -0.34864387
-0.29584894 , -0.7958021 , -0.35401082
-0.29737073 , -0.86248153 , -0.35269088
-0.29011953 , -0.92646694 , -0.35212836
-0.28262782 , -0.98941666 , -0.3516897
-0.27500314 , -1.0518619 , -0.3512917
-0.2672797 , -1.1141204 , -0.35090873
-0.25949994 , -1.1764082 , -0.3505294
-0.2517104 , -1.2388679 , -0.35014573
-0.24395582 , -1.3015765 , -0.34974936
-0.23627184 , -1.3645365 , -0.34932894
-0.22867636 , -1.4276285 , -0.34886447
-0.22118227 , -1.4904695 , -0.3482914
-0.3107213 , -0.7976688 , -0.35326752
-0.297541 , -0.8637594 , -0.3523157
-0.29015368 , -0.9269783 , -0.35174915
-0.28261024 , -0.9892151 , -0.35131097
-0.27493662 , -1.0509673 , -0.35091507
-0.26716542 , -1.1125423 , -0.35053426
-0.2593388 , -1.1741552 , -0.35015646
-0.25150347 , -1.2359515 , -0.3497736
-0.2437043 , -1.2980121 , -0.34937763
-0.23597714 , -1.3603414 , -0.34895822
-0.2283395 , -1.4228184 , -0.348498
-0.220782 , -1.4850471 , -0.34794372
-0.29847187 , -0.8011312 , -0.3528438
-0.29753152 , -0.86504376 , -0.35193822
-0.290167 , -0.9274875 , -0.3513704
-0.2825764 , -0.9890119 , -0.35093305
-0.27485386 , -1.050071 , -0.35053936
-0.2670334 , -1.1109623 , -0.3501607
-0.25915715 , -1.1718999 , -0.34978443
-0.25127175 , -1.2330321 , -0.34940246
-0.24342169 , -1.2944434 , -0.3490071
-0.2356419 , -1.3561406 , -0.34858903
-0.22794795 , -1.4180001 , -0.3481337
-0.22033998 , -1.479609 , -0.34760118
-0.30712026 , -0.80203897 , -0.35239166
-0.29767805 , -0.8663097 , -0.35155955
-0.29020986 , -0.92799187 , -0.3509927
-0.28256693 , -0.98880404 , -0.3505564
-0.27479592 , -1.0491706 , -0.35016486
-0.2669287 , -1.1093789 , -0.34978834
-0.2590072 , -1.1696422 , -0.34941366
-0.2510782 , -1.2301112 , -0.3490327
-0.24318676 , -1.2908742 , -0.34863812
-0.2353684 , -1.35194 , -0.34822175
-0.22763935 , -1.4131825 , -0.3477721
-0.21998987 , -1.4741752 , -0.3472641
-0.3027828 , -0.80560315 , -0.3519023
-0.29769722 , -0.86758476 , -0.35118097
-0.29021505 , -0.9284954 , -0.35061657
-0.2825264 , -0.98859626 , -0.35018125
-0.27470723 , -1.0482708 , -0.34979177
-0.2667911 , -1.1077963 , -0.3494173
-0.25882 , -1.1673853 , -0.3490442
-0.25084057 , -1.2271913 , -0.3486643
-0.24289729 , -1.287306 , -0.3482708
-0.23502459 , -1.3477405 , -0.34785658
-0.22723621 , -1.4083662 , -0.3474135
-0.2195201 , -1.4687386 , -0.34693277
-0.16166785 , -0.9798141 , -0.042926677
-0.172636 , -1.0037029 , -0.043147903
-0.1846765 , -1.0195321 , -0.043421265
-0.1972855 , -1.0299176 , -0.04356338
-0.21037027 , -1.0357411 , -0.043638613
-0.22390854 , -1.0373839 , -0.043668006
-0.23790994 , -1.0349424 , -0.04365919
-0.25240844 , -1.0283023 , -0.043615904
-0.26745725 , -1.0171697 , -0.043543477
-0.28312075 , -1.0010834 , -0.04345531
-0.29946497 , -0.9794103 , -0.04338693
-0.31660277 , -0.9512915 , -0.04345186
-0.33359456 , -0.9150155 , -0.04347792
-0.314573 , -0.9513993 , -0.042717412
-0.2975281 , -0.97932863 , -0.042705663
-0.2812493 , -1.000747 , -0.042796075
-0.26564583 , -1.0165565 , -0.042896733
-0.25065178 , -1.0273987 , -0.042977624
-0.23620306 , -1.033729 , -0.0430275
-0.22224805 , -1.0358272 , -0.04304183
-0.20875485 , -1.0337862 , -0.043016806
-0.19571592 , -1.0274782 , -0.042943645
-0.18315499 , -1.0164697 , -0.042797107
-0.17116913 , -0.9997629 , -0.042493455
-0.33432403 , -0.90960586 , -0.04265954
-0.3150205 , -0.947606 , -0.04200104
-0.2978692 , -0.9761947 , -0.042014927
-0.28152665 , -0.99809134 , -0.04212219
-0.2658797 , -1.0142714 , -0.04223627
-0.25085515 , -1.0254058 , -0.042328916
-0.23638605 , -1.0319641 , -0.0423896
-0.22241955 , -1.0342329 , -0.042414125
-0.20892408 , -1.0323074 , -0.04239878
-0.19589432 , -1.0260592 , -0.04233461
-0.18336087 , -1.0150485 , -0.042195138
-0.1714399 , -0.998254 , -0.041887574
-0.33455306 , -0.90465 , -0.041698974
-0.31508785 , -0.94386774 , -0.041283425
-0.2979451 , -0.9731079 , -0.041323874
-0.2815947 , -0.9954781 , -0.04144795
-0.26593634 , -1.0120251 , -0.041575264
-0.25089952 , -1.0234492 , -0.04167946
-0.23641771 , -1.030234 , -0.041750766
-0.22243787 , -1.0326728 , -0.041785326
-0.20892745 , -1.0308639 , -0.041779537
-0.1958785 , -1.0246785 , -0.041724276
-0.18331428 , -1.0136725 , -0.04159196
-0.17133382 , -0.9968137 , -0.041281655
-0.3350429 , -0.89963806 , -0.041140247
-0.31549197 , -0.9400372 , -0.040564474
-0.2982553 , -0.9699442 , -0.040632695
-0.28184733 , -0.99279636 , -0.040773675
-0.26614907 , -1.0097162 , -0.040914133
-0.2510838 , -1.0214338 , -0.041029748
-0.23658235 , -1.0284473 , -0.041111562
-0.2225907 , -1.0310565 , -0.041156065
-0.20907634 , -1.0293622 , -0.041159783
-0.19603299 , -1.0232342 , -0.041113473
-0.18348895 , -1.0122211 , -0.040988695
-0.17154334 , -0.9952618 , -0.04067823
-0.33535165 , -0.8950465 , -0.040334433
-0.31566727 , -0.93629175 , -0.03984353
-0.2984061 , -0.9668465 , -0.039941072
-0.2819747 , -0.99017084 , -0.04009921
-0.26625615 , -1.007457 , -0.040252846
-0.2511735 , -1.0194643 , -0.04037986
-0.23665716 , -1.0267042 , -0.040472154
-0.22265258 , -1.0294837 , -0.040526595
-0.20912665 , -1.0279061 , -0.040539864
-0.19607179 , -1.0218408 , -0.040502682
-0.18351282 , -1.010832 , -0.040386055
-0.17155635 , -0.9938046 , -0.040079
-0.33564678 , -0.8903265 , -0.039348852
-0.3159755 , -0.93246317 , -0.039120007
-0.2986495 , -0.96367973 , -0.03924865
-0.28217474 , -0.98748374 , -0.03942434
-0.2664245 , -1.0051416 , -0.039591283
-0.25131804 , -1.017442 , -0.03972976
-0.23678397 , -1.0249103 , -0.03983258
-0.22276701 , -1.0278604 , -0.039897025
-0.2092338 , -1.0263978 , -0.03991996
-0.19617715 , -1.0203905 , -0.03989217
-0.18362327 , -1.0093752 , -0.03978448
-0.17165971 , -0.99224967 , -0.039485052
-0.34181544 , -0.85841674 , -0.03553462
-0.3496693 , -0.754976 , -0.018389827
-0.3572765 , -0.6626394 , -0.0016031022
-0.36509818 , -0.5765625 , 0.014542719
