-0.1526898 , -1.1993545 , -0.0802162
-0.16286355 , -0.99201226 , -0.05723863
-0.17057455 , -0.80017525 , -0.035306316
-0.17578329 , -0.6288557 , -0.014661982
-0.17844604 , -0.48351634 , 0.0047332183
-0.1786212 , -0.37013665 , 0.023048723
-0.176506 , -0.2949558 , 0.040534638
-0.17245838 , -0.26427007 , 0.05752243
-0.16705355 , -0.28422654 , 0.074439846
-0.16118616 , -0.36049944 , 0.091791965
-0.15608835 , -0.49873468 , 0.10998594
-0.14098068 , -1.4154314 , -0.10298303
-0.1536378 , -1.199188 , -0.080271006
-0.16379339 , -0.9923997 , -0.05727566
-0.17149998 , -0.80084074 , -0.035332702
-0.1767168 , -0.6295645 , -0.0146824885
-0.1793943 , -0.48407418 , 0.004716795
-0.17958602 , -0.37039688 , 0.023036288
-0.17748463 , -0.2948291 , 0.04052718
-0.17344376 , -0.26374018 , 0.057522535
-0.16803646 , -0.2833731 , 0.07445442
-0.16216552 , -0.35951808 , 0.09184036
-0.15711 , -0.4979346 , 0.11011263
-0.14198643 , -1.414167 , -0.103025295
-0.1545836 , -1.199004 , -0.08025248
-0.16472419 , -0.9927006 , -0.057260066
-0.17242767 , -0.80136585 , -0.035323314
-0.17765349 , -0.63007563 , -0.014683579
-0.18034634 , -0.48437193 , 0.0047025885
-0.1805548 , -0.370331 , 0.023007147
-0.17846696 , -0.2943069 , 0.040481236
-0.17443196 , -0.26274216 , 0.057457376
-0.16901998 , -0.28197554 , 0.074366875
-0.16314048 , -0.35790494 , 0.09172564
-0.15811032 , -0.4963164 , 0.10996437
-0.14285955 , -1.4126549 , -0.10306008
-0.1555292 , -1.1987988 , -0.08040773
-0.16565257 , -0.99306935 , -0.05737168
-0.1733512 , -0.8020244 , -0.03540253
-0.17858455 , -0.630786 , -0.014734808
-0.18129146 , -0.48493895 , 0.004679432
-0.18151571 , -0.3706084 , 0.023014976
-0.17944068 , -0.29420626 , 0.04052559
-0.17541087 , -0.2622491 , 0.057548366
-0.16999313 , -0.28117424 , 0.07452601
-0.1641017 , -0.357004 , 0.09200665
-0.15908222 , -0.4956671 , 0.11050885
-0.14363587 , -1.4112685 , -0.10301703
-0.15647161 , -1.1985962 , -0.08024682
-0.16658136 , -0.9933541 , -0.05725095
-0.17427714 , -0.80253154 , -0.035318203
-0.17951956 , -0.63127345 , -0.014691781
-0.1822417 , -0.48520532 , 0.0046758084
-0.1824823 , -0.37050235 , 0.022958556
-0.18042009 , -0.29363447 , 0.040407985
-0.17639463 , -0.2611917 , 0.057356425
-0.1709688 , -0.27970815 , 0.07423593
-0.16506004 , -0.35531664 , 0.09156615
-0.16003436 , -0.49397352 , 0.1097776
-0.14462432 , -1.4099947 , -0.103258535
-0.1574147 , -1.1983749 , -0.080549374
-0.1675077 , -0.9937209 , -0.05747391
-0.17519878 , -0.80319554 , -0.035477575
-0.1804488 , -0.63199353 , -0.014790588
-0.18318488 , -0.48578528 , 0.0046410607
-0.18344085 , -0.3707958 , 0.022995796
-0.1813907 , -0.29355305 , 0.040530056
-0.17736888 , -0.26072156 , 0.057585243
-0.17193379 , -0.27893507 , 0.07461541
-0.1660043 , -0.35445565 , 0.09220159
-0.16095935 , -0.4934005 , 0.1109591
-0.14546078 , -1.4088761 , -0.103114836
-0.15835968 , -1.1981034 , -0.0803059
-0.16843805 , -0.99395114 , -0.05728894
-0.17612597 , -0.8036569 , -0.035345465
-0.18138495 , -0.63244015 , -0.014717986
-0.18413582 , -0.48601457 , 0.0046461457
-0.18440746 , -0.37065676 , 0.022923663
-0.18236892 , -0.29295388 , 0.040367402
-0.17834935 , -0.25964552 , 0.057311263
-0.17290185 , -0.27746674 , 0.07419222
-0.16694538 , -0.35280237 , 0.09154573
-0.16186656 , -0.49182785 , 0.1098398
-0.14613168 , -1.4075422 , -0.103306815
-0.15930215 , -1.1979595 , -0.08048085
-0.16936412 , -0.9943861 , -0.05742436
-0.17704888 , -0.8043768 , -0.035446156
-0.18231718 , -0.6332006 , -0.0147848595
-0.18508302 , -0.48661688 , 0.004616321
-0.1853701 , -0.37095165 , 0.022937037
-0.18334258 , -0.2928492 , 0.040433276
-0.17932394 , -0.25912112 , 0.05744489
-0.1738614 , -0.27659714 , 0.074423656
-0.1678722 , -0.3517791 , 0.091946706
-0.16274613 , -0.4909684 , 0.110607155
-0.14887704 , -1.4262516 , -0.104907036
-0.17546809 , -1.3996071 , -0.1056048
-0.16065681 , -0.6148984 , 0.12402795
-0.16530327 , -0.42950335 , 0.10377957
-0.17098673 , -0.31501353 , 0.08534799
-0.1769313 , -0.2624036 , 0.06800878
-0.18193312 , -0.26531774 , 0.051044017
-0.18524173 , -0.31694275 , 0.0338818
-0.18641189 , -0.4103323 , 0.016103491
-0.18518886 , -0.5386541 , -0.002601797
-0.1814666 , -0.6953021 , -0.02246692
-0.17527272 , -0.8740788 , -0.043643948
-0.16671038 , -1.0694306 , -0.066114515
-0.1556859 , -1.2758503 , -0.08939822
-0.19700204 , -1.3107288 , -0.097790554
-0.20427348 , -1.1333963 , -0.075532064
-0.21259375 , -0.9578115 , -0.052528724
-0.21961437 , -0.7824848 , -0.03079244
-0.22454035 , -0.6150158 , -0.010471686
-0.22706218 , -0.4643837 , 0.008595574
-0.22703338 , -0.33982408 , 0.026636384
-0.22438715 , -0.25109547 , 0.043939203
-0.21908212 , -0.20906432 , 0.060892567
-0.21102373 , -0.2266103 , 0.07807156
-0.20007467 , -0.31973505 , 0.09639161
-0.18723056 , -0.5044816 , 0.1166667
-0.13937111 , -1.534688 , -0.11731787
-0.122637436 , -1.7478474 , -0.14814456
-0.10507464 , -1.9623942 , -0.17676719
-0.08612664 , -2.178568 , -0.20488094
-0.06573554 , -2.3962593 , -0.23248872
-0.04394239 , -2.6151474 , -0.25950003
-0.02075384 , -2.8348293 , -0.28581387
0.0038040516 , -3.05485 , -0.31133184
-0.13848522 , -1.5361598 , -0.11736174
-0.12114016 , -1.7496784 , -0.14816926
-0.10388222 , -1.9643917 , -0.1767733
-0.08493473 , -2.1808336 , -0.2048844
-0.064496405 , -2.3988507 , -0.23249508
-0.042666256 , -2.6180787 , -0.2595122
-0.019440655 , -2.8381033 , -0.2858337
0.005156301 , -3.058465 , -0.3113604
-0.14515479 , -0.8318492 , 0.35901064
-0.13202626 , -0.8811602 , 0.35975462
-0.12856737 , -0.9090612 , 0.3595746
-0.14118397 , -0.8608983 , 0.35851508
-0.1222083 , -0.9303158 , 0.35922334
-0.13852872 , -0.883316 , 0.35801944
-0.13137025 , -0.9410953 , 0.358632
-0.1394799 , -0.893455 , 0.35730782
-0.12234046 , -0.9510615 , 0.3586019
-0.14018956 , -0.90365154 , 0.35658148
-0.13306947 , -0.9608965 , 0.35717845
-0.14097078 , -0.9138065 , 0.35584477
-0.12554319 , -0.9719112 , 0.35603246
-0.14186637 , -0.92402995 , 0.35510144
-0.13212146 , -0.9811813 , 0.35508054
-0.14246203 , -0.9342277 , 0.35435528
-0.1299997 , -0.9923815 , 0.35403603
-0.14344925 , -0.9444279 , 0.35361117
-0.14834082 , -1.4345621 , -0.1057723
-0.17495108 , -1.4078435 , -0.106636465
-0.14801355 , -1.4435208 , -0.10657511
-0.17434509 , -1.4160944 , -0.107675254
-0.14640677 , -1.4515519 , -0.107193634
-0.17384145 , -1.4243282 , -0.10872021
-0.14775945 , -1.4605492 , -0.10747758
-0.17325428 , -1.4326019 , -0.109773
-0.14483342 , -1.4688408 , -0.1090033
-0.17271143 , -1.440852 , -0.11083506
-0.14677438 , -1.4775463 , -0.11000202
-0.17215268 , -1.4491384 , -0.111907475
-0.14411318 , -1.4862299 , -0.11090677
-0.17158268 , -1.45741 , -0.112991035
-0.18916754 , -1.4769728 , -0.1192552
-0.17540805 , -1.6724114 , -0.14771369
-0.15985477 , -1.8713933 , -0.17667076
-0.14255857 , -2.0732098 , -0.2049575
-0.12368991 , -2.2768145 , -0.23251918
-0.10339351 , -2.4815872 , -0.25938556
-0.08173742 , -2.6873853 , -0.28550124
-0.05873556 , -2.8942537 , -0.31075993
0.025412545 , -3.262752 , -0.3356948
-0.008635219 , -3.169573 , -0.3351639
-0.18060644 , -1.4635102 , -0.11560381
-0.15372658 , -1.4915893 , -0.11403033
-0.1879743 , -1.448349 , -0.11468906
-0.1610277 , -1.4760197 , -0.11345682
0.04067988 , 0.7748229 , 0.4737305
0.016560225 , 0.565527 , 0.45739076
-0.006412002 , 0.35619605 , 0.4416409
-0.02830902 , 0.14615247 , 0.42647675
-0.04918612 , -0.065353744 , 0.41188443
-0.06907863 , -0.27915427 , 0.3978355
-0.08798841 , -0.4961846 , 0.38426608
-0.10596046 , -0.71745354 , 0.37109646
-0.14194061 , -0.7640009 , 0.36283126
-0.12134614 , -0.5225553 , 0.37635484
-0.10056039 , -0.28904518 , 0.38948077
-0.07951674 , -0.062699206 , 0.4030987
-0.0580058 , 0.15837488 , 0.4173141
-0.035829134 , 0.37574163 , 0.43213275
-0.012831006 , 0.5905444 , 0.4475615
0.011101358 , 0.8036093 , 0.46361476
0.03696807 , 1.0049115 , 0.48033598
0.044459835 , 0.91892844 , 0.48025462
0.047205824 , 0.82362896 , 0.47786865
0.022818109 , 0.6143448 , 0.4613912
-0.00040850104 , 0.4051959 , 0.44550312
-0.022539496 , 0.19552968 , 0.43019468
-0.04366169 , -0.015387674 , 0.41545516
-0.0638431 , -0.22833952 , 0.4012577
-0.08243044 , -0.44408393 , 0.38754174
-0.09880898 , -0.6641493 , 0.37419227
-0.124751955 , -0.89223915 , 0.3616711
0.04751986 , 0.8200174 , 0.4778157
0.023149824 , 0.61084926 , 0.46136194
-5.2607902e-05 , 0.40181783 , 0.44548213
-0.022154858 , 0.1922865 , 0.4301745
-0.043265875 , -0.018477926 , 0.4154282
-0.0634744 , -0.23124105 , 0.40121308
-0.08165968 , -0.4466423 , 0.3874602
-0.095922835 , -0.6664337 , 0.3740256
-0.12845969 , -0.897036 , 0.361574
-0.13718443 , -1.5376782 , -0.11741726
-0.11964063 , -1.7515739 , -0.148192
-0.102703355 , -1.9664164 , -0.17677878
-0.08373761 , -2.1831267 , -0.2048877
-0.06325644 , -2.4014618 , -0.23250152
-0.041390058 , -2.621024 , -0.25952464
-0.018127088 , -2.8413887 , -0.285854
0.006509489 , -3.0620916 , -0.31138957
-0.13476314 , -1.5398868 , -0.11748952
-0.118274026 , -1.7536308 , -0.14821146
-0.101524495 , -1.9685152 , -0.17678349
-0.082532205 , -2.1854575 , -0.20489094
-0.062014844 , -2.404089 , -0.23250823
-0.040113255 , -2.6239758 , -0.2595375
-0.016812922 , -2.844678 , -0.28587487
0.00786337 , -3.065723 , -0.31141934
0.04782522 , 0.81639075 , 0.47776467
0.023470582 , 0.6073468 , 0.46133247
0.0002894194 , 0.39843732 , 0.4454607
-0.021788431 , 0.18904467 , 0.4301536
-0.042886093 , -0.021560436 , 0.4154002
-0.063099384 , -0.2341313 , 0.40116704
-0.081097886 , -0.44925237 , 0.3873764
-0.09356115 , -0.66845685 , 0.37385377
-0.12701584 , -0.90223324 , 0.36137715
0.04813069 , 0.8127431 , 0.4777157
0.023791278 , 0.6038295 , 0.4613031
0.0006304479 , 0.39504468 , 0.44543922
-0.021424856 , 0.18579105 , 0.4301325
-0.04250401 , -0.024654122 , 0.41537187
-0.062694415 , -0.23703477 , 0.4011205
-0.08059387 , -0.45192838 , 0.38729212
-0.092671245 , -0.67080545 , 0.37368137
-0.11928608 , -0.9032343 , 0.3611017
-0.13245165 , -1.542845 , -0.117558226
-0.1170418 , -1.7556299 , -0.14822623
-0.10033004 , -1.9705663 , -0.17678706
-0.08132056 , -2.1877456 , -0.20489393
-0.06077269 , -2.4066825 , -0.23251504
-0.038836416 , -2.626904 , -0.25955072
-0.015498425 , -2.8479517 , -0.2858962
0.009217882 , -3.0693448 , -0.31144974
-0.13200352 , -1.5440363 , -0.117584676
-0.115833685 , -1.7571225 , -0.14823553
-0.09912351 , -1.9723824 , -0.17678946
-0.08010551 , -2.1899073 , -0.20489669
-0.05953101 , -2.4092028 , -0.23252198
-0.037560027 , -2.6297882 , -0.25956428
-0.01418383 , -2.8511984 , -0.2859181
0.0105729345 , -3.0729496 , -0.31148073
0.048434872 , 0.8090741 , 0.47766846
0.024110794 , 0.60029566 , 0.4612738
0.00096914807 , 0.3916367 , 0.44541755
-0.021065617 , 0.18251954 , 0.43011117
-0.04212234 , -0.027771622 , 0.41534323
-0.062265955 , -0.23997642 , 0.40107378
-0.08011122 , -0.45470244 , 0.3872082
-0.092609234 , -0.67362773 , 0.37351382
-0.12692752 , -0.9083758 , 0.36086044
0.048738223 , 0.8053853 , 0.4776229
0.024429603 , 0.59674686 , 0.4612447
0.0013061534 , 0.38821575 , 0.44539592
-0.020709611 , 0.17923409 , 0.43008983
-0.04173993 , -0.030906022 , 0.4153146
-0.06181696 , -0.24294296 , 0.40102738
-0.07966513 , -0.45755875 , 0.38712597
-0.09395409 , -0.67684495 , 0.37335676
-0.12834942 , -0.90929604 , 0.36073473
-0.13190651 , -1.5456966 , -0.11755709
-0.1147547 , -1.7585297 , -0.1482388
-0.0979026 , -1.9741416 , -0.17679058
-0.07888523 , -2.1920233 , -0.20489919
-0.058288846 , -2.4116902 , -0.23252906
-0.03628363 , -2.6326504 , -0.2595782
-0.012868907 , -2.8544319 , -0.28594044
0.011928654 , -3.0765474 , -0.31151235
-0.13087483 , -1.5478547 , -0.11749742
-0.113803215 , -1.7601136 , -0.14823511
-0.0966842 , -1.9759868 , -0.17679022
-0.0776581 , -2.194186 , -0.20490134
-0.057045043 , -2.4142013 , -0.23253624
-0.035006672 , -2.635526 , -0.25959244
-0.0115533685 , -2.8576753 , -0.2859633
0.013285153 , -3.0801556 , -0.31154457
0.04904041 , 0.8016822 , 0.47757882
0.024747519 , 0.5931887 , 0.46121585
0.0016413269 , 0.3847895 , 0.4453744
-0.020356711 , 0.17594668 , 0.4300686
-0.04135621 , -0.03403764 , 0.4152863
-0.061356332 , -0.24590418 , 0.40098175
-0.07936855 , -0.46044907 , 0.3870465
-0.09560003 , -0.6797992 , 0.37321234
-0.12471647 , -0.9102387 , 0.36069882
0.049341694 , 0.79796845 , 0.47753617
0.025064642 , 0.58962506 , 0.46118733
0.0019750907 , 0.38136235 , 0.44535303
-0.020005792 , 0.17266244 , 0.43004757
-0.040969644 , -0.037161265 , 0.41525832
-0.060900595 , -0.24886137 , 0.4009371
-0.07922485 , -0.46333998 , 0.3869701
-0.09667688 , -0.6825081 , 0.3730822
-0.12107922 , -0.9119553 , 0.3607156
-0.12945914 , -1.5498523 , -0.11742596
-0.11284418 , -1.7617993 , -0.14822435
-0.095487244 , -1.977887 , -0.17678833
-0.076427385 , -2.1963952 , -0.20490313
-0.055800255 , -2.4167464 , -0.2325435
-0.03372957 , -2.6384265 , -0.25960702
-0.010237401 , -2.8609393 , -0.28598666
0.014642474 , -3.0837834 , -0.31157738
-0.12804274 , -1.5517406 , -0.117357254
-0.11182026 , -1.7635398 , -0.14820613
-0.094302855 , -1.9798089 , -0.17678455
-0.07519311 , -2.1986234 , -0.20490432
-0.054552253 , -2.4193087 , -0.23255068
-0.0324507 , -2.6413429 , -0.2596218
-0.008920473 , -2.864219 , -0.2860104
0.015999988 , -3.0874288 , -0.31161076
0.04964053 , 0.79424554 , 0.47749484
0.025379984 , 0.58605635 , 0.4611592
0.0023060236 , 0.3779343 , 0.44533187
-0.019658884 , 0.16938043 , 0.43002686
-0.040585697 , -0.040280882 , 0.41523093
-0.06046766 , -0.25182256 , 0.40089375
-0.07915279 , -0.46622166 , 0.38689727
-0.09728318 , -0.6851477 , 0.37296888
-0.11794925 , -0.91399986 , 0.3607573
0.1957422 , 0.21421568 , 0.48597205
0.18166517 , 0.0942165 , 0.47091582
0.16824059 , -0.026480392 , 0.45548537
0.15552275 , -0.14763755 , 0.43982115
0.14353447 , -0.26906633 , 0.42398432
0.13233088 , -0.39071763 , 0.4080531
0.122157544 , -0.51272035 , 0.3921903
0.112624995 , -0.6358063 , 0.37673777
0.10006126 , -0.76425517 , 0.3594248
0.05956904 , 0.7280456 , 0.47896558
0.0663817 , 0.6338509 , 0.47893822
0.07383908 , 0.54177976 , 0.47938216
0.08226594 , 0.4559054 , 0.48017937
0.091890134 , 0.38000163 , 0.48123172
0.10286022 , 0.31697223 , 0.48241717
0.11523739 , 0.2684489 , 0.48360503
0.12899923 , 0.23471974 , 0.4846832
0.14405116 , 0.21495642 , 0.48558506
0.16024737 , 0.2077367 , 0.48631495
0.17740919 , 0.21176203 , 0.48694834
0.19527225 , 0.22652277 , 0.48770788
0.077911325 , -0.8460088 , 0.3581012
0.05651666 , -0.8964306 , 0.35905656
0.035817053 , -0.93847525 , 0.3594895
0.015684599 , -0.97313404 , 0.35969427
-0.0038922962 , -1.0006142 , 0.3597596
-0.022879295 , -1.0208011 , 0.3597259
-0.041205805 , -1.0333686 , 0.35961795
-0.05876805 , -1.0377977 , 0.35945788
-0.07543126 , -1.0333514 , 0.35927635
-0.09102857 , -1.0189863 , 0.35913542
-0.105312146 , -0.99304163 , 0.3592197
-0.1162922 , -0.9507995 , 0.35993034
0.095158435 , -0.79675007 , 0.3557867
0.07480962 , -0.858249 , 0.35763946
0.053531144 , -0.90758514 , 0.35849705
0.032890253 , -0.94883275 , 0.35889533
0.012809832 , -0.98280686 , 0.3590845
-0.0067160046 , -1.0096575 , 0.3591423
-0.025648605 , -1.0292388 , 0.35910535
-0.043913368 , -1.0411997 , 0.3589972
-0.061402835 , -1.0449976 , 0.3588401
-0.07797888 , -1.0398691 , 0.35866696
-0.09347039 , -1.0247326 , 0.35854802
-0.10764403 , -0.9978338 , 0.35870937
0.099964 , -0.8018742 , 0.35530424
0.074496634 , -0.8636381 , 0.35701558
0.053162847 , -0.9130572 , 0.3578668
0.03250714 , -0.95446056 , 0.35826594
0.0124102635 , -0.9886502 , 0.3584596
-0.007135232 , -1.0157721 , 0.35852358
-0.026091125 , -1.0356784 , 0.35849363
-0.04438306 , -1.0480176 , 0.3583928
-0.061903868 , -1.0522484 , 0.35824308
-0.07851587 , -1.0476123 , 0.35807717
-0.09404804 , -1.0330415 , 0.35796538
-0.10821033 , -1.0068166 , 0.35813662
0.093453415 , -0.8076721 , 0.35461193
0.07410646 , -0.8690133 , 0.3564024
0.052793086 , -0.9185178 , 0.35723823
0.032123595 , -0.9600777 , 0.3576367
0.012010629 , -0.9944826 , 0.35783428
-0.007554178 , -1.021875 , 0.3579042
-0.02653297 , -1.0421057 , 0.35788107
-0.04485161 , -1.0548224 , 0.35778737
-0.062403202 , -1.0594854 , 0.35764474
-0.07905055 , -1.0553415 , 0.3574856
-0.094623685 , -1.0413359 , 0.3573795
-0.108891 , -1.0157871 , 0.35755235
0.10002194 , -0.8130309 , 0.35321647
0.0738286 , -0.87437576 , 0.35579926
0.052449748 , -0.9239693 , 0.35661107
0.031762224 , -0.9656871 , 0.35700735
0.011631145 , -1.000308 , 0.35720843
-0.007954402 , -1.0279717 , 0.35728407
-0.026957374 , -1.0485272 , 0.3572676
-0.04530404 , -1.0616219 , 0.3571809
-0.06288781 , -1.0667175 , 0.35704514
-0.07957172 , -1.063066 , 0.3568923
-0.09518492 , -1.0496258 , 0.3567905
-0.10942983 , -1.0247508 , 0.35695663
0.09316463 , -0.8182835 , 0.3536331
0.07340071 , -0.87973094 , 0.35520512
0.05204853 , -0.9294179 , 0.35598463
0.031352393 , -0.971293 , 0.3563775
0.011208216 , -1.006129 , 0.3565817
-0.008394441 , -1.0340627 , 0.35666284
-0.02741833 , -1.0549417 , 0.35665295
-0.045789704 , -1.0684131 , 0.3565731
-0.06340221 , -1.0739402 , 0.35644406
-0.08011963 , -1.0707803 , 0.3562971
-0.09577335 , -1.0579052 , 0.35619834
-0.11012323 , -1.0337003 , 0.35634962
0.09850694 , -0.82414114 , 0.35349858
0.073181115 , -0.88506657 , 0.354618
0.05175913 , -0.93484914 , 0.35535786
0.031037655 , -0.9768843 , 0.35574627
0.010871407 , -1.011937 , 0.3559533
-0.008754647 , -1.0401419 , 0.3560399
-0.027804913 , -1.0613452 , 0.3560365
-0.04620638 , -1.0751944 , 0.35596353
-0.063853055 , -1.0811536 , 0.35584104
-0.08060851 , -1.0784857 , 0.35569966
-0.096301466 , -1.0661752 , 0.3556026
-0.11063457 , -1.0426433 , 0.35573143
0.09432459 , -0.82883984 , 0.35322458
0.07270322 , -0.89039385 , 0.3540351
0.051308412 , -0.94027853 , 0.354729
0.030585958 , -0.98247284 , 0.35511225
0.010410941 , -1.017741 , 0.35532203
-0.009229174 , -1.0462155 , 0.3554141
-0.02829777 , -1.0677421 , 0.35541728
-0.0467215 , -1.0819676 , 0.35535112
-0.064394556 , -1.088358 , 0.35523522
-0.08118165 , -1.0861816 , 0.35509908
-0.09691533 , -1.0744358 , 0.35500258
-0.11133894 , -1.0515686 , 0.3551019
0.09616591 , -0.83467567 , 0.3530365
0.07251117 , -0.89572173 , 0.35345232
0.051054783 , -0.94570637 , 0.35409525
0.030302683 , -0.9880607 , 0.35447302
0.010103336 , -1.0235448 , 0.3546857
-0.009561482 , -1.0522895 , 0.3547834
-0.028657265 , -1.0741391 , 0.35479328
-0.047111582 , -1.0887408 , 0.35473412
-0.06481897 , -1.0955621 , 0.35462484
-0.081643656 , -1.0938764 , 0.35449386
-0.09741462 , -1.0826939 , 0.3543969
-0.11184126 , -1.0604973 , 0.3544605
-0.13210526 , -1.458527 , -0.10484855
-0.10676914 , -1.4678246 , -0.105012946
-0.08269908 , -1.4648415 , -0.105566785
-0.059131883 , -1.4559929 , -0.1060911
-0.03571622 , -1.4443012 , -0.106635846
-0.012219774 , -1.431764 , -0.1072073
0.011539657 , -1.4198536 , -0.107801616
0.035714965 , -1.4097161 , -0.10841058
0.060431898 , -1.4022478 , -0.109019086
0.08577458 , -1.3980818 , -0.10959584
0.11176043 , -1.3974614 , -0.11006964
0.138438 , -1.3998865 , -0.11023841
0.16631232 , -1.4229126 , -0.11047677
0.13625588 , -1.4175346 , -0.11160342
0.109585375 , -1.413772 , -0.11129763
0.08360041 , -1.4135704 , -0.11076624
0.058275852 , -1.417133 , -0.11015721
0.033580754 , -1.4240817 , -0.10952801
0.009422 , -1.4337068 , -0.108904615
-0.014331065 , -1.4450581 , -0.108299755
-0.037834518 , -1.4569384 , -0.10772041
-0.061273467 , -1.4678097 , -0.10716885
-0.08488313 , -1.4755689 , -0.10663331
-0.10901376 , -1.4769719 , -0.10603469
0.16802861 , -1.4438015 , -0.11218285
0.1376684 , -1.4355909 , -0.11297119
0.11082711 , -1.4302186 , -0.11258592
0.08471668 , -1.4287752 , -0.11201447
0.05929101 , -1.4313055 , -0.11137897
0.034510545 , -1.4373616 , -0.110729896
0.010276877 , -1.4461966 , -0.110090494
-0.01354471 , -1.4568374 , -0.10947223
-0.03711442 , -1.4680707 , -0.10888133
-0.060623344 , -1.4783448 , -0.10831918
-0.08431958 , -1.4855415 , -0.10777095
-0.10859518 , -1.4863923 , -0.107139416
0.16939087 , -1.4644969 , -0.11387805
0.13881251 , -1.4536217 , -0.11433866
0.11189466 , -1.4466283 , -0.113874
0.085725285 , -1.4439412 , -0.11326278
0.06025243 , -1.4454418 , -0.11260116
0.035433255 , -1.450611 , -0.11193256
0.011168139 , -1.4586635 , -0.11127744
-0.012677484 , -1.4686033 , -0.11064598
-0.036262173 , -1.4792018 , -0.110043675
-0.059772484 , -1.4888949 , -0.10947102
-0.08344325 , -1.4955529 , -0.10891036
-0.10761735 , -1.4959011 , -0.108247936
0.17101547 , -1.4852662 , -0.11543912
0.14020865 , -1.471715 , -0.115704216
0.11312616 , -1.4631083 , -0.11516099
0.08683723 , -1.4591745 , -0.11451041
0.061268616 , -1.4596376 , -0.11382307
0.036369033 , -1.4639089 , -0.11313528
0.012033876 , -1.4711655 , -0.11246473
-0.011875047 , -1.4803888 , -0.11182033
-0.03551974 , -1.4903334 , -0.11120686
-0.05909144 , -1.4994206 , -0.11062404
-0.082834594 , -1.5055032 , -0.11005176
-0.10711577 , -1.5052718 , -0.1093629
0.17252983 , -1.5058937 , -0.11708666
0.14144297 , -1.4897584 , -0.117068395
0.11425351 , -1.4795399 , -0.11644753
0.08788613 , -1.4743648 , -0.115757935
0.06225483 , -1.4737983 , -0.11504513
0.037303172 , -1.477181 , -0.11433839
0.012924126 , -1.4836525 , -0.113652624
-0.011021539 , -1.4921715 , -0.11299549
-0.034695756 , -1.5014775 , -0.1123711
-0.058288056 , -1.5099789 , -0.11177852
-0.08203658 , -1.5155168 , -0.11119575
-0.106289595 , -1.5147713 , -0.11048648
0.17404342 , -1.5263915 , -0.11871984
0.14278142 , -1.5078566 , -0.118431896
0.11544896 , -1.496034 , -0.11773444
0.08897843 , -1.4896151 , -0.117006026
0.06326488 , -1.4880116 , -0.1162679
0.038244497 , -1.4904959 , -0.11554233
0.0138062695 , -1.4961704 , -0.1148415
-0.010191593 , -1.5039711 , -0.11417179
-0.03391298 , -1.5126212 , -0.113536716
-0.057549383 , -1.5205147 , -0.11293484
-0.08134181 , -1.5254749 , -0.11234291
-0.10563373 , -1.5241468 , -0.1116202
0.1891963 , -1.6342539 , -0.124440566
0.22450548 , -2.0993042 , -0.15414521
0.2607128 , -2.544993 , -0.18458915
0.29921487 , -2.9797618 , -0.21457145
0.33965904 , -3.4059956 , -0.2437297
0.3819415 , -3.8256967 , -0.2720576
0.42610458 , -4.2408175 , -0.29959023
0.4722616 , -4.6532464 , -0.32632563
0.51529926 , -5.0449586 , -0.35227078
0.47179595 , -4.8822284 , -0.3535426
