0.26565012 , -0.9670935 , -0.24870527
0.26846856 , -1.0260242 , -0.23107263
0.27013803 , -1.0722551 , -0.21357463
0.27070272 , -1.1031209 , -0.19627172
0.27026868 , -1.1158422 , -0.17931819
0.2690447 , -1.1078576 , -0.16288812
0.26736382 , -1.0771495 , -0.14714956
0.26572096 , -1.0226042 , -0.13224387
0.26482293 , -0.9444291 , -0.11821018
0.2655647 , -0.84384006 , -0.104743406
0.25556102 , -0.8211473 , -0.28605282
0.26100725 , -0.89858335 , -0.26665196
0.26507974 , -0.9678494 , -0.24870032
0.26791692 , -1.0269476 , -0.2310756
0.26960403 , -1.0733982 , -0.21358281
0.27018294 , -1.1044971 , -0.19628377
0.2697581 , -1.1174254 , -0.1793339
0.2685375 , -1.1095845 , -0.16290808
0.2668542 , -1.0789188 , -0.14717571
0.2652051 , -1.0242745 , -0.13228162
0.26430693 , -0.94582057 , -0.11827381
0.26508906 , -0.84474957 , -0.10487986
0.2548555 , -0.8220236 , -0.2860254
0.2604135 , -0.8993251 , -0.266609
0.26451156 , -0.96869457 , -0.24865745
0.26736784 , -1.0279902 , -0.23103085
0.26907295 , -1.0746919 , -0.21353307
0.26966628 , -1.1060559 , -0.1962272
0.26925054 , -1.1192217 , -0.17926928
0.26803288 , -1.111551 , -0.16283421
0.26634622 , -1.0809487 , -0.1470909
0.26468903 , -1.026219 , -0.13218321
0.26378682 , -0.9474985 , -0.11815637
0.2645965 , -0.84602344 , -0.10471284
0.25417504 , -0.82293576 , -0.2859742
0.25981775 , -0.90002286 , -0.26664028
0.2639395 , -0.96944785 , -0.2487086
0.26681393 , -1.0289024 , -0.231103
0.2685364 , -1.0758176 , -0.21362486
0.26914373 , -1.1074091 , -0.19633846
0.2687369 , -1.120777 , -0.17940143
0.26752213 , -1.1132449 , -0.16299069
0.265832 , -1.0826793 , -0.14727902
0.26416615 , -1.0278418 , -0.13241984
0.26325735 , -0.9488249 , -0.118483506
0.2640831 , -0.8468224 , -0.10525582
0.25355557 , -0.824026 , -0.28584498
0.25922534 , -0.9007913 , -0.26653567
0.26337123 , -0.97031623 , -0.24858835
0.26626432 , -1.0299675 , -0.23096214
0.26800466 , -1.0771359 , -0.21345842
0.26862624 , -1.108996 , -0.19614296
0.2682282 , -1.1226054 , -0.17917337
0.26701573 , -1.1152474 , -0.16272487
0.26532096 , -1.0847485 , -0.14696622
0.26364416 , -1.0298274 , -0.13204136
0.26272443 , -0.95054257 , -0.1179958
0.2635535 , -0.8481312 , -0.1045247
0.2527709 , -0.82506007 , -0.2859117
0.25863177 , -0.90150595 , -0.26663888
0.2627993 , -0.9710769 , -0.24872486
0.26570988 , -1.0308813 , -0.2311391
0.26746738 , -1.0782595 , -0.21367703
0.26810274 , -1.1103446 , -0.19640514
0.2677132 , -1.1241542 , -0.17948323
0.26650292 , -1.1169335 , -0.16309023
0.26480326 , -1.0864701 , -0.14740261
0.26311475 , -1.0314399 , -0.13258296
0.26218146 , -0.9518537 , -0.11872583
0.26300377 , -0.84889615 , -0.10567866
0.25201404 , -0.82631046 , -0.2857695
0.25804266 , -0.9022785 , -0.26649088
0.2622316 , -0.9719411 , -0.24855419
0.26516005 , -1.0319353 , -0.2309366
0.26693514 , -1.0795621 , -0.21343558
0.2675844 , -1.111912 , -0.19611968
0.267203 , -1.1259587 , -0.17914844
0.265994 , -1.1189063 , -0.16269815
0.26428792 , -1.0885007 , -0.14693893
0.26258498 , -1.0333709 , -0.1320185
0.26163337 , -0.95348394 , -0.11799261
0.2624386 , -0.8500457 , -0.10458092
0.25128865 , -0.82749724 , -0.28595728
0.25746062 , -0.9030485 , -0.26655644
0.261668 , -0.97275835 , -0.24863337
0.26461318 , -1.0329118 , -0.23104
0.26640522 , -1.0807579 , -0.213565
0.26706764 , -1.1133443 , -0.1962769
0.2666935 , -1.1276048 , -0.17933646
0.2654847 , -1.1207062 , -0.16292225
0.2637706 , -1.0903581 , -0.14720939
0.26205084 , -1.0351509 , -0.13235788
0.26107657 , -0.95501477 , -0.11845607
0.26185542 , -0.8511337 , -0.105318815
0.24901997 , -0.8231327 , -0.2897144
0.2369122 , -0.8401557 , -0.28924552
0.2624155 , -0.77350795 , -0.0979483
0.26072192 , -0.8938777 , -0.11051664
0.26075673 , -0.9895086 , -0.12371013
0.2621298 , -1.0606571 , -0.13789442
0.26392365 , -1.1065098 , -0.15305427
0.2654936 , -1.1277555 , -0.16903403
0.2664127 , -1.1262313 , -0.1856559
0.2664034 , -1.1045089 , -0.20273827
0.26530755 , -1.0655909 , -0.220102
0.263068 , -1.0125866 , -0.23760357
0.2596628 , -0.94838417 , -0.25525445
0.25486854 , -0.8759215 , -0.27351654
0.22690932 , -0.8852541 , -0.28136006
0.2298125 , -0.9632624 , -0.26168716
0.23397356 , -1.0334909 , -0.24397683
0.23749436 , -1.0984772 , -0.22650519
0.23978385 , -1.1536632 , -0.20909162
0.24070427 , -1.1934415 , -0.19188017
0.24029581 , -1.2125461 , -0.17506115
0.23869222 , -1.206245 , -0.15882666
0.23606062 , -1.1702472 , -0.14337252
0.23253207 , -1.1004311 , -0.12892166
0.22824542 , -0.99271125 , -0.115729764
0.22438803 , -0.846954 , -0.10342608
0.24790856 , -0.77952254 , -0.2984093
0.24161983 , -0.7012155 , -0.311103
0.23514308 , -0.6264383 , -0.3256508
0.2285322 , -0.55310404 , -0.34022683
0.22166157 , -0.48068142 , -0.35467368
0.21444921 , -0.4088791 , -0.36891693
0.20687458 , -0.3374605 , -0.38292217
0.19891804 , -0.26619163 , -0.3967041
0.24801409 , -0.77813643 , -0.2983988
0.24232255 , -0.7010335 , -0.3111302
0.23569976 , -0.6268969 , -0.32567823
0.22912988 , -0.5540892 , -0.34024942
0.22232486 , -0.48214698 , -0.3546911
0.21516325 , -0.410778 , -0.36893016
0.20763408 , -0.339755 , -0.38293317
0.19972087 , -0.2688567 , -0.39671546
0.22407342 , -1.4483361 , 0.09690848
0.2304802 , -1.4690537 , 0.097791195
0.2324309 , -1.4721795 , 0.0979924
0.22680986 , -1.4509695 , 0.096605346
0.23571944 , -1.4731863 , 0.097877726
0.22890943 , -1.4510453 , 0.096300885
0.2320762 , -1.4683285 , 0.09764456
0.22900961 , -1.4459226 , 0.09574044
0.23655482 , -1.463471 , 0.09836383
0.22942731 , -1.4408759 , 0.095164135
0.23261763 , -1.4582896 , 0.09656925
0.22972815 , -1.4357679 , 0.09457468
0.2361972 , -1.4538388 , 0.09538026
0.22990996 , -1.4307457 , 0.09397495
0.23411945 , -1.4486313 , 0.094448596
0.23041467 , -1.4256903 , 0.09336883
0.23547986 , -1.4442989 , 0.09336573
0.23048735 , -1.4206402 , 0.09276275
0.24920818 , -0.8198463 , -0.29066542
0.23673514 , -0.8365344 , -0.28996798
0.24791287 , -0.81661683 , -0.29159522
0.236393 , -0.8329171 , -0.2906931
0.24940753 , -0.81334233 , -0.29268837
0.23627222 , -0.82931715 , -0.2914152
0.24726182 , -0.8099198 , -0.29414135
0.23595028 , -0.8256715 , -0.29213104
0.24913104 , -0.80674785 , -0.29438528
0.23577468 , -0.8220599 , -0.29283884
0.24707514 , -0.8031848 , -0.29510897
0.23550321 , -0.8184051 , -0.29353753
0.24848115 , -0.8000095 , -0.2959524
0.23528372 , -0.8147739 , -0.29422644
0.2241861 , -0.8047743 , -0.29704523
0.21770215 , -0.70847523 , -0.31148484
0.2100193 , -0.61039907 , -0.32551458
0.20137481 , -0.51264024 , -0.3399145
0.19212617 , -0.41706124 , -0.3544041
0.18253422 , -0.32444727 , -0.36872068
0.17271829 , -0.23473595 , -0.38274446
0.16271143 , -0.1474552 , -0.39640987
0.18796812 , -0.18561134 , -0.4101561
0.1675873 , -0.113619104 , -0.40968192
0.22998892 , -0.8119756 , -0.295279
0.24280544 , -0.7995264 , -0.29648733
0.22701308 , -0.81890494 , -0.2944763
0.23978737 , -0.80637497 , -0.29539758
0.1387928 , -2.49586 , 0.14779718
0.1537226 , -2.3657553 , 0.1408735
0.1678096 , -2.2361155 , 0.13409333
0.18105729 , -2.107058 , 0.12746288
0.19347768 , -1.978747 , 0.120985664
0.20510092 , -1.8513724 , 0.11464982
0.21599612 , -1.7250928 , 0.10840068
0.22631186 , -1.599687 , 0.10219051
0.2211024 , -1.476405 , 0.09911869
0.21345651 , -1.6000637 , 0.10520143
0.20390068 , -1.7280186 , 0.11084323
0.19279668 , -1.8588151 , 0.116889894
0.1805245 , -1.9907064 , 0.123220384
0.16730812 , -2.1228302 , 0.1297545
0.15327428 , -2.2548177 , 0.13645773
0.13850072 , -2.3865325 , 0.14329673
0.1237025 , -2.5197575 , 0.1501725
0.1289077 , -2.5343502 , 0.15025705
0.13517632 , -2.528947 , 0.1496036
0.1503051 , -2.3987682 , 0.14261779
0.164598 , -2.2690423 , 0.13580278
0.17804995 , -2.1398818 , 0.12913667
0.19065833 , -2.011446 , 0.12261948
0.20243396 , -1.8839179 , 0.11623903
0.2136855 , -1.7574308 , 0.10994406
0.22478351 , -1.6322212 , 0.10362055
0.23165657 , -1.5070326 , 0.098639116
0.13542491 , -2.5294287 , 0.1496544
0.15055437 , -2.3992753 , 0.14264415
0.16484903 , -2.269583 , 0.13583022
0.1783033 , -2.1404696 , 0.12916644
0.19090481 , -2.012099 , 0.12264711
0.20265341 , -1.8846563 , 0.11625474
0.21403234 , -1.7582521 , 0.109927684
0.22591609 , -1.6332935 , 0.10352363
0.23020966 , -1.5100557 , 0.098678745
0.24839969 , -0.77662325 , -0.29840636
0.24301799 , -0.70088106 , -0.31116393
0.23624445 , -0.62734824 , -0.32570735
0.22973187 , -0.5550723 , -0.34027272
0.2229897 , -0.48361215 , -0.3547089
0.21587816 , -0.41267794 , -0.36894372
0.20839444 , -0.34205198 , -0.3829444
0.20052466 , -0.2715257 , -0.39672682
0.2494854 , -0.7751554 , -0.29844883
0.24360664 , -0.70067376 , -0.31120455
0.23678614 , -0.62777054 , -0.32573828
0.23033993 , -0.556049 , -0.34029686
0.22365633 , -0.48507786 , -0.35472727
0.21659416 , -0.41458154 , -0.36895764
0.20915578 , -0.34435442 , -0.38295585
0.20132934 , -0.27420136 , -0.39673817
0.13568124 , -2.5299044 , 0.14970382
0.15081184 , -2.399775 , 0.14267032
0.16510966 , -2.270111 , 0.13585736
0.1785677 , -2.1410344 , 0.12919581
0.19116692 , -2.0127091 , 0.12267432
0.20290193 , -1.8853178 , 0.11627029
0.21432988 , -1.7589631 , 0.109912485
0.2268626 , -1.6340481 , 0.1034339
0.23067181 , -1.5131743 , 0.098684035
0.13594149 , -2.5303895 , 0.14975165
0.1510725 , -2.4002852 , 0.14269619
0.16537265 , -2.2706518 , 0.13588409
0.17883317 , -2.1416159 , 0.12922469
0.19143154 , -2.0133414 , 0.12270101
0.20316336 , -1.8860048 , 0.11628556
0.21460702 , -1.7597033 , 0.109898515
0.22722787 , -1.634826 , 0.10335348
0.23343909 , -1.5141203 , 0.0986974
0.25036493 , -0.7738218 , -0.29854614
0.24408603 , -0.70043135 , -0.31125152
0.23733969 , -0.62822026 , -0.3257709
0.23095453 , -0.55705327 , -0.34032175
0.22432508 , -0.48656502 , -0.35474604
0.21731147 , -0.4165017 , -0.36897188
0.20991826 , -0.3466706 , -0.3829675
0.20213506 , -0.2768897 , -0.3967495
0.2498637 , -0.7725664 , -0.2986868
0.24455956 , -0.7003967 , -0.31130427
0.23790956 , -0.62878376 , -0.3258051
0.23157631 , -0.55812174 , -0.34034732
0.22499634 , -0.48809072 , -0.3547653
0.21803026 , -0.41844708 , -0.36898646
0.21068196 , -0.34900516 , -0.3829793
0.20294182 , -0.27959353 , -0.3967608
0.13620572 , -2.5308952 , 0.14979805
0.1513364 , -2.4008186 , 0.14272189
0.16563788 , -2.2712245 , 0.13591059
0.17909943 , -2.1422482 , 0.12925325
0.19169743 , -2.014061 , 0.12272746
0.20343348 , -1.8868539 , 0.116301015
0.21487197 , -1.7607808 , 0.10988659
0.22726145 , -1.6364605 , 0.10328547
0.23010804 , -1.5185018 , 0.09878111
0.13647336 , -2.531412 , 0.14984302
0.15160322 , -2.4013643 , 0.14274745
0.16590519 , -2.2718132 , 0.13593687
0.17936668 , -2.1429036 , 0.12928158
0.19196528 , -2.0148149 , 0.12275376
0.20371284 , -1.8877535 , 0.116316825
0.21512556 , -1.761935 , 0.109877236
0.22675532 , -1.638236 , 0.10323241
0.22920714 , -1.5206103 , 0.09893918
0.24938498 , -0.7717019 , -0.29883298
0.244931 , -0.7003511 , -0.31136194
0.23849231 , -0.6293822 , -0.32584065
0.23220459 , -0.55921894 , -0.34037355
0.22566994 , -0.48963684 , -0.3547849
0.2187504 , -0.42040724 , -0.3690013
0.21144679 , -0.35135147 , -0.3829913
0.20374963 , -0.28230786 , -0.39677206
0.24978319 , -0.7710481 , -0.29896405
0.24521643 , -0.7002358 , -0.3114235
0.23907231 , -0.62994 , -0.32587743
0.23283868 , -0.5603004 , -0.3404003
0.22634557 , -0.49117646 , -0.3548049
0.21947168 , -0.42236534 , -0.3690164
0.21221262 , -0.35369828 , -0.38300344
0.20455839 , -0.28502434 , -0.3967833
0.13674419 , -2.5319214 , 0.14988661
0.15187302 , -2.4019005 , 0.1427729
0.16617495 , -2.272388 , 0.13596301
0.1796358 , -2.1435354 , 0.12930974
0.19223683 , -2.0155265 , 0.12278
0.20400065 , -1.8885761 , 0.11633315
0.2153273 , -1.7629622 , 0.10987079
0.22612362 , -1.639654 , 0.1031945
0.2305349 , -1.5220392 , 0.09912589
0.1370176 , -2.5324116 , 0.14992882
0.15214548 , -2.4024153 , 0.14279823
0.16644688 , -2.272935 , 0.135989
0.1799066 , -2.1441298 , 0.12933773
0.19251174 , -2.0161862 , 0.12280621
0.20428894 , -1.889333 , 0.11635003
0.2154702 , -1.7639136 , 0.10986726
0.22571303 , -1.6409029 , 0.10317157
0.23199025 , -1.5235512 , 0.099315636
0.25052193 , -0.7704272 , -0.29907838
0.24553049 , -0.7001261 , -0.31148812
0.23963955 , -0.63046664 , -0.3259153
0.23347732 , -0.56136227 , -0.34042764
0.2270234 , -0.4927035 , -0.35482526
0.22019409 , -0.42431563 , -0.36903182
0.2129795 , -0.35604075 , -0.38301575
0.20536824 , -0.2877387 , -0.39679447
0.25138423 , -0.7697788 , -0.29917052
0.24590355 , -0.70002383 , -0.31155518
0.24019885 , -0.6309839 , -0.32595414
0.23411849 , -0.5624177 , -0.34045544
0.22770335 , -0.4942266 , -0.35484594
0.22091757 , -0.42626336 , -0.36904746
0.21374713 , -0.35838202 , -0.3830282
0.20617875 , -0.290453 , -0.39680558
0.1372948 , -2.5328825 , 0.1499697
0.15242067 , -2.402908 , 0.14282353
0.16672087 , -2.2734566 , 0.13601497
0.1801789 , -2.144694 , 0.12936571
0.19278862 , -2.0168116 , 0.12283255
0.20457129 , -1.8900558 , 0.1163677
0.21558595 , -1.7648255 , 0.10986698
0.22549646 , -1.6420774 , 0.103164434
0.23339485 , -1.5249922 , 0.09948617
0.26943123 , -2.0383494 , 0.15456428
0.28717947 , -1.8854351 , 0.149762
0.30393213 , -1.7330965 , 0.14420453
0.3196736 , -1.5813913 , 0.13793552
0.3344012 , -1.4304043 , 0.13092801
0.34801063 , -1.280322 , 0.12311457
0.36000305 , -1.1313481 , 0.11439889
0.37090752 , -0.98296666 , 0.10458959
0.38702852 , -0.83108795 , 0.092433065
0.14252871 , -2.5565283 , 0.15160552
0.15045433 , -2.557226 , 0.15182494
0.15901563 , -2.550583 , 0.15184161
0.16821116 , -2.535604 , 0.15179704
0.17805688 , -2.5113146 , 0.15175673
0.18854913 , -2.4771101 , 0.15174252
0.19966772 , -2.4328134 , 0.15177642
0.2113923 , -2.3785212 , 0.15189639
0.22371265 , -2.3145065 , 0.15215197
0.23663603 , -2.2412372 , 0.15262014
0.25026077 , -2.1593287 , 0.15346806
0.26514068 , -2.0692797 , 0.1549139
0.372183 , -0.90850395 , 0.091882944
0.3580863 , -0.9958073 , 0.09252865
0.3443228 , -1.0769597 , 0.09293167
0.33085585 , -1.1529074 , 0.093311355
0.31761035 , -1.2240266 , 0.093716785
0.30456015 , -1.2902912 , 0.09416236
0.29172534 , -1.3512973 , 0.09465327
0.2791753 , -1.4062042 , 0.09519446
0.26704195 , -1.4535836 , 0.095801316
0.2555485 , -1.4910942 , 0.096534066
0.24507229 , -1.5146716 , 0.09767469
0.23665032 , -1.5142906 , 0.099889785
0.3889775 , -0.8177072 , 0.0904971
0.37095878 , -0.9133793 , 0.091648325
0.3568075 , -0.99998295 , 0.09220654
0.34307727 , -1.0805414 , 0.092590496
0.32963628 , -1.1559478 , 0.09296803
0.31641278 , -1.2265364 , 0.093376905
0.30338573 , -1.2922419 , 0.09382808
0.29058063 , -1.3526169 , 0.09432553
0.27807355 , -1.4067638 , 0.09487406
0.26600617 , -1.4531701 , 0.095490865
0.25461832 , -1.4893514 , 0.09624627
0.24431142 , -1.5109298 , 0.09749109
0.37970063 , -0.81183875 , 0.09033631
0.3713624 , -0.90695006 , 0.091305226
0.35726127 , -0.99369985 , 0.091829084
0.34352314 , -1.074353 , 0.0922015
0.3300774 , -1.1498337 , 0.09257479
0.31685093 , -1.2204894 , 0.09298231
0.30382174 , -1.286263 , 0.09343338
0.29101503 , -1.3467128 , 0.09393108
0.2785067 , -1.4009473 , 0.09447944
0.26643857 , -1.4474609 , 0.095094346
0.25505236 , -1.4837794 , 0.095842846
0.24478246 , -1.5055449 , 0.09706867
0.39248857 , -0.8044762 , 0.09015542
0.37191004 , -0.9005276 , 0.0909682
0.35771167 , -0.987429 , 0.09145188
0.34396482 , -1.0681765 , 0.09181174
0.3305144 , -1.1437304 , 0.09218039
0.3172848 , -1.214452 , 0.09258631
0.30425337 , -1.2802923 , 0.093037
0.29144478 , -1.3408153 , 0.0935346
0.27893478 , -1.3951354 , 0.09408224
0.26686537 , -1.4417535 , 0.09469412
0.2554795 , -1.4782053 , 0.095432594
0.24519987 , -1.5001503 , 0.0966225
0.37981585 , -0.7976967 , 0.08950194
0.37231874 , -0.8940889 , 0.09063681
0.3581776 , -0.98114634 , 0.091074795
0.3444225 , -1.0619893 , 0.091421105
0.3309677 , -1.1376169 , 0.091784745
0.3177362 , -1.2084043 , 0.092188776
0.30470455 , -1.2743105 , 0.092638806
0.29189712 , -1.3349056 , 0.09313592
0.27938965 , -1.3893096 , 0.09368222
0.2673249 , -1.4360299 , 0.094289936
0.25594932 , -1.4726106 , 0.09501526
0.24572644 , -1.4947238 , 0.096152306
0.39301768 , -0.7913275 , 0.089816265
0.37282258 , -0.88767636 , 0.09031046
0.35859585 , -0.9748848 , 0.090697564
0.34483382 , -1.0558223 , 0.09102941
0.33137435 , -1.1315225 , 0.09138765
0.3181384 , -1.2023748 , 0.09178949
0.30510175 , -1.2683461 , 0.09223853
0.29228836 , -1.3290126 , 0.092734724
0.27977338 , -1.3834999 , 0.093279004
0.26769897 , -1.4303218 , 0.0938813
0.25631025 , -1.467031 , 0.094590254
0.24605145 , -1.4893097 , 0.095657796
0.3830123 , -0.78346723 , 0.08993586
0.3732903 , -0.88123095 , 0.089988254
0.35909697 , -0.9686035 , 0.09031978
0.34532502 , -1.0496371 , 0.09063633
0.33186167 , -1.1254102 , 0.09098876
0.3186262 , -1.196327 , 0.09138806
0.30559355 , -1.2623622 , 0.09183568
0.29278755 , -1.3230982 , 0.0923304
0.2802839 , -1.3776658 , 0.09287187
0.26822668 , -1.4245849 , 0.09346733
0.25686812 , -1.4614148 , 0.09415657
0.24670015 , -1.483843 , 0.09513857
0.3907667 , -0.7777993 , 0.089856684
0.37370825 , -0.87482107 , 0.08966929
0.35946846 , -0.96234614 , 0.08994103
0.34569255 , -1.0434746 , 0.090241484
0.33222458 , -1.1193197 , 0.09058767
0.3189825 , -1.1902997 , 0.090983965
0.30594078 , -1.2563981 , 0.0914296
0.2931225 , -1.3172027 , 0.09192211
0.2806024 , -1.3718501 , 0.092459716
0.26852253 , -1.4188662 , 0.09304668
0.25713015 , -1.4558172 , 0.09371255
0.24689092 , -1.4783924 , 0.09459373
0.3875727 , -0.7697847 , 0.08982795
0.37423626 , -0.8683907 , 0.08935392
0.35999084 , -0.95608073 , 0.089561656
0.3462035 , -1.0373046 , 0.089845136
0.3327319 , -1.113222 , 0.090184435
0.31949177 , -1.184266 , 0.09057703
0.30645674 , -1.2504276 , 0.09101984
0.29364988 , -1.311301 , 0.0915091
0.28114688 , -1.3660281 , 0.09204146
0.26909262 , -1.4131404 , 0.09261786
0.2577435 , -1.4502108 , 0.0932564
0.24761105 , -1.4729294 , 0.094022565
0.25666025 , -0.8020785 , -0.29146785
0.27006635 , -0.8010099 , -0.2912191
0.2843444 , -0.8126441 , -0.29069176
0.29909608 , -0.8313267 , -0.29029208
0.3141137 , -0.8549218 , -0.2899721
0.32931376 , -0.8823849 , -0.28972444
0.3446762 , -0.9132324 , -0.28954825
0.36021668 , -0.94731903 , -0.28944212
0.3759721 , -0.98472875 , -0.28940237
0.39199302 , -1.0257212 , -0.28942123
0.4083367 , -1.0707239 , -0.28948396
0.4250309 , -1.1204016 , -0.28955922
0.43950924 , -1.1700448 , -0.29018536
0.4229539 , -1.1145703 , -0.29018027
0.40628788 , -1.0652658 , -0.29011816
0.38996777 , -1.0205135 , -0.29006502
0.37395993 , -0.9796897 , -0.29005605
0.35820815 , -0.9423903 , -0.29010618
0.34266323 , -0.90837765 , -0.290223
0.32729 , -0.87759393 , -0.29041022
0.3120751 , -0.8502198 , -0.29066944
0.2970419 , -0.82679254 , -0.29100302
0.28227732 , -0.8084495 , -0.29142454
0.2679798 , -0.79752785 , -0.29201433
0.43973768 , -1.1711067 , -0.29075226
0.42308894 , -1.1152257 , -0.29081392
0.4063822 , -1.0656642 , -0.2907657
0.39003357 , -1.0206325 , -0.29071817
0.3740012 , -0.97950983 , -0.29071265
0.3582267 , -0.9418945 , -0.29076543
0.3426605 , -0.9075504 , -0.29088455
0.32726786 , -0.8764216 , -0.29107404
0.31203708 , -0.8486897 , -0.29133606
0.29699525 , -0.8248918 , -0.29167426
0.28224006 , -0.80616176 , -0.29210648
0.26801744 , -0.7948251 , -0.29273492
0.43978757 , -1.171946 , -0.29141763
0.42307225 , -1.1158557 , -0.29144984
0.40636474 , -1.0660421 , -0.2914148
0.3899998 , -1.0207332 , -0.29137278
0.37394473 , -0.97931325 , -0.29137072
0.35814327 , -0.9413824 , -0.29142615
0.34254614 , -0.9067064 , -0.29154757
0.3271179 , -0.8752303 , -0.29173928
0.31184474 , -0.84713614 , -0.29200402
0.29674873 , -0.8229589 , -0.29234672
0.28191334 , -0.80382496 , -0.2927893
0.26751888 , -0.79203457 , -0.29345405
0.43992123 , -1.1728408 , -0.29188415
0.4231867 , -1.1165124 , -0.29208767
0.4064439 , -1.0664403 , -0.29206467
0.39005208 , -1.0208527 , -0.29202795
0.37397274 , -0.9791353 , -0.29202926
0.35814798 , -0.94089 , -0.2920873
0.3425282 , -0.9058845 , -0.2922109
0.3270783 , -0.8740658 , -0.29240477
0.3117856 , -0.84561735 , -0.2926721
0.29667476 , -0.8210747 , -0.29301897
0.28183687 , -0.80156344 , -0.29347104
0.26749197 , -0.7893833 , -0.2941673
0.43997547 , -1.1735165 , -0.29246852
0.4232095 , -1.1171315 , -0.29272723
0.40645573 , -1.0668093 , -0.29271498
0.39004448 , -1.0209463 , -0.2926833
0.37394196 , -0.97893286 , -0.29268792
0.35809135 , -0.94037336 , -0.29274845
0.3424432 , -0.9050371 , -0.2928742
0.32696202 , -0.87287253 , -0.29307008
0.311634 , -0.8440635 , -0.29333976
0.2964812 , -0.819144 , -0.29369038
0.2815869 , -0.79923284 , -0.29415077
0.2671284 , -0.7866072 , -0.2948723
0.4400148 , -1.1742504 , -0.29317173
0.42328316 , -1.117775 , -0.29336864
0.4065051 , -1.0671966 , -0.29336563
0.39007023 , -1.0210567 , -0.29333872
0.37394392 , -0.9787471 , -0.2933465
0.35806885 , -0.9398744 , -0.29340947
0.3423955 , -0.9042097 , -0.29353723
0.3268884 , -0.87170345 , -0.29373503
0.3115339 , -0.84254116 , -0.29400682
0.2963544 , -0.81725734 , -0.29436076
0.2814344 , -0.79697007 , -0.29482806
0.26696506 , -0.7839589 , -0.29556772
0.4423841 , -1.186128 , -0.29691824
0.44470856 , -1.2065948 , -0.31316796
0.44685465 , -1.2233422 , -0.32841676
0.44859233 , -1.2368611 , -0.34293482
0.45001093 , -1.2480341 , -0.35684735
0.45120686 , -1.2576011 , -0.3701778
0.45225254 , -1.2661252 , -0.38290864
0.45320395 , -1.274073 , -0.3950256
0.45148587 , -1.2712038 , -0.40656686
0.43056968 , -1.1843847 , -0.40671274
0.4097196 , -1.0950433 , -0.40706092
0.38872358 , -1.0035753 , -0.4075293
0.36756846 , -0.9107363 , -0.4080356
0.34629574 , -0.81747574 , -0.40853742
0.32495862 , -0.7248084 , -0.4090114
0.3036123 , -0.63372725 , -0.40944362
0.2823069 , -0.5450913 , -0.40982887
0.2610779 , -0.45948344 , -0.41016403
0.23994215 , -0.37714738 , -0.4104219
0.2189302 , -0.29810792 , -0.41051897
0.25425833 , -0.7773679 , -0.29797876
0.26826677 , -0.77976876 , -0.29680452
0.2829086 , -0.7946915 , -0.2961061
0.29794234 , -0.81645787 , -0.29564837
0.3132111 , -0.84300506 , -0.29530084
0.32864428 , -0.873313 , -0.29503506
0.3442265 , -0.9068999 , -0.2948428
0.35997537 , -0.9436118 , -0.29471955
0.37592855 , -0.9835191 , -0.29465932
0.392137 , -1.0268668 , -0.29465106
0.40865752 , -1.0740668 , -0.29467055
0.42550984 , -1.1257582 , -0.2946467
