-0.024393072 , -1.7238215 , 0.03539565
-0.028697526 , -1.6876674 , 0.03753043
-0.034192238 , -1.6174918 , 0.04024642
-0.04034008 , -1.5127149 , 0.04336691
-0.04653539 , -1.3736991 , 0.046669394
-0.052093096 , -1.2019954 , 0.04989889
-0.05621816 , -1.0006517 , 0.052779127
-0.05794612 , -0.7746126 , 0.055047132
-0.05614949 , -0.5304591 , 0.05658254
-0.023817431 , -1.6440712 , 0.03246715
-0.021337489 , -1.7004477 , 0.033228155
-0.021751458 , -1.7276465 , 0.034012556
-0.024371652 , -1.7241662 , 0.035464402
-0.028672619 , -1.688051 , 0.037605625
-0.034163874 , -1.6179681 , 0.040330485
-0.040310603 , -1.5132955 , 0.04346143
-0.046508856 , -1.3743483 , 0.046775952
-0.05207401 , -1.2026241 , 0.05001971
-0.05620838 , -1.0011156 , 0.052917928
-0.057934545 , -0.7747283 , 0.055211958
-0.056076404 , -0.53010213 , 0.056812618
-0.023829728 , -1.6445966 , 0.032548852
-0.021332506 , -1.7007493 , 0.03312616
-0.021741185 , -1.727744 , 0.033915725
-0.024360193 , -1.7241868 , 0.03535525
-0.028657783 , -1.6880865 , 0.037476525
-0.034145378 , -1.6180766 , 0.040176027
-0.040290546 , -1.5134956 , 0.043276295
-0.046491154 , -1.3746121 , 0.046553757
-0.052063264 , -1.2028728 , 0.049750917
-0.056207053 , -1.0012157 , 0.052584138
-0.05793365 , -0.7744968 , 0.054768715
-0.056024786 , -0.5293275 , 0.05612033
-0.023662642 , -1.6456727 , 0.032769486
-0.021313375 , -1.7013621 , 0.033339143
-0.021719147 , -1.7281814 , 0.034117572
-0.024338013 , -1.7245758 , 0.035571065
-0.0286331 , -1.6885164 , 0.03772072
-0.034118075 , -1.6186013 , 0.040457845
-0.04026301 , -1.5141267 , 0.043603346
-0.046467658 , -1.3753129 , 0.0469345
-0.052048903 , -1.2035534 , 0.050197568
-0.056205202 , -1.0017304 , 0.053118728
-0.05793738 , -0.77465975 , 0.055441402
-0.055990685 , -0.5290133 , 0.057091538
-0.023938356 , -1.6465514 , 0.032554653
-0.021302175 , -1.7016639 , 0.033077095
-0.021707235 , -1.7282739 , 0.033872258
-0.024326669 , -1.7245879 , 0.03530132
-0.028619368 , -1.6885417 , 0.037407495
-0.034101505 , -1.618699 , 0.040088125
-0.040245764 , -1.5143156 , 0.043165106
-0.0464539 , -1.3755662 , 0.04641378
-0.05204385 , -1.203793 , 0.04957393
-0.056212943 , -1.0018233 , 0.052353844
-0.05795317 , -0.7744215 , 0.05444491
-0.055979088 , -0.52822256 , 0.055592913
-0.024043687 , -1.6480994 , 0.03284919
-0.021275671 , -1.7022735 , 0.03338785
-0.0216825 , -1.7287096 , 0.03416413
-0.024303844 , -1.7249719 , 0.03561376
-0.02859541 , -1.6889608 , 0.03776223
-0.034076225 , -1.6192051 , 0.04049933
-0.040221676 , -1.514918 , 0.04364477
-0.04643558 , -1.376225 , 0.04697521
-0.05203705 , -1.2044138 , 0.05023615
-0.05622267 , -1.0022525 , 0.0531511
-0.05797663 , -0.7744558 , 0.055454694
-0.055986833 , -0.52769303 , 0.05704817
-0.023955422 , -1.6491642 , 0.032429896
-0.021242522 , -1.7026633 , 0.033221494
-0.021655254 , -1.7288812 , 0.034015443
-0.024280256 , -1.7250674 , 0.035452012
-0.028571542 , -1.6890819 , 0.03757437
-0.03405168 , -1.6194164 , 0.040276356
-0.04019901 , -1.5152428 , 0.04337829
-0.046419535 , -1.3766418 , 0.046655666
-0.05203379 , -1.2048514 , 0.049849853
-0.05623813 , -1.0025903 , 0.052672546
-0.05801017 , -0.77453464 , 0.054823644
-0.056014802 , -0.52735686 , 0.056089412
-0.0230596 , -1.6454165 , 0.03156992
-0.019214408 , -1.6653783 , 0.032075476
-0.052850302 , -0.3636284 , 0.055500828
-0.057300024 , -0.62120354 , 0.055321448
-0.057695568 , -0.8626593 , 0.05391667
-0.054870453 , -1.0820954 , 0.05156982
-0.050035454 , -1.2735147 , 0.04861886
-0.044116225 , -1.4331057 , 0.045391005
-0.037860744 , -1.5588139 , 0.042172235
-0.03191171 , -1.6499202 , 0.03921194
-0.026831575 , -1.7067599 , 0.03672136
-0.02311532 , -1.7304806 , 0.034859236
-0.021237625 , -1.7228423 , 0.033681616
-0.021812268 , -1.6863537 , 0.032980375
-0.01796137 , -1.7012935 , 0.032599237
-0.020081727 , -1.7379168 , 0.03388653
-0.022558767 , -1.7490036 , 0.03483251
-0.026250478 , -1.7348338 , 0.03638911
-0.031235244 , -1.692304 , 0.038622133
-0.037279062 , -1.6180187 , 0.041382592
-0.043999102 , -1.5091599 , 0.044464808
-0.0509227 , -1.3637005 , 0.04762646
-0.057532378 , -1.180529 , 0.050584443
-0.06333521 , -0.9595286 , 0.052983828
-0.06789589 , -0.7017458 , 0.054328006
-0.07012871 , -0.4127639 , 0.05435513
-0.026614683 , -1.6048788 , 0.03256882
-0.03152774 , -1.5358379 , 0.037441816
-0.037064157 , -1.4703509 , 0.04090059
-0.042710435 , -1.405479 , 0.044182483
-0.04863478 , -1.3406407 , 0.04725299
-0.055002764 , -1.2756188 , 0.050041214
-0.061826203 , -1.2103969 , 0.052467547
-0.069090195 , -1.1450672 , 0.05445389
-0.027590921 , -1.6028042 , 0.032529987
-0.031108892 , -1.5349507 , 0.03737104
-0.03721902 , -1.4695642 , 0.04085436
-0.042896632 , -1.4046936 , 0.044154998
-0.04877884 , -1.3398461 , 0.04724063
-0.0551411 , -1.2747798 , 0.05004129
-0.06196927 , -1.2094902 , 0.052477412
-0.06924071 , -1.1440823 , 0.05446924
-0.056456104 , -0.6974574 , 0.107854135
-0.058294516 , -0.74775684 , 0.108213685
-0.059158146 , -0.76263726 , 0.10832383
-0.056722913 , -0.7113822 , 0.10770547
-0.05780316 , -0.7713367 , 0.10829468
-0.056825664 , -0.7192936 , 0.107556105
-0.06131053 , -0.76713365 , 0.108204536
-0.05657882 , -0.71458 , 0.107310474
-0.05666492 , -0.7626678 , 0.10863543
-0.056214713 , -0.7098902 , 0.107061476
-0.060791504 , -0.75805765 , 0.107740216
-0.055889726 , -0.70516914 , 0.106808856
-0.05686465 , -0.75403965 , 0.1071525
-0.05563123 , -0.700486 , 0.106552936
-0.059140287 , -0.7492349 , 0.106719926
-0.055206694 , -0.69577664 , 0.1062949
-0.05758403 , -0.74530596 , 0.10620791
-0.055005807 , -0.69107014 , 0.10603696
-0.022660783 , -1.6423075 , 0.031409856
-0.019334767 , -1.6627243 , 0.032147866
-0.024764884 , -1.6398169 , 0.031348605
-0.01956472 , -1.6600548 , 0.032225173
-0.021377373 , -1.6364789 , 0.03118436
-0.019642647 , -1.6573986 , 0.03230622
-0.026235435 , -1.6336992 , 0.030721841
-0.019872684 , -1.6547028 , 0.032392226
-0.021161763 , -1.6307278 , 0.03117793
-0.019977495 , -1.6520284 , 0.032484222
-0.026367545 , -1.6274729 , 0.03129969
-0.020183694 , -1.6493169 , 0.03258297
-0.022245629 , -1.6248082 , 0.031307586
-0.020316033 , -1.6466215 , 0.03268896
-0.018464854 , -1.6493521 , 0.03373433
-0.022600168 , -1.5838646 , 0.037571646
-0.027823463 , -1.5157808 , 0.041399557
-0.033865545 , -1.4474587 , 0.04463609
-0.040368356 , -1.3805335 , 0.047481455
-0.047119286 , -1.3153214 , 0.05004242
-0.054065943 , -1.2513583 , 0.052291986
-0.061234865 , -1.1879908 , 0.054200597
-0.07626912 , -1.0830116 , 0.05589802
-0.072011136 , -1.107312 , 0.05589879
-0.019321393 , -1.6491258 , 0.033173025
-0.022768436 , -1.6277813 , 0.032228876
-0.018247487 , -1.6571301 , 0.033182856
-0.021887979 , -1.6360182 , 0.03241872
-0.14264184 , -1.6494 , 0.12610658
-0.13003643 , -1.539648 , 0.123166405
-0.1180942 , -1.4302847 , 0.12039565
-0.10678621 , -1.3211395 , 0.11780348
-0.09608634 , -1.21209 , 0.115405515
-0.08596056 , -1.103042 , 0.11320904
-0.07635483 , -0.9939004 , 0.11118822
-0.06721204 , -0.884454 , 0.109292604
-0.058421236 , -0.7198864 , 0.10863817
-0.06636048 , -0.83270603 , 0.11045443
-0.07528213 , -0.9460643 , 0.11206454
-0.08516326 , -1.0599998 , 0.11398947
-0.09584819 , -1.1738446 , 0.116197415
-0.10722515 , -1.2872207 , 0.11863679
-0.119224854 , -1.3999722 , 0.12127047
-0.1318033 , -1.512081 , 0.12406564
-0.14510472 , -1.6282021 , 0.12696147
-0.14656805 , -1.6644043 , 0.12704533
-0.14594065 , -1.6782721 , 0.1269179
-0.13318345 , -1.5684472 , 0.123917945
-0.1210894 , -1.459074 , 0.12109859
-0.10963478 , -1.3499721 , 0.11845526
-0.098806515 , -1.2410126 , 0.116000205
-0.08858699 , -1.1320884 , 0.11374101
-0.078648336 , -1.023052 , 0.11165645
-0.06864406 , -0.9140037 , 0.10966903
-0.06340686 , -0.8052266 , 0.108437076
-0.14598338 , -1.679593 , 0.12697004
-0.13323227 , -1.5698323 , 0.12395022
-0.12114573 , -1.4605256 , 0.12112497
-0.10969732 , -1.3515017 , 0.11847655
-0.098883815 , -1.2426345 , 0.116014116
-0.0886981 , -1.1338148 , 0.11374192
-0.078617334 , -1.0248592 , 0.11163215
-0.06773639 , -0.9160059 , 0.109589025
-0.065302245 , -0.8089238 , 0.10842824
-0.027771963 , -1.6005595 , 0.032450814
-0.030693239 , -1.5341502 , 0.037290927
-0.037400372 , -1.4687707 , 0.040805675
-0.043068223 , -1.403911 , 0.044126507
-0.048916936 , -1.3390523 , 0.047227856
-0.055276018 , -1.2739393 , 0.050041333
-0.062109936 , -1.2085804 , 0.052487567
-0.069389746 , -1.1430931 , 0.054485153
-0.02589918 , -1.5988799 , 0.0323015
-0.03055729 , -1.5333496 , 0.037203006
-0.037586417 , -1.4679677 , 0.04075538
-0.04322283 , -1.4031363 , 0.04409758
-0.04905053 , -1.3382629 , 0.04721509
-0.055408582 , -1.2731003 , 0.05004165
-0.06224867 , -1.2076699 , 0.05249819
-0.06953732 , -1.1421006 , 0.054501705
-0.14601769 , -1.6809049 , 0.12702069
-0.13327223 , -1.5712109 , 0.12398265
-0.1211917 , -1.4619685 , 0.12115147
-0.109748475 , -1.3530151 , 0.1184979
-0.098945566 , -1.2442224 , 0.11602803
-0.08877993 , -1.1354736 , 0.11374284
-0.07864308 , -1.0265642 , 0.111608215
-0.06703188 , -0.9176751 , 0.10951121
-0.06497642 , -0.8125366 , 0.108385466
-0.14605041 , -1.6822231 , 0.12706965
-0.13331118 , -1.5726005 , 0.12401503
-0.12123725 , -1.4634283 , 0.121177904
-0.10980038 , -1.3545526 , 0.118519105
-0.09900635 , -1.2458438 , 0.11604173
-0.08884921 , -1.1371747 , 0.11374358
-0.07869222 , -1.0283241 , 0.11158461
-0.06695599 , -0.9194132 , 0.109436914
-0.06207438 , -0.8137883 , 0.10832894
-0.024430232 , -1.5979837 , 0.032066442
-0.030708797 , -1.5324467 , 0.037109043
-0.037740078 , -1.4671804 , 0.040703747
-0.04336127 , -1.4023782 , 0.044068296
-0.049179927 , -1.3374834 , 0.047202352
-0.05553894 , -1.2722661 , 0.050042234
-0.06238556 , -1.2067605 , 0.052509278
-0.06968348 , -1.1411065 , 0.054518897
-0.02671402 , -1.5960749 , 0.031797007
-0.030886324 , -1.5315909 , 0.03701074
-0.037855487 , -1.4664435 , 0.04065115
-0.04348411 , -1.4016496 , 0.044038806
-0.04930497 , -1.3367193 , 0.047189724
-0.05566701 , -1.2714393 , 0.050043132
-0.06252058 , -1.2058533 , 0.05252086
-0.06982821 , -1.140111 , 0.054536752
-0.1460808 , -1.6835588 , 0.12711725
-0.13334866 , -1.5740138 , 0.1240475
-0.12128206 , -1.4649239 , 0.12120443
-0.10985292 , -1.3561482 , 0.118540354
-0.09906697 , -1.2475628 , 0.11605546
-0.08890986 , -1.1390523 , 0.113744505
-0.07875507 , -1.030442 , 0.11156208
-0.067239486 , -0.9220484 , 0.10936916
-0.06581866 , -0.8186703 , 0.108310476
-0.14610949 , -1.684902 , 0.12716351
-0.133385 , -1.5754387 , 0.12408002
-0.121326394 , -1.4664376 , 0.12123103
-0.10990594 , -1.357771 , 0.11856165
-0.0991268 , -1.2493217 , 0.11606926
-0.08896151 , -1.1409849 , 0.11374576
-0.07883153 , -1.0326375 , 0.11154116
-0.0681163 , -0.9248164 , 0.10931052
-0.06695764 , -0.82114667 , 0.108351
-0.029234555 , -1.5951312 , 0.031564783
-0.031335734 , -1.5306492 , 0.036910057
-0.037937894 , -1.4657267 , 0.04059799
-0.043591637 , -1.4009373 , 0.044009265
-0.049425557 , -1.3359635 , 0.047177274
-0.05579282 , -1.2706155 , 0.050044384
-0.062653795 , -1.2049453 , 0.052532956
-0.06997157 , -1.1391116 , 0.05455529
-0.02957426 , -1.5948589 , 0.031384714
-0.032027956 , -1.5296946 , 0.036809217
-0.038027056 , -1.4649898 , 0.040544618
-0.04368418 , -1.400223 , 0.043979805
-0.049541496 , -1.3352052 , 0.047165066
-0.055916496 , -1.2697874 , 0.05004602
-0.0627853 , -1.2040318 , 0.05254558
-0.070113584 , -1.1381048 , 0.054574516
-0.14613645 , -1.6862336 , 0.12720859
-0.13342 , -1.5768532 , 0.124112606
-0.121369734 , -1.4679387 , 0.12125772
-0.10995846 , -1.359374 , 0.11858301
-0.09918399 , -1.2510438 , 0.11608317
-0.08900527 , -1.1428473 , 0.11374743
-0.07896663 , -1.0347153 , 0.111522086
-0.0691293 , -0.9272304 , 0.10926132
-0.06579896 , -0.8231389 , 0.10842494
-0.14616224 , -1.6875418 , 0.12725256
-0.13345392 , -1.5782447 , 0.12414523
-0.12141235 , -1.4694138 , 0.121284515
-0.110010676 , -1.3609436 , 0.11860446
-0.09923902 , -1.2527204 , 0.116097234
-0.08905015 , -1.1446526 , 0.11374963
-0.0791677 , -1.0367286 , 0.11150504
-0.06990485 , -0.92948014 , 0.10922203
-0.064569615 , -0.8253653 , 0.10851299
-0.029056095 , -1.5945082 , 0.03124282
-0.03266489 , -1.5288222 , 0.036709916
-0.03815335 , -1.4642335 , 0.040491417
-0.04376561 , -1.3995013 , 0.043950588
-0.049652565 , -1.3344407 , 0.0471532
-0.056038078 , -1.2689525 , 0.050048105
-0.06291517 , -1.2031102 , 0.05255878
-0.070254385 , -1.1370885 , 0.05459446
-0.028349048 , -1.594025 , 0.031135013
-0.033159874 , -1.5280086 , 0.036612663
-0.038309377 , -1.4634789 , 0.04043819
-0.043846045 , -1.3987806 , 0.043921296
-0.049762383 , -1.3336766 , 0.047141396
-0.056159794 , -1.2681149 , 0.05005043
-0.06304462 , -1.2021836 , 0.052572418
-0.070394024 , -1.1360645 , 0.05461508
-0.14618538 , -1.6888269 , 0.12729552
-0.1334858 , -1.5796138 , 0.12417794
-0.12145316 , -1.4708664 , 0.121311426
-0.11006127 , -1.3624891 , 0.11862598
-0.09929154 , -1.254371 , 0.11611139
-0.08910079 , -1.1464356 , 0.11375225
-0.07939687 , -1.0387155 , 0.11148991
-0.07047187 , -0.9316721 , 0.10919317
-0.06348601 , -0.8276449 , 0.10859827
-0.10635732 , -1.5877022 , 0.13114373
-0.09768432 , -1.5139146 , 0.12809515
-0.089405626 , -1.4397787 , 0.124918625
-0.08156804 , -1.3655506 , 0.12163788
-0.07421434 , -1.2915869 , 0.11826568
-0.067330785 , -1.21829 , 0.114843786
-0.060692333 , -1.1461496 , 0.11145962
-0.054632988 , -1.076124 , 0.10829753
-0.052554052 , -1.0115402 , 0.1047785
-0.1479973 , -1.7283329 , 0.12853508
-0.14744571 , -1.7463326 , 0.12923968
-0.14611286 , -1.7565731 , 0.12992238
-0.14398661 , -1.7588878 , 0.13061099
-0.14107849 , -1.7532653 , 0.13128887
-0.13743863 , -1.740192 , 0.13190304
-0.1331613 , -1.7208076 , 0.13238877
-0.12838098 , -1.6968558 , 0.13268869
-0.12326512 , -1.6705031 , 0.13276531
-0.118003115 , -1.6440511 , 0.1326061
-0.11281003 , -1.6196345 , 0.13220349
-0.10801867 , -1.5991154 , 0.13156207
-0.05336074 , -1.0037954 , 0.10420331
-0.055473216 , -0.9991498 , 0.10444989
-0.057269394 , -0.9921917 , 0.10468382
-0.058826644 , -0.98344123 , 0.10494201
-0.060169443 , -0.9731141 , 0.105234295
-0.06131508 , -0.9612427 , 0.105563425
-0.062270302 , -0.94767493 , 0.10592947
-0.063023776 , -0.93202835 , 0.10633191
-0.063534856 , -0.9135946 , 0.10677336
-0.06371445 , -0.8911443 , 0.1072741
-0.06337718 , -0.86244184 , 0.10795307
-0.06157845 , -0.82175726 , 0.10907125
-0.05293338 , -1.0022173 , 0.10376737
-0.05346145 , -1.0004166 , 0.104068995
-0.05546976 , -0.99514 , 0.104318544
-0.057215545 , -0.9876875 , 0.10455724
-0.05872739 , -0.97850335 , 0.10482123
-0.060028274 , -0.96777475 , 0.105119966
-0.06113448 , -0.9555137 , 0.10545603
-0.062051058 , -0.9415462 , 0.10582936
-0.06276383 , -0.9254608 , 0.10623942
-0.06322738 , -0.90650463 , 0.10668953
-0.063343704 , -0.88337004 , 0.107204475
-0.06291927 , -0.85364646 , 0.10793692
-0.047572367 , -0.99924654 , 0.10360007
-0.053203207 , -0.9974535 , 0.10390297
-0.05522875 , -0.99188864 , 0.104159474
-0.056956492 , -0.9841851 , 0.10440058
-0.05845115 , -0.97477186 , 0.10466624
-0.059735835 , -0.96383303 , 0.10496675
-0.060826857 , -0.95138174 , 0.10530494
-0.061729375 , -0.93724775 , 0.105680756
-0.062429354 , -0.9210246 , 0.10609351
-0.06288139 , -0.9019665 , 0.10654602
-0.06298668 , -0.8787761 , 0.107061855
-0.06252272 , -0.8490631 , 0.10779197
-0.053747434 , -0.9970229 , 0.1033515
-0.05302266 , -0.9944885 , 0.10373954
-0.054988854 , -0.9886345 , 0.10400106
-0.056698248 , -0.98068017 , 0.104244225
-0.058175966 , -0.97103786 , 0.10451139
-0.05944473 , -0.9598886 , 0.10481354
-0.060520858 , -0.94724673 , 0.105153695
-0.061409637 , -0.93294555 , 0.1055318
-0.062097173 , -0.9165837 , 0.105946906
-0.06253811 , -0.8974221 , 0.1064012
-0.06263333 , -0.87417316 , 0.10691625
-0.06218088 , -0.84446645 , 0.1076352
-0.04660634 , -0.99443614 , 0.10295586
-0.052757535 , -0.9915225 , 0.10357851
-0.0547458 , -0.985379 , 0.10384311
-0.05643714 , -0.9771737 , 0.10408798
-0.057897102 , -0.96730196 , 0.104356505
-0.059148736 , -0.9559417 , 0.10466016
-0.06020837 , -0.9431087 , 0.105002135
-0.06108133 , -0.9286396 , 0.10538231
-0.061753735 , -0.912138 , 0.10579944
-0.062179964 , -0.89287144 , 0.106254876
-0.062259164 , -0.86956173 , 0.106767476
-0.061754618 , -0.8398557 , 0.10746644
-0.05305308 , -0.99168295 , 0.10301607
-0.05257966 , -0.98855126 , 0.10341964
-0.05451256 , -0.9821222 , 0.10368543
-0.056186378 , -0.9736662 , 0.103931695
-0.057630755 , -0.96356535 , 0.10420143
-0.05886828 , -0.9519944 , 0.10450646
-0.05991537 , -0.9389704 , 0.10485009
-0.060777582 , -0.9243334 , 0.1052321
-0.061441366 , -0.907692 , 0.10565089
-0.061861575 , -0.8883202 , 0.10610681
-0.06193833 , -0.864949 , 0.10661527
-0.06145828 , -0.83524007 , 0.107285514
-0.047259167 , -0.989644 , 0.102907054
-0.05231667 , -0.9855811 , 0.103262536
-0.054262415 , -0.9788622 , 0.10352778
-0.05591774 , -0.9701555 , 0.10377514
-0.057342917 , -0.959825 , 0.10404595
-0.05856106 , -0.9480426 , 0.10435221
-0.059588548 , -0.9348265 , 0.10469732
-0.060430825 , -0.9200202 , 0.105080895
-0.06107405 , -0.9032371 , 0.10550092
-0.061472144 , -0.8837574 , 0.105956584
-0.06152159 , -0.8603206 , 0.10645913
-0.060973838 , -0.8306021 , 0.10709226
-0.050900783 , -0.98644924 , 0.10280261
-0.05213333 , -0.98260385 , 0.10310668
-0.05403962 , -0.9756018 , 0.10336984
-0.055678442 , -0.9666444 , 0.103618056
-0.05708983 , -0.95608443 , 0.103889786
-0.058296405 , -0.9440907 , 0.10419712
-0.059314705 , -0.9306827 , 0.104543455
-0.060150597 , -0.9157073 , 0.10492826
-0.06079089 , -0.89878255 , 0.10534902
-0.06119065 , -0.8791948 , 0.10580355
-0.061249275 , -0.85569197 , 0.10629826
-0.06073964 , -0.8259594 , 0.10688619
-0.04868115 , -0.98444855 , 0.10272113
-0.051881805 , -0.97962874 , 0.10295154
-0.053783823 , -0.97233945 , 0.10321143
-0.055404097 , -0.9631321 , 0.10346027
-0.056795675 , -0.952343 , 0.10373274
-0.057981726 , -0.94013816 , 0.1040409
-0.05897873 , -0.9265384 , 0.10438811
-0.059792295 , -0.9113939 , 0.10477366
-0.060408708 , -0.89432734 , 0.10519444
-0.06078164 , -0.8746313 , 0.10564674
-0.060805645 , -0.85106164 , 0.10613145
-0.06022551 , -0.821315 , 0.106666535
-0.024671301 , -1.6253077 , 0.030525656
-0.025676247 , -1.6194947 , 0.030632054
-0.026306743 , -1.623421 , 0.031052355
-0.026791813 , -1.631768 , 0.031444438
-0.027400332 , -1.6421055 , 0.031832527
-0.028309658 , -1.6528817 , 0.03221537
-0.029650487 , -1.6629616 , 0.032589767
-0.031531755 , -1.6714219 , 0.032952614
-0.034048107 , -1.677453 , 0.033297103
-0.037271105 , -1.6803298 , 0.03360345
-0.041234046 , -1.6794542 , 0.033815723
-0.046066515 , -1.6745119 , 0.033747062
-0.054552734 , -1.6566856 , 0.032783832
-0.045851123 , -1.6670738 , 0.034140427
-0.04108723 , -1.6729629 , 0.03407534
-0.037161976 , -1.6743826 , 0.033805016
-0.033987656 , -1.6718723 , 0.03346293
-0.031523477 , -1.6661246 , 0.0330921
-0.029692251 , -1.6579137 , 0.03270744
-0.028396713 , -1.6480818 , 0.032313682
-0.027526245 , -1.6375833 , 0.031912904
-0.026947955 , -1.6275973 , 0.031506993
-0.026481977 , -1.6197497 , 0.03109221
-0.025873397 , -1.6166289 , 0.030617902
-0.055707347 , -1.645457 , 0.033492334
-0.046617236 , -1.6588025 , 0.034505483
-0.041679535 , -1.6661164 , 0.03436045
-0.03763824 , -1.6685619 , 0.034047488
-0.034377944 , -1.6668433 , 0.033675503
-0.031847436 , -1.6617233 , 0.033280794
-0.029963786 , -1.6540122 , 0.032875616
-0.028625857 , -1.6445726 , 0.032463335
-0.027719686 , -1.6343709 , 0.03204504
-0.02710803 , -1.624592 , 0.031621177
-0.026601693 , -1.6168605 , 0.03118392
-0.025901407 , -1.6137453 , 0.03066309
-0.056296077 , -1.6346198 , 0.034262527
-0.046973582 , -1.6505791 , 0.03486969
-0.04199898 , -1.6593169 , 0.03464443
-0.037925057 , -1.662785 , 0.034289084
-0.03463948 , -1.6618532 , 0.033887602
-0.03209029 , -1.6573547 , 0.03346944
-0.030194353 , -1.6501368 , 0.03304413
-0.028851083 , -1.6410819 , 0.032613665
-0.0279482 , -1.6311678 , 0.032178137
-0.02735262 , -1.6215836 , 0.03173659
-0.02688698 , -1.6139497 , 0.031277265
-0.026316883 , -1.6108072 , 0.03071196
-0.05722078 , -1.6237534 , 0.034701552
-0.047701098 , -1.6422518 , 0.035232548
-0.04256457 , -1.6524234 , 0.034927145
-0.038382918 , -1.6569246 , 0.034529727
-0.035017777 , -1.6567906 , 0.034099117
-0.032407522 , -1.6529254 , 0.03365786
-0.030463796 , -1.6462123 , 0.03321276
-0.029082622 , -1.637555 , 0.03276443
-0.02814898 , -1.627943 , 0.032312002
-0.027526539 , -1.6185724 , 0.031853173
-0.027031194 , -1.6110643 , 0.03137261
-0.026382096 , -1.6079503 , 0.030766806
-0.057964295 , -1.6132213 , 0.03534991
-0.048181437 , -1.634007 , 0.03559516
-0.042965733 , -1.6455963 , 0.035209578
-0.038727373 , -1.6511189 , 0.0347702
-0.03531969 , -1.6517723 , 0.03431064
-0.032677263 , -1.6485304 , 0.033846498
-0.030709896 , -1.6423129 , 0.03338181
-0.029312933 , -1.6340431 , 0.032915838
-0.028371673 , -1.6247219 , 0.032446768
-0.027751686 , -1.6155497 , 0.03197107
-0.027275331 , -1.6081443 , 0.03147028
-0.026714494 , -1.6050106 , 0.030829031
-0.05870741 , -1.6026502 , 0.036081765
-0.04881085 , -1.6256695 , 0.035958517
-0.04346584 , -1.6386844 , 0.035492666
-0.039140463 , -1.645238 , 0.035011243
-0.035668507 , -1.646689 , 0.03452276
-0.03297704 , -1.644081 , 0.034035794
-0.030972 , -1.6383697 , 0.03355162
-0.029546455 , -1.630499 , 0.033068128
-0.028584277 , -1.6214817 , 0.032582615
-0.027949994 , -1.6125249 , 0.032090437
-0.027464688 , -1.6052476 , 0.031570524
-0.026872383 , -1.6021488 , 0.030899564
-0.06784904 , -1.5430415 , 0.03709984
-0.08436061 , -1.316455 , 0.04317497
-0.100569986 , -1.1090995 , 0.04997786
