-0.026625384 , -0.76124537 , 0.15803064
-0.03038418 , -0.631865 , 0.16059336
-0.032412082 , -0.52661383 , 0.16193047
-0.03321781 , -0.44303417 , 0.16192597
-0.03325723 , -0.37790793 , 0.16050941
-0.032915164 , -0.32738566 , 0.15766707
-0.032468304 , -0.28709862 , 0.15344149
-0.03202319 , -0.25232396 , 0.14794461
-0.03148002 , -0.21788572 , 0.14143774
0.00028255826 , -1.3093212 , 0.14271392
-0.011639734 , -1.1009039 , 0.14933674
-0.020433938 , -0.9199475 , 0.15420179
-0.026453657 , -0.76508474 , 0.15792406
-0.030204391 , -0.63582087 , 0.16052365
-0.032229785 , -0.53063107 , 0.16189115
-0.03303911 , -0.44702488 , 0.16191293
-0.033087675 , -0.38176042 , 0.16052102
-0.03275947 , -0.33097234 , 0.15770571
-0.032330513 , -0.29027858 , 0.15351798
-0.031905226 , -0.25494358 , 0.14809011
-0.031378727 , -0.21980728 , 0.14174506
0.00013651753 , -1.3131311 , 0.14305039
-0.011492484 , -1.1047509 , 0.14948653
-0.02027168 , -0.92393064 , 0.15429266
-0.026279256 , -0.7692072 , 0.15797812
-0.030021157 , -0.6400496 , 0.16055179
-0.032043755 , -0.53489846 , 0.16189949
-0.03285675 , -0.45123324 , 0.16190538
-0.032914802 , -0.38579026 , 0.16049969
-0.03260111 , -0.33469015 , 0.15766977
-0.032191254 , -0.29354078 , 0.15345961
-0.03178812 , -0.25759605 , 0.14798354
-0.031283464 , -0.22168452 , 0.14151326
0.0021509463 , -1.3572228 , 0.1413494
0.005518867 , -1.4424468 , 0.14143318
-0.031104052 , -0.19701783 , 0.13681984
-0.031424567 , -0.23764133 , 0.14388338
-0.031830136 , -0.2735938 , 0.15010926
-0.032203484 , -0.31144136 , 0.15515105
-0.03257339 , -0.35614356 , 0.15885389
-0.032763608 , -0.41235638 , 0.16114987
-0.03245342 , -0.48431084 , 0.16202146
-0.031231688 , -0.57568604 , 0.16150524
-0.028623486 , -0.6895149 , 0.15969308
-0.024103194 , -0.8280246 , 0.15671368
-0.017126447 , -0.9924023 , 0.15265942
-0.0072724274 , -1.1830314 , 0.14741883
0.0017324764 , -1.4285375 , 0.14441119
-0.009590885 , -1.2343194 , 0.15072867
-0.016616356 , -1.0635295 , 0.15503575
-0.020995332 , -0.9200427 , 0.1583349
-0.02355655 , -0.80121785 , 0.16058089
-0.024872683 , -0.70307124 , 0.16161272
-0.025425365 , -0.62130195 , 0.16130894
-0.025645616 , -0.55142516 , 0.15960704
-0.025950799 , -0.4886223 , 0.156498
-0.026797239 , -0.4273173 , 0.15200268
-0.028687174 , -0.36052936 , 0.14613496
-0.031657763 , -0.28079864 , 0.13912798
0.011195968 , -1.4608612 , 0.13790855
0.02755121 , -1.6857246 , 0.13409011
0.045889217 , -1.9098401 , 0.12890981
0.06550282 , -2.134371 , 0.12335083
0.08643826 , -2.3594258 , 0.11761487
0.108812876 , -2.584991 , 0.11182598
0.13261597 , -2.8108945 , 0.106068276
0.15781046 , -3.0368567 , 0.10036636
0.011673408 , -1.4580277 , 0.13798311
0.026831927 , -1.682683 , 0.13415417
0.04578391 , -1.9073383 , 0.12893802
0.06548061 , -2.1323757 , 0.12336074
0.08642442 , -2.357883 , 0.11761309
0.10883777 , -2.5838873 , 0.11181564
0.13268645 , -2.810216 , 0.10605117
0.15792698 , -3.0365884 , 0.10034534
-0.079587586 , -1.0789751 , 0.11714646
-0.08039302 , -1.0640877 , 0.116889246
-0.08028242 , -1.0544671 , 0.11675381
-0.07931663 , -1.0679187 , 0.117052965
-0.08066275 , -1.0468756 , 0.11664683
-0.07923765 , -1.0592345 , 0.11695934
-0.07937937 , -1.0420274 , 0.116634175
-0.078775935 , -1.054203 , 0.116947405
-0.08005466 , -1.0372531 , 0.116604425
-0.07841772 , -1.0491439 , 0.1169432
-0.07865521 , -1.0324897 , 0.11663205
-0.07801752 , -1.04409 , 0.11694372
-0.07913595 , -1.0275998 , 0.11665708
-0.07760703 , -1.0390173 , 0.116946645
-0.078193545 , -1.0228816 , 0.116673306
-0.077249564 , -1.0339367 , 0.11695028
-0.07810345 , -1.0179669 , 0.11669547
-0.07682185 , -1.0288569 , 0.11695252
0.0025827903 , -1.3669815 , 0.14106235
0.0061728917 , -1.4513098 , 0.14116374
0.0044404757 , -1.3758763 , 0.14066157
0.0067587183 , -1.4601909 , 0.14088659
0.0024252057 , -1.3860039 , 0.1401532
0.007431322 , -1.4690802 , 0.14060928
0.007135736 , -1.3950231 , 0.13951479
0.008050114 , -1.4779564 , 0.14033437
0.0031389678 , -1.40475 , 0.13944362
0.008691028 , -1.4868507 , 0.14006297
0.008540549 , -1.4142683 , 0.13910082
0.009348981 , -1.4957329 , 0.1397957
0.0052542086 , -1.4235126 , 0.13873692
0.009974132 , -1.5046258 , 0.13953288
0.01522762 , -1.6069359 , 0.13852687
0.031331833 , -1.8127604 , 0.13337594
0.04859511 , -2.0187597 , 0.12842132
0.066961035 , -2.2245545 , 0.12316352
0.08643458 , -2.4304943 , 0.117637835
0.107084915 , -2.637215 , 0.11199534
0.12899786 , -2.845223 , 0.10636434
0.15224497 , -3.0547457 , 0.100798994
0.18383957 , -3.262192 , 0.09481375
0.17977852 , -3.2625318 , 0.095161915
0.012412589 , -1.551848 , 0.13916293
0.009280363 , -1.4729975 , 0.13853477
0.012495963 , -1.5628526 , 0.13946517
0.009540299 , -1.4837776 , 0.13902147
-0.15930744 , -1.8612673 , 0.108777784
-0.14788973 , -1.7619079 , 0.11088046
-0.13701808 , -1.6628102 , 0.112644665
-0.12662445 , -1.5634136 , 0.11407273
-0.11665463 , -1.4631524 , 0.115178324
-0.1070621 , -1.3614386 , 0.11597851
-0.09780874 , -1.2576449 , 0.116487056
-0.08886707 , -1.1511235 , 0.1166974
-0.08203777 , -1.1120076 , 0.11704793
-0.091949545 , -1.2315409 , 0.11679243
-0.10194319 , -1.3464751 , 0.11638965
-0.112159684 , -1.4577571 , 0.11572839
-0.12265808 , -1.5661362 , 0.11477496
-0.13348521 , -1.672231 , 0.11350479
-0.14468174 , -1.7765496 , 0.11189429
-0.15627941 , -1.8795278 , 0.10992004
-0.16799131 , -1.9762111 , 0.10753117
-0.16561964 , -1.9326006 , 0.10762941
-0.16214992 , -1.8843043 , 0.10825301
-0.15061389 , -1.7848891 , 0.11042315
-0.13963367 , -1.6858904 , 0.11226166
-0.12914704 , -1.5867523 , 0.11376607
-0.1190949 , -1.4869124 , 0.11494606
-0.10942686 , -1.3857942 , 0.11581794
-0.100176 , -1.2827997 , 0.11639703
-0.09136811 , -1.17723 , 0.116685264
-0.08170622 , -1.0681934 , 0.11670605
-0.16204906 , -1.8823593 , 0.108315185
-0.15052682 , -1.7830576 , 0.11046004
-0.13956521 , -1.6841729 , 0.11228835
-0.12909822 , -1.5851645 , 0.1137863
-0.1190644 , -1.485472 , 0.114961915
-0.10941159 , -1.3845228 , 0.115831
-0.100225605 , -1.2817383 , 0.11640883
-0.09166483 , -1.1764103 , 0.116699405
-0.08127895 , -1.067419 , 0.11671303
0.0113871945 , -1.4552459 , 0.13808993
0.026106663 , -1.6795546 , 0.13422182
0.04570068 , -1.9048325 , 0.12896718
0.06544377 , -2.13037 , 0.12337104
0.086404584 , -2.3563356 , 0.117611386
0.108859286 , -2.5827842 , 0.111805096
0.13275471 , -2.8095412 , 0.10603365
0.15804233 , -3.036327 , 0.100323886
0.009086299 , -1.4516678 , 0.13824767
0.025637215 , -1.6763362 , 0.13429032
0.04561984 , -1.9022933 , 0.12899601
0.06539079 , -2.1283407 , 0.12338093
0.08638075 , -2.3547802 , 0.11760917
0.1088789 , -2.5816817 , 0.11179396
0.13282149 , -2.8088722 , 0.106015526
0.15815663 , -3.0360749 , 0.1003019
-0.16193755 , -1.8803991 , 0.10837523
-0.15042806 , -1.7812178 , 0.11049719
-0.13948277 , -1.6824493 , 0.11231542
-0.129033 , -1.5835694 , 0.11380702
-0.11901567 , -1.4840178 , 0.11497836
-0.10937799 , -1.3832215 , 0.11584478
-0.1002297 , -1.2806067 , 0.11642163
-0.09188738 , -1.1755002 , 0.1167157
-0.081367046 , -1.0664183 , 0.11673774
-0.16182548 , -1.8784293 , 0.10843292
-0.15032917 , -1.7793756 , 0.11053426
-0.13940021 , -1.6807293 , 0.112342544
-0.12896776 , -1.5819836 , 0.11382785
-0.11896779 , -1.4825797 , 0.11499493
-0.10934841 , -1.3819419 , 0.11585871
-0.100227416 , -1.2794883 , 0.11643467
-0.09194865 , -1.1745261 , 0.116732895
-0.08218966 , -1.0655602 , 0.11677815
0.007069414 , -1.4471031 , 0.13844758
0.025431367 , -1.673217 , 0.1343578
0.045508564 , -1.8997741 , 0.1290243
0.06532358 , -2.1263292 , 0.12339036
0.08635387 , -2.3532422 , 0.11760647
0.10889715 , -2.5805955 , 0.11178227
0.13288707 , -2.808219 , 0.1059968
0.15827008 , -3.0358398 , 0.10027938
0.008568105 , -1.4442271 , 0.13862932
0.025256021 , -1.670366 , 0.13442256
0.045365173 , -1.8973628 , 0.12905167
0.06524414 , -2.1243763 , 0.12339919
0.086324394 , -2.3517418 , 0.117603205
0.108914204 , -2.579536 , 0.11176997
0.13295154 , -2.8075879 , 0.10597745
0.15838273 , -3.0356257 , 0.100256324
-0.16171151 , -1.8764563 , 0.108488664
-0.1502292 , -1.7775377 , 0.11057138
-0.1393166 , -1.6790223 , 0.112369865
-0.12890153 , -1.5804231 , 0.113848895
-0.118919834 , -1.4811879 , 0.11501175
-0.10932229 , -1.3807482 , 0.11587291
-0.10022547 , -1.2785352 , 0.11644805
-0.09192234 , -1.1738838 , 0.11675078
-0.08137708 , -1.065272 , 0.11682024
-0.16159637 , -1.874475 , 0.1085426
-0.15012865 , -1.7756975 , 0.110608436
-0.13923247 , -1.6773189 , 0.11239727
-0.12883483 , -1.5788723 , 0.11387005
-0.11887209 , -1.4798124 , 0.115028664
-0.1092987 , -1.3795763 , 0.11588721
-0.10021897 , -1.277596 , 0.11646153
-0.09173951 , -1.1731749 , 0.1167687
-0.081283174 , -1.0651246 , 0.11685091
0.010468255 , -1.4405059 , 0.13874476
0.025331993 , -1.667629 , 0.13448305
0.04519207 , -1.8949771 , 0.12907784
0.06515176 , -2.122444 , 0.12340732
0.0862918 , -2.3502595 , 0.11759932
0.10892991 , -2.5784929 , 0.11175704
0.13301492 , -2.8069725 , 0.10595748
0.15849456 , -3.035428 , 0.10023272
0.010447431 , -1.4360956 , 0.13880467
0.025640866 , -1.6647968 , 0.13453744
0.04502484 , -1.8925546 , 0.12910248
0.06504574 , -2.1204872 , 0.12341461
0.0862553 , -2.3487682 , 0.11759477
0.10894401 , -2.577449 , 0.111743465
0.13307704 , -2.8063617 , 0.10593686
0.1586055 , -3.0352387 , 0.10020857
-0.16147986 , -1.872477 , 0.10859488
-0.15002726 , -1.773845 , 0.11064543
-0.1391474 , -1.6756053 , 0.11242473
-0.12876703 , -1.5773097 , 0.11389124
-0.1188236 , -1.4784185 , 0.11504559
-0.10927506 , -1.3783698 , 0.11590144
-0.100193776 , -1.2765841 , 0.11647484
-0.091528095 , -1.1723685 , 0.1167861
-0.08169343 , -1.0647569 , 0.11687008
-0.16136251 , -1.8704575 , 0.10864565
-0.14992528 , -1.7719747 , 0.110682294
-0.13906181 , -1.6738756 , 0.11245223
-0.12869883 , -1.5757295 , 0.11391248
-0.118775465 , -1.4770031 , 0.11506255
-0.109251045 , -1.3771354 , 0.115915656
-0.10015313 , -1.27554 , 0.11648803
-0.091383435 , -1.171561 , 0.116802864
-0.082081206 , -1.0642835 , 0.11688174
0.009663805 , -1.4318603 , 0.13883331
0.025911698 , -1.6618469 , 0.1345846
0.04489403 , -1.8901098 , 0.12912522
0.064930215 , -2.1185079 , 0.12342088
0.08621493 , -2.347263 , 0.11758944
0.10895669 , -2.5763996 , 0.11172916
0.13313814 , -2.8057506 , 0.10591556
0.15871584 , -3.0350535 , 0.10018384
0.008789736 , -1.4277853 , 0.13884564
0.02605854 , -1.6588188 , 0.13462451
0.04479403 , -1.8876468 , 0.1291464
0.06481555 , -2.1165154 , 0.12342654
0.086174704 , -2.3457487 , 0.11758364
0.10897034 , -2.5753465 , 0.11171437
0.13319936 , -2.8051405 , 0.105893716
0.15882553 , -3.034873 , 0.10015858
-0.16124253 , -1.8684173 , 0.10869502
-0.14982133 , -1.7700875 , 0.11071903
-0.13897377 , -1.672132 , 0.112479724
-0.12862764 , -1.5741374 , 0.11393362
-0.1187241 , -1.4755771 , 0.11507927
-0.109221235 , -1.375891 , 0.11592946
-0.10010201 , -1.2744894 , 0.11650059
-0.09128587 , -1.1707529 , 0.11681811
-0.082392894 , -1.0637575 , 0.11688749
-0.13219152 , -1.2686803 , 0.10647238
-0.13046715 , -1.25478 , 0.10725964
-0.12874368 , -1.239958 , 0.10822594
-0.12710276 , -1.2245411 , 0.10924827
-0.12559658 , -1.2089118 , 0.1102748
-0.124253534 , -1.1933758 , 0.11126976
-0.12307809 , -1.1781691 , 0.112175986
-0.12207096 , -1.1634794 , 0.11290112
-0.12139291 , -1.1490313 , 0.115093604
-0.15945823 , -1.8265707 , 0.10926988
-0.15574878 , -1.7656955 , 0.10980237
-0.15183154 , -1.7005373 , 0.1100961
-0.14789134 , -1.6334081 , 0.11019906
-0.14409545 , -1.5666256 , 0.11013842
-0.14059961 , -1.5024546 , 0.10993846
-0.13754468 , -1.4430027 , 0.109626316
-0.13505144 , -1.3901074 , 0.109231964
-0.13321422 , -1.345253 , 0.10877857
-0.13209797 , -1.3096163 , 0.10825598
-0.13175277 , -1.284339 , 0.10758247
-0.13226694 , -1.271019 , 0.10652622
-0.11565012 , -1.1047435 , 0.11545343
-0.110573865 , -1.0758553 , 0.11519942
-0.10601679 , -1.0544385 , 0.11517298
-0.10184135 , -1.0385951 , 0.11522749
-0.09799601 , -1.02735 , 0.115335345
-0.09447457 , -1.0201436 , 0.115488395
-0.09129413 , -1.0166404 , 0.11568213
-0.08848315 , -1.016633 , 0.1159118
-0.0860734 , -1.0199795 , 0.11616972
-0.08409249 , -1.0265448 , 0.11644092
-0.08256029 , -1.0361216 , 0.116692595
-0.08167608 , -1.0483748 , 0.11684225
-0.120908596 , -1.1399076 , 0.11596033
-0.11496811 , -1.0998805 , 0.11537336
-0.10992441 , -1.0717744 , 0.115175806
-0.10538838 , -1.0508003 , 0.11516563
-0.10122611 , -1.0352294 , 0.115227446
-0.097391784 , -1.0241566 , 0.11534017
-0.093882546 , -1.0170614 , 0.11549741
-0.090717316 , -1.0136325 , 0.11569517
-0.08792538 , -1.0136787 , 0.11592864
-0.08553837 , -1.0170666 , 0.11618952
-0.083582655 , -1.0236604 , 0.11646116
-0.08207308 , -1.0332364 , 0.11670635
-0.12065537 , -1.1393862 , 0.11580956
-0.114946045 , -1.0991553 , 0.11534437
-0.10986518 , -1.0707294 , 0.11516113
-0.105298474 , -1.049424 , 0.11515483
-0.10110738 , -1.0335083 , 0.11521688
-0.09724456 , -1.0220779 , 0.11532869
-0.09370671 , -1.0146155 , 0.115484886
-0.09051269 , -1.0108144 , 0.11568191
-0.08769183 , -1.0104879 , 0.11591512
-0.08527573 , -1.0135069 , 0.116176195
-0.083290644 , -1.0197384 , 0.11644831
-0.08175661 , -1.0289599 , 0.11669367
-0.12117049 , -1.1389788 , 0.11576711
-0.11492668 , -1.098439 , 0.11530752
-0.10980406 , -1.0696875 , 0.11514505
-0.10520743 , -1.0480489 , 0.11514375
-0.10098815 , -1.0317873 , 0.11520638
-0.097097374 , -1.0199987 , 0.11531742
-0.0935314 , -1.0121688 , 0.11547261
-0.09030905 , -1.0079949 , 0.1156689
-0.08745968 , -1.007295 , 0.11590183
-0.08501492 , -1.0099442 , 0.11616307
-0.083000764 , -1.0158122 , 0.11643562
-0.08143027 , -1.0246761 , 0.11668122
-0.12084985 , -1.1386358 , 0.116218425
-0.114927486 , -1.0977364 , 0.11526313
-0.10976123 , -1.0686543 , 0.1151277
-0.105129406 , -1.04668 , 0.11513243
-0.10087811 , -1.0300709 , 0.115195945
-0.096956395 , -1.017923 , 0.1153063
-0.093359835 , -1.0097246 , 0.11546052
-0.090106994 , -1.0051773 , 0.11565607
-0.08722711 , -1.0041033 , 0.11588867
-0.084751695 , -1.006382 , 0.11615001
-0.08270657 , -1.0118856 , 0.116422914
-0.08111058 , -1.0203913 , 0.11666884
-0.12127227 , -1.1382278 , 0.115461335
-0.1148703 , -1.097032 , 0.11521192
-0.10967451 , -1.0676172 , 0.11510942
-0.105020545 , -1.045307 , 0.11512109
-0.10074665 , -1.028351 , 0.11518572
-0.09680135 , -1.0158442 , 0.11529548
-0.0931803 , -1.0072777 , 0.11544871
-0.08990232 , -1.0023572 , 0.11564346
-0.0869969 , -1.0009094 , 0.11587565
-0.08449569 , -1.0028172 , 0.11613698
-0.08242439 , -1.0079557 , 0.11641016
-0.08079552 , -1.0161018 , 0.11665646
-0.12114794 , -1.1379616 , 0.11503894
-0.114926 , -1.096351 , 0.115155116
-0.109669544 , -1.0665952 , 0.11509087
-0.10496969 , -1.0439451 , 0.11511021
-0.10065624 , -1.0266391 , 0.115176104
-0.09667422 , -1.0137713 , 0.115285225
-0.093017876 , -1.0048351 , 0.1154374
-0.08970532 , -0.9995401 , 0.11563124
-0.08676561 , -0.997717 , 0.11586289
-0.084230065 , -0.99925286 , 0.11612407
-0.08212404 , -1.004025 , 0.11639734
-0.080464095 , -1.0118095 , 0.11664396
-0.12130349 , -1.1376526 , 0.1147405
-0.11480987 , -1.0956656 , 0.11509445
-0.109543994 , -1.0655681 , 0.1150731
-0.10483351 , -1.0425781 , 0.115100615
-0.10050557 , -1.0249227 , 0.11516775
-0.09650622 , -1.0116946 , 0.115276106
-0.092830546 , -1.0023892 , 0.11542704
-0.08949732 , -0.99671984 , 0.115619764
-0.08653621 , -0.9945216 , 0.11585064
-0.083978884 , -0.9956851 , 0.116111405
-0.08185075 , -1.0000899 , 0.116384484
-0.08016476 , -1.0075121 , 0.1166312
-0.12140178 , -1.1374601 , 0.114378326
-0.11490162 , -1.0949874 , 0.115032054
-0.10956299 , -1.0645443 , 0.11505762
-0.10480027 , -1.0412139 , 0.11509354
-0.10042848 , -1.023209 , 0.11516171
-0.096389234 , -1.0096203 , 0.115269
-0.09267577 , -0.9999457 , 0.11541835
-0.089305885 , -0.9939022 , 0.115609564
-0.0863086 , -0.9913291 , 0.11583924
-0.083715096 , -0.9921205 , 0.116099104
-0.08155029 , -0.9961584 , 0.116371475
-0.079828106 , -1.0032172 , 0.116617806
4.1432846e-05 , -1.3098658 , 0.14104274
-0.004920271 , -1.2307764 , 0.14121778
-0.009132232 , -1.1572851 , 0.14136003
-0.01294805 , -1.0880123 , 0.14132847
-0.016348984 , -1.022838 , 0.14116314
-0.01925966 , -0.96200156 , 0.14087874
-0.021583684 , -0.9059106 , 0.14048463
-0.02321482 , -0.85504454 , 0.13999231
-0.024051012 , -0.80986595 , 0.13942215
-0.024019564 , -0.7706956 , 0.13881478
-0.023114981 , -0.73749435 , 0.13825622
-0.021359574 , -0.7094132 , 0.13796596
-0.015955929 , -0.7062551 , 0.13847774
-0.020452356 , -0.7301476 , 0.13754684
-0.022196125 , -0.7572706 , 0.13795735
-0.023076903 , -0.7900261 , 0.13856368
-0.023066286 , -0.8289799 , 0.13919425
-0.02218459 , -0.87404966 , 0.13977624
-0.02051268 , -0.9248582 , 0.14027445
-0.018155836 , -0.9809202 , 0.14067101
-0.01522091 , -1.0417529 , 0.14095542
-0.011803784 , -1.106961 , 0.14111818
-0.007978878 , -1.1763383 , 0.14114243
-0.003758697 , -1.2500906 , 0.1409761
-0.0143348435 , -0.7261116 , 0.13777632
-0.01907203 , -0.7475637 , 0.13710721
-0.020964906 , -0.7732253 , 0.13758424
-0.02195492 , -0.80483115 , 0.1382261
-0.022031307 , -0.8428178 , 0.13888167
-0.021220895 , -0.88704836 , 0.13948376
-0.01960788 , -0.9371188 , 0.13999943
-0.017299218 , -0.99253 , 0.14041181
-0.014402192 , -1.0527924 , 0.14071082
-0.011011581 , -1.1175083 , 0.140887
-0.0071972716 , -1.1864744 , 0.14092287
-0.0029608002 , -1.2599143 , 0.14076082
-0.012998176 , -0.74579394 , 0.13707504
-0.017955232 , -0.7649546 , 0.13666627
-0.019935405 , -0.78913695 , 0.13720985
-0.020995839 , -0.81958663 , 0.13788693
-0.021132221 , -0.8566051 , 0.13856703
-0.020375196 , -0.8999981 , 0.13918881
-0.018811034 , -0.94933325 , 0.13972159
-0.016548073 , -1.0040966 , 0.14014949
-0.013694961 , -1.0637913 , 0.14046289
-0.010348669 , -1.1280164 , 0.14065239
-0.0065844855 , -1.1965694 , 0.14069991
-0.002411882 , -1.2696822 , 0.14054291
-0.011422502 , -0.76561964 , 0.13647698
-0.016592858 , -0.78239614 , 0.13622612
-0.018719265 , -0.80511886 , 0.13683562
-0.019886179 , -0.83441854 , 0.1375475
-0.02010741 , -0.87046903 , 0.13825177
-0.019420208 , -0.913022 , 0.13889287
-0.017914202 , -0.9616183 , 0.13944244
-0.015699463 , -1.0157304 , 0.13988565
-0.0128852315 , -1.074855 , 0.14021328
-0.00956782 , -1.1385891 , 0.14041606
-0.005819276 , -1.2067341 , 0.14047547
-0.0016543001 , -1.2795428 , 0.14032528
-0.009949149 , -0.78531724 , 0.13581528
-0.0153898075 , -0.7997878 , 0.1357867
-0.01762386 , -0.82104367 , 0.13646138
-0.018872706 , -0.8491926 , 0.13720773
-0.01916182 , -0.88427734 , 0.13793589
-0.0185333 , -0.9259936 , 0.13859612
-0.017079271 , -0.97385454 , 0.13916233
-0.014911277 , -1.0273184 , 0.13962072
-0.012139663 , -1.0858744 , 0.13996255
-0.008862032 , -1.1491171 , 0.14017867
-0.0051530586 , -1.2168486 , 0.14025037
-0.0010160239 , -1.2893325 , 0.14010943
-0.008487968 , -0.8048101 , 0.13516225
-0.014085754 , -0.8172241 , 0.1353476
-0.016451975 , -0.8370311 , 0.13608664
-0.017797776 , -0.86403465 , 0.13686727
-0.018165026 , -0.8981537 , 0.1376192
-0.017601958 , -0.939031 , 0.13829844
-0.01620376 , -0.9861534 , 0.1388812
-0.014083634 , -1.038966 , 0.13935477
-0.011352751 , -1.0969515 , 0.13971084
-0.0081088785 , -1.1597025 , 0.13994047
-0.0044260197 , -1.227025 , 0.14002499
-0.00032676067 , -1.2992024 , 0.13989624
0.0024998733 , -0.9034065 , 0.13383326
0.036979843 , -1.3484433 , 0.12561032
0.07216889 , -1.7745901 , 0.117065094
0.10921398 , -2.1893225 , 0.109021366
0.14790913 , -2.5953014 , 0.10166854
0.18824129 , -2.9947708 , 0.094948374
0.23030555 , -3.3897934 , 0.0887944
