-0.12620126 , -0.53528845 , 0.1891818
-0.12176976 , -0.51860017 , 0.1986019
-0.11870149 , -0.4950197 , 0.20730133
-0.11705559 , -0.47427237 , 0.21612146
-0.11635022 , -0.46396467 , 0.22525668
-0.11602502 , -0.46906403 , 0.23466171
-0.11557716 , -0.49238718 , 0.24421653
-0.11459599 , -0.53527105 , 0.25378966
-0.11277316 , -0.5982787 , 0.26328224
-0.109881245 , -0.68203115 , 0.2727301
-0.10562369 , -0.7880045 , 0.28261316
-0.09912127 , -0.91790277 , 0.29456514
-0.0903937 , -0.73698777 , 0.3015402
-0.08885023 , -0.6378785 , 0.28587547
-0.090857044 , -0.57203466 , 0.2757179
-0.093005545 , -0.52034354 , 0.26645225
-0.09443343 , -0.48125032 , 0.25712237
-0.095097035 , -0.4569295 , 0.24765585
-0.09520735 , -0.4495683 , 0.23816192
-0.09511096 , -0.46039146 , 0.22878943
-0.09527846 , -0.4891051 , 0.21968873
-0.09634223 , -0.5331436 , 0.21097505
-0.09927003 , -0.5860308 , 0.20258446
-0.10602136 , -0.63243145 , 0.193515
-0.0884508 , -1.1130874 , 0.31615046
-0.07524387 , -1.2858201 , 0.31788304
-0.061096705 , -1.4566853 , 0.32475916
-0.046085045 , -1.6286727 , 0.3327853
-0.029993987 , -1.8020288 , 0.3417051
-0.01272208 , -1.9765415 , 0.35144824
0.005719365 , -2.1518795 , 0.36201492
0.02529694 , -2.3277137 , 0.37348083
-0.087753996 , -1.120028 , 0.31607586
-0.0753877 , -1.2912948 , 0.3179081
-0.061005093 , -1.4616061 , 0.32480094
-0.046020173 , -1.6332374 , 0.3328234
-0.029985907 , -1.8063029 , 0.34173387
-0.0127471 , -1.9805827 , 0.3514662
0.0056696916 , -2.1557307 , 0.36202285
0.02522642 , -2.331402 , 0.37348148
-0.19794205 , -1.0689036 , 0.15421705
-0.18687506 , -0.9408261 , 0.15272196
-0.18124638 , -0.88871986 , 0.15175691
-0.19320899 , -1.016285 , 0.15397102
-0.179492 , -0.85173064 , 0.15132546
-0.19042759 , -0.9801065 , 0.15373184
-0.17469916 , -0.84755623 , 0.15103343
-0.18961169 , -0.97591203 , 0.15393542
-0.17858098 , -0.84308946 , 0.14934143
-0.18938991 , -0.971567 , 0.15416813
-0.17383341 , -0.83916116 , 0.15139318
-0.18893746 , -0.96731967 , 0.15442358
-0.17654634 , -0.8342934 , 0.15253393
-0.18832317 , -0.96292436 , 0.15469576
-0.17382422 , -0.8302091 , 0.15331282
-0.18820453 , -0.95856595 , 0.15497762
-0.17431113 , -0.8251786 , 0.15432076
-0.18742359 , -0.9541961 , 0.15525767
-0.093571395 , -1.0161594 , 0.31118006
-0.093803115 , -0.88977903 , 0.30964386
-0.09121529 , -1.0229958 , 0.31214628
-0.09321443 , -0.8964304 , 0.31014478
-0.093723744 , -1.0295596 , 0.31348446
-0.09303999 , -0.90303195 , 0.31063786
-0.09027224 , -1.0367882 , 0.3156144
-0.09249027 , -0.9097593 , 0.31111774
-0.093087226 , -1.0432755 , 0.31505153
-0.09220973 , -0.91641164 , 0.31158054
-0.089996055 , -1.0506941 , 0.3155671
-0.0917549 , -0.9231804 , 0.31202373
-0.092012 , -1.0573504 , 0.31633794
-0.091389865 , -0.92989814 , 0.31244552
-0.08924364 , -0.8701743 , 0.3129578
-0.079013616 , -1.0400894 , 0.31881994
-0.06586117 , -1.2208529 , 0.32453212
-0.050135687 , -1.4079517 , 0.33210474
-0.03253337 , -1.5967485 , 0.34111065
-0.013621152 , -1.7846149 , 0.35108688
0.006299453 , -1.9707236 , 0.36186475
0.027104894 , -2.1551836 , 0.3734124
0.04623209 , -2.4928849 , 0.38595295
0.047905385 , -2.4052348 , 0.38566172
-0.09062924 , -0.89695454 , 0.3124515
-0.09059354 , -1.0214272 , 0.31537074
-0.09104288 , -0.8589468 , 0.311702
-0.09090875 , -0.9831292 , 0.3140271
-0.23820232 , -1.4522278 , 0.16499516
-0.22978312 , -1.380399 , 0.16684747
-0.22158515 , -1.3076428 , 0.16785905
-0.21357931 , -1.2336049 , 0.1679622
-0.20574671 , -1.1577799 , 0.16709784
-0.19808993 , -1.0795317 , 0.16522871
-0.19066323 , -0.99817365 , 0.16237347
-0.18366481 , -0.9135416 , 0.15851913
-0.20155278 , -1.1104952 , 0.15447357
-0.21220282 , -1.2056931 , 0.15912646
-0.22096442 , -1.2896383 , 0.16345483
-0.22859633 , -1.3660827 , 0.16626823
-0.23577587 , -1.438646 , 0.16783053
-0.24291132 , -1.509331 , 0.16831961
-0.250251 , -1.5792243 , 0.16784011
-0.25795963 , -1.6489394 , 0.1664985
-0.26450446 , -1.7027967 , 0.16450204
-0.25117156 , -1.574479 , 0.16436933
-0.23985739 , -1.464915 , 0.16431907
-0.23135868 , -1.3932419 , 0.16641533
-0.2231026 , -1.3206912 , 0.16764438
-0.21504585 , -1.2469394 , 0.16797855
-0.20715474 , -1.1715189 , 0.16736466
-0.19941206 , -1.0938302 , 0.16576709
-0.19210541 , -1.0132285 , 0.16320252
-0.18559307 , -0.9289628 , 0.15976498
-0.17604247 , -0.8432032 , 0.15334013
-0.23936825 , -1.4597795 , 0.16423202
-0.23086806 , -1.3880745 , 0.16637032
-0.22261515 , -1.3154719 , 0.16760083
-0.21456413 , -1.2416472 , 0.16793312
-0.20667115 , -1.1661316 , 0.16732359
-0.19890814 , -1.0883301 , 0.16574502
-0.19173671 , -1.0076257 , 0.16322966
-0.1859948 , -0.923074 , 0.15991369
-0.17379937 , -0.8351249 , 0.15330894
-0.08748273 , -1.1272401 , 0.3160295
-0.07551481 , -1.29671 , 0.31794688
-0.060898986 , -1.4665166 , 0.3248467
-0.045964893 , -1.6377885 , 0.33286336
-0.02998306 , -1.8105667 , 0.34176373
-0.012775745 , -1.9846164 , 0.35148484
0.005617333 , -2.1595762 , 0.36203107
0.025154091 , -2.3350863 , 0.373482
-0.088168465 , -1.1343219 , 0.3160396
-0.07548337 , -1.302121 , 0.3179994
-0.06079025 , -1.471423 , 0.32489592
-0.045919612 , -1.6423249 , 0.33290467
-0.029983714 , -1.8148178 , 0.34179428
-0.012806672 , -1.9886401 , 0.35150385
0.005563065 , -2.163414 , 0.3620394
0.025080234 , -2.3387651 , 0.37348232
-0.23888995 , -1.4546613 , 0.16414627
-0.2303898 , -1.3829253 , 0.16632526
-0.22214153 , -1.3102735 , 0.16755752
-0.21409723 , -1.2363793 , 0.16788815
-0.20620584 , -1.1607726 , 0.16728309
-0.19843315 , -1.0828578 , 0.16572319
-0.191312 , -1.0020138 , 0.16325492
-0.1862108 , -0.91725993 , 0.16005085
-0.17326629 , -0.8263715 , 0.15332247
-0.23841795 , -1.4495616 , 0.16406208
-0.2299176 , -1.377796 , 0.16628031
-0.22167301 , -1.3050984 , 0.16751459
-0.21363403 , -1.231139 , 0.16784371
-0.2057455 , -1.1554477 , 0.16724315
-0.19797297 , -1.0774283 , 0.16570143
-0.19086565 , -0.9964378 , 0.16327773
-0.18583234 , -0.91140234 , 0.16017255
-0.17508098 , -0.8191538 , 0.1533136
-0.08844154 , -1.1412174 , 0.31615162
-0.07529587 , -1.3075898 , 0.3180653
-0.06069937 , -1.4763069 , 0.3249486
-0.045884266 , -1.6468363 , 0.3329474
-0.029987948 , -1.8190494 , 0.3418256
-0.0128399525 , -1.9926497 , 0.35152328
0.0055068135 , -2.1672418 , 0.36204788
0.025004769 , -2.3424368 , 0.37348244
-0.08670039 , -1.1484835 , 0.31636012
-0.075097434 , -1.312952 , 0.31814384
-0.060631245 , -1.481117 , 0.32500452
-0.045859262 , -1.6513021 , 0.33299145
-0.029996157 , -1.8232529 , 0.34185758
-0.012875784 , -1.9966414 , 0.35154313
0.0054484964 , -2.1710584 , 0.36205646
0.024927666 , -2.3461013 , 0.37348235
-0.23795255 , -1.4444776 , 0.16397932
-0.22945167 , -1.3726835 , 0.16623531
-0.22120978 , -1.299942 , 0.16747178
-0.21317473 , -1.2259192 , 0.16779956
-0.2052899 , -1.1501455 , 0.16720343
-0.19752596 , -1.0720214 , 0.16567929
-0.19041371 , -0.9908686 , 0.16329738
-0.18512355 , -0.9054183 , 0.16027576
-0.17085628 , -0.8104366 , 0.15320088
-0.23749301 , -1.4394078 , 0.163898
-0.22899142 , -1.3675865 , 0.16619024
-0.22075129 , -1.294802 , 0.16742909
-0.21271887 , -1.2207161 , 0.16775562
-0.20483847 , -1.1448574 , 0.16716382
-0.19708975 , -1.066619 , 0.16565657
-0.18994926 , -0.9852622 , 0.16331334
-0.18386935 , -0.8992165 , 0.160358
-0.16919638 , -0.80341256 , 0.15298921
-0.085059114 , -1.1549847 , 0.31660092
-0.07475492 , -1.3183168 , 0.31823385
-0.060583312 , -1.4858865 , 0.32506344
-0.04584454 , -1.6557391 , 0.33303672
-0.030008407 , -1.8274384 , 0.34189025
-0.012914142 , -2.0006223 , 0.3515633
0.005388145 , -2.1748688 , 0.3620652
0.024848938 , -2.349763 , 0.37348205
-0.08477098 , -1.1609777 , 0.31682813
-0.07429112 , -1.3237101 , 0.31833363
-0.0605337 , -1.4906772 , 0.32512516
-0.045839638 , -1.6601808 , 0.33308318
-0.030024573 , -1.831626 , 0.3419235
-0.012954801 , -2.0046053 , 0.35158384
0.005325914 , -2.1786816 , 0.36207402
0.024768664 , -2.3534284 , 0.3734815
-0.23703918 , -1.4343529 , 0.1638181
-0.22853665 , -1.3625057 , 0.16614504
-0.22029746 , -1.2896801 , 0.16738638
-0.21226658 , -1.215533 , 0.16771173
-0.20439163 , -1.1395915 , 0.16712412
-0.19666138 , -1.061239 , 0.16563292
-0.18942985 , -0.9796617 , 0.163325
-0.18249588 , -0.89314413 , 0.1604186
-0.16980998 , -0.79687333 , 0.15274371
-0.23659022 , -1.429315 , 0.16373964
-0.22808678 , -1.3574433 , 0.16609973
-0.21984783 , -1.2845792 , 0.16734369
-0.21181773 , -1.2103741 , 0.16766794
-0.20394956 , -1.1343535 , 0.16708437
-0.19623446 , -1.0558878 , 0.16560839
-0.18885368 , -0.9740898 , 0.16333248
-0.18135485 , -0.88719857 , 0.16045834
-0.17057213 , -0.79034287 , 0.15249904
-0.08502751 , -1.1668516 , 0.3170315
-0.07387331 , -1.3290906 , 0.31844145
-0.06046793 , -1.4955035 , 0.32518932
-0.045843337 , -1.6646421 , 0.33313066
-0.030045422 , -1.8358259 , 0.34195733
-0.012998228 , -2.008597 , 0.3516047
0.005261476 , -2.1825018 , 0.3620829
0.02468662 , -2.3571007 , 0.37348074
-0.08551846 , -1.1727217 , 0.3171971
-0.07353424 , -1.3344646 , 0.3185573
-0.06038394 , -1.5003424 , 0.32525647
-0.04584539 , -1.6691082 , 0.3331796
-0.030065274 , -1.8400266 , 0.34199202
-0.013040441 , -2.012589 , 0.3516261
0.0051973322 , -2.1863232 , 0.36209202
0.02460378 , -2.3607764 , 0.37347978
-0.23614864 , -1.4242945 , 0.16366255
-0.22764215 , -1.3524011 , 0.1660541
-0.21940166 , -1.2795018 , 0.16730067
-0.2113706 , -1.2052428 , 0.16762379
-0.20350842 , -1.1291468 , 0.16704395
-0.19579889 , -1.050567 , 0.16558222
-0.18824689 , -0.96855474 , 0.16333471
-0.18040432 , -0.8813237 , 0.16047548
-0.17133373 , -0.7839682 , 0.152283
-0.2422169 , -1.3632356 , 0.15566175
-0.23890318 , -1.3358258 , 0.15300058
-0.23559421 , -1.3071431 , 0.15173532
-0.23230444 , -1.2771025 , 0.15146229
-0.22903022 , -1.2454559 , 0.15203775
-0.22576255 , -1.211618 , 0.15329188
-0.22255544 , -1.1746781 , 0.15488969
-0.21910985 , -1.1332741 , 0.15621844
-0.21363904 , -1.0824854 , 0.16344191
-0.22774635 , -1.318519 , 0.1616554
-0.22001708 , -1.2164195 , 0.16066383
-0.21395642 , -1.1300085 , 0.1599158
-0.20969419 , -1.0628266 , 0.15923186
-0.2073764 , -1.018199 , 0.15856417
-0.20708008 , -0.9984256 , 0.15795821
-0.20879266 , -1.0043066 , 0.157494
-0.21241039 , -1.0350095 , 0.157248
-0.21773615 , -1.0881897 , 0.15724783
-0.22449344 , -1.160581 , 0.1573864
-0.23240218 , -1.2491833 , 0.15733236
-0.24139711 , -1.3525751 , 0.15638095
-0.20212929 , -0.91905177 , 0.16260615
-0.19222811 , -0.80663407 , 0.16028693
-0.18410327 , -0.7184089 , 0.15909207
-0.17731413 , -0.6494921 , 0.15827186
-0.1716525 , -0.59766936 , 0.157635
-0.16704795 , -0.5620024 , 0.15710661
-0.16353044 , -0.5424172 , 0.15664265
-0.16121855 , -0.53959763 , 0.15620059
-0.1603248 , -0.55505604 , 0.15571286
-0.1611789 , -0.5914363 , 0.15502168
-0.16428353 , -0.6534287 , 0.15358245
-0.17068999 , -0.75332814 , 0.15007798
-0.21215849 , -1.0481238 , 0.16640681
-0.20075214 , -0.90166456 , 0.16213383
-0.19107172 , -0.79276127 , 0.16008003
-0.18311377 , -0.7071222 , 0.15896796
-0.17646156 , -0.64037305 , 0.15818192
-0.17092252 , -0.590501 , 0.15756121
-0.16643843 , -0.5566883 , 0.15704013
-0.16304998 , -0.5389566 , 0.15657777
-0.1608868 , -0.53808415 , 0.15613161
-0.16017492 , -0.55569875 , 0.15562995
-0.16126478 , -0.5946226 , 0.15489627
-0.16469052 , -0.6599311 , 0.15327388
-0.21416003 , -1.0461905 , 0.16585143
-0.20073618 , -0.89998394 , 0.16204953
-0.19100058 , -0.7911089 , 0.16005102
-0.18302712 , -0.7054531 , 0.15895897
-0.17636439 , -0.63864577 , 0.1581792
-0.17081508 , -0.58867294 , 0.15755883
-0.16631946 , -0.55471593 , 0.15703544
-0.16291764 , -0.5367951 , 0.15657
-0.16073912 , -0.53568727 , 0.15612167
-0.16001041 , -0.55301756 , 0.15562125
-0.16108477 , -0.59160304 , 0.15489799
-0.1645344 , -0.65650654 , 0.15330827
-0.212295 , -1.044201 , 0.16576529
-0.20068634 , -0.8983207 , 0.16193482
-0.19092186 , -0.78946024 , 0.16001634
-0.1829345 , -0.70378375 , 0.15894857
-0.17626213 , -0.6369169 , 0.15817648
-0.17070311 , -0.586843 , 0.15755714
-0.16619636 , -0.55274177 , 0.15703198
-0.1627814 , -0.5346321 , 0.15656403
-0.1605876 , -0.53328925 , 0.15611434
-0.1598418 , -0.55033576 , 0.15561673
-0.16089934 , -0.5885841 , 0.15490839
-0.16432713 , -0.6530876 , 0.1533764
-0.21497324 , -1.0426308 , 0.16764075
-0.20075007 , -0.89670354 , 0.16179138
-0.19091131 , -0.78784394 , 0.15997703
-0.18289806 , -0.7021413 , 0.1589375
-0.17620935 , -0.6352118 , 0.15817435
-0.17063677 , -0.5850352 , 0.15755673
-0.16611695 , -0.55078894 , 0.15703025
-0.1626886 , -0.5324906 , 0.15656032
-0.16048113 , -0.5309139 , 0.15611008
-0.15972257 , -0.5476791 , 0.15561686
-0.16077346 , -0.58559555 , 0.1549279
-0.16424884 , -0.6497149 , 0.15347856
-0.21270667 , -1.040899 , 0.16468596
-0.2005726 , -0.89506966 , 0.16162223
-0.1907345 , -0.7862042 , 0.15993468
-0.18272427 , -0.7004759 , 0.15892695
-0.17603554 , -0.63348514 , 0.15817386
-0.17045882 , -0.5832069 , 0.15755847
-0.16593058 , -0.54881644 , 0.15703115
-0.16248935 , -0.5303297 , 0.15655975
-0.16026409 , -0.52851874 , 0.15610977
-0.159482 , -0.5450014 , 0.15562257
-0.16050181 , -0.58258337 , 0.15495747
-0.163921 , -0.6463164 , 0.15361519
-0.21524999 , -1.039262 , 0.16310352
-0.20081845 , -0.89351404 , 0.16143212
-0.19086634 , -0.78462225 , 0.15989184
-0.1828061 , -0.6988585 , 0.1589189
-0.17608742 , -0.63180107 , 0.15817672
-0.17048942 , -0.58141816 , 0.157564
-0.16594452 , -0.5468821 , 0.1570362
-0.16248994 , -0.5282071 , 0.15656386
-0.16025504 , -0.5261637 , 0.15611498
-0.15946992 , -0.542368 , 0.15563549
-0.16050373 , -0.5796244 , 0.1549988
-0.16401497 , -0.6429935 , 0.15378681
-0.2136649 , -1.0380871 , 0.16200238
-0.2004461 , -0.89193326 , 0.16122758
-0.19054022 , -0.7830109 , 0.1598523
-0.18250859 , -0.69721323 , 0.15891634
-0.17580421 , -0.6300909 , 0.15818553
-0.17021024 , -0.5796048 , 0.15757574
-0.16566075 , -0.5449241 , 0.15704778
-0.16219325 , -0.5260611 , 0.156575
-0.15993625 , -0.5237846 , 0.15612815
-0.15911719 , -0.5397087 , 0.15565819
-0.16009784 , -0.57663614 , 0.15505455
-0.1635042 , -0.63963836 , 0.1539946
-0.21498449 , -1.0366521 , 0.1606598
-0.20080751 , -0.8903764 , 0.16101538
-0.19076367 , -0.78141475 , 0.15982017
-0.182667 , -0.69558066 , 0.1589225
-0.17592433 , -0.62839204 , 0.15820317
-0.17030454 , -0.577802 , 0.15759635
-0.1657366 , -0.54297644 , 0.15706845
-0.16225646 , -0.5239258 , 0.15659574
-0.15999326 , -0.5214171 , 0.15615185
-0.1591784 , -0.53706264 , 0.1556933
-0.16018718 , -0.57366395 , 0.15512738
-0.16370848 , -0.63630563 , 0.15423898
-0.09313853 , -1.1124582 , 0.3123669
-0.09534925 , -1.2079873 , 0.31174865
-0.09972888 , -1.2746938 , 0.31068438
-0.10538801 , -1.3242303 , 0.30991018
-0.11183334 , -1.3612515 , 0.3092527
-0.118811205 , -1.3883297 , 0.30866483
-0.12619711 , -1.4069228 , 0.30813178
-0.13395256 , -1.4177371 , 0.30764908
-0.14210965 , -1.4208595 , 0.30721605
-0.15077408 , -1.415735 , 0.3068345
-0.16013952 , -1.4009496 , 0.3065073
-0.17045343 , -1.3735762 , 0.30622664
-0.17836817 , -1.3424431 , 0.30625084
-0.16830155 , -1.3871855 , 0.3065044
-0.15819727 , -1.4122645 , 0.30684724
-0.14897811 , -1.425353 , 0.30720228
-0.14041452 , -1.4290832 , 0.30760148
-0.13233086 , -1.4247208 , 0.30804798
-0.12463344 , -1.4127233 , 0.3085425
-0.117298886 , -1.3929236 , 0.30908722
-0.11037335 , -1.3645301 , 0.30968878
-0.10398897 , -1.3259739 , 0.31036675
-0.0984052 , -1.2745008 , 0.311185
-0.09409209 , -1.2050637 , 0.31239504
-0.17827366 , -1.3515869 , 0.30625027
-0.16790469 , -1.3965104 , 0.3067481
-0.15775186 , -1.4211273 , 0.30714756
-0.14852756 , -1.4338512 , 0.30752432
-0.13997325 , -1.4372777 , 0.30793512
-0.13190578 , -1.4326543 , 0.30838913
-0.12422967 , -1.4204291 , 0.30888936
-0.11692239 , -1.4004298 , 0.30943942
-0.11003343 , -1.3718637 , 0.31004724
-0.10370334 , -1.3331628 , 0.31073526
-0.098215446 , -1.2815785 , 0.31157646
-0.094142914 , -1.2120812 , 0.31286973
-0.17741123 , -1.3616182 , 0.30663416
-0.16694199 , -1.4059397 , 0.30699703
-0.15692145 , -1.4300581 , 0.30745044
-0.14775974 , -1.4424014 , 0.30784848
-0.13924094 , -1.4455165 , 0.30827066
-0.13119349 , -1.4406296 , 0.30873197
-0.12352551 , -1.4281782 , 0.30923775
-0.11621423 , -1.4079852 , 0.3097929
-0.10930544 , -1.379257 , 0.3104068
-0.10292939 , -1.3404299 , 0.31110457
-0.09733914 , -1.2887685 , 0.31196788
-0.092969865 , -1.2192876 , 0.31333905
-0.17684281 , -1.3715938 , 0.30618322
-0.16646294 , -1.4152256 , 0.30725333
-0.15641935 , -1.4388992 , 0.30775633
-0.14726223 , -1.4508832 , 0.30817467
-0.13875668 , -1.453696 , 0.30860782
-0.13072625 , -1.4485481 , 0.30907613
-0.123078026 , -1.4358672 , 0.30958715
-0.11578999 , -1.4154714 , 0.3101471
-0.108910345 , -1.386565 , 0.31076667
-0.10257536 , -1.3475838 , 0.31147352
-0.09705525 , -1.2957928 , 0.312357
-0.0928682 , -1.2261999 , 0.3137955
-0.17596939 , -1.3824451 , 0.30624112
-0.1656445 , -1.4246563 , 0.30751777
-0.15568636 , -1.4478359 , 0.30806494
-0.14657441 , -1.4594404 , 0.30850244
-0.13809769 , -1.4619423 , 0.30894604
-0.13008653 , -1.4565307 , 0.30942103
-0.12245022 , -1.443623 , 0.30993703
-0.11516682 , -1.423032 , 0.31050146
-0.108282745 , -1.3939619 , 0.31112623
-0.101928905 , -1.3548517 , 0.31184125
-0.0963593 , -1.3029786 , 0.31274232
-0.092006765 , -1.2333896 , 0.31423444
-0.17506088 , -1.3927954 , 0.30678427
-0.16501133 , -1.4339558 , 0.30779085
-0.15507936 , -1.4566915 , 0.30837604
-0.14598994 , -1.467936 , 0.3088314
-0.1375335 , -1.4701352 , 0.30928496
-0.12954052 , -1.4644619 , 0.3097663
-0.1219207 , -1.4513242 , 0.31028697
-0.11465256 , -1.4305304 , 0.31085554
-0.10778314 , -1.4012817 , 0.31148496
-0.10144447 , -1.3620175 , 0.3122071
-0.09589374 , -1.310015 , 0.31312278
-0.091589384 , -1.2403092 , 0.3146527
-0.17214765 , -1.4358836 , 0.31023884
-0.1546976 , -1.6691127 , 0.32094717
-0.13636303 , -1.9025893 , 0.3300764
-0.116256855 , -2.1364229 , 0.33850658
-0.09454183 , -2.369595 , 0.3467029
