-0.0361877 , -1.5001448 , -0.05089077
-0.024930377 , -1.623738 , -0.03939554
-0.014104181 , -1.7445152 , -0.028970757
-0.003016349 , -1.8629872 , -0.019413903
0.008667165 , -1.9798249 , -0.0107076075
0.020927569 , -2.095546 , -0.0028899543
0.03377055 , -2.2105918 , 0.003939503
-0.096384406 , -1.2907023 , -0.19232266
-0.11483566 , -1.4040294 , -0.19117494
-0.12235193 , -1.4413549 , -0.19020541
-0.10268877 , -1.3256663 , -0.19206235
-0.12744921 , -1.4661912 , -0.18980265
-0.10660548 , -1.3470058 , -0.19181266
-0.12728322 , -1.4591002 , -0.18930052
-0.10648958 , -1.3399183 , -0.19189562
-0.12763879 , -1.452892 , -0.18726997
-0.10588875 , -1.3329518 , -0.19199629
-0.12649277 , -1.4460636 , -0.18935554
-0.105486766 , -1.325887 , -0.19211364
-0.12733224 , -1.4396919 , -0.19039139
-0.10521666 , -1.3189495 , -0.19224554
-0.1262645 , -1.4334048 , -0.19106247
-0.10454286 , -1.3119625 , -0.19238761
-0.12651138 , -1.4271162 , -0.19197801
-0.10441554 , -1.3049911 , -0.19253081
-0.04891896 , -1.3311577 , -0.06962363
-0.0326609 , -1.4429928 , -0.068485826
-0.047175966 , -1.3360438 , -0.06982504
-0.032299824 , -1.4488857 , -0.06825545
-0.05021828 , -1.3432475 , -0.070377156
-0.031710092 , -1.4548161 , -0.068017274
-0.043888725 , -1.3481705 , -0.07151016
-0.03129048 , -1.4606658 , -0.06776672
-0.05032479 , -1.354679 , -0.07042903
-0.030779695 , -1.4665691 , -0.06750065
-0.04261289 , -1.3603967 , -0.07031051
-0.0302809 , -1.4723989 , -0.0672169
-0.048131086 , -1.3659558 , -0.07034112
-0.029818721 , -1.4782623 , -0.06691401
-0.01522943 , -1.589785 , -0.06393783
-0.002396312 , -1.7277957 , -0.05236899
0.010077937 , -1.8584269 , -0.040037118
0.022172604 , -1.9826533 , -0.02899833
0.03413681 , -2.1028128 , -0.019260118
0.046275217 , -2.2209392 , -0.010595597
0.058810916 , -2.3381894 , -0.0029246744
0.07187523 , -2.4550643 , 0.0036789484
0.050522324 , -2.346729 , 0.009387802
0.07029616 , -2.4754913 , 0.009084588
-0.022721665 , -1.530779 , -0.065545626
-0.03888669 , -1.4214002 , -0.06823779
-0.019133572 , -1.5522835 , -0.06556817
-0.035200007 , -1.4432594 , -0.067670986
-0.24664257 , -2.7196083 , -0.25119564
-0.22904228 , -2.564766 , -0.24515529
-0.21251036 , -2.411601 , -0.23892516
-0.19693135 , -2.2592657 , -0.2324108
-0.18220982 , -2.1070712 , -0.22550224
-0.16824576 , -1.9544295 , -0.21810345
-0.15490228 , -1.8007048 , -0.2101796
-0.1418547 , -1.6445181 , -0.2016823
-0.09747042 , -1.3206578 , -0.19384702
-0.10874085 , -1.4950985 , -0.20361589
-0.12258171 , -1.6725837 , -0.21305251
-0.13827868 , -1.8502057 , -0.22122173
-0.15514916 , -2.0254102 , -0.22857982
-0.17283408 , -2.1973681 , -0.23540865
-0.19115196 , -2.3660607 , -0.24189273
-0.20999503 , -2.5318215 , -0.2482196
-0.23088983 , -2.7011552 , -0.2547649
-0.24412858 , -2.7472665 , -0.2543808
-0.25167736 , -2.7602036 , -0.25245643
-0.23388262 , -2.6050587 , -0.24654165
-0.21715209 , -2.4518821 , -0.24039128
-0.20140167 , -2.2998028 , -0.23396856
-0.18653189 , -2.148095 , -0.22717978
-0.17244636 , -1.9961622 , -0.21993345
-0.15913051 , -1.8434469 , -0.21219122
-0.14644854 , -1.6890012 , -0.20401269
-0.13170356 , -1.526752 , -0.19282079
-0.2521441 , -2.7616122 , -0.25220847
-0.23438422 , -2.6067655 , -0.24640322
-0.21769436 , -2.4539146 , -0.2402771
-0.2019851 , -2.3022242 , -0.23386435
-0.18715578 , -2.1509728 , -0.22708656
-0.17311142 , -1.9995736 , -0.21986236
-0.1599183 , -1.8475199 , -0.21216981
-0.1476397 , -1.6939954 , -0.20410648
-0.13203514 , -1.5335099 , -0.1927272
-0.044115823 , -1.3690226 , -0.06658805
-0.037905037 , -1.4946475 , -0.05079126
-0.02568976 , -1.6185975 , -0.03936076
-0.014846826 , -1.7394538 , -0.028959803
-0.0037989488 , -1.8579159 , -0.019411862
0.007874968 , -1.9747202 , -0.010706828
0.020129917 , -2.0903926 , -0.002885639
0.032965384 , -2.205378 , 0.0039517796
-0.04831621 , -1.3629265 , -0.066323146
-0.039235413 , -1.4889784 , -0.05069578
-0.026445273 , -1.6133915 , -0.039327443
-0.015613141 , -1.734352 , -0.028949434
-0.0045866533 , -1.8528305 , -0.019410113
0.0070806663 , -1.9696137 , -0.010706211
0.019330451 , -2.0852418 , -0.0028813696
0.032158647 , -2.2001674 , 0.003964187
-0.2525738 , -2.7629638 , -0.25196686
-0.23484401 , -2.6084301 , -0.24626417
-0.21818745 , -2.4559078 , -0.2401623
-0.20251189 , -2.3046017 , -0.23375955
-0.18771642 , -2.1537945 , -0.22699255
-0.17370963 , -2.0029042 , -0.21978961
-0.16060334 , -1.851463 , -0.21214314
-0.14870138 , -1.698862 , -0.20417911
-0.13341533 , -1.5405755 , -0.19261502
-0.25299454 , -2.7642632 , -0.2517324
-0.23529583 , -2.6100569 , -0.24612541
-0.21867348 , -2.4578705 , -0.24004777
-0.20303266 , -2.3069534 , -0.23365511
-0.18827325 , -2.1565936 , -0.22689883
-0.17430949 , -2.0062099 , -0.21971646
-0.16127895 , -1.8553509 , -0.21211264
-0.14957714 , -1.7035254 , -0.20422982
-0.13591588 , -1.5478418 , -0.19241032
-0.052187894 , -1.355139 , -0.06602843
-0.040165093 , -1.4834607 , -0.050607834
-0.027246427 , -1.6082337 , -0.039296273
-0.016399842 , -1.7292935 , -0.028939951
-0.0053778347 , -1.847783 , -0.019408824
0.0062851305 , -1.9645368 , -0.01070585
0.018529637 , -2.080114 , -0.0028771977
0.031350538 , -2.1949751 , 0.0039766994
-0.050689664 , -1.3503001 , -0.06580875
-0.04104343 , -1.4785105 , -0.050529953
-0.028093403 , -1.6033201 , -0.039267663
-0.017202877 , -1.7243677 , -0.02893148
-0.006171313 , -1.8428159 , -0.019408038
0.0054888874 , -1.9595116 , -0.010705764
0.017727738 , -2.075021 , -0.0028731336
0.030541155 , -2.1898086 , 0.0039893067
-0.2534029 , -2.765525 , -0.25150397
-0.23573716 , -2.61166 , -0.24598648
-0.21914974 , -2.4598231 , -0.23993295
-0.20354466 , -2.3093126 , -0.23355047
-0.1888236 , -2.1594307 , -0.22680476
-0.17490904 , -2.0096138 , -0.21964218
-0.16195244 , -1.8594649 , -0.21207756
-0.1503483 , -1.7086957 , -0.20425756
-0.13633722 , -1.5560948 , -0.19208364
-0.25380132 , -2.7667432 , -0.2512814
-0.23616993 , -2.613231 , -0.24584758
-0.21961825 , -2.4617536 , -0.2398181
-0.20404996 , -2.3116596 , -0.23344588
-0.1893693 , -2.1622689 , -0.22671066
-0.1755085 , -2.0130374 , -0.21956709
-0.16261752 , -1.863613 , -0.21203826
-0.1509081 , -1.7138526 , -0.20426281
-0.13753934 , -1.5643525 , -0.19170141
-0.048425727 , -1.3442804 , -0.06572102
-0.041537885 , -1.4737629 , -0.050464347
-0.028983735 , -1.5984728 , -0.03924204
-0.018023865 , -1.7194918 , -0.028924184
-0.0069682025 , -1.8378869 , -0.019407831
0.004691496 , -1.9545144 , -0.0107059935
0.016924564 , -2.0699484 , -0.0028692
0.02973041 , -2.1846573 , 0.0040019955
-0.04898222 , -1.3372352 , -0.0657257
-0.041670643 , -1.4688183 , -0.05041363
-0.029864023 , -1.5935416 , -0.03921993
-0.018864462 , -1.7145636 , -0.028918277
-0.00777008 , -1.8329334 , -0.019408304
0.0038923272 , -1.9495059 , -0.010706591
0.016119806 , -2.0648699 , -0.0028654262
0.028918162 , -2.1795015 , 0.0040147463
-0.25418946 , -2.7679055 , -0.25106424
-0.23659378 , -2.6147544 , -0.24570875
-0.22007832 , -2.46364 , -0.23970313
-0.20454736 , -2.3139591 , -0.23334132
-0.18990846 , -2.1650486 , -0.22661652
-0.1761031 , -2.0163763 , -0.21949124
-0.16325279 , -1.8676147 , -0.21199493
-0.1514343 , -1.7187992 , -0.2042467
-0.13899513 , -1.5715973 , -0.19133633
-0.25456944 , -2.7690024 , -0.2508522
-0.23700996 , -2.61622 , -0.2455701
-0.22053145 , -2.4654706 , -0.23958814
-0.20503877 , -2.3161988 , -0.23323682
-0.1904434 , -2.1677592 , -0.22652236
-0.17669304 , -2.0196323 , -0.2194147
-0.16386455 , -1.8715248 , -0.21194775
-0.15203662 , -1.723694 , -0.20421116
-0.14022207 , -1.5782925 , -0.19100945
-0.050656788 , -1.330557 , -0.06577476
-0.041848898 , -1.4636656 , -0.050378874
-0.03068545 , -1.5885485 , -0.039201677
-0.019717218 , -1.7095795 , -0.028913897
-0.008576086 , -1.8279417 , -0.019409535
0.003092164 , -1.9444728 , -0.010707599
0.015313989 , -2.0597742 , -0.0028618395
0.028104696 , -2.1743317 , 0.004027538
-0.052396476 , -1.3241707 , -0.065836206
-0.042220145 , -1.4583802 , -0.05036089
-0.031466644 , -1.5835189 , -0.039187606
-0.020574922 , -1.7045685 , -0.028911103
-0.00938685 , -1.822929 , -0.019411534
0.0022901031 , -1.9394246 , -0.010709019
0.014506825 , -2.0546665 , -0.0028584364
0.027290352 , -2.169151 , 0.004040368
-0.25493416 , -2.7700353 , -0.25064498
-0.23741508 , -2.6176271 , -0.24543141
-0.22097448 , -2.467246 , -0.23947282
-0.20552084 , -2.3183835 , -0.23313212
-0.19097024 , -2.170413 , -0.226428
-0.17727357 , -2.0228302 , -0.21933728
-0.16446483 , -1.8753811 , -0.21189651
-0.15269016 , -1.728529 , -0.20415668
-0.14108458 , -1.5845442 , -0.19074127
-0.21961273 , -1.4523692 , -0.24784665
-0.21770303 , -1.4368693 , -0.23915535
-0.21588756 , -1.4209032 , -0.23177621
-0.2143176 , -1.4052902 , -0.22545719
-0.21310946 , -1.3911588 , -0.2201136
-0.21230431 , -1.3798729 , -0.21558698
-0.2116849 , -1.373061 , -0.21155608
-0.21178247 , -1.3730432 , -0.2074163
-0.21708307 , -1.3865298 , -0.20711115
-0.26368895 , -2.7957847 , -0.24732383
-0.26707163 , -2.7727683 , -0.24499911
-0.2681628 , -2.7222 , -0.24358086
-0.26723915 , -2.645321 , -0.24270214
-0.26448563 , -2.543589 , -0.24222109
-0.26012924 , -2.4194198 , -0.24212083
-0.25446197 , -2.2764895 , -0.24242936
-0.24783947 , -2.1196995 , -0.24317779
-0.24067894 , -1.954928 , -0.24436302
-0.23344329 , -1.7884508 , -0.24589556
-0.22659947 , -1.6260746 , -0.24757521
-0.22055392 , -1.4725916 , -0.24904406
-0.21444684 , -1.4884194 , -0.2055981
-0.21193515 , -1.5613837 , -0.20364097
-0.20827118 , -1.6202356 , -0.20240113
-0.20376036 , -1.6675489 , -0.20136793
-0.19856848 , -1.7043709 , -0.20040014
-0.19279253 , -1.7309644 , -0.19943953
-0.18646495 , -1.7469602 , -0.19845058
-0.17954327 , -1.7513202 , -0.1973976
-0.17188582 , -1.7421491 , -0.19622071
-0.16320686 , -1.7162402 , -0.19476958
-0.15301937 , -1.6678972 , -0.19247822
-0.14123444 , -1.5827616 , -0.18795887
-0.21771578 , -1.406335 , -0.20839523
-0.21417579 , -1.4982213 , -0.2051003
-0.21142231 , -1.5684144 , -0.2033076
-0.20759468 , -1.625023 , -0.20211913
-0.20294306 , -1.6703047 , -0.20110495
-0.1976255 , -1.7051866 , -0.20014304
-0.1917318 , -1.7298541 , -0.19918093
-0.18528618 , -1.7438666 , -0.19818518
-0.1782353 , -1.7461013 , -0.19712007
-0.17042126 , -1.7345393 , -0.19592239
-0.16153121 , -1.7057577 , -0.19442414
-0.15102157 , -1.6535763 , -0.19194034
-0.21144803 , -1.4066188 , -0.20793544
-0.21406572 , -1.4979433 , -0.20491014
-0.21132289 , -1.5673876 , -0.2031457
-0.20744948 , -1.6232905 , -0.20197102
-0.20274968 , -1.6678903 , -0.20096377
-0.19738385 , -1.7021115 , -0.20000497
-0.19144249 , -1.7261443 , -0.19904366
-0.18495017 , -1.7395556 , -0.1980476
-0.17785354 , -1.7412306 , -0.19698268
-0.16999376 , -1.7291578 , -0.19578888
-0.16105396 , -1.6999192 , -0.19430602
-0.15047628 , -1.6473342 , -0.19186857
-0.2187959 , -1.407691 , -0.20782743
-0.21405107 , -1.4976608 , -0.20470038
-0.21122862 , -1.5663611 , -0.20297988
-0.20730877 , -1.6215603 , -0.2018217
-0.20256107 , -1.6654786 , -0.20082226
-0.19714746 , -1.6990395 , -0.19986714
-0.19115911 , -1.7224376 , -0.19890715
-0.18462093 , -1.7352474 , -0.1979114
-0.17747961 , -1.736362 , -0.19684765
-0.16957553 , -1.7237769 , -0.19565964
-0.16058822 , -1.6940775 , -0.19419746
-0.14992751 , -1.6410773 , -0.1918349
-0.21041648 , -1.4081762 , -0.20898505
-0.21389167 , -1.4973527 , -0.20447226
-0.21109301 , -1.5653148 , -0.20281106
-0.20713115 , -1.619812 , -0.20167191
-0.2023361 , -1.6630492 , -0.2006812
-0.19687335 , -1.6959492 , -0.19973028
-0.19083507 , -1.7187115 , -0.1987721
-0.18424642 , -1.7309178 , -0.1977773
-0.17705362 , -1.731469 , -0.19671576
-0.1690951 , -1.718367 , -0.1955355
-0.16004369 , -1.6881986 , -0.19409929
-0.14928716 , -1.6347618 , -0.19184001
-0.21822713 , -1.4085952 , -0.20694304
-0.21394636 , -1.4970553 , -0.2042278
-0.21105988 , -1.5642859 , -0.20264041
-0.20704676 , -1.6180815 , -0.2015226
-0.20220342 , -1.6606379 , -0.20054139
-0.19669518 , -1.6928778 , -0.1995952
-0.19061445 , -1.7150054 , -0.1986394
-0.18398692 , -1.7266096 , -0.19764629
-0.17675957 , -1.7265993 , -0.19658805
-0.16877177 , -1.7129825 , -0.19541764
-0.15969726 , -1.6823479 , -0.19401279
-0.1489091 , -1.6284773 , -0.19188465
-0.21128385 , -1.4096731 , -0.20585251
-0.21369252 , -1.4967169 , -0.20397003
-0.21083724 , -1.5632209 , -0.20246957
-0.2067903 , -1.616318 , -0.20137508
-0.20190127 , -1.6581945 , -0.2004041
-0.19634162 , -1.6897734 , -0.19946317
-0.1902054 , -1.7112643 , -0.19851033
-0.18351825 , -1.7222631 , -0.19751973
-0.17622566 , -1.7216859 , -0.1964661
-0.16816275 , -1.7075461 , -0.19530785
-0.15899031 , -1.6764314 , -0.19393998
-0.14803568 , -1.6220931 , -0.19196974
-0.21591666 , -1.409364 , -0.20503631
-0.21384422 , -1.4963918 , -0.20370288
-0.21089774 , -1.5621779 , -0.20230074
-0.2067917 , -1.6145762 , -0.20123112
-0.2018532 , -1.6557727 , -0.20027092
-0.19625098 , -1.6866913 , -0.1993358
-0.19007865 , -1.7075464 , -0.19838665
-0.18336275 , -1.7179413 , -0.19739962
-0.17605062 , -1.7167994 , -0.1963522
-0.16798078 , -1.7021395 , -0.19520883
-0.15882184 , -1.6705482 , -0.19388399
-0.14791803 , -1.615749 , -0.192097
-0.2131956 , -1.4103835 , -0.20406343
-0.2135399 , -1.4960554 , -0.20342985
-0.21061774 , -1.5611233 , -0.20213556
-0.20648363 , -1.6128248 , -0.20109187
-0.20150127 , -1.6533424 , -0.20014292
-0.19584689 , -1.683601 , -0.1992142
-0.18961619 , -1.7038206 , -0.19826968
-0.18283542 , -1.7136114 , -0.19728757
-0.17544977 , -1.711904 , -0.19624835
-0.16729198 , -1.6967227 , -0.19512309
-0.15801392 , -1.6646523 , -0.19384776
-0.14689559 , -1.6093795 , -0.19226739
-0.05917433 , -1.245554 , -0.0703999
-0.075678885 , -1.1569897 , -0.06993951
-0.08977889 , -1.0911165 , -0.069202185
-0.10267396 , -1.0391855 , -0.06876754
-0.11474895 , -0.99770844 , -0.068482585
-0.12619731 , -0.96468246 , -0.06829866
-0.13713217 , -0.93884665 , -0.06819461
-0.14761902 , -0.91937846 , -0.06815683
-0.15769008 , -0.90574217 , -0.06817263
-0.16735063 , -0.89761347 , -0.06822752
-0.17658545 , -0.89486736 , -0.068303026
-0.18541938 , -0.8976655 , -0.06837381
-0.1937554 , -0.906641 , -0.06801045
-0.18425953 , -0.898318 , -0.06793258
-0.17535555 , -0.8966584 , -0.06788618
-0.16604687 , -0.9004279 , -0.06782024
-0.15631951 , -0.9095508 , -0.067771845
-0.14618517 , -0.92419887 , -0.06776173
-0.13563481 , -0.9447339 , -0.067805156
-0.12463284 , -0.9717319 , -0.06791535
-0.11311017 , -1.0060691 , -0.06810696
-0.10094973 , -1.0490892 , -0.068404235
-0.08795475 , -1.1029421 , -0.06886736
-0.07374077 , -1.1714487 , -0.06970556
-0.19357505 , -0.9074802 , -0.067439035
-0.18408896 , -0.8996413 , -0.0674975
-0.17516685 , -0.8984064 , -0.06747734
-0.165833 , -0.9025279 , -0.06742007
-0.15607786 , -0.91196996 , -0.0673745
-0.1459131 , -0.9269246 , -0.067364275
-0.13532826 , -0.9477665 , -0.06740584
-0.12428535 , -0.97508156 , -0.06751308
-0.1127111 , -1.0097554 , -0.06770124
-0.1004801 , -1.0531424 , -0.06799591
-0.08737457 , -1.1074097 , -0.06846225
-0.072942376 , -1.1764199 , -0.06934008
-0.19352588 , -0.90810037 , -0.06697827
-0.1840565 , -0.90093416 , -0.06706456
-0.17509744 , -0.9001251 , -0.06706978
-0.16574511 , -0.9045971 , -0.067021064
-0.15597911 , -0.9143553 , -0.06697828
-0.14580835 , -0.92961234 , -0.06696795
-0.13522208 , -0.9507558 , -0.06700766
-0.12418353 , -0.9783807 , -0.06711195
-0.112622775 , -1.0133806 , -0.067296684
-0.10042241 , -1.0571189 , -0.06758868
-0.08738735 , -1.1117736 , -0.068057775
-0.07314069 , -1.1812183 , -0.06897151
-0.19342104 , -0.90881455 , -0.06632637
-0.18390636 , -0.9022596 , -0.066634215
-0.17492537 , -0.9018756 , -0.06666343
-0.1655481 , -0.9067025 , -0.066623
-0.15575609 , -0.9167833 , -0.06658291
-0.14555776 , -0.93235075 , -0.0665724
-0.13494101 , -0.9538056 , -0.066610195
-0.1238671 , -0.98175335 , -0.066711456
-0.11226291 , -1.0170971 , -0.06689261
-0.10000472 , -1.0612127 , -0.06718156
-0.08688189 , -1.1162993 , -0.06765207
-0.07248789 , -1.1862893 , -0.0685939
-0.19338733 , -0.9093103 , -0.06578678
-0.18383847 , -0.90354526 , -0.0662063
-0.17482372 , -0.9035893 , -0.06625789
-0.16542533 , -0.9087691 , -0.06622542
-0.15561733 , -0.9191685 , -0.06618788
-0.14540595 , -0.9350407 , -0.0661771
-0.13477843 , -0.95679945 , -0.066212885
-0.123696215 , -0.98505944 , -0.06631098
-0.1120875 , -1.020732 , -0.06648828
-0.099832185 , -1.065202 , -0.06677358
-0.0867306 , -1.1206805 , -0.06724361
-0.07239297 , -1.1911174 , -0.06820307
-0.19337557 , -0.9098589 , -0.06537983
-0.18372563 , -0.9048606 , -0.06578062
-0.17468254 , -0.90533125 , -0.065852776
-0.16526042 , -0.91086787 , -0.06582792
-0.15543047 , -0.9215915 , -0.065792814
-0.14519756 , -0.93777573 , -0.06578167
-0.13454787 , -0.95984733 , -0.065815315
-0.12344185 , -0.9884312 , -0.06591005
-0.111806355 , -1.0244485 , -0.06608317
-0.09951919 , -1.0692964 , -0.06636404
-0.086376466 , -1.1252068 , -0.06683132
-0.072009906 , -1.1961881 , -0.0677962
-0.19503921 , -0.913747 , -0.06398906
-0.19278407 , -0.9351152 , -0.055475462
-0.19025531 , -0.95787334 , -0.04611467
-0.18789972 , -0.9810315 , -0.036499426
