-0.060670618 , -1.673776 , 0.03939723
-0.051784653 , -1.5704378 , 0.039867856
-0.061532754 , -1.7042948 , 0.040465772
-0.072168306 , -1.8356589 , 0.040572565
-0.08364982 , -1.9647974 , 0.040742785
-0.09576758 , -2.0912743 , 0.040852703
-0.1084003 , -2.215122 , 0.040801898
-0.12149125 , -2.336629 , 0.040522754
-0.13501197 , -2.4562016 , 0.03995057
-0.14867675 , -2.5707133 , 0.038938932
-0.14674757 , -2.5408137 , 0.03914166
-0.14322479 , -2.5004876 , 0.0398808
-0.13013445 , -2.386985 , 0.04051843
-0.11774427 , -2.274515 , 0.040926233
-0.10597235 , -2.1623838 , 0.041090842
-0.09474466 , -2.0499456 , 0.041032664
-0.08398919 , -1.9365706 , 0.040772222
-0.07343585 , -1.8215699 , 0.040296357
-0.06277314 , -1.7043185 , 0.03951844
-0.05483157 , -1.5832927 , 0.039486416
-0.14311366 , -2.4989464 , 0.040007863
-0.13004248 , -2.3856246 , 0.040592033
-0.11767708 , -2.2733421 , 0.040984932
-0.105930105 , -2.16143 , 0.041140232
-0.09473432 , -2.0492477 , 0.041071646
-0.084025875 , -1.9361688 , 0.040794637
-0.07341561 , -1.8214965 , 0.040287267
-0.062232804 , -1.7047442 , 0.03944142
-0.056082267 , -1.5855416 , 0.0394989
-0.0075148786 , -1.0841472 , -0.11703072
-0.0020123222 , -1.1622405 , -0.13233915
0.0038006399 , -1.2468004 , -0.14913474
0.011076903 , -1.3362824 , -0.16548929
0.019435525 , -1.4296844 , -0.18100749
0.028747076 , -1.5260429 , -0.19538964
0.03896019 , -1.6243149 , -0.20841786
0.049976584 , -1.7233663 , -0.21999677
-0.006910083 , -1.082419 , -0.11706064
-0.001626962 , -1.1628255 , -0.1323734
0.0042641284 , -1.2491312 , -0.14916673
0.011703119 , -1.3402562 , -0.16552208
0.020222208 , -1.4352081 , -0.18104325
0.02969002 , -1.5330302 , -0.19543155
0.040057555 , -1.6326896 , -0.2084698
0.05122745 , -1.7330726 , -0.22006115
-0.14298165 , -2.4973783 , 0.04013095
-0.12992796 , -2.384246 , 0.040665917
-0.11758326 , -2.2721508 , 0.04104401
-0.10585735 , -2.1604493 , 0.041190047
-0.094687335 , -2.0485013 , 0.041111145
-0.084013104 , -1.9356749 , 0.04081785
-0.0733955 , -1.8212667 , 0.040280156
-0.061794925 , -1.7048022 , 0.03937165
-0.055943426 , -1.5876286 , 0.039497282
-0.14284608 , -2.4958007 , 0.040249642
-0.129811 , -2.382869 , 0.040739555
-0.117487796 , -2.270971 , 0.041102946
-0.105784245 , -2.159491 , 0.041239686
-0.09463946 , -2.04779 , 0.041150462
-0.08399251 , -1.9352269 , 0.040841084
-0.07338977 , -1.8210824 , 0.04027421
-0.061760396 , -1.7048411 , 0.039309584
-0.054265283 , -1.5878122 , 0.03951107
-0.0064628157 , -1.0807077 , -0.11713868
-0.0013254386 , -1.1633878 , -0.13241385
0.0047354964 , -1.2514992 , -0.14920071
0.012333866 , -1.3442681 , -0.16555615
0.021010306 , -1.440764 , -0.18108019
0.030633891 , -1.5400463 , -0.19547467
0.041155975 , -1.6410937 , -0.20852293
0.052479763 , -1.742812 , -0.22012645
-0.0070298663 , -1.0794083 , -0.117257796
-0.0010267338 , -1.164251 , -0.13246019
0.005219491 , -1.2540244 , -0.14923666
0.012970086 , -1.3483692 , -0.16559151
0.021800246 , -1.4463766 , -0.18111837
0.031578857 , -1.5471042 , -0.19551909
0.042255517 , -1.6495343 , -0.20857732
0.053733535 , -1.7525891 , -0.22019267
-0.14270496 , -2.4942303 , 0.04036463
-0.12969023 , -2.3815114 , 0.040813234
-0.11738937 , -2.2698293 , 0.04116205
-0.10570958 , -2.158601 , 0.041289497
-0.094590366 , -2.0472 , 0.04119001
-0.08396677 , -1.9350042 , 0.04086486
-0.07339577 , -1.8213543 , 0.040270284
-0.061959714 , -1.705959 , 0.039257847
-0.05687441 , -1.5916685 , 0.0395812
-0.1425598 , -2.4926536 , 0.04047609
-0.12956661 , -2.3801575 , 0.040886816
-0.11728889 , -2.268702 , 0.041221198
-0.10563396 , -2.1577387 , 0.041339334
-0.09454 , -2.0466552 , 0.041229647
-0.08393502 , -1.9348468 , 0.040889107
-0.0734091 , -1.8217082 , 0.040268574
-0.06253037 , -1.707146 , 0.039218146
-0.05784688 , -1.5935462 , 0.039705053
-0.00753688 , -1.0783685 , -0.117385864
-0.000805962 , -1.1651143 , -0.13251163
0.0057123867 , -1.2565937 , -0.1492744
0.013610892 , -1.3525094 , -0.1656281
0.022591775 , -1.4520206 , -0.18115772
0.03252484 , -1.5541897 , -0.19556475
0.043356176 , -1.6580027 , -0.2086329
0.05498883 , -1.7623975 , -0.22025979
-0.0073771533 , -1.0774162 , -0.11750319
-0.0006480916 , -1.165874 , -0.13256739
0.006202046 , -1.2591072 , -0.14931381
0.01425536 , -1.3566281 , -0.16566588
0.023384478 , -1.4576595 , -0.18119822
0.03347153 , -1.56128 , -0.19561163
0.044457756 , -1.666484 , -0.20868964
0.056245495 , -1.7722261 , -0.22032776
-0.1424104 , -2.491047 , 0.04058431
-0.12943971 , -2.3787782 , 0.040960304
-0.117185526 , -2.2675495 , 0.041280407
-0.10555587 , -2.1568432 , 0.0413892
-0.094485804 , -2.0460563 , 0.041269355
-0.083895646 , -1.9345913 , 0.0409138
-0.073455505 , -1.8218875 , 0.04026908
-0.063193746 , -1.7079275 , 0.03919016
-0.057212897 , -1.5946803 , 0.039847262
-0.14225799 , -2.4893951 , 0.040689494
-0.12931016 , -2.377358 , 0.041033626
-0.11708004 , -2.2663546 , 0.04133966
-0.10547632 , -2.1558971 , 0.041439112
-0.094429374 , -2.0453918 , 0.041309193
-0.083856314 , -1.9342536 , 0.040939055
-0.07354462 , -1.8219737 , 0.040271975
-0.063709855 , -1.7085572 , 0.03917391
-0.05646201 , -1.5958477 , 0.039989952
-0.0069660787 , -1.0765027 , -0.11760691
-0.00046682722 , -1.1666238 , -0.13262695
0.006681165 , -1.2615844 , -0.14935501
0.014902078 , -1.3607243 , -0.16570497
0.024177963 , -1.4632872 , -0.18124
0.034418643 , -1.5683687 , -0.19565979
0.045560304 , -1.6749723 , -0.20874761
0.05750398 , -1.7820697 , -0.22039665
-0.0064406116 , -1.0755644 , -0.117689915
-0.0002300381 , -1.1673682 , -0.1326887
0.0071636275 , -1.2640465 , -0.14939699
0.015558205 , -1.3648108 , -0.16574462
0.024978956 , -1.4689113 , -0.18128248
0.03537053 , -1.5754596 , -0.19570887
0.04666534 , -1.68347 , -0.20880657
0.05876319 , -1.7919301 , -0.22046635
-0.14209905 , -2.4876993 , 0.040791858
-0.12917578 , -2.3758976 , 0.04110684
-0.11696971 , -2.265122 , 0.041398976
-0.10539174 , -2.154913 , 0.041488983
-0.09436705 , -2.0446885 , 0.04134893
-0.08381616 , -1.93388 , 0.040964503
-0.073648624 , -1.8220239 , 0.040276803
-0.064085655 , -1.709127 , 0.039169077
-0.05572032 , -1.5969468 , 0.040115736
-0.04987061 , -1.386662 , 0.04267986
-0.0490745 , -1.3805245 , 0.042988483
-0.048276972 , -1.373522 , 0.042971596
-0.047608867 , -1.3661965 , 0.042524844
-0.04715377 , -1.3592267 , 0.04157778
-0.04700919 , -1.3532897 , 0.04007104
-0.047417134 , -1.3490258 , 0.037930883
-0.04817984 , -1.3467354 , 0.035040002
-0.046820942 , -1.3449683 , 0.03218456
-0.13901994 , -2.4503877 , 0.04257842
-0.13293622 , -2.3834805 , 0.04370673
-0.12584089 , -2.303464 , 0.044423867
-0.11794875 , -2.2123673 , 0.04487161
-0.109457396 , -2.1123168 , 0.045109116
-0.10058159 , -2.0058227 , 0.045153476
-0.091550514 , -1.895776 , 0.04502064
-0.08259104 , -1.7852286 , 0.04474282
-0.07391057 , -1.6771636 , 0.04436146
-0.06568347 , -1.5744258 , 0.043909177
-0.058021147 , -1.4798617 , 0.043395016
-0.050839707 , -1.3966852 , 0.04268672
-0.047162082 , -1.354822 , 0.03291975
-0.04712208 , -1.3737844 , 0.03334579
-0.047409147 , -1.3971032 , 0.033748753
-0.047881488 , -1.4229598 , 0.03416322
-0.048510328 , -1.4502487 , 0.034614094
-0.04929148 , -1.4781189 , 0.03511567
-0.05021917 , -1.5057573 , 0.035676908
-0.051268626 , -1.5322306 , 0.036305614
-0.052376863 , -1.5562998 , 0.03701456
-0.053413443 , -1.5761135 , 0.037843052
-0.054126382 , -1.5885092 , 0.03897911
-0.05380101 , -1.5857 , 0.04085145
-0.046324152 , -1.3448817 , 0.03223087
-0.047105137 , -1.3564806 , 0.032826263
-0.047103662 , -1.3757039 , 0.033240672
-0.047375232 , -1.3989527 , 0.033640154
-0.047826283 , -1.4245584 , 0.03405599
-0.048432894 , -1.4514728 , 0.034511488
-0.049191743 , -1.4788684 , 0.035020124
-0.050095785 , -1.5059364 , 0.035590418
-0.051116806 , -1.5317279 , 0.036230046
-0.052185122 , -1.5549605 , 0.03695252
-0.053157415 , -1.5736847 , 0.03780318
-0.05376161 , -1.5844973 , 0.039017964
-0.05036159 , -1.3451629 , 0.03206989
-0.047136337 , -1.3561122 , 0.03267412
-0.047061708 , -1.3748988 , 0.033083983
-0.047291785 , -1.3976822 , 0.03348083
-0.047702286 , -1.4228052 , 0.03389469
-0.048268497 , -1.4492278 , 0.034349088
-0.048987135 , -1.476132 , 0.034857623
-0.049851395 , -1.5027195 , 0.035428733
-0.050833303 , -1.5280527 , 0.03606971
-0.05186313 , -1.5508611 , 0.036793076
-0.052796144 , -1.5692089 , 0.03764158
-0.05333622 , -1.5797129 , 0.03884585
-0.045506436 , -1.3449003 , 0.031977247
-0.047106683 , -1.3557572 , 0.032518502
-0.047018994 , -1.374103 , 0.032926288
-0.04720881 , -1.3964177 , 0.033320922
-0.047579497 , -1.4210558 , 0.033732895
-0.04810602 , -1.4469849 , 0.03418614
-0.048785146 , -1.473396 , 0.03469443
-0.049610347 , -1.4995011 , 0.03526609
-0.050553907 , -1.5243738 , 0.035907954
-0.051546104 , -1.546755 , 0.0366313
-0.052441224 , -1.5647216 , 0.037475232
-0.052950595 , -1.5749085 , 0.038656242
-0.050978344 , -1.3449448 , 0.032044765
-0.047154114 , -1.3554072 , 0.032359354
-0.046983413 , -1.3733089 , 0.032767504
-0.047126837 , -1.3951532 , 0.033160295
-0.047452968 , -1.4193046 , 0.033570424
-0.04793544 , -1.4447385 , 0.034022436
-0.048570745 , -1.4706551 , 0.034530293
-0.049352307 , -1.4962763 , 0.035102207
-0.05025231 , -1.5206864 , 0.035744462
-0.051200427 , -1.5426378 , 0.036466848
-0.052048203 , -1.5602195 , 0.037303757
-0.052476905 , -1.5700803 , 0.038448766
-0.045847453 , -1.3451208 , 0.031632327
-0.047109373 , -1.3550698 , 0.032196887
-0.046933196 , -1.3725225 , 0.032607723
-0.047044273 , -1.3938948 , 0.032998975
-0.047337316 , -1.417559 , 0.03340724
-0.04778635 , -1.4424976 , 0.033857867
-0.04838837 , -1.4679192 , 0.034365043
-0.049137477 , -1.4930562 , 0.034936838
-0.050006643 , -1.5170034 , 0.035578903
-0.05092637 , -1.5385243 , 0.036299296
-0.05174925 , -1.5557196 , 0.03712666
-0.052169994 , -1.56525 , 0.03822308
-0.050342258 , -1.344768 , 0.03138168
-0.04717722 , -1.3547384 , 0.03203162
-0.04691078 , -1.3717393 , 0.03244724
-0.046964254 , -1.392636 , 0.03283714
-0.04720342 , -1.4158099 , 0.033243418
-0.047599867 , -1.4402503 , 0.033692405
-0.048149586 , -1.4651743 , 0.03419853
-0.048845988 , -1.4898239 , 0.034769703
-0.04966115 , -1.5133046 , 0.03541085
-0.050523728 , -1.5343904 , 0.036128048
-0.05128067 , -1.5511928 , 0.03694318
-0.051590864 , -1.5603797 , 0.03797883
-0.047336627 , -1.3453376 , 0.031133218
-0.04711765 , -1.3544213 , 0.03186447
-0.04684915 , -1.370964 , 0.032286704
-0.046881843 , -1.3913839 , 0.03267526
-0.047097694 , -1.4140669 , 0.03307925
-0.047469743 , -1.4380088 , 0.03352615
-0.047995187 , -1.4624349 , 0.03403066
-0.048668776 , -1.486597 , 0.034600478
-0.049464166 , -1.5096108 , 0.03523972
-0.05031214 , -1.5302609 , 0.035952214
-0.051063742 , -1.546669 , 0.036752086
-0.05139708 , -1.5555087 , 0.03771518
-0.049066007 , -1.3449873 , 0.030855423
-0.047188777 , -1.3541017 , 0.031697396
-0.046834737 , -1.3701878 , 0.032127645
-0.046803396 , -1.3901306 , 0.03251459
-0.046960086 , -1.412323 , 0.03291571
-0.047274727 , -1.4357666 , 0.033359766
-0.047743067 , -1.4596951 , 0.033861734
-0.04835871 , -1.4833698 , 0.034429062
-0.04909388 , -1.5059168 , 0.035064954
-0.04987666 , -1.5261313 , 0.035770718
-0.050550614 , -1.5421444 , 0.036551785
-0.050758813 , -1.550634 , 0.03743101
-0.0071645183 , -1.0330548 , -0.10896425
-0.0014393873 , -1.012606 , -0.108622804
0.0049730684 , -1.0039029 , -0.10809797
0.011810181 , -1.0023472 , -0.107820995
0.019064248 , -1.0069667 , -0.107769914
0.026871715 , -1.0179801 , -0.10794869
0.035446033 , -1.0362109 , -0.108359054
0.045039844 , -1.062802 , -0.10899228
0.05590894 , -1.0990006 , -0.10981906
0.06826079 , -1.1459007 , -0.110768594
0.082180426 , -1.2040222 , -0.1116786
0.097680114 , -1.2724345 , -0.112110265
0.11756951 , -1.3665179 , -0.11132261
0.09736633 , -1.2892504 , -0.113177896
0.081864975 , -1.2187266 , -0.112538
0.06795566 , -1.1593347 , -0.111554004
0.0556348 , -1.1114749 , -0.11057608
0.044790328 , -1.0744088 , -0.10974186
0.035200194 , -1.046947 , -0.109111756
0.026603317 , -1.0278109 , -0.10871023
0.018747175 , -1.0158656 , -0.10854395
0.011421653 , -1.0103282 , -0.108611315
0.0044950405 , -1.011068 , -0.108913116
-0.0020301759 , -1.0192599 , -0.10949955
0.12022049 , -1.3974514 , -0.11263723
0.09950196 , -1.3150159 , -0.11427281
0.08367795 , -1.2413142 , -0.11352676
0.06952362 , -1.1792891 , -0.11248606
0.05699843 , -1.1290996 , -0.11146995
0.04597647 , -1.0899018 , -0.11060667
0.036228508 , -1.0604533 , -0.10995284
0.027489621 , -1.0394462 , -0.10953126
0.019505756 , -1.0257277 , -0.10934831
0.012068047 , -1.018501 , -0.1094034
0.0050528506 , -1.0176189 , -0.10970147
-0.0014951251 , -1.0242312 , -0.11031336
0.122231916 , -1.4281535 , -0.114087656
0.10108246 , -1.3407362 , -0.115371905
0.08508172 , -1.2638273 , -0.11451883
0.07076902 , -1.1991616 , -0.113421895
0.058099393 , -1.1466442 , -0.11236832
0.0469415 , -1.1053209 , -0.111476704
0.03706265 , -1.0738931 , -0.1107997
0.028195253 , -1.051022 , -0.11035848
0.020082183 , -1.0355355 , -0.11015907
0.012509074 , -1.0266197 , -0.11020191
0.0053381184 , -1.0241066 , -0.11049595
-0.0014475462 , -1.0291069 , -0.11113108
0.124718696 , -1.4585891 , -0.11564959
0.10317242 , -1.3665473 , -0.11647068
0.086858615 , -1.2864591 , -0.115510516
0.07230786 , -1.2191584 , -0.114357926
0.059439085 , -1.1643087 , -0.11326753
0.048107326 , -1.1208514 , -0.11234812
0.038072824 , -1.0874348 , -0.11164836
0.029064106 , -1.0626915 , -0.11118774
0.020822175 , -1.0454316 , -0.11097197
0.013132948 , -1.0348287 , -0.111002415
0.0058638346 , -1.0307002 , -0.11129165
-0.0009680479 , -1.0341424 , -0.11194554
0.1269872 , -1.4891884 , -0.11694748
0.1049255 , -1.3922597 , -0.117569216
0.0883887 , -1.3089852 , -0.11650192
0.07365406 , -1.239053 , -0.11529403
0.0606233 , -1.1818795 , -0.11416718
0.049143203 , -1.136298 , -0.11322029
0.038969427 , -1.1009018 , -0.112498
0.029827487 , -1.0742937 , -0.11201809
0.021455733 , -1.0552651 , -0.111785896
0.013636387 , -1.042973 , -0.11180361
0.0062284605 , -1.0372157 , -0.112086944
-0.0007904365 , -1.0390527 , -0.112753704
0.12933117 , -1.5194671 , -0.11842759
0.106886014 , -1.4180535 , -0.11866838
0.09007043 , -1.3316177 , -0.11749392
0.075118974 , -1.2590587 , -0.11623085
0.061903793 , -1.1995573 , -0.11506773
0.05025985 , -1.1518439 , -0.1140935
0.039936643 , -1.1144598 , -0.113348745
0.030656092 , -1.0859795 , -0.11284952
0.02215432 , -1.0651774 , -0.112600714
0.014212101 , -1.0511982 , -0.11260525
0.0066879583 , -1.043826 , -0.11288134
-0.0004308312 , -1.0441085 , -0.11355415
0.14896522 , -1.688312 , -0.12323365
0.20264088 , -2.3700948 , -0.14556655
0.2562653 , -3.0122201 , -0.16733809
0.31208122 , -3.6299522 , -0.18713862
0.36972395 , -4.228806 , -0.20455512
0.42920086 , -4.813457 , -0.21961081
0.4907169 , -5.388269 , -0.23234595
0.5545733 , -5.957391 , -0.24276067
