0.04784849 , -0.673593 , -0.15394346
0.049845587 , -0.7473558 , -0.15296155
0.048048 , -0.6757716 , -0.15372433
0.04882209 , -0.7495065 , -0.15243354
0.04809301 , -0.67793256 , -0.15350792
0.050185587 , -0.7518757 , -0.15161133
0.04827813 , -0.68013847 , -0.15329622
0.04900596 , -0.753986 , -0.15178658
0.04836218 , -0.6823171 , -0.15309064
0.05024857 , -0.7564362 , -0.15156282
0.048512045 , -0.6845374 , -0.15289213
0.04938393 , -0.75859624 , -0.15124327
0.048627272 , -0.6867391 , -0.15270132
0.048561797 , -0.6447783 , -0.15233107
0.051853705 , -0.70088917 , -0.14923343
0.05616625 , -0.76065356 , -0.1460718
0.06135704 , -0.822388 , -0.14210913
0.067162685 , -0.88442934 , -0.13750395
0.07337623 , -0.9458932 , -0.13242082
0.07989332 , -1.006562 , -0.12691356
0.0866759 , -1.066547 , -0.12098706
0.09424122 , -1.2227873 , -0.114565685
0.09402952 , -1.167733 , -0.11466522
0.048487436 , -0.6647376 , -0.15262684
0.049521726 , -0.7354599 , -0.15154654
0.04809746 , -0.64479584 , -0.15293854
0.049171813 , -0.7154093 , -0.15208133
-0.017257037 , -1.6780539 , -0.27398422
-0.007751308 , -1.5948405 , -0.2734814
0.0011377432 , -1.5121062 , -0.27224717
0.009385743 , -1.4301105 , -0.27023575
0.016976705 , -1.3491775 , -0.2674105
0.023904806 , -1.2696859 , -0.26374415
0.030191248 , -1.1919945 , -0.2592256
0.036031995 , -1.115933 , -0.25377953
0.06577895 , -0.84558386 , -0.24901465
0.062260628 , -0.91704136 , -0.25548097
0.056607757 , -0.9958465 , -0.2611143
0.04957861 , -1.0784763 , -0.26546338
0.0416585 , -1.1626359 , -0.26881292
0.033085916 , -1.2473339 , -0.27129275
0.023984317 , -1.332148 , -0.27296588
0.014430124 , -1.4168749 , -0.27390164
0.002784137 , -1.5152534 , -0.27425975
-0.010889287 , -1.6263595 , -0.27417034
-0.020244401 , -1.7034209 , -0.27394226
-0.010602014 , -1.6201454 , -0.27364704
-0.0015615902 , -1.5373024 , -0.27259728
0.0068402565 , -1.4551444 , -0.27077606
0.014595238 , -1.3739774 , -0.2681509
0.021702522 , -1.2941805 , -0.26469687
0.027927164 , -1.2161974 , -0.26040572
0.03312566 , -1.1400167 , -0.25527856
0.0422219 , -1.0613776 , -0.2478051
-0.020762583 , -1.7079314 , -0.27388337
-0.01112157 , -1.6246715 , -0.27362058
-0.0020797446 , -1.541861 , -0.27256814
0.00632247 , -1.4597535 , -0.27073908
0.014083505 , -1.3786552 , -0.26810765
0.02120785 , -1.2989533 , -0.2646532
0.02728623 , -1.2211462 , -0.26037443
0.031689547 , -1.1452255 , -0.25528848
0.04309501 , -1.0664911 , -0.24770045
0.051277343 , -0.78806984 , -0.15115619
0.055089857 , -0.84301084 , -0.14951552
0.05989422 , -0.89783347 , -0.14593029
0.06471619 , -0.95302796 , -0.14182179
0.06985711 , -1.008665 , -0.13726921
0.075393945 , -1.064699 , -0.13228883
0.081314035 , -1.1210256 , -0.12687206
0.08760397 , -1.177533 , -0.12098276
0.05101954 , -0.7917208 , -0.15114361
0.05513282 , -0.8460039 , -0.14949235
0.059973396 , -0.900622 , -0.14591049
0.064770274 , -0.9556647 , -0.14180607
0.06989282 , -1.0111856 , -0.13725819
0.07541769 , -1.0671284 , -0.13228254
0.081328645 , -1.1233813 , -0.12687004
0.08761096 , -1.1798258 , -0.12098389
-0.021273902 , -1.7124296 , -0.2738254
-0.011632419 , -1.6291841 , -0.27359426
-0.002587678 , -1.5464051 , -0.2725393
0.0058172042 , -1.4643482 , -0.27070242
0.013584162 , -1.3833239 , -0.26806468
0.02071733 , -1.3037306 , -0.26460928
0.026723422 , -1.2261102 , -0.26034048
0.030443162 , -1.1506325 , -0.25528556
0.0418121 , -1.0720471 , -0.24757056
-0.021780126 , -1.7169067 , -0.27376845
-0.012138081 , -1.6336727 , -0.27356815
-0.0030905937 , -1.5509193 , -0.2725108
0.005317244 , -1.468905 , -0.2706662
0.013087894 , -1.3879443 , -0.26802203
0.020219294 , -1.3084459 , -0.26456514
0.026182253 , -1.2309824 , -0.26030415
0.029708061 , -1.1558673 , -0.25526914
0.03820788 , -1.079417 , -0.24737042
0.05091652 , -0.79529935 , -0.15109147
0.055241153 , -0.8490198 , -0.14946415
0.060045283 , -0.9033977 , -0.14588942
0.0648203 , -0.95828795 , -0.14178982
0.06992713 , -1.0136961 , -0.1372469
0.07544054 , -1.0695504 , -0.13227612
0.081342526 , -1.1257316 , -0.126868
0.08761736 , -1.1821147 , -0.12098514
0.05164801 , -0.79893255 , -0.15100358
0.055353466 , -0.8519513 , -0.14943124
0.06010747 , -0.9061237 , -0.14586714
0.064865954 , -0.9608825 , -0.14177312
0.06995981 , -1.0161892 , -0.13723539
0.07546239 , -1.0719616 , -0.13226959
0.08135562 , -1.1280749 , -0.12686594
0.087623164 , -1.184399 , -0.12098652
-0.02228124 , -1.72136 , -0.2737126
-0.012638427 , -1.638134 , -0.2735422
-0.0035882122 , -1.5553983 , -0.27248257
0.004822969 , -1.4734138 , -0.2706303
0.01259567 , -1.3924956 , -0.26797956
0.019716633 , -1.313054 , -0.2645207
0.025652854 , -1.2356597 , -0.26026553
0.02926612 , -1.1606182 , -0.25524053
0.040123347 , -1.0844972 , -0.24710603
-0.022777608 , -1.7257954 , -0.27365783
-0.013133882 , -1.6425749 , -0.27351636
-0.004081003 , -1.5598528 , -0.27245462
0.0043336395 , -1.4778925 , -0.27059472
0.012106455 , -1.3970118 , -0.26793736
0.019209085 , -1.3176243 , -0.2644761
0.025137763 , -1.240297 , -0.260225
0.029331459 , -1.1652997 , -0.25520152
0.03995239 , -1.0912716 , -0.24683635
0.052344695 , -0.80227953 , -0.15090553
0.05552637 , -0.8548853 , -0.14939418
0.060161497 , -0.9088303 , -0.14584379
0.06490746 , -0.96346223 , -0.14175597
0.06999092 , -1.0186728 , -0.13722366
0.0754833 , -1.0743668 , -0.13226295
0.08136796 , -1.1304144 , -0.12686388
0.08762838 , -1.1866809 , -0.120988026
0.05248991 , -0.80545074 , -0.15081434
0.055750094 , -0.8578459 , -0.1493536
0.06021663 , -0.91155344 , -0.14581941
0.06494513 , -0.9660479 , -0.14173841
0.070020564 , -1.0211592 , -0.13721173
0.07550339 , -1.0767736 , -0.13225621
0.08137964 , -1.1327554 , -0.12686183
0.08763305 , -1.1889645 , -0.120989665
-0.023269346 , -1.7302223 , -0.27360418
-0.013624676 , -1.6470058 , -0.27349064
-0.0045692367 , -1.5642965 , -0.27242684
0.003848787 , -1.4823618 , -0.27055937
0.011619474 , -1.4015243 , -0.2678953
0.018699188 , -1.3222038 , -0.26443127
0.02467775 , -1.2449523 , -0.26018268
0.029506478 , -1.1701374 , -0.2551528
0.038200185 , -1.0977448 , -0.24659927
-0.02375694 , -1.7346452 , -0.27355173
-0.014111193 , -1.6514314 , -0.27346504
-0.0050532958 , -1.5687345 , -0.2723993
0.0033680147 , -1.4868261 , -0.27052432
0.011134584 , -1.4060341 , -0.26785356
0.018194055 , -1.3267807 , -0.2643864
0.024276204 , -1.2496043 , -0.260139
0.029489413 , -1.1750547 , -0.2550963
0.036561973 , -1.1036758 , -0.2463994
0.052416284 , -0.80858165 , -0.15073325
0.055955045 , -0.8608031 , -0.14931017
0.06027876 , -0.9142942 , -0.14579417
0.06497948 , -0.9686442 , -0.14172052
0.070048474 , -1.0236526 , -0.13719961
0.0755225 , -1.0791855 , -0.1322494
0.081390545 , -1.1351005 , -0.12685977
0.08763711 , -1.1912519 , -0.12099143
0.05225308 , -0.8117169 , -0.15066724
0.056126673 , -0.86375725 , -0.14926398
0.060347926 , -0.9170406 , -0.14576788
0.06501416 , -0.9712436 , -0.1417021
0.07007654 , -1.0261476 , -0.13718721
0.07554195 , -1.0815989 , -0.13224243
0.081401505 , -1.1374471 , -0.12685768
0.087640844 , -1.1935415 , -0.12099332
-0.024238793 , -1.7390641 , -0.27350047
-0.014593727 , -1.6558504 , -0.27343944
-0.005534404 , -1.5731628 , -0.2723717
0.0028892818 , -1.4912776 , -0.27048922
0.010649856 , -1.410528 , -0.26781154
0.017694725 , -1.3313352 , -0.2643408
0.023896111 , -1.2542355 , -0.26009297
0.029306646 , -1.1799634 , -0.25503182
0.035268787 , -1.1092469 , -0.2462409
-0.10616852 , -2.3330936 , -0.27271798
-0.091073014 , -2.2027097 , -0.26856136
-0.07687047 , -2.0734017 , -0.2650766
-0.063527316 , -1.945084 , -0.26201016
-0.05101833 , -1.8176986 , -0.25928774
-0.039382417 , -1.6913787 , -0.2568527
-0.028850613 , -1.5664032 , -0.2545935
-0.019250346 , -1.4428505 , -0.2523351
-0.007882607 , -1.320395 , -0.25363877
-0.036187038 , -1.8530856 , -0.27245197
-0.04594016 , -1.9508433 , -0.27228165
-0.055159386 , -2.041505 , -0.2725265
-0.063860826 , -2.1235545 , -0.27295622
-0.0719793 , -2.1954577 , -0.2734555
-0.07945015 , -2.2559326 , -0.27396592
-0.08621831 , -2.3040533 , -0.27444714
-0.0922388 , -2.3392913 , -0.27486464
-0.09748406 , -2.3615727 , -0.2751744
-0.101945385 , -2.371193 , -0.2752695
-0.10556844 , -2.3683603 , -0.2748919
-0.1079592 , -2.3524601 , -0.27354956
-0.008050026 , -1.3676684 , -0.25280938
-0.0076113567 , -1.4033648 , -0.25159198
-0.006183405 , -1.4239136 , -0.25097466
-0.004039159 , -1.4325851 , -0.2505226
-0.0013488116 , -1.4309739 , -0.25013486
0.0018126345 , -1.419826 , -0.24977608
0.005439421 , -1.399302 , -0.24942689
0.009585705 , -1.3690459 , -0.24906707
0.0143698715 , -1.3281386 , -0.24865945
0.019991398 , -1.2749051 , -0.24810685
0.026741607 , -1.2063673 , -0.24705173
0.034173384 , -1.1151892 , -0.24458726
-0.0050821104 , -1.3105633 , -0.25464422
-0.0075783688 , -1.3679044 , -0.2523701
-0.007080866 , -1.4016395 , -0.25131458
-0.005576834 , -1.4207784 , -0.25074354
-0.003377992 , -1.428302 , -0.25030896
-0.00064439676 , -1.4256767 , -0.24992907
0.0025575995 , -1.4135668 , -0.24957423
0.006229742 , -1.3920649 , -0.2492269
0.010434042 , -1.360746 , -0.24886695
0.015298887 , -1.3186059 , -0.24845488
0.021038773 , -1.2638404 , -0.24788219
0.027982237 , -1.1932079 , -0.2467207
-0.009058621 , -1.3055651 , -0.25409797
-0.0071776416 , -1.362643 , -0.25213805
-0.006692696 , -1.3966012 , -0.25112772
-0.005213441 , -1.4159466 , -0.25057358
-0.0030343146 , -1.423674 , -0.25014606
-0.0003183547 , -1.4212544 , -0.2497695
0.0028671415 , -1.4093527 , -0.24941674
0.0065237447 , -1.3880591 , -0.24907166
0.010713747 , -1.3569452 , -0.24871542
0.015566427 , -1.3150011 , -0.2483105
0.021298895 , -1.2604142 , -0.24775338
0.028232973 , -1.189925 , -0.24662942
-0.0026852868 , -1.2997646 , -0.25377545
-0.0067142886 , -1.3573753 , -0.2518879
-0.006310712 , -1.3915678 , -0.25093737
-0.0048558367 , -1.4111228 , -0.25040263
-0.0026958727 , -1.4190552 , -0.24998298
2.784183e-06 , -1.4168423 , -0.24961016
0.0031719438 , -1.4051493 , -0.2492598
0.006813013 , -1.3840648 , -0.24891731
0.010988536 , -1.3531566 , -0.24856524
0.015828595 , -1.3114095 , -0.2481685
0.021552898 , -1.2570014 , -0.2476298
0.028519675 , -1.1866517 , -0.24655932
-0.008202236 , -1.2940869 , -0.25460908
-0.006273271 , -1.3520763 , -0.2516206
-0.005888406 , -1.3865124 , -0.250744
-0.0044642845 , -1.4062805 , -0.250231
-0.0023274524 , -1.4144201 , -0.24982
0.00035175806 , -1.4124148 , -0.24945131
0.0035038292 , -1.4009308 , -0.24910367
0.007129898 , -1.3800548 , -0.2487641
0.01129292 , -1.3493509 , -0.24841674
0.016124345 , -1.3077984 , -0.24802916
0.02184789 , -1.2535648 , -0.2475118
0.028817156 , -1.1833423 , -0.24651064
-0.0018028318 , -1.2887067 , -0.25269756
-0.0058970023 , -1.3467981 , -0.25133777
-0.0055715046 , -1.3814795 , -0.2505484
-0.004161319 , -1.4014611 , -0.2500593
-0.0020377394 , -1.4098077 , -0.24965762
0.0006273545 , -1.4080101 , -0.24929345
0.0037642089 , -1.3967355 , -0.24894881
0.00737394 , -1.3760691 , -0.24861255
0.011519506 , -1.3455712 , -0.24827047
0.016332291 , -1.3042157 , -0.24789315
0.02203609 , -1.2501602 , -0.24740006
0.029009594 , -1.1800712 , -0.24648374
-0.005903559 , -1.2824601 , -0.25151956
-0.0053365827 , -1.341464 , -0.25104207
-0.005064014 , -1.3764086 , -0.25035194
-0.00369897 , -1.3966095 , -0.24988855
-0.0016066782 , -1.4051665 , -0.24949677
0.0010346385 , -1.4035782 , -0.24913743
0.0041529937 , -1.3925135 , -0.24879615
0.0077490173 , -1.3720558 , -0.2484636
0.011886406 , -1.341762 , -0.24812745
0.016699051 , -1.3005995 , -0.24776159
0.022418035 , -1.2467148 , -0.24729577
0.029434627 , -1.1767385 , -0.24647911
-0.0021939657 , -1.2771986 , -0.25066814
-0.005102692 , -1.3361598 , -0.25073692
-0.0048439857 , -1.3713641 , -0.25015655
-0.0034770188 , -1.3917844 , -0.24972029
-0.0013891347 , -1.4005513 , -0.24933882
0.0012427683 , -1.3991724 , -0.2489846
0.0043474697 , -1.3883181 , -0.24864697
0.007925803 , -1.3680702 , -0.24831863
0.0120410845 , -1.3379822 , -0.24798915
0.016825859 , -1.2970155 , -0.24763612
0.022507528 , -1.243306 , -0.24720074
0.029477812 , -1.1734524 , -0.24649766
-0.0031176805 , -1.2707675 , -0.24967553
-0.004454946 , -1.3308332 , -0.2504253
-0.0042834613 , -1.3663085 , -0.24996404
-0.0029708578 , -1.3869493 , -0.2495559
-0.0009193211 , -1.3959267 , -0.24918498
0.0016862224 , -1.3947574 , -0.24883609
0.0047717285 , -1.3841133 , -0.24850245
0.008337404 , -1.3640748 , -0.24817882
0.012447511 , -1.3341918 , -0.24785684
0.017237818 , -1.29342 , -0.24751805
0.022945007 , -1.2398833 , -0.24711627
0.029991256 , -1.1701424 , -0.24653909
0.049749494 , -0.79573375 , -0.15283369
0.04990714 , -0.85457623 , -0.15305057
0.049306825 , -0.9029027 , -0.1534591
0.04829204 , -0.9452275 , -0.15376578
0.047053542 , -0.9833787 , -0.15402576
0.045688596 , -1.0183753 , -0.1542515
0.044244997 , -1.050813 , -0.15444565
0.042739436 , -1.0810223 , -0.15460855
0.041165397 , -1.1091399 , -0.15474036
0.039494827 , -1.1351341 , -0.15484136
0.037677526 , -1.1587777 , -0.15491123
0.035670545 , -1.1795245 , -0.15494557
0.034590274 , -1.1974307 , -0.15476449
0.036178358 , -1.1803311 , -0.15482642
0.03814061 , -1.1589409 , -0.15476638
0.03992268 , -1.1348104 , -0.15468408
0.04157008 , -1.1084077 , -0.15457417
0.04312889 , -1.0799206 , -0.1544348
0.04462393 , -1.0493542 , -0.15426494
0.046059128 , -1.0165461 , -0.15406404
0.04741528 , -0.98113704 , -0.15383112
0.04864178 , -0.9424891 , -0.15356198
0.04963894 , -0.899513 , -0.15323834
0.050224133 , -0.85022825 , -0.15277684
0.034740172 , -1.2008786 , -0.15473881
0.03635598 , -1.1835405 , -0.1547094
0.038313497 , -1.1619204 , -0.15462886
0.040086173 , -1.13762 , -0.15453771
0.041723475 , -1.1110831 , -0.15442249
0.043272115 , -1.082487 , -0.1542793
0.044756614 , -1.0518306 , -0.15410632
0.046180125 , -1.0189492 , -0.15390249
0.047521923 , -0.9834814 , -0.15366636
0.048728116 , -0.9447894 , -0.15339267
0.049690045 , -0.90178573 , -0.1530598
0.05018651 , -0.8524962 , -0.15256672
0.035011206 , -1.2044915 , -0.15463093
0.036633596 , -1.1867696 , -0.15459056
0.03856035 , -1.1649132 , -0.15449007
0.040318016 , -1.1404401 , -0.15439019
0.041947074 , -1.1137683 , -0.15426973
0.043491796 , -1.0850632 , -0.15412278
0.044976145 , -1.0543185 , -0.15394676
0.046403702 , -1.0213661 , -0.15374011
0.047755335 , -0.98584414 , -0.15350084
0.04898113 , -0.94711566 , -0.15322274
0.04998385 , -0.90409786 , -0.15288094
0.050594214 , -0.8548336 , -0.15235826
0.03524126 , -1.2080772 , -0.15467687
0.03682765 , -1.1899756 , -0.15446952
0.03874534 , -1.167892 , -0.15435009
0.04049246 , -1.1432492 , -0.15424168
0.04211142 , -1.1164426 , -0.1541161
0.043646637 , -1.0876275 , -0.15396552
0.04512172 , -1.0567917 , -0.15378654
0.046539605 , -1.023764 , -0.15357716
0.047880057 , -0.9881809 , -0.15333495
0.049090818 , -0.9494044 , -0.1530527
0.0500682 , -0.90635175 , -0.15270267
0.050611597 , -0.8570628 , -0.15215434
0.035526246 , -1.2118298 , -0.15462974
0.037081767 , -1.1932083 , -0.1543463
0.0389747 , -1.1708894 , -0.15420914
0.04070795 , -1.1460739 , -0.15409248
0.04231797 , -1.1191322 , -0.15396188
0.043847453 , -1.0902078 , -0.15380774
0.045319468 , -1.0592831 , -0.15362592
0.04673706 , -1.026184 , -0.15341395
0.04808074 , -0.9905457 , -0.15316895
0.049300298 , -0.95173144 , -0.15288289
0.05029817 , -0.9086624 , -0.15252563
0.050906226 , -0.85939354 , -0.15195672
0.035821024 , -1.2154921 , -0.15448101
0.03730447 , -1.1964198 , -0.15422092
0.039180726 , -1.1738741 , -0.15406741
0.040901776 , -1.1488887 , -0.15394276
0.04250207 , -1.1218119 , -0.15380728
0.044023596 , -1.0927774 , -0.15364969
0.045488976 , -1.0617613 , -0.15346509
0.046900924 , -1.0285866 , -0.15325063
0.048239645 , -0.99288696 , -0.15300302
0.04945447 , -0.9540247 , -0.15271355
0.05044664 , -0.91092044 , -0.15235017
0.051038068 , -0.86162484 , -0.15176657
0.03743259 , -1.2357528 , -0.15330605
0.043444615 , -1.3177295 , -0.14898193
0.049721885 , -1.3982255 , -0.14498845
0.056594606 , -1.4780751 , -0.14100188
0.06397596 , -1.557207 , -0.13687862
0.071800016 , -1.6356094 , -0.13258158
0.08003706 , -1.7134019 , -0.12810667
0.0886822 , -1.7908003 , -0.123449534
0.09775493 , -1.8624047 , -0.11860147
0.09741814 , -1.8160967 , -0.118931524
0.09673526 , -1.7683647 , -0.11896851
0.09602652 , -1.7194648 , -0.11876306
0.09538251 , -1.6696265 , -0.11839912
0.09483786 , -1.6190289 , -0.1179273
0.09441101 , -1.5677786 , -0.11738745
0.094108045 , -1.5158933 , -0.11681418
0.09392728 , -1.4633641 , -0.116233
0.09386727 , -1.4102693 , -0.11566455
0.093929954 , -1.3568236 , -0.11514514
0.0940954 , -1.3032762 , -0.114750266
0.05151427 , -0.8139618 , -0.1505316
0.051382996 , -0.8727772 , -0.1515098
0.050699953 , -0.9211624 , -0.15205845
0.049664848 , -0.96371555 , -0.15241686
