0.20645647 , -1.4241768 , 0.3646305
0.20292376 , -1.3679526 , 0.35327694
0.19913514 , -1.2758675 , 0.34090728
0.1958525 , -1.1502757 , 0.32741737
0.19398163 , -0.9949458 , 0.31275326
0.19460413 , -0.8146636 , 0.29703173
0.18812361 , -1.0310314 , 0.4212834
0.1986651 , -1.1712357 , 0.4114534
0.20567073 , -1.2863978 , 0.40263483
0.20953731 , -1.3730133 , 0.39387974
0.21070282 , -1.4268708 , 0.3847673
0.20969732 , -1.4451069 , 0.3750624
0.20711036 , -1.4263128 , 0.3646011
0.20357592 , -1.3703785 , 0.35324502
0.19977741 , -1.2783941 , 0.34087068
0.19648059 , -1.1526914 , 0.32737142
0.19460328 , -0.9970215 , 0.3126855
0.1952695 , -0.8161807 , 0.2969363
0.18828672 , -1.0283653 , 0.42128035
0.19914515 , -1.1700914 , 0.4115712
0.20622374 , -1.2861968 , 0.40274322
0.21013975 , -1.3736889 , 0.39398596
0.21133763 , -1.4283068 , 0.38487354
0.21035098 , -1.4471632 , 0.37516978
0.20777114 , -1.4288318 , 0.36471057
0.20423351 , -1.3731835 , 0.35335788
0.20042327 , -1.2812872 , 0.34098917
0.19710977 , -1.1554518 , 0.3274993
0.1952216 , -0.9994175 , 0.3128301
0.19591802 , -0.81805193 , 0.2970851
0.1887789 , -1.0253009 , 0.4213419
0.19961649 , -1.1686076 , 0.41126695
0.20676592 , -1.2856416 , 0.40249258
0.21073082 , -1.3739784 , 0.3937568
0.21196127 , -1.4293312 , 0.38465124
0.21099418 , -1.448792 , 0.37494642
0.20842245 , -1.4309168 , 0.36448058
0.20488271 , -1.3755568 , 0.35311565
0.20106168 , -1.2837591 , 0.34072632
0.19773169 , -1.1578085 , 0.32719898
0.1958306 , -1.0014228 , 0.31245098
0.19654545 , -0.8194585 , 0.29654473
0.1895996 , -1.0229762 , 0.42169204
0.20010908 , -1.1675017 , 0.4117315
0.20732476 , -1.2854843 , 0.40289456
0.21133682 , -1.374703 , 0.39413837
0.21259837 , -1.4308196 , 0.38502833
0.21164921 , -1.4509029 , 0.37532747
0.20908377 , -1.4334913 , 0.36487198
0.20553982 , -1.3784175 , 0.35352448
0.20170556 , -1.2867073 , 0.34116346
0.1983559 , -1.1606225 , 0.32768512
0.19643673 , -1.0038692 , 0.31303304
0.19715624 , -0.8213787 , 0.29732203
0.18963978 , -1.0205578 , 0.42118114
0.20059258 , -1.1660061 , 0.4110553
0.20787258 , -1.2849187 , 0.4023282
0.21193106 , -1.3749814 , 0.39361235
0.21322368 , -1.4318315 , 0.38451335
0.21229301 , -1.4525181 , 0.37480763
0.20973474 , -1.4355621 , 0.36433592
0.20618764 , -1.3807769 , 0.3529604
0.20234099 , -1.2891665 , 0.34055367
0.1989717 , -1.1629682 , 0.3269945
0.19703232 , -1.005863 , 0.31217718
0.19774577 , -0.8227593 , 0.2960885
0.19006328 , -1.0190178 , 0.42174974
0.20109434 , -1.1648179 , 0.41173497
0.20843604 , -1.2847027 , 0.40291375
0.21253975 , -1.3756596 , 0.3941679
0.213862 , -1.4332792 , 0.3850634
0.21294801 , -1.4545896 , 0.37536535
0.21039478 , -1.4380957 , 0.36491108
0.20684205 , -1.383592 , 0.35356376
0.20298015 , -1.2920606 , 0.3412016
0.19958761 , -1.1657128 , 0.32771865
0.19762251 , -1.008209 , 0.31305012
0.19831838 , -0.82451075 , 0.29729536
0.19094117 , -1.0169055 , 0.4210272
0.20161246 , -1.1635318 , 0.4113366
0.20901006 , -1.2843151 , 0.40258145
0.21315524 , -1.3761028 , 0.39385843
0.21450429 , -1.434451 , 0.38475782
0.21360481 , -1.4563651 , 0.37505358
0.21105483 , -1.4403315 , 0.36458603
0.20749488 , -1.3861253 , 0.35321805
0.20361607 , -1.2947092 , 0.34082413
0.200198 , -1.1682748 , 0.32728672
0.19820304 , -1.0104692 , 0.31250787
0.19887151 , -0.82626367 , 0.29649305
0.19183557 , -0.98602724 , 0.42295358
0.20305167 , -0.9312603 , 0.4228789
0.20116545 , -0.69958365 , 0.28515124
0.19880727 , -0.8998178 , 0.3022947
0.19933413 , -1.0753372 , 0.31803736
0.20201027 , -1.2222447 , 0.33241016
0.20571026 , -1.3359636 , 0.34553424
0.2095555 , -1.4134632 , 0.35754374
0.21280728 , -1.453058 , 0.36856613
0.21479617 , -1.4542478 , 0.37873197
0.2148989 , -1.417739 , 0.38818294
0.21253687 , -1.3455912 , 0.3970903
0.20719479 , -1.241404 , 0.40572253
0.198516 , -1.1099483 , 0.41458893
0.21681495 , -0.961609 , 0.41846338
0.22954346 , -1.1455076 , 0.40885288
0.23778921 , -1.3060464 , 0.40041167
0.24246766 , -1.4308509 , 0.39176935
0.24408947 , -1.5146759 , 0.38259733
0.24314523 , -1.5544683 , 0.3727302
0.2402004 , -1.5484136 , 0.36203045
0.2358688 , -1.4957297 , 0.35036853
0.23075323 , -1.3965458 , 0.3376127
0.22535302 , -1.2516625 , 0.32359695
0.22000122 , -1.0622016 , 0.3080449
0.21547064 , -0.83180285 , 0.29082096
0.18205816 , -0.9095854 , 0.42863977
0.17094028 , -0.7579945 , 0.43724132
0.15854584 , -0.61504006 , 0.4470593
0.14604758 , -0.47662523 , 0.45771483
0.13327233 , -0.3414874 , 0.46918008
0.11994075 , -0.20864187 , 0.48149154
0.106005356 , -0.077281475 , 0.49468613
0.09142452 , 0.053305797 , 0.50879645
0.18032622 , -0.9108654 , 0.42850816
0.17173384 , -0.76157206 , 0.43710876
0.15829623 , -0.6192522 , 0.44698748
0.1457839 , -0.48142958 , 0.45767373
0.1331428 , -0.34691224 , 0.46915638
0.11988659 , -0.21463785 , 0.48147672
0.10601226 , -0.08380587 , 0.49467325
0.09149069 , 0.046278317 , 0.50877774
0.15585229 , -1.8599906 , 0.13340771
0.15628673 , -1.7187663 , 0.13206403
0.15775189 , -1.6596198 , 0.13165204
0.15684359 , -1.7997705 , 0.1335847
0.15915304 , -1.616951 , 0.131738
0.1571205 , -1.7578261 , 0.13377042
0.15935647 , -1.6109089 , 0.13187659
0.15810081 , -1.7511139 , 0.13436422
0.1613025 , -1.6040251 , 0.13086824
0.15850854 , -1.7442517 , 0.13498716
0.1604357 , -1.5976518 , 0.13301636
0.15915306 , -1.7374724 , 0.13563228
0.16276097 , -1.5909755 , 0.13436319
0.15990396 , -1.7305617 , 0.1362933
0.16223095 , -1.5840656 , 0.13544555
0.16027312 , -1.7236668 , 0.13696358
0.16363874 , -1.5773188 , 0.13671924
0.1611547 , -1.7167609 , 0.137632
0.19202496 , -0.978518 , 0.42331755
0.2025273 , -0.9239228 , 0.42335024
0.18878724 , -0.9726119 , 0.42387736
0.20194626 , -0.9166083 , 0.42381552
0.19394812 , -0.9645295 , 0.42451984
0.20146036 , -0.90928364 , 0.4242785
0.18531738 , -0.95830953 , 0.4251683
0.20085502 , -0.9019701 , 0.42473948
0.19410023 , -0.95100975 , 0.4255604
0.20036803 , -0.8946545 , 0.42519808
0.18434803 , -0.94386554 , 0.42613053
0.19976054 , -0.8873468 , 0.42565387
0.19162741 , -0.93742543 , 0.42666215
0.19925952 , -0.88004106 , 0.42610648
0.20379226 , -0.79836214 , 0.4279805
0.1889282 , -0.6140062 , 0.43800277
0.17315198 , -0.43422887 , 0.44783503
0.15682822 , -0.26105908 , 0.45817408
0.14024088 , -0.09488777 , 0.4693868
0.1234744 , 0.06519536 , 0.48159602
0.10647917 , 0.22050491 , 0.4948529
0.08916597 , 0.3722947 , 0.5092782
0.07577046 , 0.20670588 , 0.52422094
0.07332806 , 0.3884051 , 0.525045
0.20192163 , -0.84361345 , 0.42680216
0.19174087 , -0.90154797 , 0.42745903
0.20499328 , -0.836626 , 0.4262683
0.19463113 , -0.8942058 , 0.4268093
0.051195137 , -2.6973069 , 0.04922401
0.066660576 , -2.564307 , 0.06353068
0.081552505 , -2.430504 , 0.076901115
0.09590857 , -2.295514 , 0.089268714
0.10975609 , -2.1588378 , 0.10057814
0.12310787 , -2.0198698 , 0.110787965
0.13593827 , -1.8779862 , 0.11988554
0.14802635 , -1.7331634 , 0.12778813
0.15238373 , -1.9185418 , 0.13101976
0.13754807 , -2.073183 , 0.124275535
0.12422187 , -2.2167885 , 0.11664789
0.1114785 , -2.3538604 , 0.10736464
0.09866635 , -2.487741 , 0.09676228
0.08543543 , -2.620085 , 0.085015714
0.071588136 , -2.7517214 , 0.0722175
0.056996442 , -2.8831084 , 0.05846559
0.041811828 , -2.996697 , 0.04396634
0.043896284 , -2.853777 , 0.043853264
0.047267843 , -2.7246547 , 0.045432307
0.06289859 , -2.5917826 , 0.060003866
0.0779347 , -2.4581745 , 0.07361245
0.092428386 , -2.323466 , 0.086229056
0.10640469 , -2.187191 , 0.097803794
0.11987734 , -2.0487614 , 0.10829832
0.13296743 , -1.9075007 , 0.117702916
0.14570548 , -1.7630696 , 0.1260366
0.15506667 , -1.6197029 , 0.13133146
0.047301777 , -2.718848 , 0.045356896
0.062933326 , -2.5859601 , 0.059968926
0.0779657 , -2.4523137 , 0.07357554
0.092455424 , -2.317546 , 0.08618491
0.106424816 , -2.1811907 , 0.09775613
0.11988594 , -2.0426574 , 0.10825725
0.13305458 , -1.9012347 , 0.1176897
0.14623593 , -1.7565266 , 0.12610051
0.15445124 , -1.6126314 , 0.13124761
0.18005435 , -0.9119939 , 0.42831013
0.17252894 , -0.7653129 , 0.43696705
0.15799561 , -0.62345976 , 0.4469136
0.14554302 , -0.48624685 , 0.4576318
0.13302042 , -0.3523454 , 0.4691322
0.119835794 , -0.2206386 , 0.4814617
0.10602204 , -0.09033438 , 0.49466026
0.09155966 , 0.03924566 , 0.5087591
0.18366916 , -0.9144145 , 0.428001
0.17281774 , -0.7691111 , 0.436819
0.15768683 , -0.62767446 , 0.4468384
0.14533238 , -0.49108642 , 0.45758927
0.13290522 , -0.3577891 , 0.46910775
0.11978844 , -0.2266444 , 0.48144644
0.10603481 , -0.096866645 , 0.4946472
0.09163126 , 0.032208573 , 0.50874054
0.04732706 , -2.7130587 , 0.04528246
0.06295747 , -2.580156 , 0.059934083
0.07798468 , -2.4464722 , 0.07353896
0.092468634 , -2.3116426 , 0.08614123
0.10643085 , -2.1751974 , 0.09770888
0.11988543 , -2.0365345 , 0.108216025
0.13309771 , -1.8949033 , 0.11767366
0.14666279 , -1.7497436 , 0.12614995
0.15519133 , -1.6048149 , 0.13115898
0.047345925 , -2.7073004 , 0.045209195
0.06297511 , -2.574387 , 0.059899412
0.07799761 , -2.4406734 , 0.07350277
0.09247594 , -2.3057933 , 0.08609803
0.106432445 , -2.169273 , 0.09766203
0.1198866 , -2.0304985 , 0.10817459
0.13312972 , -1.8886786 , 0.11765467
0.14683744 , -1.7430744 , 0.12618273
0.15716459 , -1.5956787 , 0.1310049
0.1866932 , -0.9185447 , 0.42758486
0.17258337 , -0.7727218 , 0.43666855
0.15743665 , -0.63189006 , 0.44676283
0.14514977 , -0.49593082 , 0.45754656
0.13279627 , -0.36323246 , 0.46908313
0.119744055 , -0.23264869 , 0.48143116
0.106050365 , -0.10339842 , 0.49463415
0.09170546 , 0.02517022 , 0.5087221
0.18283817 , -0.92024034 , 0.42717403
0.17229481 , -0.77617174 , 0.43651888
0.15725231 , -0.6360741 , 0.44668734
0.14499268 , -0.50076085 , 0.45750386
0.13269319 , -0.36866564 , 0.4690585
0.119702496 , -0.23864621 , 0.48141584
0.10606862 , -0.10992658 , 0.49462116
0.09178221 , 0.018132731 , 0.50870395
0.047358353 , -2.7015784 , 0.045137092
0.06298608 , -2.5686593 , 0.059864804
0.078004144 , -2.434927 , 0.073466815
0.092476845 , -2.300016 , 0.08605515
0.10642853 , -2.1634533 , 0.0976154
0.11988653 , -2.0246294 , 0.10813275
0.13315116 , -1.8827533 , 0.117632695
0.14686126 , -1.7370627 , 0.12619928
0.15624191 , -1.5887951 , 0.13076301
0.047364824 , -2.695883 , 0.045066215
0.062990956 , -2.5629616 , 0.059830252
0.07800492 , -2.4292166 , 0.073431075
0.09247226 , -2.2942817 , 0.08601259
0.10642054 , -2.1576848 , 0.097568974
0.1198872 , -2.0188136 , 0.108090535
0.133165 , -1.876867 , 0.11760793
0.14662153 , -1.7310215 , 0.1262004
0.15628195 , -1.5807444 , 0.13048379
0.17832714 , -0.92355424 , 0.42687556
0.17150868 , -0.7794227 , 0.43637335
0.15712596 , -0.64025354 , 0.44661272
0.14486139 , -0.50559133 , 0.45746145
0.13259657 , -0.37409633 , 0.469034
0.11966392 , -0.24464114 , 0.48140055
0.10608961 , -0.11645359 , 0.49460822
0.09186156 , 0.011094441 , 0.50868595
0.17764997 , -0.9280732 , 0.42668352
0.1702693 , -0.78273207 , 0.4362357
0.1569862 , -0.6444398 , 0.44653952
0.14475615 , -0.51044106 , 0.45741957
0.13250735 , -0.37953666 , 0.46900967
0.11962848 , -0.25064087 , 0.4813854
0.10611335 , -0.12298427 , 0.49459544
0.091943495 , 0.004051855 , 0.5086682
0.047365487 , -2.6901996 , 0.044996597
0.06299006 , -2.5572774 , 0.05979571
0.078000344 , -2.4235196 , 0.07339548
0.09246287 , -2.2885575 , 0.08597021
0.10640955 , -2.1519148 , 0.09752261
0.119888246 , -2.012972 , 0.10804777
0.13315038 , -1.8709159 , 0.11758019
0.14632188 , -1.7247914 , 0.12618625
0.15700048 , -1.5729533 , 0.13021968
0.04736099 , -2.6845207 , 0.04492828
0.06298392 , -2.551599 , 0.059761196
0.07799088 , -2.4178283 , 0.07336004
0.09244895 , -2.2828362 , 0.0859281
0.106395386 , -2.146143 , 0.09747643
0.119885005 , -2.007123 , 0.108004645
0.13310291 , -1.8649535 , 0.11754987
0.14611225 , -1.718511 , 0.12615877
0.1575882 , -1.5656221 , 0.12998608
0.17847925 , -0.9323061 , 0.42655656
0.1691135 , -0.7862343 , 0.43610817
0.15677443 , -0.6486319 , 0.44646832
0.14466853 , -0.5153083 , 0.45737836
0.13242497 , -0.38498953 , 0.46898568
0.11959549 , -0.2566482 , 0.48137042
0.10613944 , -0.12952098 , 0.4945828
0.09202789 , -0.0029970459 , 0.50865066
0.17954598 , -0.936232 , 0.42647356
0.16821912 , -0.7898666 , 0.4359924
0.15651464 , -0.6528417 , 0.44639954
0.14458896 , -0.5201885 , 0.45733798
0.13234991 , -0.39045334 , 0.468962
0.11956571 , -0.26266277 , 0.48135558
0.10616785 , -0.13606368 , 0.4945703
0.09211415 , -0.010052124 , 0.50863343
0.047349215 , -2.678847 , 0.044861276
0.06297274 , -2.5459287 , 0.059726525
0.077977955 , -2.4121482 , 0.07332443
0.09243307 , -2.2771294 , 0.08588572
0.10638134 , -2.1403885 , 0.097429715
0.11988031 , -2.001296 , 0.10796023
0.13304716 , -1.8590139 , 0.11751575
0.14598782 , -1.7122511 , 0.12611713
0.15788798 , -1.5586399 , 0.12979503
-0.056091573 , -2.13125 , 0.041160412
-0.047506146 , -2.0590582 , 0.050618228
-0.039158724 , -1.9853873 , 0.06118872
-0.031087603 , -1.9103093 , 0.07249442
-0.023315579 , -1.8338068 , 0.084410824
-0.015812939 , -1.755565 , 0.0968134
-0.008427653 , -1.6750145 , 0.10945758
-0.001155264 , -1.5915382 , 0.12191592
0.004761214 , -1.5031469 , 0.1396661
0.043964695 , -2.5628276 , 0.041547067
0.04115805 , -2.4392743 , 0.04105023
0.037287 , -2.3272583 , 0.04096723
0.03229746 , -2.229627 , 0.041049473
0.026063312 , -2.149143 , 0.04118747
0.018486788 , -2.087952 , 0.04135297
0.009516325 , -2.0472815 , 0.04154782
-0.00084989757 , -2.0273244 , 0.041779283
-0.012555926 , -2.0272284 , 0.042026863
-0.025492955 , -2.045426 , 0.04216276
-0.039581466 , -2.0805173 , 0.04184549
-0.05508823 , -2.1324215 , 0.040387187
0.025166625 , -1.3773768 , 0.14009055
0.042999316 , -1.3021196 , 0.13802703
0.05934236 , -1.2487308 , 0.13700889
0.07456961 , -1.2129209 , 0.13634329
0.08888134 , -1.1927565 , 0.13585395
0.10235019 , -1.1874297 , 0.13547069
0.11495695 , -1.1968765 , 0.13515054
0.12660371 , -1.2216673 , 0.13485058
0.13711075 , -1.263045 , 0.13450314
0.14619893 , -1.3231509 , 0.13395463
0.15346988 , -1.4057136 , 0.13269176
0.15901269 , -1.5202588 , 0.12943394
0.006934278 , -1.4691608 , 0.14396553
0.02762243 , -1.3630362 , 0.14009131
0.045321867 , -1.2907411 , 0.13828318
0.061538212 , -1.2395315 , 0.13734561
0.07666581 , -1.20555 , 0.13671465
0.0908911 , -1.1870394 , 0.1362432
0.10427537 , -1.1832979 , 0.13586979
0.11678961 , -1.194346 , 0.13555436
0.12832591 , -1.2208362 , 0.13525403
0.13869236 , -1.2641109 , 0.13489738
0.14759178 , -1.3264627 , 0.13431418
0.15458654 , -1.4119394 , 0.13289239
0.0096209645 , -1.4654073 , 0.14386012
0.027809976 , -1.3595871 , 0.14044204
0.045543622 , -1.2871186 , 0.13869339
0.06178676 , -1.2357242 , 0.13777758
0.07693557 , -1.201538 , 0.13715455
0.091180824 , -1.1827991 , 0.13668549
0.10458518 , -1.1788061 , 0.13631237
0.117119975 , -1.1895815 , 0.13599703
0.1286771 , -1.2157817 , 0.13569833
0.13906375 , -1.2587538 , 0.1353475
0.14797972 , -1.3207972 , 0.13478042
0.15498166 , -1.4059731 , 0.1334011
0.0059956224 , -1.4622495 , 0.14413874
0.027962524 , -1.3561516 , 0.14076519
0.045771956 , -1.2834955 , 0.13909836
0.062040802 , -1.2319127 , 0.1382081
0.07720995 , -1.1975201 , 0.13759427
0.091474615 , -1.1785523 , 0.13712822
0.104898684 , -1.174307 , 0.1367558
0.11745384 , -1.1848093 , 0.13644102
0.12903179 , -1.2107185 , 0.13614464
0.139439 , -1.2533867 , 0.13580091
0.14837244 , -1.315121 , 0.13525382
0.1553592 , -1.3999995 , 0.13393848
0.009581368 , -1.4591807 , 0.14619106
0.028079873 , -1.3527602 , 0.14106224
0.04593683 , -1.2799033 , 0.1394989
0.062241692 , -1.2281269 , 0.13863777
0.077437304 , -1.1935252 , 0.13803425
0.09172494 , -1.1743267 , 0.13757178
0.10517052 , -1.1698288 , 0.13720049
0.11774627 , -1.1800581 , 0.1368867
0.1293436 , -1.2056776 , 0.1365933
0.13976744 , -1.2480446 , 0.13625805
0.1487098 , -1.3094748 , 0.13573475
0.15568726 , -1.3940709 , 0.13450481
0.0061051296 , -1.4558096 , 0.14395668
0.02835342 , -1.3493466 , 0.14133587
0.046255782 , -1.2762852 , 0.1398964
0.06257068 , -1.2243154 , 0.13906759
0.077777684 , -1.1895055 , 0.13847539
0.09207953 , -1.1700768 , 0.13801698
0.105542265 , -1.1653261 , 0.13764721
0.11813814 , -1.1752818 , 0.13733488
0.12975864 , -1.2006099 , 0.13704516
0.14020906 , -1.2426729 , 0.13671976
0.14918196 , -1.3037947 , 0.13622414
0.15617786 , -1.3881011 , 0.1351005
0.008651708 , -1.4531521 , 0.14290501
0.028293844 , -1.34601 , 0.1415903
0.046288017 , -1.2727214 , 0.14029303
0.062660754 , -1.2205495 , 0.13949925
0.077906646 , -1.1855263 , 0.13891914
0.09223856 , -1.1658648 , 0.13846521
0.10572613 , -1.1608603 , 0.13809732
0.118342645 , -1.1705426 , 0.13778691
0.12997892 , -1.1955814 , 0.13750163
0.14043729 , -1.2373444 , 0.13718756
0.14940092 , -1.2981662 , 0.13672352
0.15634108 , -1.3822072 , 0.13572608
0.0069569405 , -1.4499334 , 0.14232333
0.02876073 , -1.3426409 , 0.14183119
0.04674468 , -1.2691263 , 0.14069207
0.06310382 , -1.2167531 , 0.13993534
0.07834778 , -1.181518 , 0.13936779
0.09268628 , -1.1616246 , 0.13891858
0.10618744 , -1.1563661 , 0.13855286
0.11882405 , -1.1657742 , 0.13824487
0.13048744 , -1.1905217 , 0.13796484
0.14098187 , -1.2319815 , 0.13766374
0.14999609 , -1.2924979 , 0.13723533
0.15701106 , -1.3762629 , 0.13638265
0.0075748255 , -1.447505 , 0.14152631
0.028579412 , -1.339298 , 0.14206429
0.04669219 , -1.2655454 , 0.14109707
0.06312283 , -1.2129692 , 0.1403786
0.07841327 , -1.177521 , 0.1398237
0.09278597 , -1.157395 , 0.13937928
0.10631362 , -1.1518829 , 0.13901596
0.118970335 , -1.1610174 , 0.1387108
0.13064659 , -1.1854746 , 0.13843688
0.14114274 , -1.226633 , 0.13815032
0.15013552 , -1.2868466 , 0.13776147
0.15706077 , -1.3703458 , 0.13707
0.18554069 , -1.0167891 , 0.42274857
0.17759252 , -1.0742276 , 0.42264038
0.16866268 , -1.1293181 , 0.4227006
0.15922207 , -1.1815553 , 0.4228447
0.14928937 , -1.2308233 , 0.42299482
0.13889049 , -1.2772366 , 0.42311442
0.12806551 , -1.3210022 , 0.42318615
0.11685381 , -1.3623307 , 0.42320228
0.10528367 , -1.4013687 , 0.42316014
0.09336556 , -1.4381279 , 0.4230591
0.08108236 , -1.4723797 , 0.42289534
0.068320625 , -1.5034405 , 0.4226329
0.055974722 , -1.5269787 , 0.4225379
0.070102684 , -1.5004464 , 0.4231616
0.0827431 , -1.468685 , 0.42339355
0.094939984 , -1.4337411 , 0.42353782
0.10677586 , -1.3962566 , 0.42362076
0.11826159 , -1.3564336 , 0.42364508
0.12938352 , -1.3142443 , 0.42361125
0.14011116 , -1.2695323 , 0.4235223
0.15040399 , -1.222082 , 0.42338648
0.16022228 , -1.1716857 , 0.4232223
0.16954184 , -1.1182305 , 0.42306826
0.17833151 , -1.061829 , 0.4230074
0.0557475 , -1.5271814 , 0.4230801
0.07004454 , -1.5010983 , 0.42364457
0.08270687 , -1.4690976 , 0.42386252
0.09489658 , -1.4337991 , 0.42399517
0.10671093 , -1.3958795 , 0.42406714
0.11816527 , -1.355553 , 0.4240806
0.12924762 , -1.3127971 , 0.42403597
0.13992809 , -1.2674578 , 0.42393604
0.15016584 , -1.219319 , 0.4237888
0.15992002 , -1.1681669 , 0.423612
0.16916363 , -1.1138723 , 0.42344248
0.17787378 , -1.0564972 , 0.4233595
0.055916555 , -1.5277423 , 0.42373788
0.07026313 , -1.5017962 , 0.42412683
0.08285835 , -1.469544 , 0.4243301
0.09499856 , -1.433886 , 0.4244511
0.1067677 , -1.3955292 , 0.42451218
0.11817757 , -1.3546985 , 0.42451495
0.12921487 , -1.3113765 , 0.4244596
0.139849 , -1.2654108 , 0.42434886
0.15003884 , -1.2165841 , 0.42419037
0.15974319 , -1.1646761 , 0.42400113
0.16893476 , -1.1095405 , 0.42381626
0.17756334 , -1.0511956 , 0.4237112
0.05590999 , -1.5283171 , 0.4240614
0.07023871 , -1.5024076 , 0.42461014
0.08284526 , -1.4699255 , 0.42479762
0.09497309 , -1.4339179 , 0.42490688
0.10671772 , -1.3951291 , 0.4249571
0.11809446 , -1.353797 , 0.4249492
0.12909132 , -1.3099097 , 0.4248833
0.1396781 , -1.2633177 , 0.4247619
0.14981337 , -1.2138028 , 0.42459226
0.1594548 , -1.1611392 , 0.4243907
0.16857263 , -1.105164 , 0.42419058
0.17714797 , -1.0458459 , 0.42406332
0.056037497 , -1.5292275 , 0.42459428
0.070379525 , -1.5030845 , 0.42509544
0.08294416 , -1.470353 , 0.42526573
0.09503401 , -1.4339874 , 0.42536294
0.10673974 , -1.3947625 , 0.4254022
0.11807536 , -1.3529272 , 0.4253837
0.12902841 , -1.3084747 , 0.42530724
0.13956836 , -1.2612573 , 0.4251752
0.14965342 , -1.2110556 , 0.42499453
0.15924077 , -1.1576378 , 0.42478073
0.16829932 , -1.1008242 , 0.42456537
0.17676339 , -1.0405383 , 0.4244154
0.05616805 , -1.529926 , 0.42528132
0.070425384 , -1.5036833 , 0.4255832
0.0829786 , -1.4707218 , 0.4257347
0.09504516 , -1.4340073 , 0.4258195
0.10672013 , -1.3943512 , 0.42584762
0.118019074 , -1.3520153 , 0.4258184
0.12893006 , -1.3069985 , 0.4257314
0.13942268 , -1.2591558 , 0.42558873
0.14945483 , -1.2082672 , 0.425397
0.15898274 , -1.1540955 , 0.42517096
0.16797355 , -1.0964448 , 0.4249403
0.17640159 , -1.0351933 , 0.424767
0.05352401 , -1.5348957 , 0.4279728
0.056122627 , -1.5557549 , 0.44007105
0.05875588 , -1.5783951 , 0.45260167
0.0611586 , -1.6003568 , 0.46541473
0.06346308 , -1.6212474 , 0.47858706
0.065689966 , -1.6409264 , 0.49226168
0.067835055 , -1.6594747 , 0.50655985
0.06990439 , -1.6772639 , 0.5215428
0.07274292 , -1.6833311 , 0.5371256
0.07896031 , -1.5857649 , 0.5363997
0.084604174 , -1.4796422 , 0.5352445
0.08916833 , -1.3637418 , 0.5337544
0.0924687 , -1.2368371 , 0.5320376
0.09442286 , -1.0980158 , 0.53019124
0.09501284 , -0.94706964 , 0.52833086
0.09428834 , -0.7847651 , 0.5265861
0.09236612 , -0.612886 , 0.52508384
0.089421466 , -0.4340249 , 0.5239315
0.08567313 , -0.25114062 , 0.5232215
0.08142001 , -0.06706364 , 0.52309275
0.1824769 , -0.96552706 , 0.4254569
0.17462365 , -1.0326535 , 0.42548814
0.16627948 , -1.0953319 , 0.4257201
0.15734819 , -1.1541866 , 0.42598262
0.14786902 , -1.209423 , 0.42622995
0.13787985 , -1.2612733 , 0.42643827
0.12742639 , -1.3099855 , 0.42659575
0.11655028 , -1.3557738 , 0.4266971
0.10528005 , -1.3987638 , 0.42674106
0.09362442 , -1.43892 , 0.42672902
0.081561565 , -1.475907 , 0.4266643
