-0.11407163 , -0.7853603 , 0.18635832
-0.11710232 , -0.72899306 , 0.17080994
-0.12020579 , -0.66532415 , 0.15503357
-0.12299634 , -0.5973764 , 0.13914892
-0.12520401 , -0.5291318 , 0.123352215
-0.1266884 , -0.4649126 , 0.107857674
-0.12744369 , -0.4089362 , 0.09288019
-0.12759572 , -0.36494282 , 0.07861005
-0.12733985 , -0.336095 , 0.065148376
-0.108023085 , -0.898294 , 0.23822618
-0.10923647 , -0.8686989 , 0.2178354
-0.11105151 , -0.82994026 , 0.2016637
-0.11356963 , -0.7828257 , 0.18625271
-0.11659538 , -0.72688454 , 0.17074712
-0.11970238 , -0.6634611 , 0.15500464
-0.1224997 , -0.59563494 , 0.13914979
-0.12471431 , -0.5274413 , 0.12338124
-0.12620384 , -0.46325272 , 0.107914835
-0.12696148 , -0.40733632 , 0.09296762
-0.12711422 , -0.36348057 , 0.07873434
-0.12685835 , -0.33489656 , 0.06529469
-0.10719555 , -0.8923739 , 0.23832998
-0.108776666 , -0.86477417 , 0.21811478
-0.110562086 , -0.8269174 , 0.20185322
-0.1130607 , -0.780439 , 0.18638556
-0.116083704 , -0.7248885 , 0.17083028
-0.11919617 , -0.66166157 , 0.15504088
-0.12200183 , -0.5939004 , 0.13914064
-0.1242245 , -0.5256981 , 0.1233275
-0.12571977 , -0.46148112 , 0.10781687
-0.1264798 , -0.40556914 , 0.09282553
-0.12663259 , -0.3617986 , 0.078546956
-0.12637459 , -0.33340806 , 0.0650795
-0.10681193 , -0.8864867 , 0.23794462
-0.10832321 , -0.8605826 , 0.21761322
-0.110076495 , -0.8236995 , 0.20152053
-0.1125545 , -0.7778906 , 0.18616681
-0.115573734 , -0.72277117 , 0.17069776
-0.11869043 , -0.65979296 , 0.15498096
-0.12150323 , -0.5921561 , 0.13914706
-0.123732954 , -0.5240075 , 0.1233978
-0.12523322 , -0.45982394 , 0.107951075
-0.12599516 , -0.40397537 , 0.09302683
-0.12614757 , -0.36034796 , 0.078825705
-0.12588638 , -0.33223435 , 0.06544368
-0.10610292 , -0.88100505 , 0.23825102
-0.10786088 , -0.85656154 , 0.21803072
-0.10958362 , -0.82062 , 0.20180488
-0.11204243 , -0.7754734 , 0.18636519
-0.115059845 , -0.7207598 , 0.1708218
-0.118182674 , -0.6579872 , 0.15503554
-0.121004105 , -0.59042174 , 0.13913454
-0.1232419 , -0.52226985 , 0.12331915
-0.1247476 , -0.45806322 , 0.10780638
-0.1255112 , -0.40222585 , 0.09281537
-0.12566233 , -0.35869423 , 0.07854404
-0.12539616 , -0.3307908 , 0.06508656
-0.105001025 , -0.8751534 , 0.23789997
-0.10739436 , -0.85248303 , 0.21774669
-0.10908688 , -0.8174817 , 0.20160915
-0.11152821 , -0.7729804 , 0.18623573
-0.114545636 , -0.7186758 , 0.17074284
-0.11767565 , -0.65613174 , 0.15499948
-0.12050606 , -0.58867174 , 0.13913837
-0.12275173 , -0.52055514 , 0.123362094
-0.1242622 , -0.45636392 , 0.107889146
-0.1250263 , -0.40057188 , 0.09294075
-0.12517443 , -0.35716513 , 0.07871961
-0.12490083 , -0.32951707 , 0.06532485
-0.10452346 , -0.84976256 , 0.24380952
-0.09936276 , -0.7261975 , 0.24279603
-0.12387973 , -0.32097468 , 0.057419855
-0.12454507 , -0.33641192 , 0.07035367
-0.124679916 , -0.37014502 , 0.08400588
-0.124320716 , -0.41853365 , 0.09849249
-0.123279355 , -0.47796345 , 0.11364868
-0.12147741 , -0.54416746 , 0.12925066
-0.118980095 , -0.61252975 , 0.1450725
-0.11598954 , -0.678475 , 0.16089517
-0.1128415 , -0.7379434 , 0.17652498
-0.10998582 , -0.7881022 , 0.19188079
-0.10784514 , -0.8281385 , 0.2073015
-0.10625798 , -0.8583292 , 0.22427648
-0.08858764 , -0.63514805 , 0.2331821
-0.08185371 , -0.65171117 , 0.2125941
-0.08207116 , -0.66231966 , 0.19721696
-0.084715724 , -0.6475804 , 0.18218876
-0.08817644 , -0.6094382 , 0.16676041
-0.091722764 , -0.55435 , 0.15101199
-0.09488079 , -0.48952928 , 0.13515836
-0.09731634 , -0.42228138 , 0.11943383
-0.0988178 , -0.35990074 , 0.10407833
-0.099302545 , -0.30966386 , 0.08934808
-0.09890277 , -0.27858487 , 0.0755026
-0.09850545 , -0.27106094 , 0.062416874
-0.10761346 , -0.875163 , 0.25278184
-0.10464601 , -0.90153563 , 0.25879496
-0.10235907 , -0.93015087 , 0.26996976
-0.09971655 , -0.9609298 , 0.28233197
-0.09664672 , -0.9935702 , 0.29556823
-0.093269505 , -1.0275729 , 0.30959272
-0.08959785 , -1.0624974 , 0.3243956
-0.085644856 , -1.0979857 , 0.3400519
-0.108323894 , -0.88069504 , 0.25262555
-0.10401299 , -0.9071096 , 0.2587148
-0.102461755 , -0.9352196 , 0.26995122
-0.09990292 , -0.9656714 , 0.28233445
-0.09681759 , -0.99809897 , 0.29557726
-0.09345367 , -1.0319273 , 0.30960155
-0.08979916 , -1.0667044 , 0.3244007
-0.08586087 , -1.1020656 , 0.34005055
-0.17144035 , -1.4457345 , -0.041516062
-0.16467856 , -1.2861769 , -0.04294546
-0.16102909 , -1.2242962 , -0.04357185
-0.168515 , -1.3836662 , -0.041454215
-0.15811889 , -1.1808866 , -0.0436291
-0.16700217 , -1.3418928 , -0.041381866
-0.15839441 , -1.1795514 , -0.043672554
-0.16634178 , -1.3399764 , -0.040880315
-0.1564678 , -1.1772369 , -0.04509477
-0.16629331 , -1.3379018 , -0.040350024
-0.15796734 , -1.1755198 , -0.042744555
-0.16598965 , -1.335923 , -0.039796975
-0.15563557 , -1.1734598 , -0.04135635
-0.1655649 , -1.3338003 , -0.039226826
-0.15669353 , -1.171122 , -0.040288106
-0.16556223 , -1.3317035 , -0.038646325
-0.15547432 , -1.1689861 , -0.038993653
-0.16498972 , -1.3295935 , -0.03806714
-0.10464624 , -0.8496498 , 0.24489832
-0.09948364 , -0.7267886 , 0.24353921
-0.1052469 , -0.8510353 , 0.24613917
-0.09934594 , -0.72740275 , 0.24427995
-0.1030212 , -0.85033894 , 0.24778628
-0.09953452 , -0.727971 , 0.24501231
-0.10729268 , -0.8517973 , 0.25015292
-0.09945829 , -0.72864324 , 0.2457305
-0.10221226 , -0.85168034 , 0.24986784
-0.09954352 , -0.7292469 , 0.24643072
-0.10777541 , -0.8525009 , 0.2507108
-0.09956429 , -0.72994596 , 0.24711035
-0.10327111 , -0.8532505 , 0.25175267
-0.0995794 , -0.7306009 , 0.24776769
-0.09551617 , -0.64494956 , 0.249393
-0.09636458 , -0.6679594 , 0.26030046
-0.09558743 , -0.69986445 , 0.27046418
-0.09327263 , -0.7385401 , 0.28216597
-0.08983671 , -0.7806346 , 0.29524764
-0.085710645 , -0.8236107 , 0.3093374
-0.081182085 , -0.8662032 , 0.32427207
-0.07640853 , -0.90801185 , 0.34006134
-0.08072807 , -1.1216323 , 0.35680345
-0.07517364 , -1.023577 , 0.35679507
-0.09764743 , -0.6876046 , 0.24821225
-0.10306583 , -0.8065411 , 0.25129527
-0.09628713 , -0.6570821 , 0.24723595
-0.1017777 , -0.7757421 , 0.24964315
-0.18478088 , -1.4158463 , -0.09388753
-0.18133631 , -1.387526 , -0.08367326
-0.17784631 , -1.3580726 , -0.07433163
-0.17431372 , -1.327422 , -0.06594542
-0.17074381 , -1.2953687 , -0.05859309
-0.16715492 , -1.2615929 , -0.05233779
-0.16360754 , -1.2257761 , -0.047201823
-0.16038223 , -1.1883199 , -0.04327046
-0.17342225 , -1.4772614 , -0.042979334
-0.17946282 , -1.516865 , -0.04553298
-0.18331784 , -1.5466621 , -0.048991323
-0.18596767 , -1.5712277 , -0.054234326
-0.18814515 , -1.5940156 , -0.060846843
-0.19023827 , -1.616589 , -0.06860223
-0.19245833 , -1.6396078 , -0.07737014
-0.194939 , -1.6633343 , -0.087014824
-0.19700031 , -1.6702605 , -0.09725685
-0.1905598 , -1.5299678 , -0.09746304
-0.18543938 , -1.4171501 , -0.09669846
-0.18196644 , -1.389018 , -0.08621821
-0.17846657 , -1.3597221 , -0.076645605
-0.17492136 , -1.3292208 , -0.0680161
-0.17134015 , -1.2973459 , -0.0603989
-0.16774035 , -1.2637928 , -0.05385342
-0.16400234 , -1.2281703 , -0.04840064
-0.16012189 , -1.1905088 , -0.044011272
-0.15980268 , -1.156217 , -0.043056052
-0.18523961 , -1.4115896 , -0.096833535
-0.18175541 , -1.3833561 , -0.086288035
-0.17824617 , -1.3539326 , -0.07671002
-0.17469145 , -1.3232675 , -0.06808378
-0.171104 , -1.2911917 , -0.0604668
-0.16750278 , -1.2573943 , -0.05391044
-0.16364984 , -1.2214361 , -0.0484221
-0.15921299 , -1.1832685 , -0.04393951
-0.16032502 , -1.1481049 , -0.043162275
-0.108143106 , -0.8863312 , 0.25243872
-0.10336413 , -0.91278446 , 0.2586385
-0.10259223 , -0.94029415 , 0.2699341
-0.10007578 , -0.9704269 , 0.28233755
-0.09698493 , -1.0026351 , 0.29558674
-0.09363665 , -1.0362839 , 0.3096107
-0.08999956 , -1.0709108 , 0.32440597
-0.08607604 , -1.1061437 , 0.34004918
-0.10548537 , -0.89312536 , 0.25220987
-0.103007294 , -0.918603 , 0.25856948
-0.10272544 , -0.9454221 , 0.26991922
-0.100230925 , -0.97521216 , 0.28234166
-0.097148865 , -1.0071785 , 0.29559678
-0.0938185 , -1.0406379 , 0.30962026
-0.09019901 , -1.0751112 , 0.32441154
-0.08629043 , -1.1102151 , 0.34004784
-0.18505783 , -1.4060596 , -0.09696594
-0.18156548 , -1.3777213 , -0.08635798
-0.17805026 , -1.3481702 , -0.076774366
-0.17448993 , -1.3173414 , -0.06815128
-0.17089836 , -1.2850617 , -0.06053462
-0.16729203 , -1.2510096 , -0.053968113
-0.16337137 , -1.2146997 , -0.048447493
-0.15844497 , -1.1758808 , -0.043886084
-0.15924849 , -1.1393363 , -0.04328175
-0.1848839 , -1.400569 , -0.09709528
-0.1813832 , -1.3721248 , -0.0864277
-0.17786145 , -1.3424499 , -0.07683831
-0.17429511 , -1.3114648 , -0.06821826
-0.17069742 , -1.2789916 , -0.060602013
-0.1670784 , -1.2446992 , -0.05402607
-0.16310708 , -1.2080662 , -0.048476435
-0.15799117 , -1.1686633 , -0.04385283
-0.15660036 , -1.1293306 , -0.04348553
-0.10299852 , -0.90132946 , 0.25198284
-0.10295527 , -0.9243063 , 0.25851065
-0.102824055 , -0.9505029 , 0.26990718
-0.100371175 , -0.97995335 , 0.282347
-0.097310826 , -1.0116841 , 0.29560754
-0.09400001 , -1.0449616 , 0.3096303
-0.090397954 , -1.0792875 , 0.32441738
-0.08650425 , -1.1142663 , 0.3400465
-0.10461391 , -0.907107 , 0.2518471
-0.10294458 , -0.9294997 , 0.25846404
-0.10288911 , -0.95535684 , 0.26989833
-0.100500084 , -0.9845694 , 0.28235364
-0.09747191 , -1.0161127 , 0.29561904
-0.094181664 , -1.0492352 , 0.30964085
-0.09059664 , -1.083429 , 0.32442355
-0.086717606 , -1.1182909 , 0.3400452
-0.18471888 , -1.3951167 , -0.097221896
-0.18120949 , -1.3665664 , -0.08649743
-0.17768079 , -1.3367723 , -0.07690214
-0.1741082 , -1.3056402 , -0.068285055
-0.17050278 , -1.2729887 , -0.06066934
-0.1668648 , -1.2384835 , -0.054084696
-0.16285238 , -1.2015867 , -0.048509162
-0.15772082 , -1.1617906 , -0.043839566
-0.15747665 , -1.1208621 , -0.04379648
-0.18456165 , -1.3896976 , -0.09734579
-0.18104328 , -1.3610405 , -0.086567104
-0.17750719 , -1.3311287 , -0.07696581
-0.17392789 , -1.2998523 , -0.06835157
-0.1703128 , -1.2670243 , -0.060736496
-0.16664991 , -1.2323022 , -0.05414384
-0.16260792 , -1.1951284 , -0.04854537
-0.15777943 , -1.1549162 , -0.043845315
-0.1571071 , -1.1113394 , -0.044150103
-0.10691844 , -0.91369456 , 0.2518345
-0.10322739 , -0.93451834 , 0.25843117
-0.10292219 , -0.960143 , 0.2698929
-0.10061629 , -0.9891347 , 0.28236175
-0.09763119 , -1.0205032 , 0.29563135
-0.0943631 , -1.0534809 , 0.30965194
-0.0907949 , -1.0875497 , 0.32443005
-0.086930424 , -1.1222993 , 0.34004396
-0.1071487 , -0.9210256 , 0.25189835
-0.10379051 , -0.9397113 , 0.2584139
-0.102963634 , -0.96500534 , 0.26989135
-0.10071828 , -0.993745 , 0.28237143
-0.09778733 , -1.0249141 , 0.29564452
-0.09454373 , -1.0577352 , 0.3096636
-0.09099244 , -1.091674 , 0.32443684
-0.08714256 , -1.1263095 , 0.3400428
-0.18441221 , -1.3843045 , -0.09746707
-0.18088447 , -1.3555396 , -0.086636744
-0.17734052 , -1.3255094 , -0.0770294
-0.173754 , -1.2940873 , -0.068417914
-0.17012729 , -1.2610784 , -0.060803603
-0.16643593 , -1.2261302 , -0.05420364
-0.16240132 , -1.1886729 , -0.048585124
-0.15790716 , -1.147961 , -0.04386947
-0.15593578 , -1.1023667 , -0.044482425
-0.1842694 , -1.3789353 , -0.097585775
-0.18073222 , -1.3500612 , -0.08670631
-0.17717999 , -1.3199123 , -0.07709286
-0.17358571 , -1.2883443 , -0.06848402
-0.1699456 , -1.2551537 , -0.060870547
-0.16622716 , -1.2199806 , -0.0542639
-0.16223408 , -1.1822406 , -0.048628014
-0.1579181 , -1.1409764 , -0.043909833
-0.15494324 , -1.0939649 , -0.044775926
-0.10655948 , -0.9280063 , 0.25199422
-0.10432654 , -0.94508016 , 0.2584127
-0.10305161 , -0.9699296 , 0.26989388
-0.10081206 , -0.99840766 , 0.28238282
-0.09794117 , -1.0293599 , 0.29565865
-0.09472432 , -1.0620114 , 0.3096758
-0.09118981 , -1.0958128 , 0.32444403
-0.08735437 , -1.1303309 , 0.3400417
-0.10597883 , -0.93473315 , 0.25209057
-0.10471767 , -0.9505622 , 0.25842813
-0.10317032 , -0.97488856 , 0.26990083
-0.100901894 , -1.0030941 , 0.28239602
-0.09809126 , -1.0338229 , 0.29567373
-0.09490339 , -1.066299 , 0.3096887
-0.09138617 , -1.09996 , 0.3244516
-0.087565675 , -1.1343595 , 0.34004065
-0.18413706 , -1.3735898 , -0.09770199
-0.1805874 , -1.3446075 , -0.08677602
-0.17702533 , -1.3143414 , -0.077156566
-0.17342187 , -1.2826303 , -0.0685504
-0.16976623 , -1.2492614 , -0.060937967
-0.16602315 , -1.2138681 , -0.054325428
-0.16207944 , -1.1758444 , -0.048675112
-0.15782775 , -1.1340268 , -0.043966867
-0.15431535 , -1.0859965 , -0.045015555
-0.26846012 , -1.1831506 , -0.10133945
-0.26609966 , -1.163704 , -0.09578329
-0.26371348 , -1.1432239 , -0.08900217
-0.26129252 , -1.1215385 , -0.08138501
-0.25882244 , -1.0983154 , -0.07306524
-0.25628182 , -1.0729132 , -0.06420267
-0.25368294 , -1.0443946 , -0.055110306
-0.2507813 , -1.0114549 , -0.04635259
-0.24633056 , -0.96975636 , -0.032271
-0.18297991 , -1.25716 , -0.10144028
-0.18344982 , -1.1532295 , -0.10253642
-0.1854505 , -1.0667543 , -0.10302868
-0.18894689 , -0.99965286 , -0.103230394
-0.19399118 , -0.95370126 , -0.10327088
-0.20059922 , -0.9298842 , -0.103174694
-0.20872885 , -0.9280654 , -0.10292757
-0.21827677 , -0.9469019 , -0.102509424
-0.2290725 , -0.98391575 , -0.10193394
-0.2408874 , -1.0359613 , -0.10132881
-0.25350752 , -1.1002287 , -0.101023786
-0.2669719 , -1.1753474 , -0.10168234
-0.23171094 , -0.8512215 , -0.032236524
-0.21863471 , -0.77893627 , -0.03443148
-0.20717905 , -0.72904664 , -0.03559047
-0.19692568 , -0.6971272 , -0.036418274
-0.1876537 , -0.6811591 , -0.037097406
-0.17926615 , -0.68028563 , -0.037700865
-0.17175886 , -0.6944555 , -0.038272794
-0.16521303 , -0.72434634 , -0.03885663
-0.15980552 , -0.77146053 , -0.03952175
-0.155838 , -0.83845514 , -0.040431876
-0.15377098 , -0.9300687 , -0.04216196
-0.15349336 , -1.0583849 , -0.046141215
-0.24462499 , -0.94291586 , -0.028352184
-0.22996901 , -0.83936673 , -0.032374106
-0.21709383 , -0.77038383 , -0.034320172
-0.20579517 , -0.7229698 , -0.03540163
-0.19566864 , -0.6931577 , -0.036197692
-0.18650721 , -0.6791115 , -0.036862154
-0.17822525 , -0.68008655 , -0.037459377
-0.17082894 , -0.6961231 , -0.03803052
-0.16441078 , -0.7279942 , -0.038618878
-0.15916255 , -0.7773238 , -0.039297625
-0.15540898 , -0.84696203 , -0.040248826
-0.15366104 , -0.9420608 , -0.04216184
-0.24582952 , -0.94129485 , -0.028564615
-0.22996445 , -0.83807194 , -0.03214631
-0.21704787 , -0.7691747 , -0.034038562
-0.20574024 , -0.721818 , -0.03509907
-0.19561 , -0.6920379 , -0.035886858
-0.1864459 , -0.677998 , -0.036548402
-0.17816111 , -0.6789533 , -0.037144985
-0.17076148 , -0.69494426 , -0.037715875
-0.1643397 , -0.72674483 , -0.0383025
-0.15908866 , -0.77598137 , -0.038974963
-0.15533681 , -0.84550923 , -0.03990794
-0.1536023 , -0.9404926 , -0.04177176
-0.24493046 , -0.939715 , -0.028348472
-0.22993845 , -0.83679056 , -0.031946927
-0.21699476 , -0.7679661 , -0.03376253
-0.20567937 , -0.72066265 , -0.034798194
-0.195546 , -0.69091284 , -0.03557641
-0.18637955 , -0.6768782 , -0.03623438
-0.178092 , -0.6778129 , -0.036829807
-0.17068891 , -0.69375753 , -0.037399884
-0.16426316 , -0.7254868 , -0.037983947
-0.15900852 , -0.77462983 , -0.038648482
-0.15525694 , -0.8440476 , -0.039558537
-0.15356262 , -0.9389218 , -0.041347235
-0.24652536 , -0.93847686 , -0.026317973
-0.23000619 , -0.83555216 , -0.031774357
-0.2170049 , -0.7667881 , -0.033491127
-0.20567171 , -0.7195333 , -0.034498304
-0.19552994 , -0.6898114 , -0.035265762
-0.18635853 , -0.6757809 , -0.035919532
-0.17806761 , -0.67669487 , -0.036513325
-0.17066225 , -0.692594 , -0.03708203
-0.16423585 , -0.7242541 , -0.037662677
-0.15898402 , -0.77330697 , -0.038317606
-0.15524486 , -0.84262145 , -0.03920005
-0.15358566 , -0.93740535 , -0.040887836
-0.24529518 , -0.9370645 , -0.028742068
-0.22986212 , -0.8342951 , -0.031625874
-0.21685995 , -0.76558506 , -0.033222906
-0.20553331 , -0.71837866 , -0.034198295
-0.19539596 , -0.6886848 , -0.034953948
-0.18622585 , -0.6746583 , -0.035602964
-0.17793295 , -0.675551 , -0.036194637
-0.1705222 , -0.6914033 , -0.036761392
-0.16408674 , -0.722992 , -0.03733771
-0.15882167 , -0.7719517 , -0.03798128
-0.15506448 , -0.8411582 , -0.038831368
-0.1534021 , -0.9358448 , -0.040392995
-0.24693222 , -0.9358325 , -0.029905735
-0.23009817 , -0.83311117 , -0.031497136
-0.21700251 , -0.76443666 , -0.03295557
-0.20563751 , -0.7172703 , -0.033896387
-0.19548084 , -0.68760026 , -0.0346394
-0.18630043 , -0.6735758 , -0.03528319
-0.17800295 , -0.67444694 , -0.035872284
-0.17059265 , -0.6902538 , -0.036436453
-0.1641637 , -0.72177434 , -0.03700744
-0.158915 , -0.77064675 , -0.03763774
-0.1551956 , -0.8397564 , -0.038450606
-0.1536283 , -0.93437624 , -0.039861985
-0.24597622 , -0.9348765 , -0.030618675
-0.22977245 , -0.83190024 , -0.031382315
-0.2167179 , -0.7632574 , -0.032685794
-0.20538124 , -0.71613175 , -0.033589955
-0.19524041 , -0.6864862 , -0.034319792
-0.1860668 , -0.6724639 , -0.03495801
-0.17776848 , -0.6733127 , -0.03554407
-0.17034978 , -0.68907267 , -0.03610496
-0.16390392 , -0.72052264 , -0.03666946
-0.15862723 , -0.769304 , -0.037284352
-0.15486203 , -0.8383113 , -0.038054887
-0.15321963 , -0.932853 , -0.039293386
-0.24693894 , -0.9338344 , -0.031554565
-0.23011708 , -0.8307127 , -0.031275626
-0.21694568 , -0.7620932 , -0.032410182
-0.20555758 , -0.71500605 , -0.03327642
-0.1953905 , -0.68538386 , -0.033992894
-0.18620327 , -0.67136323 , -0.03462533
-0.17789975 , -0.67219 , -0.03520793
-0.1704834 , -0.6879036 , -0.035764784
-0.16404891 , -0.71928406 , -0.036321532
-0.15879759 , -0.7679761 , -0.036918737
-0.15508662 , -0.8368841 , -0.03764181
-0.15358253 , -0.9313603 , -0.03868713
-0.10750152 , -0.9449776 , 0.24584979
-0.11272208 , -1.0397538 , 0.24524443
-0.12066969 , -1.1069638 , 0.24427208
-0.13007583 , -1.1572429 , 0.24362987
-0.14048292 , -1.1947564 , 0.24313632
-0.1516676 , -1.2217823 , 0.2427376
-0.16351908 , -1.2395942 , 0.24241492
-0.17600226 , -1.2487936 , 0.24216022
-0.18914285 , -1.2494458 , 0.24196725
-0.20302293 , -1.2410986 , 0.24182604
-0.21778092 , -1.2226677 , 0.24171354
-0.23359305 , -1.1920296 , 0.24155599
-0.24765196 , -1.1524723 , 0.24161457
-0.23125455 , -1.1989167 , 0.24212433
-0.21562254 , -1.2278457 , 0.24229607
-0.20099896 , -1.2448987 , 0.24241535
-0.18722442 , -1.2520319 , 0.24256161
-0.17417154 , -1.250236 , 0.24275893
-0.16176642 , -1.2398926 , 0.24301767
-0.1499903 , -1.2208688 , 0.24334468
-0.13888495 , -1.1924849 , 0.24374947
-0.1285678 , -1.153359 , 0.24425511
-0.11926728 , -1.1010334 , 0.24493033
-0.11143428 , -1.0309488 , 0.24602713
-0.24807326 , -1.1539253 , 0.24203025
-0.23135746 , -1.2011882 , 0.24266773
-0.21564648 , -1.230105 , 0.24286562
-0.20099264 , -1.2471269 , 0.24299046
-0.1872075 , -1.2542146 , 0.24313642
-0.17415589 , -1.2523566 , 0.24333093
-0.16176194 , -1.2419311 , 0.24358557
-0.15000772 , -1.2228013 , 0.24390794
-0.13893859 , -1.1942828 , 0.2443084
-0.12868077 , -1.1549876 , 0.24481189
-0.119486794 , -1.1024474 , 0.245494
-0.11189358 , -1.0320743 , 0.24664621
-0.24777436 , -1.1561755 , 0.24276893
-0.23090892 , -1.2035555 , 0.24321543
-0.21528293 , -1.2324362 , 0.2434372
-0.2006614 , -1.2494166 , 0.2435673
-0.18688956 , -1.2564539 , 0.24371293
-0.17384082 , -1.2545328 , 0.2439046
-0.16144168 , -1.2440273 , 0.24415517
-0.1496736 , -1.224797 , 0.24447289
-0.13857831 , -1.1961541 , 0.244869
-0.12827258 , -1.1567073 , 0.24537022
-0.11898119 , -1.1039842 , 0.2460586
-0.111138575 , -1.0334023 , 0.24726158
-0.24778955 , -1.1583298 , 0.24277624
-0.23093785 , -1.2057868 , 0.24376868
-0.21525444 , -1.2346679 , 0.24401084
-0.20061101 , -1.2516205 , 0.24414554
-0.18683186 , -1.2586128 , 0.2442906
-0.17378473 , -1.2566283 , 0.24447933
-0.16139476 , -1.246038 , 0.24472569
-0.14964403 , -1.2266973 , 0.24503866
-0.13857698 , -1.1979132 , 0.24543019
-0.12831683 , -1.1582865 , 0.24592866
-0.11910601 , -1.1053294 , 0.24662165
-0.11142666 , -1.0344095 , 0.2478658
-0.24752012 , -1.1612571 , 0.24322847
-0.23063578 , -1.2081547 , 0.24432826
-0.21499382 , -1.2369988 , 0.24458644
-0.20036635 , -1.2539085 , 0.24472484
-0.18659435 , -1.2608491 , 0.24486902
-0.1735499 , -1.2588 , 0.24505462
-0.16115938 , -1.248128 , 0.24529661
-0.1494047 , -1.2286851 , 0.24560459
-0.13832863 , -1.1997745 , 0.24599117
-0.12804976 , -1.1599928 , 0.24648613
-0.1187966 , -1.106848 , 0.2471814
-0.111013524 , -1.0357056 , 0.24845389
-0.24721536 , -1.1638341 , 0.24408555
-0.23051865 , -1.2103992 , 0.24489462
-0.21486329 , -1.2392404 , 0.24516395
-0.20023035 , -1.2561197 , 0.24530503
-0.18645743 , -1.2630132 , 0.2454479
-0.17341515 , -1.2608994 , 0.24563012
-0.16102968 , -1.2501415 , 0.2458675
-0.1492832 , -1.2305874 , 0.24617022
-0.13821931 , -1.2015349 , 0.24655142
-0.1279584 , -1.1615732 , 0.2470419
-0.118733145 , -1.1081945 , 0.24773663
-0.11097596 , -1.0367137 , 0.2490226
-0.24896581 , -1.1671773 , 0.24842429
-0.24515828 , -1.2231429 , 0.26477307
-0.24083772 , -1.2850704 , 0.27972102
