0.42150375 , -1.4668169 , 0.17828728
0.42216206 , -1.4841232 , 0.15512471
0.42153153 , -1.4919119 , 0.1327551
0.4196714 , -1.4873916 , 0.110553816
0.4168215 , -1.4689937 , 0.08842536
0.41322872 , -1.4361845 , 0.06646524
0.40908027 , -1.3887631 , 0.044797003
0.40450066 , -1.3262372 , 0.023506958
0.39957854 , -1.2473499 , 0.0026065297
0.39442793 , -1.149749 , -0.018001512
0.38923734 , -1.029662 , -0.038512435
0.42038205 , -1.4404277 , 0.20461404
0.42232475 , -1.4648087 , 0.17822991
0.42301103 , -1.4827874 , 0.15509318
0.42240146 , -1.491087 , 0.13274276
0.42055178 , -1.4869603 , 0.110553496
0.41770753 , -1.4688771 , 0.08843298
0.41411865 , -1.4363441 , 0.066478826
0.40997294 , -1.3891915 , 0.0448155
0.4053941 , -1.3269433 , 0.02352955
0.4004689 , -1.2483387 , 0.0026317183
0.39531204 , -1.1509966 , -0.017978953
0.39013276 , -1.0310963 , -0.038535193
0.42116663 , -1.4371272 , 0.20457725
0.42315373 , -1.4629194 , 0.1782425
0.4238655 , -1.4815652 , 0.1550987
0.42327625 , -1.4903848 , 0.13274512
0.42143628 , -1.4866533 , 0.11055022
0.41859695 , -1.4688797 , 0.0884227
0.4150113 , -1.436617 , 0.066461496
0.41086784 , -1.3897315 , 0.044791844
0.40628928 , -1.3277684 , 0.023500985
0.4013604 , -1.249467 , 0.00260047
0.396196 , -1.1524221 , -0.01800956
0.3910244 , -1.032793 , -0.038530298
0.42213163 , -1.4335743 , 0.20453714
0.42397964 , -1.4608563 , 0.17809603
0.4247174 , -1.4801978 , 0.15502058
0.42414886 , -1.4895419 , 0.13271642
0.42231908 , -1.4862123 , 0.110558115
0.4194852 , -1.4687593 , 0.08845981
0.41590327 , -1.4367774 , 0.06652337
0.41176233 , -1.3901644 , 0.044875078
0.40718403 , -1.3284814 , 0.02360166
0.40225112 , -1.2504631 , 0.0027118023
0.39707807 , -1.153673 , -0.017904438
0.3919104 , -1.0342153 , -0.038513552
0.4232158 , -1.430209 , 0.20457122
0.4248153 , -1.4589533 , 0.17823726
0.42557642 , -1.4789737 , 0.15509216
0.42502743 , -1.4888458 , 0.13274214
0.42320666 , -1.4859143 , 0.11054332
0.42037717 , -1.4687711 , 0.08840784
0.41679806 , -1.4370588 , 0.06643763
0.41265902 , -1.3907127 , 0.04475965
0.4080806 , -1.3293154 , 0.02346232
0.40314317 , -1.2516024 , 0.0025582158
0.3979602 , -1.1551126 , -0.018052924
0.39279252 , -1.0359266 , -0.038578846
0.42405057 , -1.4268577 , 0.20435902
0.42564672 , -1.456856 , 0.17796275
0.4264327 , -1.4775847 , 0.15494712
0.42590368 , -1.487988 , 0.13269088
0.42409223 , -1.4854614 , 0.11056545
0.42126766 , -1.4686403 , 0.088491336
0.41769192 , -1.4372096 , 0.06657461
0.41355518 , -1.391136 , 0.04494318
0.40897676 , -1.3300184 , 0.023683798
0.40403455 , -1.2525872 , 0.0028027738
0.39884055 , -1.1563488 , -0.017819654
0.39366913 , -1.0373238 , -0.038480956
0.42509726 , -1.4237103 , 0.20452167
0.4264851 , -1.4548965 , 0.1781741
0.42729586 , -1.4763364 , 0.1550548
0.42678648 , -1.4872909 , 0.13272777
0.42498347 , -1.4851776 , 0.11054038
0.42216283 , -1.4686772 , 0.088409945
0.41858968 , -1.4375247 , 0.06644213
0.4144547 , -1.3917259 , 0.044765696
0.40987593 , -1.3309013 , 0.02346993
0.40492845 , -1.2537817 , 0.0025672058
0.39972204 , -1.1578457 , -0.018046927
0.3945427 , -1.0390773 , -0.03860639
0.42640966 , -1.4203775 , 0.20435475
0.42732456 , -1.4528483 , 0.17802432
0.42815983 , -1.4749686 , 0.15497312
0.4276687 , -1.4864328 , 0.13270216
0.42587265 , -1.4847045 , 0.110559314
0.42305508 , -1.4685079 , 0.0884665
0.41948423 , -1.4376205 , 0.066531844
0.4153511 , -1.3920794 , 0.044884514
0.41077217 , -1.3315215 , 0.02361247
0.40581954 , -1.2546746 , 0.0027236985
0.40059996 , -1.1589882 , -0.017899811
0.39540908 , -1.0403978 , -0.038546257
0.42813262 , -1.3996956 , 0.21042381
0.44375 , -1.3357381 , 0.20967694
0.39308465 , -0.9535091 , -0.05197988
0.3981306 , -1.0895631 , -0.030762805
0.403413 , -1.198726 , -0.010106979
0.40856853 , -1.2866509 , 0.010596836
0.4133967 , -1.3568531 , 0.03161418
0.41782117 , -1.4113945 , 0.053019837
0.4217616 , -1.4511466 , 0.074772425
0.4250773 , -1.4762272 , 0.09676213
0.4275477 , -1.4865637 , 0.11885286
0.42888427 , -1.4826264 , 0.14096908
0.428847 , -1.4661887 , 0.16334963
0.4276843 , -1.4397383 , 0.18712783
0.46235466 , -1.3053135 , 0.19822153
0.47049302 , -1.3638182 , 0.17152971
0.47253418 , -1.419833 , 0.14913255
0.47189742 , -1.4554895 , 0.12723689
0.46977526 , -1.4697201 , 0.10526535
0.46665913 , -1.4649569 , 0.08329712
0.4628125 , -1.4437625 , 0.061498698
0.4583527 , -1.40786 , 0.040013563
0.45324594 , -1.3574935 , 0.018923683
0.4472674 , -1.2906108 , -0.0017968568
0.43992102 , -1.2015121 , -0.022400828
0.43047988 , -1.0789866 , -0.04363136
0.42271888 , -1.3917884 , 0.2225106
0.42123672 , -1.3634338 , 0.2372157
0.41899428 , -1.335811 , 0.25584024
0.41664603 , -1.3093107 , 0.2751209
0.41426802 , -1.2838241 , 0.29477093
0.41179633 , -1.2590768 , 0.31468675
0.40922552 , -1.2348462 , 0.33483496
0.4065538 , -1.2109882 , 0.35526577
0.42184448 , -1.3949285 , 0.2223881
0.421118 , -1.3662338 , 0.237163
0.41841322 , -1.3380337 , 0.2558335
0.41599095 , -1.3110995 , 0.27512956
0.41359898 , -1.285265 , 0.2947843
0.41109702 , -1.260207 , 0.31470013
0.4084942 , -1.2356948 , 0.3348463
0.40579236 , -1.2115767 , 0.35527357
0.34808844 , -1.2204105 , -0.25963172
0.34376663 , -1.1066612 , -0.26089406
0.34421343 , -1.0530214 , -0.26118943
0.34756878 , -1.1657442 , -0.25933254
0.33902106 , -1.0139059 , -0.26113588
0.347141 , -1.1258007 , -0.2590319
0.35134932 , -1.001489 , -0.26076317
0.34835538 , -1.1142505 , -0.25836572
0.3391378 , -0.98999053 , -0.2614879
0.34913865 , -1.102598 , -0.257676
0.35338214 , -0.97879934 , -0.25941882
0.3500625 , -1.0910223 , -0.25696883
0.34330818 , -0.965916 , -0.25795746
0.35116848 , -1.0793273 , -0.25624973
0.35194874 , -0.95537615 , -0.25684074
0.35178334 , -1.0676776 , -0.25552484
0.34907004 , -0.9422247 , -0.2555462
0.3530443 , -1.056022 , -0.25480273
0.42778736 , -1.3976624 , 0.21172898
0.4435125 , -1.3343266 , 0.21068336
0.42754364 , -1.3966553 , 0.21313289
0.44350362 , -1.3329324 , 0.21168935
0.4284191 , -1.3942277 , 0.21486102
0.4431999 , -1.3314996 , 0.21268894
0.42591864 , -1.3933258 , 0.21718138
0.443141 , -1.330155 , 0.21367708
0.42862874 , -1.3912679 , 0.21735361
0.44292438 , -1.3287517 , 0.2146506
0.42521864 , -1.3899728 , 0.21842921
0.44278136 , -1.3274293 , 0.21560733
0.42767212 , -1.3885113 , 0.21967332
0.44262537 , -1.3260685 , 0.2165459
0.45412204 , -1.2755196 , 0.21992585
0.45015875 , -1.2513185 , 0.23843971
0.4473022 , -1.2343557 , 0.25618094
0.44544172 , -1.2225045 , 0.27491754
0.44419098 , -1.2127566 , 0.29444185
0.4431662 , -1.2029349 , 0.31439868
0.44211614 , -1.1920042 , 0.33461973
0.4409038 , -1.1797016 , 0.35508165
0.40620214 , -1.1863551 , 0.37608603
0.42542374 , -1.1758907 , 0.37585697
0.44832197 , -1.3014516 , 0.21774004
0.43224925 , -1.3605596 , 0.2201532
0.45251122 , -1.2878641 , 0.21655141
0.43636733 , -1.3468329 , 0.2184395
0.15699787 , -2.9285085 , -0.34572572
0.18410233 , -2.6936963 , -0.33166677
0.20996895 , -2.458527 , -0.31859124
0.23467405 , -2.222222 , -0.3065028
0.25827295 , -1.9838841 , -0.2953951
0.28079093 , -1.7424992 , -0.28523904
0.30219764 , -1.4969407 , -0.27594447
0.3224756 , -1.2461687 , -0.26740482
0.34307724 , -1.3047538 , -0.26258883
0.31880632 , -1.5787474 , -0.27127936
0.29489842 , -1.8415929 , -0.27959436
0.27110627 , -2.0948951 , -0.28894475
0.24700508 , -2.341684 , -0.29938266
0.22225693 , -2.5841854 , -0.3108662
0.1966199 , -2.823898 , -0.32337716
0.16992518 , -3.0618346 , -0.33690745
0.14236425 , -3.2800484 , -0.35145086
0.14475024 , -3.1299386 , -0.35141104
0.15009545 , -2.981085 , -0.349382
0.17749648 , -2.7463427 , -0.33507478
0.2036409 , -2.5114272 , -0.32176214
0.22860189 , -2.2755933 , -0.3094282
0.25247714 , -2.0379686 , -0.29806766
0.27533787 , -1.7976012 , -0.28765282
0.29629487 , -1.5535808 , -0.27809894
0.3144758 , -1.3040621 , -0.26922774
0.34520438 , -1.0454285 , -0.26223052
0.15016553 , -2.9749157 , -0.34935457
0.17754814 , -2.7402794 , -0.3350598
0.20366664 , -2.5054672 , -0.3217554
0.2285961 , -2.2697482 , -0.30942205
0.2524639 , -2.0322487 , -0.29805154
0.2753699 , -1.7920369 , -0.28760973
0.29581052 , -1.5483493 , -0.27799723
0.3112151 , -1.2990053 , -0.26898894
0.350669 , -1.0365703 , -0.26213354
0.4214927 , -1.3981777 , 0.22224902
0.42101425 , -1.3690859 , 0.23711482
0.41781673 , -1.3402516 , 0.25582826
0.415344 , -1.3128895 , 0.2751389
0.41293204 , -1.2867044 , 0.29479817
0.41039836 , -1.2613337 , 0.31471395
0.40776327 , -1.2365383 , 0.33485794
0.40503114 , -1.2121596 , 0.3552815
0.42263317 , -1.402127 , 0.22209021
0.420742 , -1.3720062 , 0.23707356
0.41721866 , -1.3424907 , 0.25582513
0.41470727 , -1.3146902 , 0.27514926
0.41226685 , -1.2881434 , 0.2948127
0.40970013 , -1.2624549 , 0.3147283
0.40703267 , -1.2373747 , 0.33487
0.40427014 , -1.2127345 , 0.3552896
0.15024057 , -2.9687347 , -0.34932843
0.17760698 , -2.7342136 , -0.33504456
0.203702 , -2.4995115 , -0.3217481
0.22860405 , -2.2639158 , -0.30941504
0.2524597 , -2.026557 , -0.2980342
0.27537936 , -1.7865189 , -0.28756505
0.2955858 , -1.5431046 , -0.27789357
0.30863735 , -1.2943836 , -0.26874775
0.34937462 , -1.0271885 , -0.26190683
0.15031363 , -2.9625294 , -0.34930375
0.17766435 , -2.7281291 , -0.3350294
0.20373733 , -2.4935389 , -0.32174057
0.2286147 , -2.2580647 , -0.30940756
0.25245172 , -2.020845 , -0.29801622
0.27534866 , -1.7809771 , -0.28751975
0.2954367 , -1.5377737 , -0.27779
0.30800945 , -1.2893784 , -0.26851055
0.33983567 , -1.0235778 , -0.26159483
0.42373228 , -1.4069492 , 0.22194731
0.4202912 , -1.3748606 , 0.23704106
0.4166409 , -1.3447026 , 0.25582448
0.41407913 , -1.3164645 , 0.2751607
0.41160262 , -1.2895588 , 0.29482794
0.4090019 , -1.2635565 , 0.3147432
0.40630212 , -1.2381945 , 0.33488247
0.40350923 , -1.2132946 , 0.35529786
0.42242795 , -1.4104084 , 0.22187908
0.41981637 , -1.3774383 , 0.23701859
0.41608286 , -1.34679 , 0.25582647
0.4134575 , -1.3181686 , 0.27517337
0.4109387 , -1.2909298 , 0.29484394
0.40830335 , -1.2646283 , 0.31475866
0.40557152 , -1.2389925 , 0.33489534
0.40274832 , -1.2138369 , 0.35530627
0.15038604 , -2.956294 , -0.3492802
0.17772135 , -2.7220182 , -0.33501425
0.20377405 , -2.487537 , -0.32173282
0.22862971 , -2.2521732 , -0.30939978
0.25244337 , -2.0150702 , -0.29799786
0.27528685 , -1.7753237 , -0.28747436
0.29531735 , -1.5321877 , -0.2776879
0.3084801 , -1.2834634 , -0.26828486
0.35066447 , -1.0137241 , -0.26135588
0.15045765 , -2.9500344 , -0.34925777
0.17777768 , -2.7158873 , -0.33499932
0.2038116 , -2.4815152 , -0.32172507
0.22864781 , -2.2462573 , -0.30939192
0.25243315 , -2.0092623 , -0.2979795
0.2751973 , -1.7696211 , -0.28742954
0.29524508 , -1.5264739 , -0.27758902
0.31080702 , -1.2770292 , -0.26807836
0.35326353 , -1.0097181 , -0.26128435
0.42066407 , -1.4142593 , 0.22189759
0.41916862 , -1.3799027 , 0.23700702
0.41554305 , -1.3488339 , 0.2558313
0.412843 , -1.3198411 , 0.2751873
0.41027558 , -1.2922772 , 0.29486072
0.4076047 , -1.2656822 , 0.3147747
0.40484092 , -1.2397766 , 0.33490863
0.40198743 , -1.2143674 , 0.35531485
0.42006713 , -1.4184804 , 0.22196524
0.41835433 , -1.38246 , 0.23700729
0.41499773 , -1.3509173 , 0.25583923
0.41223633 , -1.3215369 , 0.2752026
0.40961394 , -1.2936345 , 0.2948783
0.40690622 , -1.2667395 , 0.31479135
0.4041105 , -1.2405608 , 0.33492237
0.40122667 , -1.2148964 , 0.35532358
0.15052891 , -2.9437644 , -0.34923625
0.17783348 , -2.7097523 , -0.3349847
0.20384996 , -2.4754956 , -0.3217174
0.22866848 , -2.240351 , -0.30938417
0.25241968 , -2.003477 , -0.29796153
0.27509052 , -1.7639581 , -0.2873859
0.2953676 , -1.5207751 , -0.2774947
0.31353554 , -1.2710512 , -0.26789358
0.34905946 , -1.005992 , -0.26132897
0.15059984 , -2.937494 , -0.3492156
0.17788887 , -2.7036228 , -0.33497044
0.2038888 , -2.4694886 , -0.32170993
0.22869055 , -2.234466 , -0.30937663
0.25240132 , -1.9977245 , -0.29794395
0.27498913 , -1.758329 , -0.2873437
0.2956919 , -1.5151088 , -0.2774053
0.31551173 , -1.2654296 , -0.26773226
0.344791 , -1.0013463 , -0.26143527
0.4199258 , -1.422453 , 0.22205122
0.41755244 , -1.3851256 , 0.23701946
0.4144244 , -1.3530397 , 0.25585032
0.41163403 , -1.323264 , 0.2752193
0.40895325 , -1.2950115 , 0.29489678
0.4062074 , -1.2678082 , 0.31480864
0.4033798 , -1.2413515 , 0.33493653
0.4004657 , -1.2154295 , 0.35533255
0.41974124 , -1.4262567 , 0.22213256
0.41683376 , -1.3878648 , 0.23704384
0.4138325 , -1.355186 , 0.25586477
0.41103354 , -1.3250057 , 0.27523747
0.40829438 , -1.2963978 , 0.29491612
0.40550926 , -1.2688816 , 0.31482658
0.40264955 , -1.2421443 , 0.33495113
0.39970493 , -1.2159634 , 0.35534167
0.15067133 , -2.931224 , -0.34919575
0.17794463 , -2.6974993 , -0.33495665
0.20392959 , -2.4634933 , -0.32170275
0.2287162 , -2.228598 , -0.30936947
0.25238484 , -1.9919927 , -0.29792717
0.27491638 , -1.752711 , -0.2873034
0.29611054 , -1.509471 , -0.27732158
0.3168611 , -1.2599207 , -0.26759776
0.34112358 , -0.9963612 , -0.26156098
0.07013234 , -2.0567746 , -0.36160597
0.08573239 , -1.924025 , -0.34983182
0.100647084 , -1.790289 , -0.33748382
0.11482723 , -1.6557639 , -0.3247661
0.12825678 , -1.52055 , -0.31175455
0.1408969 , -1.3845282 , -0.29854327
0.15254262 , -1.2473289 , -0.285339
0.16359894 , -1.107944 , -0.2725725
0.17751984 , -0.9614261 , -0.25674298
0.14897671 , -2.8093083 , -0.3508697
0.15028907 , -2.6605062 , -0.35113338
0.15041316 , -2.5190217 , -0.3518517
0.14896618 , -2.3900113 , -0.3529536
0.14567128 , -2.2782354 , -0.35434732
0.1403602 , -2.1871893 , -0.3558854
0.13298571 , -2.1185634 , -0.35740393
0.12361322 , -2.0721998 , -0.3587648
0.112404265 , -2.0464234 , -0.35989207
0.09958727 , -2.0387397 , -0.36081284
0.08541298 , -2.046817 , -0.36167583
0.070126496 , -2.0694308 , -0.36284038
0.19749475 , -0.86100227 , -0.2561331
0.21611847 , -0.8030167 , -0.257619
0.23364264 , -0.7585556 , -0.25833726
0.25025976 , -0.7258682 , -0.258753
0.26601607 , -0.70447075 , -0.25900248
0.2808864 , -0.6944526 , -0.2591464
0.29478738 , -0.69631875 , -0.25922188
0.30757898 , -0.7109895 , -0.25926208
0.3190597 , -0.7398973 , -0.25931442
0.3289511 , -0.7852395 , -0.2594839
0.3368115 , -0.8507116 , -0.26012334
0.33990926 , -0.94629145 , -0.26202682
0.18208632 , -0.92269796 , -0.25307614
0.20029859 , -0.84681666 , -0.2559101
0.21876304 , -0.7906518 , -0.257239
0.23618478 , -0.7475715 , -0.2579055
0.25271106 , -0.7160891 , -0.25830027
0.26838 , -0.6958138 , -0.2585415
0.28315955 , -0.6868907 , -0.258684
0.29695988 , -0.6898732 , -0.25876272
0.30963397 , -0.70573413 , -0.25881085
0.32097235 , -0.73597413 , -0.25887918
0.33068413 , -0.7828995 , -0.2590869
0.33833283 , -0.8504584 , -0.2598675
0.17782877 , -0.91678673 , -0.25284734
0.20064765 , -0.8407645 , -0.25543657
0.21917005 , -0.7845324 , -0.25674653
0.23660791 , -0.7413041 , -0.25740993
0.25315118 , -0.7096034 , -0.2578085
0.26884043 , -0.6890416 , -0.25805673
0.28364453 , -0.6797638 , -0.25820774
0.29747394 , -0.68232167 , -0.2582955
0.31018218 , -0.69768405 , -0.25835258
0.32156008 , -0.7273427 , -0.2584289
0.33131596 , -0.773584 , -0.25864208
0.33893326 , -0.8403074 , -0.25942516
0.18359475 , -0.91032463 , -0.25232053
0.20106658 , -0.8347281 , -0.25497994
0.21957986 , -0.77842385 , -0.25625694
0.23703264 , -0.73504645 , -0.25691482
0.25359243 , -0.703128 , -0.25731638
0.26930165 , -0.68228066 , -0.25757113
0.2841299 , -0.6726493 , -0.25773025
0.2979881 , -0.6747839 , -0.25782672
0.31073 , -0.68964916 , -0.2578922
0.32214707 , -0.7187278 , -0.25797537
0.33194813 , -0.7642869 , -0.2581908
0.3396885 , -0.83017546 , -0.25895888
0.17776419 , -0.9043234 , -0.2506879
0.20136587 , -0.8287141 , -0.25453925
0.21994951 , -0.7723314 , -0.2557697
0.23742303 , -0.72880256 , -0.2564198
0.25400195 , -0.69666505 , -0.25682357
0.26973253 , -0.6755317 , -0.25708443
0.2845856 , -0.6655465 , -0.2572514
0.29847264 , -0.66725785 , -0.25735623
0.31124792 , -0.68162626 , -0.2574295
0.32270262 , -0.71012586 , -0.25751856
0.33254302 , -0.75500476 , -0.25773317
0.34022996 , -0.8200664 , -0.25846857
0.18390584 , -0.8983614 , -0.25184053
0.2018481 , -0.82270145 , -0.2541128
0.22041087 , -0.7662355 , -0.25528386
0.23789172 , -0.7225562 , -0.25592414
0.25448322 , -0.69020116 , -0.25632948
0.27023163 , -0.6687833 , -0.25659615
0.2851077 , -0.6584459 , -0.2567707
0.29902312 , -0.6597354 , -0.25688353
0.31183252 , -0.6736082 , -0.25696415
0.32332838 , -0.7015294 , -0.25705796
0.33321992 , -0.7457284 , -0.25726873
0.34104255 , -0.8099681 , -0.25795424
0.17908975 , -0.8919451 , -0.2521726
0.20205173 , -0.81672513 , -0.25369772
0.22069722 , -0.7601693 , -0.25479782
0.23820949 , -0.71633524 , -0.25542662
0.25482532 , -0.6837604 , -0.25583306
0.27059755 , -0.6620568 , -0.2561053
0.28549933 , -0.6513666 , -0.25628716
0.29944327 , -0.65223426 , -0.25640774
0.3122842 , -0.6656121 , -0.2564952
0.3238134 , -0.6929567 , -0.25659275
0.33373386 , -0.7364798 , -0.25679663
0.3414931 , -0.7999023 , -0.2574159
0.18292136 , -0.8865714 , -0.25225833
0.20262533 , -0.81074893 , -0.25328985
0.22123902 , -0.7540972 , -0.2543091
0.23874725 , -0.7101099 , -0.2549252
0.25536996 , -0.67731714 , -0.25533247
0.27115706 , -0.6553296 , -0.25561017
0.28608054 , -0.6442882 , -0.25579923
0.30005285 , -0.6447354 , -0.25592726
0.31292945 , -0.6576192 , -0.25602108
0.32450387 , -0.68438745 , -0.25612128
0.33448568 , -0.72723424 , -0.2563152
0.34238112 , -0.7898495 , -0.25685292
0.18121132 , -0.8802258 , -0.25247833
0.20277493 , -0.80477846 , -0.25288397
0.22147018 , -0.7480304 , -0.25381425
0.23901631 , -0.7038884 , -0.25441703
0.25566638 , -0.6708769 , -0.25482515
0.2714785 , -0.6486049 , -0.25510824
0.28642762 , -0.6372122 , -0.2553044
0.30042732 , -0.63723916 , -0.25543964
0.31333303 , -0.64962965 , -0.2555393
0.32493648 , -0.6758229 , -0.25564107
0.3349388 , -0.71799546 , -0.25582206
0.34278584 , -0.7797985 , -0.25626433
0.41851592 , -1.4530133 , 0.21239512
0.40297297 , -1.4956983 , 0.21186844
0.38537723 , -1.5159141 , 0.21111143
0.36664662 , -1.5219893 , 0.21067023
0.34710985 , -1.5170466 , 0.210392
0.32690594 , -1.5027063 , 0.21022992
0.30607983 , -1.4798061 , 0.21016555
0.2846151 , -1.4486834 , 0.2101878
0.26245147 , -1.4093131 , 0.21028392
0.2394983 , -1.3613739 , 0.21043153
0.21565016 , -1.3042576 , 0.21058398
0.19079883 , -1.2369667 , 0.21061695
0.16782679 , -1.1635141 , 0.21094398
0.19384564 , -1.2428011 , 0.21154135
0.21857226 , -1.3092017 , 0.21148068
0.24231952 , -1.3654704 , 0.2113184
0.26518634 , -1.4125888 , 0.211168
0.28727618 , -1.4511442 , 0.21107265
0.30867672 , -1.4814297 , 0.21105325
0.32944444 , -1.503433 , 0.21112224
0.349591 , -1.5167644 , 0.21129157
0.3690662 , -1.5205076 , 0.21158317
0.38772693 , -1.5129049 , 0.21205638
0.4052526 , -1.4905272 , 0.21292306
0.1671007 , -1.1590791 , 0.21185097
0.19339678 , -1.2396258 , 0.21246079
0.21822184 , -1.3064653 , 0.21239837
0.24202332 , -1.3630697 , 0.21222952
0.2649246 , -1.4104615 , 0.21207175
0.28703612 , -1.4492428 , 0.21196888
0.30844784 , -1.4797133 , 0.21194205
0.329216 , -1.501863 , 0.21200398
0.34934986 , -1.5153025 , 0.21216725
0.36879244 , -1.5191149 , 0.21245538
0.3873816 , -1.5115391 , 0.21293367
0.404725 , -1.4891332 , 0.21384719
0.16693257 , -1.1552206 , 0.21297088
0.19339822 , -1.236522 , 0.2133833
0.21819583 , -1.303792 , 0.21331763
0.24199902 , -1.3607284 , 0.21314213
0.26491126 , -1.4083916 , 0.21297711
0.28703877 , -1.4473983 , 0.21286683
0.30847073 , -1.4780548 , 0.21283263
0.32926458 , -1.500354 , 0.21288754
0.34943283 , -1.5139084 , 0.2130447
0.36892664 , -1.5178019 , 0.21332927
0.38760665 , -1.5102764 , 0.21381207
0.40516853 , -1.4879029 , 0.21476845
0.16648047 , -1.1512364 , 0.2135834
0.19300483 , -1.2333134 , 0.21430893
0.21788599 , -1.3010296 , 0.21423788
0.2417372 , -1.3583035 , 0.21405543
0.26468122 , -1.4062403 , 0.21388313
0.2868299 , -1.4454726 , 0.21376546
0.30827436 , -1.4763124 , 0.2137239
0.32907203 , -1.4987552 , 0.21377172
0.34923378 , -1.5124131 , 0.21392262
0.36870584 , -1.5163682 , 0.21420318
0.38733506 , -1.5088547 , 0.21468912
0.40477356 , -1.4864136 , 0.21568045
0.16624917 , -1.1477988 , 0.21450345
0.19288228 , -1.2302115 , 0.21523805
0.21777046 , -1.2983531 , 0.21515898
0.24163742 , -1.355956 , 0.21496911
0.2645987 , -1.4041622 , 0.21478939
0.28676486 , -1.4436184 , 0.21466425
0.30822712 , -1.4746431 , 0.21461524
0.32904363 , -1.4972346 , 0.21465583
0.349227 , -1.5110061 , 0.21480021
0.36872765 , -1.5150409 , 0.21507615
0.38740417 , -1.5075748 , 0.2155633
0.4049463 , -1.4851563 , 0.21657906
0.16604687 , -1.1442137 , 0.2156861
0.19260511 , -1.2270148 , 0.21617101
0.21754366 , -1.2955965 , 0.21608098
0.24144498 , -1.3535335 , 0.21588306
0.26443183 , -1.4020114 , 0.21569571
0.28661767 , -1.4416918 , 0.21556298
0.30809477 , -1.4728991 , 0.21550639
0.32892168 , -1.4956336 , 0.21553954
0.34911078 , -1.5095088 , 0.21567704
0.36861145 , -1.5136052 , 0.21594758
0.3872793 , -1.506152 , 0.21643364
0.40480825 , -1.483666 , 0.21746169
0.16008472 , -1.1126927 , 0.22108154
0.15314692 , -1.0295469 , 0.24441588
0.14646605 , -0.956247 , 0.26653916
0.13996938 , -0.88907456 , 0.2875921
0.13363922 , -0.8259897 , 0.3077792
0.12734504 , -0.76542205 , 0.32724527
0.120958015 , -0.70626116 , 0.34606096
0.114374615 , -0.6477921 , 0.36425334
0.11113226 , -0.6014775 , 0.38182485
0.1398237 , -0.6956325 , 0.38160133
0.16798681 , -0.78761184 , 0.38123524
0.19541685 , -0.8753405 , 0.38071123
0.2219556 , -0.9560929 , 0.38002825
0.24746165 , -1.0270768 , 0.37921777
0.27183363 , -1.0860256 , 0.37834963
0.29502937 , -1.1316242 , 0.37751648
0.31707603 , -1.1637462 , 0.37681708
0.33807585 , -1.183496 , 0.37633047
0.35819682 , -1.1929289 , 0.37607777
0.3776394 , -1.1944453 , 0.37601465
0.41902092 , -1.4406991 , 0.22093995
0.4026339 , -1.4847142 , 0.21899126
0.38489136 , -1.5050675 , 0.21808292
0.36608246 , -1.5108721 , 0.21764326
0.34646827 , -1.5053313 , 0.21740586
0.32617417 , -1.4900874 , 0.21729769
0.30523998 , -1.4659826 , 0.21729212
0.28364572 , -1.4333481 , 0.21737482
0.26132694 , -1.3921359 , 0.21753164
0.23818645 , -1.3419689 , 0.21773976
0.21410647 , -1.2821043 , 0.21795231
0.18895803 , -1.2111628 , 0.2180465
