-0.23042996 , 0.040655427 , -0.2680779
-0.23203191 , 0.12699609 , -0.25956342
-0.23221546 , 0.167435 , -0.24763522
-0.23202258 , 0.15868145 , -0.2324116
-0.23289275 , 0.099001154 , -0.21441321
-0.15052326 , -1.2745664 , -0.250001
-0.1693048 , -1.0706667 , -0.2576217
-0.18594958 , -0.8549976 , -0.2644832
-0.20033316 , -0.63819027 , -0.26998207
-0.2121266 , -0.43037888 , -0.27347773
-0.22113867 , -0.24106453 , -0.2744322
-0.22738512 , -0.078901134 , -0.27243823
-0.2310866 , 0.04849812 , -0.26721767
-0.23267339 , 0.13467845 , -0.25860864
-0.23283452 , 0.17455018 , -0.24654943
-0.2326244 , 0.16480385 , -0.23109359
-0.23351678 , 0.10368868 , -0.212561
-0.15072374 , -1.2733054 , -0.2503479
-0.1696811 , -1.068339 , -0.25808087
-0.18642932 , -0.8512225 , -0.2649814
-0.2008937 , -0.63302094 , -0.27054736
-0.21274552 , -0.42397448 , -0.27412283
-0.22179306 , -0.23367295 , -0.2751617
-0.22805381 , -0.070838936 , -0.27325433
-0.2317518 , 0.05686577 , -0.26812452
-0.23332131 , 0.14295278 , -0.2596179
-0.23345621 , 0.18230629 , -0.24769177
-0.23322211 , 0.17160371 , -0.23245117
-0.23412251 , 0.1091738 , -0.214387
-0.15104455 , -1.2715905 , -0.25007257
-0.17007916 , -1.0656878 , -0.2578405
-0.18692526 , -0.8472641 , -0.26470724
-0.20146719 , -0.6277833 , -0.27022633
-0.21337469 , -0.4176032 , -0.27375072
-0.22245507 , -0.22640304 , -0.27473718
-0.22872747 , -0.06297273 , -0.2727769
-0.23241918 , 0.06497928 , -0.2675922
-0.23396821 , 0.15093513 , -0.25902304
-0.23407269 , 0.18976165 , -0.24701114
-0.23380789 , 0.17813183 , -0.23161806
-0.23470291 , 0.11440211 , -0.21320242
-0.14995953 , -1.290608 , -0.24856344
-0.15723753 , -1.2663566 , -0.24872208
-0.23639433 , 0.049507216 , -0.19953239
-0.2347013 , 0.150079 , -0.21997096
-0.23447503 , 0.19540723 , -0.23754802
-0.23477983 , 0.18870495 , -0.25176835
-0.23425399 , 0.13209125 , -0.26251286
-0.23197766 , 0.029666943 , -0.26980886
-0.2273569 , -0.112844944 , -0.27376336
-0.2200321 , -0.28842586 , -0.27458277
-0.20985103 , -0.48889083 , -0.2725952
-0.19687472 , -0.705009 , -0.26826468
-0.18136755 , -0.92673826 , -0.2621861
-0.16365561 , -1.1432734 , -0.2550009
-0.16828057 , -1.1520258 , -0.2515229
-0.18936299 , -0.8794071 , -0.2593477
-0.20971775 , -0.5963946 , -0.2658746
-0.2272876 , -0.31707114 , -0.27096578
-0.24125767 , -0.05717906 , -0.27396196
-0.25137872 , 0.16938749 , -0.27431425
-0.2577529 , 0.35098714 , -0.271634
-0.26072067 , 0.47805512 , -0.2656657
-0.26074502 , 0.5427344 , -0.2562529
-0.2582714 , 0.5382312 , -0.24327585
-0.25368783 , 0.45809633 , -0.22656272
-0.24843179 , 0.29980147 , -0.20647366
-0.14123002 , -1.3903097 , -0.24560644
-0.12618807 , -1.5718093 , -0.24227245
-0.11095172 , -1.7437345 , -0.23839162
-0.095587574 , -1.9092419 , -0.23522805
-0.07994909 , -2.0697482 , -0.23307267
-0.06389863 , -2.2264736 , -0.23216113
-0.047356736 , -2.3806586 , -0.23266596
-0.030210417 , -2.5335882 , -0.23465677
-0.1404693 , -1.3913282 , -0.2455614
-0.1263521 , -1.5704759 , -0.2422185
-0.110949785 , -1.7407562 , -0.23835278
-0.09570787 , -1.904741 , -0.23519696
-0.08023667 , -2.0637918 , -0.23304382
-0.06433593 , -2.219146 , -0.23212928
-0.047938082 , -2.3720355 , -0.23262572
-0.030934054 , -2.5237238 , -0.23460436
-0.3287808 , -1.2651297 , 0.020314528
-0.29649568 , -1.1435211 , 0.018737784
-0.28280845 , -1.0905648 , 0.017091006
-0.31628618 , -1.2135798 , 0.019461669
-0.27173358 , -1.0508547 , 0.016110761
-0.3079999 , -1.1769439 , 0.018647464
-0.2742276 , -1.0450486 , 0.013174398
-0.30708647 , -1.1707894 , 0.01827557
-0.26887086 , -1.0379899 , 0.014695234
-0.30672744 , -1.1644942 , 0.017927745
-0.2729275 , -1.0313241 , 0.015161006
-0.3061844 , -1.1583152 , 0.017599458
-0.26792896 , -1.0246072 , 0.015227551
-0.30542535 , -1.1519839 , 0.017285857
-0.2702769 , -1.0172706 , 0.015612868
-0.3052286 , -1.145716 , 0.016980162
-0.2679769 , -1.0105976 , 0.01631621
-0.3043101 , -1.1394299 , 0.016670994
-0.1497761 , -1.2989556 , -0.24817814
-0.15659183 , -1.2759928 , -0.2485035
-0.14798103 , -1.3068725 , -0.24782984
-0.15574431 , -1.2855611 , -0.2482653
-0.14940889 , -1.3152305 , -0.24739006
-0.15517338 , -1.2951295 , -0.24802509
-0.14621533 , -1.323305 , -0.24672264
-0.15434882 , -1.3047049 , -0.2477876
-0.14844562 , -1.3314289 , -0.24677427
-0.15370904 , -1.3142511 , -0.2475543
-0.14513113 , -1.3397229 , -0.24654935
-0.15294674 , -1.323807 , -0.24732584
-0.14681247 , -1.3476652 , -0.24623851
-0.15225175 , -1.3333417 , -0.24710225
-0.15187682 , -1.3779547 , -0.24607196
-0.13214377 , -1.6302804 , -0.2420357
-0.11113289 , -1.875916 , -0.238515
-0.0892108 , -2.1131353 , -0.23544969
-0.0667309 , -2.3410687 , -0.23332497
-0.043895967 , -2.5599585 , -0.23252308
-0.020767512 , -2.7707183 , -0.23329721
0.0026648047 , -2.9745936 , -0.2358521
-0.00965439 , -2.720329 , -0.23870449
0.01106594 , -2.9836633 , -0.24013318
-0.15281689 , -1.3490677 , -0.24668379
-0.14712821 , -1.3588983 , -0.24631815
-0.15482967 , -1.336575 , -0.24687728
-0.1492548 , -1.3471555 , -0.24672452
-0.3793227 , -2.1725483 , 0.1935074
-0.36295924 , -2.0325456 , 0.17363602
-0.34721145 , -1.8909665 , 0.15326391
-0.33214295 , -1.7481604 , 0.13232611
-0.3178121 , -1.6043079 , 0.110747315
-0.304294 , -1.4594723 , 0.08847314
-0.29171085 , -1.3137181 , 0.06552933
-0.28036276 , -1.167801 , 0.041915055
-0.33545306 , -1.3159673 , 0.025099272
-0.34967345 , -1.4583269 , 0.04934978
-0.36264092 , -1.5935729 , 0.07390416
-0.37494212 , -1.7242894 , 0.09710306
-0.3873239 , -1.8539084 , 0.11927781
-0.4002387 , -1.9841136 , 0.14067335
-0.41394344 , -2.1155863 , 0.16143952
-0.42859897 , -2.248495 , 0.18171903
-0.4404071 , -2.3718925 , 0.20179583
-0.4088487 , -2.286281 , 0.20151351
-0.38229293 , -2.203944 , 0.19822966
-0.36572558 , -2.064237 , 0.17854735
-0.3497817 , -1.9227985 , 0.15832049
-0.33450443 , -1.7800121 , 0.13753946
-0.3199797 , -1.6361053 , 0.116141796
-0.30624172 , -1.4911283 , 0.094076365
-0.29276952 , -1.3450311 , 0.071363606
-0.2805526 , -1.1986867 , 0.048140775
-0.2780468 , -1.0569743 , 0.021337556
-0.3810769 , -2.2007046 , 0.19804922
-0.36449063 , -2.060805 , 0.17844607
-0.34852463 , -1.9191436 , 0.15823431
-0.33322826 , -1.7760843 , 0.1374615
-0.31870946 , -1.6318564 , 0.1160784
-0.30498415 , -1.4864893 , 0.09404528
-0.29101598 , -1.3398132 , 0.071404
-0.277651 , -1.1930348 , 0.048345678
-0.2843556 , -1.0516049 , 0.021166515
-0.14009069 , -1.3924325 , -0.24549216
-0.12650962 , -1.5691155 , -0.24215998
-0.110925 , -1.7378099 , -0.23831327
-0.095829025 , -1.9002596 , -0.2351657
-0.08052179 , -2.0578454 , -0.23301469
-0.064770915 , -2.2118201 , -0.23209688
-0.04851854 , -2.3634064 , -0.2325848
-0.031658575 , -2.5138466 , -0.23455139
-0.1408031 , -1.393545 , -0.2453774
-0.12651284 , -1.5679318 , -0.24209526
-0.110892855 , -1.734959 , -0.2382717
-0.09595704 , -1.8958143 , -0.23513305
-0.08080794 , -2.0519104 , -0.23298436
-0.06520625 , -2.2044916 , -0.23206334
-0.04909958 , -2.3547652 , -0.23254287
-0.032384027 , -2.5039487 , -0.23449774
-0.3798879 , -2.1975117 , 0.1978733
-0.36328492 , -2.0574083 , 0.17834446
-0.34730175 , -1.9155154 , 0.1581479
-0.3319907 , -1.7721691 , 0.13738342
-0.31747192 , -1.6275918 , 0.11601489
-0.3037514 , -1.48179 , 0.09401351
-0.2895124 , -1.3344781 , 0.07144076
-0.27429655 , -1.1867069 , 0.04853693
-0.2905878 , -1.0478832 , 0.021075675
-0.37870666 , -2.1943948 , 0.19770245
-0.36208603 , -2.0540822 , 0.17824307
-0.34608504 , -1.9119599 , 0.15806182
-0.33075818 , -1.7683333 , 0.1373058
-0.31622884 , -1.6234126 , 0.1159518
-0.3024877 , -1.4771755 , 0.09398147
-0.28813133 , -1.3292404 , 0.0714736
-0.27208555 , -1.180132 , 0.048707243
-0.2856879 , -1.0398399 , 0.021013577
-0.14133982 , -1.394453 , -0.24520671
-0.12635173 , -1.5667922 , -0.24202576
-0.1108766 , -1.7320479 , -0.23822862
-0.09609352 , -1.8913106 , -0.23509946
-0.08109614 , -2.045929 , -0.23295316
-0.06564258 , -2.1971247 , -0.23202889
-0.049681645 , -2.3460882 , -0.23250005
-0.033110794 , -2.4940135 , -0.2344435
-0.13986102 , -1.3946977 , -0.24500959
-0.12618373 , -1.5651265 , -0.24195234
-0.110884584 , -1.7288661 , -0.23818415
-0.096240036 , -1.8866577 , -0.23506492
-0.0813872 , -2.0398576 , -0.23292103
-0.066080265 , -2.1896966 , -0.23199347
-0.050264884 , -2.3373625 , -0.23245631
-0.03383892 , -2.4840322 , -0.23438866
-0.3775352 , -2.1913655 , 0.19753596
-0.3608958 , -2.0508425 , 0.17814155
-0.34487677 , -1.908503 , 0.15797561
-0.32953358 , -1.7646245 , 0.13722818
-0.31498554 , -1.6194137 , 0.115888596
-0.30119884 , -1.4728497 , 0.09394849
-0.28681076 , -1.3245683 , 0.07150171
-0.27140406 , -1.1752062 , 0.048851676
-0.2862191 , -1.029998 , 0.020855412
-0.3763716 , -2.1884131 , 0.19737372
-0.35971266 , -2.0476773 , 0.17804003
-0.34367502 , -1.9051256 , 0.15788943
-0.32831427 , -1.761008 , 0.13715068
-0.3137389 , -1.6155266 , 0.11582543
-0.29988524 , -1.4686621 , 0.09391472
-0.285587 , -1.3201054 , 0.07152517
-0.2718854 , -1.170361 , 0.048967227
-0.27757886 , -1.0177886 , 0.02058617
-0.13833997 , -1.3945925 , -0.24483153
-0.12586042 , -1.5634925 , -0.24187641
-0.11090909 , -1.725621 , -0.23813865
-0.0963946 , -1.8819469 , -0.23502958
-0.08168047 , -2.033741 , -0.23288807
-0.06651899 , -2.1822317 , -0.23195715
-0.05084918 , -2.3286026 , -0.23241174
-0.034568403 , -2.474015 , -0.23433328
-0.13801566 , -1.3944079 , -0.2446849
-0.12540622 , -1.5620438 , -0.24179915
-0.110926345 , -1.7224784 , -0.23809229
-0.09655552 , -1.8772787 , -0.23499352
-0.081975214 , -2.0276406 , -0.23285434
-0.06695825 , -2.1747677 , -0.23191999
-0.051434215 , -2.3198338 , -0.23236634
-0.035299037 , -2.4639807 , -0.23427734
-0.37521598 , -2.185511 , 0.19721541
-0.3585364 , -2.044556 , 0.17793846
-0.3424794 , -1.9017855 , 0.15780316
-0.32709914 , -1.7574177 , 0.13707317
-0.3124874 , -1.6116414 , 0.1157621
-0.29856223 , -1.464432 , 0.09387981
-0.2845178 , -1.3155196 , 0.07154312
-0.2718609 , -1.1648117 , 0.049050555
-0.26922494 , -1.0078375 , 0.02031217
-0.37406665 , -2.182643 , 0.19706085
-0.35736582 , -2.041462 , 0.1778369
-0.34128866 , -1.8984637 , 0.1577168
-0.32588667 , -1.753834 , 0.13699563
-0.3112311 , -1.607746 , 0.115698524
-0.2972522 , -1.4601778 , 0.093843594
-0.28352246 , -1.3108605 , 0.071555085
-0.27105734 , -1.1590804 , 0.049103707
-0.26329842 , -0.9995649 , 0.020061875
-0.13813399 , -1.3942565 , -0.2445632
-0.12498846 , -1.560592 , -0.24172121
-0.11092157 , -1.7193916 , -0.23804498
-0.0967204 , -1.8726482 , -0.23495658
-0.08227099 , -2.021563 , -0.23281969
-0.06739758 , -2.167315 , -0.23188189
-0.052019857 , -2.3110657 , -0.23232009
-0.036031127 , -2.4539385 , -0.23422085
-0.13837425 , -1.3941978 , -0.2444679
-0.12466735 , -1.5591272 , -0.24164478
-0.11091451 , -1.7163216 , -0.23799796
-0.09689644 , -1.8680329 , -0.23491962
-0.08257563 , -2.015496 , -0.23278478
-0.06784222 , -2.159867 , -0.23184325
-0.052608278 , -2.3022954 , -0.2322732
-0.036764096 , -2.4438868 , -0.23416388
-0.3729287 , -2.1798062 , 0.19690982
-0.3562034 , -2.0383954 , 0.17773513
-0.34010482 , -1.8951653 , 0.15763007
-0.32467902 , -1.7502694 , 0.13691778
-0.3099756 , -1.6038662 , 0.11563446
-0.29596218 , -1.4559414 , 0.0938058
-0.28250873 , -1.3061844 , 0.0715606
-0.2698447 , -1.1533619 , 0.049127158
-0.25900918 , -0.9921422 , 0.019864533
-0.19024915 , -2.9745927 , 0.18883188
-0.1662129 , -2.7685218 , 0.16633314
-0.14333022 , -2.5624604 , 0.14501788
-0.1214929 , -2.3558729 , 0.124683574
-0.1006153 , -2.1479537 , 0.10527493
-0.080655605 , -1.9376568 , 0.08668166
-0.06172475 , -1.7236795 , 0.06864994
-0.0434152 , -1.5041648 , 0.0506684
-0.022661896 , -1.2735437 , 0.036358017
-0.34942973 , -2.1421602 , 0.19632995
-0.3263639 , -2.111139 , 0.19446287
-0.30555838 , -2.1047437 , 0.1930877
-0.28695548 , -2.1240325 , 0.19195388
-0.27051002 , -2.1696475 , 0.1909952
-0.25609103 , -2.2408693 , 0.19026174
-0.24346647 , -2.335226 , 0.18983445
-0.23231646 , -2.4486206 , 0.18977454
-0.22225109 , -2.5757425 , 0.19008894
-0.21284056 , -2.7107687 , 0.19068947
-0.2036754 , -2.8482654 , 0.191377
-0.19448087 , -2.983791 , 0.19181988
-0.03531238 , -1.1350527 , 0.03239409
-0.050151132 , -1.0485073 , 0.030330429
-0.066048086 , -0.97484565 , 0.029126193
-0.08281816 , -0.9128251 , 0.028220005
-0.1003678 , -0.86226296 , 0.027438758
-0.11866136 , -0.8235064 , 0.026702331
-0.13772433 , -0.7973784 , 0.025958931
-0.15765607 , -0.7852745 , 0.025158843
-0.17865467 , -0.7893962 , 0.024226217
-0.20106429 , -0.8132488 , 0.022980249
-0.22546478 , -0.86289316 , 0.020744957
-0.25177768 , -0.9535808 , 0.015928037
-0.021272527 , -1.2169877 , 0.0349519
-0.03646583 , -1.1143155 , 0.03127613
-0.05149739 , -1.0300696 , 0.029399758
-0.06754356 , -0.95838153 , 0.02825806
-0.08444833 , -0.8982344 , 0.027376542
-0.10212371 , -0.84952277 , 0.026603475
-0.120540515 , -0.8126463 , 0.025865808
-0.1397322 , -0.78848356 , 0.02511449
-0.15980877 , -0.77850443 , 0.024300152
-0.18098406 , -0.78502667 , 0.023343494
-0.2036302 , -0.8117657 , 0.022044228
-0.22841968 , -0.86526924 , 0.019594094
-0.024450509 , -1.2073927 , 0.033890493
-0.0358745 , -1.1052191 , 0.030491425
-0.05090197 , -1.0215069 , 0.028643545
-0.06698096 , -0.9503018 , 0.027513046
-0.083918974 , -0.8905985 , 0.026635114
-0.10162589 , -0.8422903 , 0.025861755
-0.120071806 , -0.8057711 , 0.025121687
-0.13928974 , -0.7819111 , 0.0243673
-0.15938954 , -0.7721702 , 0.0235512
-0.18058562 , -0.7788551 , 0.022597965
-0.20325324 , -0.80566776 , 0.021317719
-0.22805037 , -0.859136 , 0.018935338
-0.019412475 , -1.1973525 , 0.033147264
-0.03522641 , -1.0961275 , 0.02968875
-0.050304145 , -1.0129455 , 0.0278842
-0.06641639 , -0.9422235 , 0.026767446
-0.08338742 , -0.8829646 , 0.025894
-0.10112548 , -0.83506083 , 0.025120893
-0.119600005 , -0.7989 , 0.024378935
-0.1388436 , -0.77534395 , 0.02362213
-0.15896589 , -0.76584303 , 0.02280528
-0.18018173 , -0.772693 , 0.021857489
-0.20286967 , -0.7995838 , 0.020601992
-0.22775137 , -0.85303116 , 0.018319232
-0.023845298 , -1.1877209 , 0.033610146
-0.0346838 , -1.087059 , 0.028869322
-0.04974842 , -1.0044025 , 0.02712255
-0.06589122 , -0.9341623 , 0.026021928
-0.08289568 , -0.8753479 , 0.025153805
-0.10066681 , -0.8278492 , 0.024381474
-0.11917304 , -0.7920479 , 0.023638127
-0.13844666 , -0.7687977 , 0.02287955
-0.15859759 , -0.7595395 , 0.022062983
-0.17984217 , -0.7665585 , 0.021122664
-0.2025648 , -0.79353464 , 0.019897545
-0.22747852 , -0.8469811 , 0.017745579
-0.01850065 , -1.1780789 , 0.031069402
-0.033974133 , -1.0779799 , 0.028035052
-0.049096417 , -0.99584496 , 0.026359662
-0.065275535 , -0.9260874 , 0.025277343
-0.0823123 , -0.86771816 , 0.024415312
-0.10011174 , -0.8206249 , 0.023644263
-0.118642025 , -0.7851832 , 0.022900054
-0.13793485 , -0.76223856 , 0.022140404
-0.15809925 , -0.75322235 , 0.021325221
-0.17935039 , -0.76040965 , 0.020394478
-0.20207159 , -0.78747 , 0.01920534
-0.22701856 , -0.8409136 , 0.017213732
-0.02211278 , -1.168107 , 0.029408073
-0.033527713 , -1.0689393 , 0.027188893
-0.048629284 , -0.98732114 , 0.02559714
-0.064833984 , -0.918044 , 0.02453498
-0.081904694 , -0.8601198 , 0.023679707
-0.09974083 , -0.813433 , 0.022910437
-0.11830899 , -0.778353 , 0.022165941
-0.13764085 , -0.7557171 , 0.021406017
-0.1578467 , -0.7469477 , 0.02059346
-0.17914547 , -0.7543104 , 0.019674568
-0.20193233 , -0.7814671 , 0.018527085
-0.2269855 , -0.8349427 , 0.016723262
-0.018645506 , -1.1589748 , 0.028029462
-0.032726076 , -1.059885 , 0.026334802
-0.047891956 , -0.97877896 , 0.024837209
-0.064137965 , -0.9099836 , 0.023796627
-0.08124026 , -0.8525055 , 0.02294865
-0.099100746 , -0.8062258 , 0.022181673
-0.11768633 , -0.7715075 , 0.021437574
-0.13702777 , -0.7491801 , 0.020678354
-0.1572334 , -0.7406567 , 0.019869918
-0.17851861 , -0.7481935 , 0.018965466
-0.2012708 , -0.7754448 , 0.01786554
-0.22626777 , -0.82894456 , 0.016274652
-0.019721057 , -1.1490699 , 0.02650897
-0.032337777 , -1.0508406 , 0.025476681
-0.04748464 , -0.970246 , 0.024081921
-0.06375269 , -0.90193087 , 0.023063827
-0.08088874 , -0.844898 , 0.022223573
-0.09878777 , -0.79902464 , 0.021459492
-0.117414825 , -0.76466787 , 0.020716682
-0.13680087 , -0.7426489 , 0.019959448
-0.15705617 , -0.73437196 , 0.019157
-0.17840135 , -0.7420839 , 0.01826999
-0.2012395 , -0.7694319 , 0.01722375
-0.22640227 , -0.8229713 , 0.01586786
-0.14492239 , -1.3157161 , -0.24711232
-0.13848746 , -1.323632 , -0.24728912
-0.13208888 , -1.3252819 , -0.24779
-0.12555529 , -1.3249823 , -0.24817023
-0.118885204 , -1.3239084 , -0.24837127
-0.11220895 , -1.322125 , -0.24835184
-0.10572343 , -1.3191783 , -0.24808905
-0.099648416 , -1.3144284 , -0.24757743
-0.09418415 , -1.3073316 , -0.24683335
-0.08945372 , -1.2978015 , -0.24590874
-0.085420184 , -1.28681 , -0.24492171
-0.0818764 , -1.2776331 , -0.24414767
-0.08270714 , -1.2623624 , -0.24428836
-0.083347216 , -1.264806 , -0.2437474
-0.0867017 , -1.2772557 , -0.2446845
-0.09062366 , -1.2904885 , -0.24572302
-0.09528619 , -1.3018233 , -0.24665968
-0.100689344 , -1.3105531 , -0.24739762
-0.10669023 , -1.3168912 , -0.24789439
-0.11307968 , -1.3214346 , -0.24813853
-0.11963562 , -1.3248309 , -0.24813834
-0.12616326 , -1.3275026 , -0.2479183
-0.13253759 , -1.3293061 , -0.24751936
-0.13875888 , -1.3288833 , -0.24698792
-0.08368911 , -1.2457069 , -0.24334985
-0.0843086 , -1.2512207 , -0.24325332
-0.08749264 , -1.2663367 , -0.2443016
-0.091249965 , -1.2818531 , -0.24539062
-0.09575824 , -1.2952616 , -0.24635755
-0.101016924 , -1.3059335 , -0.24711634
-0.10688158 , -1.3141215 , -0.2476288
-0.11314184 , -1.3204441 , -0.24788529
-0.11957519 , -1.325562 , -0.24789461
-0.12598781 , -1.3299087 , -0.24768066
-0.13225979 , -1.3333553 , -0.2472814
-0.1384216 , -1.3345714 , -0.24672887
-0.085006304 , -1.228491 , -0.2427232
-0.08539083 , -1.2375718 , -0.24275863
-0.0883033 , -1.2554096 , -0.24391574
-0.091866374 , -1.273231 , -0.24505429
-0.09621233 , -1.2887208 , -0.24605063
-0.10132479 , -1.3013351 , -0.24682957
-0.10705199 , -1.3113704 , -0.24735716
-0.11317933 , -1.3194691 , -0.24762562
-0.11948074 , -1.3263068 , -0.24764432
-0.12575759 , -1.3323313 , -0.24743646
-0.13187917 , -1.3374324 , -0.24703711
-0.13782708 , -1.3403188 , -0.2464649
-0.08636507 , -1.2110896 , -0.24148214
-0.08638666 , -1.2240092 , -0.2422697
-0.08910809 , -1.2444919 , -0.24353126
-0.092499144 , -1.2645888 , -0.24471796
-0.09668757 , -1.2821488 , -0.24574287
-0.10165376 , -1.296703 , -0.24654132
-0.10724337 , -1.308587 , -0.24708362
-0.11324 , -1.3184638 , -0.2473638
-0.119416624 , -1.3270215 , -0.24739179
-0.12557472 , -1.3347178 , -0.24719018
-0.1315866 , -1.3414556 , -0.24679129
-0.13746253 , -1.3459634 , -0.24620238
-0.087848224 , -1.1930934 , -0.24061993
-0.087449335 , -1.210385 , -0.2417881
-0.08992129 , -1.2335677 , -0.24314877
-0.0931242 , -1.2559601 , -0.24438222
-0.09715132 , -1.2755964 , -0.24543497
-0.10197076 , -1.2920907 , -0.24625248
-0.10742232 , -1.305821 , -0.24680917
-0.113286145 , -1.3174732 , -0.24710096
-0.119332515 , -1.32775 , -0.24713825
-0.12535965 , -1.3371218 , -0.2469431
-0.13123317 , -1.3455099 , -0.2465455
-0.13692622 , -1.351679 , -0.24594381
-0.08933945 , -1.1758518 , -0.24017347
-0.08848525 , -1.1968408 , -0.2413142
-0.09073617 , -1.2226524 , -0.24276794
-0.09375845 , -1.2473136 , -0.24404678
-0.09762526 , -1.2690163 , -0.24512674
-0.102297336 , -1.2874485 , -0.24596295
-0.10761031 , -1.3030262 , -0.24653387
-0.113341786 , -1.3164557 , -0.24683718
-0.11926031 , -1.3284515 , -0.24688388
-0.12516274 , -1.3394939 , -0.24669553
-0.13091363 , -1.3495163 , -0.2463001
-0.13649961 , -1.3573004 , -0.2456902
-0.099425495 , -1.0867977 , -0.24034187
-0.12977937 , -0.71105427 , -0.23505335
-0.15913555 , -0.36170092 , -0.22933307
-0.189346 , -0.030087315 , -0.22464353
-0.22019127 , 0.28696117 , -0.2215682
