0.105754666 , -0.3977407 , 0.16728583
0.1041212 , -0.5196337 , 0.16544841
0.130322 , -1.1727848 , 0.18708128
0.11711457 , -0.9289906 , 0.18344133
0.10774998 , -0.72055495 , 0.18288898
0.10159876 , -0.54720557 , 0.1824751
0.098109536 , -0.409686 , 0.18142976
0.09691744 , -0.30931932 , 0.1796342
0.09761247 , -0.24783784 , 0.17725247
0.09964977 , -0.2266311 , 0.17455414
0.102323405 , -0.24601366 , 0.17184027
0.104737744 , -0.30452597 , 0.16939098
0.105771415 , -0.3982288 , 0.16736992
0.10409677 , -0.52079576 , 0.16560854
0.1303355 , -1.1674006 , 0.1870326
0.11699273 , -0.9251802 , 0.18338676
0.10765543 , -0.7176979 , 0.1828344
0.10153138 , -0.5450345 , 0.18241909
0.098056994 , -0.40797862 , 0.1813665
0.09687385 , -0.30790904 , 0.17956021
0.09757743 , -0.24663013 , 0.17716593
0.09962641 , -0.225607 , 0.17445362
0.10231623 , -0.2452298 , 0.17172398
0.10474913 , -0.30410966 , 0.16925603
0.105792716 , -0.39835095 , 0.16720968
0.104090676 , -0.5215733 , 0.16538623
0.1303329 , -1.1621677 , 0.18689874
0.116877705 , -0.9215888 , 0.18335024
0.10756987 , -0.7151156 , 0.18283531
0.101473816 , -0.5431749 , 0.18246053
0.098014615 , -0.4066194 , 0.1814457
0.096840575 , -0.30688557 , 0.17967694
0.09755263 , -0.24584496 , 0.17732269
0.09961294 , -0.22503296 , 0.17465538
0.10231856 , -0.24491045 , 0.17197956
0.10477005 , -0.30415562 , 0.16958323
0.10582549 , -0.39892483 , 0.16765036
0.10410749 , -0.5228626 , 0.16606474
0.1302205 , -1.1564066 , 0.18669866
0.116752364 , -0.9177131 , 0.18327624
0.10747477 , -0.712204 , 0.1827319
0.101407066 , -0.540955 , 0.18232244
0.09796318 , -0.40486342 , 0.18126366
0.096798584 , -0.30542418 , 0.17944421
0.0975199 , -0.2445829 , 0.17703338
0.09959291 , -0.22395173 , 0.1743024
0.102316424 , -0.244068 , 0.171552
0.10478972 , -0.3036816 , 0.16906096
0.10586232 , -0.39899394 , 0.16698772
0.10414218 , -0.52359396 , 0.16511996
0.13041428 , -1.1509324 , 0.18674022
0.11663393 , -0.91410124 , 0.18327565
0.10738983 , -0.7096169 , 0.18279214
0.10135131 , -0.53910005 , 0.18245679
0.09792294 , -0.40351382 , 0.18147424
0.09676788 , -0.30441335 , 0.17973487
0.09749836 , -0.24381247 , 0.17741147
0.09958379 , -0.22339378 , 0.1747793
0.1023249 , -0.24376519 , 0.17214651
0.104820214 , -0.30374396 , 0.1698096
0.10591207 , -0.39958557 , 0.16797473
0.10419983 , -0.52491146 , 0.16658099
0.13058119 , -1.1447897 , 0.18657906
0.11650043 , -0.91016555 , 0.18317065
0.107292645 , -0.706665 , 0.18264712
0.10128459 , -0.5368575 , 0.18225953
0.09787242 , -0.40174824 , 0.18121117
0.096727744 , -0.30295366 , 0.17939602
0.09746879 , -0.2425641 , 0.17698742
0.09956873 , -0.22234067 , 0.1742586
0.10233038 , -0.24296977 , 0.17151192
0.10485181 , -0.30334443 , 0.1690295
0.10596889 , -0.3997743 , 0.16697831
0.10427601 , -0.5258462 , 0.16516449
0.13073964 , -1.139159 , 0.18689957
0.11636361 , -0.90652734 , 0.18319592
0.10719658 , -0.70404637 , 0.1826911
0.10122 , -0.53495824 , 0.18234427
0.09782396 , -0.40033534 , 0.18134035
0.09668983 , -0.30185673 , 0.17957345
0.097442016 , -0.24168141 , 0.17721905
0.099557474 , -0.22163992 , 0.1745528
0.10234123 , -0.2424868 , 0.1718816
0.104891315 , -0.3031775 , 0.16949913
0.10603804 , -0.40006432 , 0.16760366
0.104373604 , -0.5267327 , 0.16609421
0.1295002 , -1.14462 , 0.1904273
0.11815211 , -1.0245878 , 0.18923062
0.10206173 , -0.62094533 , 0.16585666
0.105467945 , -0.47719797 , 0.16702726
0.10588812 , -0.36004955 , 0.16845001
0.10405327 , -0.2755487 , 0.17044416
0.101292826 , -0.22915927 , 0.17291307
0.09866855 , -0.22338288 , 0.17558244
0.09699718 , -0.25841758 , 0.17813843
0.09690414 , -0.33294284 , 0.18027586
0.09885005 , -0.4448311 , 0.18173979
0.10316541 , -0.59193766 , 0.18242094
0.11020337 , -0.77283865 , 0.18263794
0.1208634 , -0.9861269 , 0.18381324
0.11188103 , -0.85293156 , 0.18615296
0.10933705 , -0.67223734 , 0.18176383
0.10431869 , -0.52593505 , 0.18163891
0.10036504 , -0.3995823 , 0.181421
0.09841477 , -0.29585123 , 0.18034956
0.09855041 , -0.22092493 , 0.17850174
0.10055523 , -0.18103363 , 0.1761354
0.10403645 , -0.1815972 , 0.17356324
0.10846623 , -0.2267586 , 0.17112097
0.11322442 , -0.3189068 , 0.16915992
0.11753797 , -0.45774785 , 0.16801092
0.11950116 , -0.6349446 , 0.16723244
0.13890286 , -1.2915267 , 0.19021797
0.15875658 , -1.5517498 , 0.17947946
0.18005972 , -1.8097936 , 0.17378643
0.20272233 , -2.069004 , 0.16926064
0.22698145 , -2.3297348 , 0.16574928
0.2529614 , -2.5918 , 0.16327676
0.28065568 , -2.8548172 , 0.1619224
0.31002337 , -3.1183372 , 0.16181196
0.14009778 , -1.2983454 , 0.19016573
0.1589982 , -1.5572132 , 0.17951737
0.18060347 , -1.8149233 , 0.17383233
0.2032635 , -2.0740137 , 0.1692969
0.22748521 , -2.3346941 , 0.16577135
0.25345612 , -2.5967681 , 0.1632836
0.28115168 , -2.8598335 , 0.16191494
0.31052524 , -3.1234233 , 0.16179386
0.09406294 , -0.8873762 , 0.122992
0.08371629 , -0.9979202 , 0.12388123
0.0791531 , -1.0316985 , 0.1244401
0.09045684 , -0.92147684 , 0.12319368
0.081380665 , -1.0512487 , 0.12470868
0.08873281 , -0.94132113 , 0.12337528
0.07122498 , -1.0441576 , 0.12579252
0.08883039 , -0.93359977 , 0.12328229
0.084140584 , -1.0358776 , 0.12484461
0.08956061 , -0.9259873 , 0.1231688
0.07229742 , -1.0273871 , 0.12447974
0.08986719 , -0.91832644 , 0.12303989
0.08268287 , -1.0205284 , 0.124192625
0.09036944 , -0.91075057 , 0.12289984
0.07635496 , -1.0115541 , 0.123766705
0.09083897 , -0.90318286 , 0.122753225
0.0801463 , -1.0048052 , 0.1231653
0.09122887 , -0.895627 , 0.12260831
0.12939349 , -1.1549338 , 0.1909134
0.118681274 , -1.0346493 , 0.1892259
0.13213205 , -1.1653725 , 0.19136405
0.11949534 , -1.0447544 , 0.1892124
0.1296319 , -1.1756526 , 0.1921809
0.11993655 , -1.054813 , 0.18918961
0.1337103 , -1.1864991 , 0.1937903
0.12071947 , -1.0649892 , 0.18915285
0.13074374 , -1.1966639 , 0.19270848
0.12125631 , -1.0750973 , 0.18909858
0.13451548 , -1.2077416 , 0.19270061
0.12195791 , -1.085314 , 0.1890243
0.13241257 , -1.2180327 , 0.19295074
0.12257244 , -1.0954841 , 0.1889283
0.11768946 , -1.055862 , 0.18681476
0.13400726 , -1.3047798 , 0.18021975
0.15365538 , -1.5636779 , 0.1734494
0.17626491 , -1.8281977 , 0.1685714
0.20114407 , -2.0940645 , 0.16523825
0.227759 , -2.359098 , 0.16308449
0.25585356 , -2.622865 , 0.16203237
0.28534684 , -2.885724 , 0.16211173
0.3394263 , -3.3661203 , 0.16320097
0.326419 , -3.2411826 , 0.16320093
0.11976521 , -1.0710635 , 0.18787651
0.13053265 , -1.1911659 , 0.19086915
0.11634966 , -1.0308176 , 0.18763179
0.12732032 , -1.1504568 , 0.19001919
-0.063891545 , -2.5581675 , 0.1266273
-0.04238512 , -2.3704236 , 0.123533584
-0.022123039 , -2.1833596 , 0.12099265
-0.003097006 , -1.9968921 , 0.11909541
0.014699388 , -1.8109947 , 0.1179236
0.03127714 , -1.6256822 , 0.117554985
0.046681333 , -1.4408848 , 0.11806988
0.06113483 , -1.2557218 , 0.11968022
0.09211206 , -0.9194377 , 0.12257674
0.07901602 , -1.1095203 , 0.1193196
0.063021325 , -1.3055633 , 0.117521085
0.0452648 , -1.50285 , 0.11721695
0.02631458 , -1.69921 , 0.11791641
0.0063766893 , -1.8941576 , 0.119410224
-0.014470182 , -2.0877597 , 0.12158393
-0.03618469 , -2.2801955 , 0.12430778
-0.05962571 , -2.4822228 , 0.12730388
-0.06700771 , -2.5666323 , 0.12748751
-0.06971103 , -2.608468 , 0.127589
-0.047932744 , -2.4206355 , 0.124317534
-0.02738024 , -2.233527 , 0.12162571
-0.008073164 , -2.0470684 , 0.119568944
0.009927888 , -1.8612304 , 0.11822107
0.026698742 , -1.6759557 , 0.11765568
0.04362021 , -1.49107 , 0.11794632
0.059056472 , -1.3075535 , 0.11920229
0.056809183 , -1.1196952 , 0.123573475
-0.069964305 , -2.6116858 , 0.12771253
-0.048200548 , -2.4239476 , 0.124375984
-0.027658306 , -2.2369478 , 0.121680446
-0.008367325 , -2.050625 , 0.11963332
0.009557835 , -1.8649613 , 0.11829841
0.026223376 , -1.67986 , 0.11774557
0.04410622 , -1.4949627 , 0.11804571
0.06182869 , -1.3124384 , 0.119304284
0.038899142 , -1.1306609 , 0.12379599
0.14080329 , -1.3054421 , 0.19014582
0.15925334 , -1.5626199 , 0.17956944
0.18116324 , -1.820056 , 0.17388229
0.2037933 , -2.079021 , 0.16933495
0.22798279 , -2.339652 , 0.16579431
0.25394666 , -2.601736 , 0.16329078
0.2816448 , -2.8648508 , 0.16190735
0.31102544 , -3.1285126 , 0.16177517
0.14036903 , -1.3124325 , 0.19018842
0.15968977 , -1.5680691 , 0.17963545
0.1817264 , -1.82521 , 0.17393556
0.20431165 , -2.084025 , 0.1693741
0.22847643 , -2.3446035 , 0.16581762
0.25443467 , -2.6066983 , 0.16329792
0.28213584 , -2.869865 , 0.16189939
0.31152412 , -3.1336017 , 0.16175577
-0.0702021 , -2.6148949 , 0.12783368
-0.04844805 , -2.4272528 , 0.124434434
-0.027913084 , -2.2403548 , 0.12173509
-0.008634067 , -2.0541506 , 0.11969764
0.009241703 , -1.8686227 , 0.118376024
0.025830775 , -1.6836442 , 0.1178367
0.044184722 , -1.4986936 , 0.1181501
0.06564519 , -1.3160084 , 0.11943454
0.02108727 , -1.1463408 , 0.12409466
-0.07043248 , -2.6181242 , 0.12795211
-0.048688076 , -2.430584 , 0.12449256
-0.028161615 , -2.2437954 , 0.12178931
-0.0088953115 , -2.0577216 , 0.11976152
0.008950651 , -1.8723432 , 0.11845337
0.025513254 , -1.687513 , 0.11792825
0.043990023 , -1.5026516 , 0.11825749
0.06687265 , -1.3194985 , 0.11958508
0.025469542 , -1.1561105 , 0.124578096
0.14035714 , -1.3192128 , 0.19033882
0.16030812 , -1.5735818 , 0.17971492
0.18226874 , -1.8303282 , 0.17399214
0.20481834 , -2.0889926 , 0.16941443
0.22896592 , -2.349528 , 0.16584136
0.25492004 , -2.6116426 , 0.16330506
0.28262478 , -2.874868 , 0.1618911
0.31202123 , -3.138685 , 0.16173571
0.14267631 , -1.326135 , 0.19058545
0.16093694 , -1.5788548 , 0.17980689
0.18278348 , -1.8353068 , 0.17405178
0.20531246 , -2.09388 , 0.16945581
0.22945058 , -2.3544059 , 0.16586542
0.25540245 , -2.616559 , 0.16331214
0.28311142 , -2.8798552 , 0.16188246
0.31251675 , -3.1437602 , 0.16171494
-0.070654355 , -2.621391 , 0.12806809
-0.04892002 , -2.4339604 , 0.12455055
-0.028403351 , -2.2473 , 0.12184332
-0.009150497 , -2.061392 , 0.11982518
0.008681998 , -1.8762286 , 0.11853068
0.02527146 , -1.6916864 , 0.11802044
0.04367996 , -1.5073184 , 0.11836785
0.064686894 , -1.3255832 , 0.11974938
0.018445047 , -1.1588484 , 0.12510759
-0.07086851 , -2.6246748 , 0.12818159
-0.04914447 , -2.437358 , 0.12460829
-0.028638506 , -2.2508316 , 0.12189705
-0.009398724 , -2.0650988 , 0.1198885
0.008436769 , -1.88016 , 0.118607774
0.02509754 , -1.6959158 , 0.118112914
0.043156844 , -1.5121434 , 0.118480444
0.059967846 , -1.3314738 , 0.1199199
0.034018207 , -1.1548357 , 0.12549369
0.14490724 , -1.3322709 , 0.1908579
0.1617347 , -1.5841365 , 0.17990987
0.18327513 , -1.8402318 , 0.17411415
0.20579472 , -2.0987275 , 0.16949813
0.22993064 , -2.3592584 , 0.16588978
0.25588202 , -2.6214612 , 0.16331917
0.28359595 , -2.8848352 , 0.16187344
0.3130107 , -3.1488345 , 0.16169347
0.14560542 , -1.3379258 , 0.1911104
0.16267443 , -1.589494 , 0.18002214
0.1837696 , -1.8452045 , 0.17417905
0.20626603 , -2.1035926 , 0.16954131
0.23040643 , -2.3641207 , 0.1659144
0.2563592 , -2.6263707 , 0.1633261
0.28407854 , -2.8898237 , 0.16186404
0.3135032 , -3.1539185 , 0.16167128
-0.071074925 , -2.6279407 , 0.12829265
-0.04936117 , -2.440736 , 0.12466579
-0.028866261 , -2.2543364 , 0.12195051
-0.0096377665 , -2.0687594 , 0.119951464
0.008217821 , -1.8840072 , 0.11868453
0.024954619 , -1.7000071 , 0.11820534
0.042296115 , -1.516764 , 0.11859394
0.0564705 , -1.336131 , 0.120088026
0.048714492 , -1.1553749 , 0.12577341
-0.07127447 , -2.6311696 , 0.12840128
-0.049570687 , -2.444075 , 0.124722935
-0.02908719 , -2.2577934 , 0.122003585
-0.009867875 , -2.0723557 , 0.120013885
0.008021064 , -1.8877662 , 0.118760645
0.024790848 , -1.7040019 , 0.118297175
0.041291177 , -1.5212013 , 0.11870673
0.054729495 , -1.340361 , 0.12025291
0.058443133 , -1.1579736 , 0.12596326
0.145696 , -1.3434746 , 0.1913346
0.16356187 , -1.5948414 , 0.18014178
0.18428332 , -1.8502264 , 0.17424609
0.20672779 , -2.1084888 , 0.1695852
0.23087713 , -2.3690045 , 0.16593917
0.2568335 , -2.631297 , 0.16333288
0.28455898 , -2.8948271 , 0.16185421
0.3139942 , -3.1590185 , 0.16164835
0.14554437 , -1.3490368 , 0.19151759
0.16435817 , -1.6001774 , 0.18026876
0.18481822 , -1.8552629 , 0.17431587
0.20719175 , -2.1133933 , 0.16963033
0.23134927 , -2.373894 , 0.16596453
0.25730938 , -2.6362302 , 0.16333982
0.28503972 , -2.899839 , 0.16184415
0.31448412 , -3.1641302 , 0.16162474
-0.0714636 , -2.6343632 , 0.1285075
-0.04977292 , -2.4473763 , 0.124779925
-0.029302144 , -2.2612066 , 0.12205663
-0.010090663 , -2.0758994 , 0.120076284
0.007836616 , -1.8914635 , 0.11883682
0.024591621 , -1.7079364 , 0.118389264
0.040336628 , -1.5254937 , 0.118819706
0.053902186 , -1.3444817 , 0.12041543
0.06524013 , -1.1614333 , 0.12608266
-0.0742611 , -2.8256865 , 0.12336437
-0.052214205 , -2.635665 , 0.12497611
-0.03144949 , -2.4468403 , 0.12558214
-0.0119746635 , -2.2592945 , 0.12552969
0.006176668 , -2.0731409 , 0.124917254
0.023125343 , -1.8886486 , 0.12382102
0.039294902 , -1.7062792 , 0.122380294
0.05296899 , -1.5266947 , 0.12075663
0.061393227 , -1.3469785 , 0.11356029
-0.07723196 , -2.7275827 , 0.13102557
-0.07868111 , -2.7873044 , 0.13145527
-0.07965506 , -2.8376184 , 0.13093984
-0.08040192 , -2.8788352 , 0.12986995
-0.080991134 , -2.9110515 , 0.128469
-0.08144065 , -2.9341402 , 0.12690294
-0.08172529 , -2.9476783 , 0.12531765
-0.081784666 , -2.951053 , 0.12383399
-0.081547216 , -2.9437795 , 0.1225574
-0.08095046 , -2.9257004 , 0.121654145
-0.07985634 , -2.8966434 , 0.12149788
-0.07756182 , -2.8556046 , 0.12277133
0.0668695 , -1.398992 , 0.11551315
0.064122416 , -1.4415786 , 0.117353685
0.06259706 , -1.4654243 , 0.118265264
0.061807573 , -1.4751028 , 0.118925914
0.0614941 , -1.4729936 , 0.119482726
0.061529364 , -1.4603711 , 0.119982906
0.061875008 , -1.4377931 , 0.12045191
0.062561736 , -1.405253 , 0.12091734
0.06368783 , -1.3622028 , 0.12142911
0.06543096 , -1.3074424 , 0.12210999
0.06804352 , -1.2387526 , 0.123390965
0.072973385 , -1.1503217 , 0.1263777
0.06544535 , -1.3282862 , 0.11291479
0.06701994 , -1.3977184 , 0.116024174
0.064473875 , -1.4377985 , 0.117580704
0.06303251 , -1.4598464 , 0.11840929
0.06229547 , -1.4680694 , 0.1190345
0.062018048 , -1.4646838 , 0.11957098
0.062084347 , -1.4508615 , 0.12005688
0.062465034 , -1.4270818 , 0.120514676
0.063199595 , -1.3932647 , 0.12097141
0.0643971 , -1.3487769 , 0.12147889
0.066249885 , -1.2922955 , 0.12217028
0.068967484 , -1.2213643 , 0.12354419
0.07806087 , -1.3192651 , 0.11321133
0.067739375 , -1.3898015 , 0.11621599
0.06505525 , -1.4301277 , 0.11767343
0.063586995 , -1.4523379 , 0.118463896
0.062833466 , -1.4606818 , 0.11907006
0.062544554 , -1.457387 , 0.1195946
0.062602945 , -1.4436277 , 0.1200711
0.062979095 , -1.4198803 , 0.12051958
0.06371299 , -1.3860575 , 0.12096493
0.06491523 , -1.3415134 , 0.121455416
0.06678281 , -1.2848996 , 0.122115426
0.06962309 , -1.2136961 , 0.1234136
0.06585611 , -1.3110728 , 0.11193915
0.06828503 , -1.3818886 , 0.11643363
0.06562578 , -1.4224694 , 0.11777132
0.06413304 , -1.4448458 , 0.11852026
0.06336388 , -1.4533126 , 0.119106315
0.063064024 , -1.4501103 , 0.119618416
0.06311481 , -1.4364156 , 0.120085195
0.06348645 , -1.412702 , 0.12052406
0.06421944 , -1.3788755 , 0.12095757
0.065425724 , -1.3342772 , 0.12143015
0.06730553 , -1.2775333 , 0.12205602
0.07009906 , -1.2060609 , 0.12326276
0.07996408 , -1.3028067 , 0.114280604
0.069059856 , -1.3739332 , 0.11667535
0.06625078 , -1.4147806 , 0.11787366
0.06472284 , -1.4373289 , 0.11857788
0.063931756 , -1.4459218 , 0.11914285
0.063616954 , -1.4428138 , 0.11964206
0.06365789 , -1.4291842 , 0.1200988
0.06402443 , -1.4055043 , 0.12052772
0.064757735 , -1.371673 , 0.120948896
0.065971725 , -1.3270177 , 0.121402614
0.06787225 , -1.2701385 , 0.1219916
0.07079998 , -1.1983848 , 0.123091586
0.06892087 , -1.2935736 , 0.11568961
0.069507666 , -1.3660039 , 0.11693831
0.06673456 , -1.4071283 , 0.117979266
0.06519699 , -1.4298486 , 0.11863593
0.06439954 , -1.4385672 , 0.11917895
0.06407952 , -1.4355534 , 0.11966484
0.064115904 , -1.4219899 , 0.12011122
0.06447853 , -1.3983454 , 0.12052984
0.06520872 , -1.3645117 , 0.12093815
0.06642084 , -1.3198035 , 0.12137197
0.06832168 , -1.2627947 , 0.12192131
0.071190886 , -1.1907613 , 0.12290015
0.07929439 , -1.2857676 , 0.11665797
0.07039575 , -1.3580123 , 0.11721854
0.0674698 , -1.3994237 , 0.11808632
0.06587692 , -1.4223248 , 0.11869306
0.06504468 , -1.4311745 , 0.11921344
0.06470162 , -1.4282581 , 0.119685665
0.0647237 , -1.4147621 , 0.120121375
0.06508013 , -1.3911527 , 0.120529294
0.06581326 , -1.357315 , 0.12092413
0.06704055 , -1.3125496 , 0.12133692
0.06897693 , -1.2554032 , 0.121843815
0.071982026 , -1.1830802 , 0.12268822
0.073596515 , -1.2759721 , 0.11783556
0.07071047 , -1.3500522 , 0.11751121
0.06782585 , -1.3917624 , 0.11819234
0.066245735 , -1.4148431 , 0.11874737
0.06542096 , -1.4238229 , 0.11924467
0.065081194 , -1.4210039 , 0.11970298
0.06510324 , -1.4075761 , 0.12012773
0.065456584 , -1.3840036 , 0.12052452
0.06618332 , -1.3501647 , 0.120905176
0.067399964 , -1.3053468 , 0.12129568
0.06931911 , -1.2480695 , 0.12175725
0.072262086 , -1.1754569 , 0.12245516
0.07779235 , -1.2680442 , 0.119215645
0.07164952 , -1.3420724 , 0.11781253
0.068627626 , -1.3840823 , 0.118295334
0.06697968 , -1.4073457 , 0.11879747
0.06611222 , -1.416457 , 0.11927153
0.06574457 , -1.4137357 , 0.119715825
0.06574975 , -1.4003761 , 0.12012941
0.0660964 , -1.37684 , 0.12051467
0.06682782 , -1.3429986 , 0.12088048
0.068064325 , -1.2981263 , 0.1212475
0.07002806 , -1.2407144 , 0.121661104
0.07308776 , -1.1678123 , 0.12220282
0.13605355 , -1.2464217 , 0.19240364
0.14351319 , -1.3330581 , 0.19188195
0.14882554 , -1.3911207 , 0.1907947
0.15298095 , -1.4330772 , 0.18993211
0.15657613 , -1.4641895 , 0.1891416
0.159963 , -1.4875674 , 0.1883868
0.16336578 , -1.5051929 , 0.18765971
0.16692679 , -1.5183144 , 0.1869621
0.17071809 , -1.5275885 , 0.18630426
0.17472625 , -1.5330416 , 0.18571308
0.17882091 , -1.5337889 , 0.18525605
0.18288298 , -1.5271921 , 0.18514441
0.19105843 , -1.529485 , 0.18601799
0.18369807 , -1.5472136 , 0.1846634
0.17951538 , -1.5509381 , 0.18495987
0.17532979 , -1.5482441 , 0.18549281
0.17127809 , -1.5412769 , 0.18612826
0.1674672 , -1.5306989 , 0.1868169
0.16389468 , -1.5163531 , 0.18753874
0.16047831 , -1.4974864 , 0.18828689
0.15706798 , -1.4727553 , 0.18906215
0.15343183 , -1.4400574 , 0.18987729
0.1492117 , -1.3960886 , 0.19078451
0.1438336 , -1.3351737 , 0.19201264
0.19257595 , -1.5504651 , 0.1849248
0.18495792 , -1.5658143 , 0.18419282
0.18066332 , -1.5678778 , 0.1846084
0.17637931 , -1.5639372 , 0.18519643
0.17224216 , -1.5559667 , 0.18586652
0.16835617 , -1.5445521 , 0.1865806
0.1647154 , -1.529496 , 0.18732302
0.16123371 , -1.5100212 , 0.18808913
0.15775561 , -1.4847708 , 0.18888158
0.15403932 , -1.4516338 , 0.18971603
0.14970158 , -1.407304 , 0.19065389
0.14406337 , -1.3461165 , 0.1919715
0.1940398 , -1.5717211 , 0.18404308
0.18633321 , -1.5844717 , 0.18372594
0.18189478 , -1.5848376 , 0.18425933
0.17752486 , -1.5796374 , 0.18490191
0.17333004 , -1.5706602 , 0.18560612
0.16940427 , -1.5584115 , 0.18634509
0.1657382 , -1.5426513 , 0.1871076
0.16224581 , -1.5225792 , 0.18789126
0.1587753 , -1.496825 , 0.18870053
0.15509517 , -1.4632726 , 0.18955392
0.15085268 , -1.4186211 , 0.19052157
0.1455089 , -1.3572447 , 0.19192336
0.19547054 , -1.5928675 , 0.18339844
0.18763025 , -1.6030892 , 0.18326563
0.18306819 , -1.6017987 , 0.18391351
0.1785984 , -1.5953498 , 0.18460965
0.17431994 , -1.5853654 , 0.18534729
0.1703225 , -1.572275 , 0.1861106
0.16659302 , -1.5557984 , 0.1868927
0.16304196 , -1.5351112 , 0.18769343
0.15951326 , -1.5088286 , 0.18851899
0.1557681 , -1.4748245 , 0.18939054
0.15143545 , -1.4297904 , 0.19038601
0.1458908 , -1.3680859 , 0.19186144
0.19704239 , -1.6145618 , 0.18228675
0.18899426 , -1.6217645 , 0.18281198
0.18429111 , -1.6187849 , 0.18357018
0.17972995 , -1.6110784 , 0.18431878
0.1753852 , -1.6000869 , 0.18508929
0.17133763 , -1.5861604 , 0.1858765
0.16757058 , -1.568977 , 0.18667778
0.16399346 , -1.547689 , 0.18749517
0.16045144 , -1.5208983 , 0.18833646
0.15671064 , -1.4864736 , 0.18922524
0.15241608 , -1.4411099 , 0.1902459
0.14703093 , -1.3792008 , 0.19178121
0.19866493 , -1.6361982 , 0.1814486
0.19033645 , -1.6404029 , 0.18236478
0.1854964 , -1.6357727 , 0.18322839
0.18083745 , -1.6268183 , 0.18402845
0.17641562 , -1.6148187 , 0.18483137
0.17230508 , -1.6000494 , 0.18564214
0.1684853 , -1.5821478 , 0.1864623
0.1648633 , -1.560243 , 0.18729599
0.16128224 , -1.5329223 , 0.18815249
0.15750618 , -1.498044 , 0.18905742
0.15317625 , -1.4522958 , 0.19010027
0.14772765 , -1.3900517 , 0.19167967
0.21107261 , -1.7443271 , 0.18138388
0.2476564 , -2.225811 , 0.17683253
0.28444692 , -2.689532 , 0.1704217
0.32411674 , -3.1444144 , 0.16387743
0.36621195 , -3.5918276 , 0.157894
0.41046366 , -4.0330033 , 0.15257858
0.45680887 , -4.4695363 , 0.14789578
0.5053073 , -4.903258 , 0.14382692
0.55369145 , -5.3161516 , 0.14036307
0.53249264 , -5.1517806 , 0.13875411
0.50996566 , -4.9804783 , 0.13883626
0.48798335 , -4.8052306 , 0.14026791
0.4670825 , -4.629437 , 0.14255807
0.4474834 , -4.456384 , 0.14540413
0.42929676 , -4.2886777 , 0.14854991
0.41253215 , -4.1278114 , 0.15176147
0.3971148 , -3.9742591 , 0.15485598
0.38292107 , -3.827944 , 0.1577002
0.36980173 , -3.6886163 , 0.16015346
0.35752568 , -3.5558033 , 0.16199881
0.14342539 , -1.3325262 , 0.19374174
0.15023844 , -1.4210253 , 0.19114092
0.15546587 , -1.4813514 , 0.1896396
0.1597199 , -1.5262495 , 0.18859088
0.16349858 , -1.5609372 , 0.18766582
0.16713521 , -1.5885495 , 0.18678379
0.1708533 , -1.6111377 , 0.18591979
0.17480312 , -1.6300694 , 0.18506281
0.17907389 , -1.6462032 , 0.18420482
