0.10153841 , -1.8259264 , 0.13918304
0.095914595 , -1.7515361 , 0.14447147
0.08943583 , -1.6206167 , 0.14780048
0.08345549 , -1.4261727 , 0.14898036
0.08003349 , -1.162068 , 0.14843193
0.088428095 , -1.4712989 , 0.07033291
0.09597614 , -1.5610684 , 0.083902024
0.10150052 , -1.6505613 , 0.094807655
0.10540397 , -1.7320768 , 0.10496254
0.10753657 , -1.7989217 , 0.11466528
0.10765295 , -1.8434781 , 0.12374569
0.10564971 , -1.8572571 , 0.1318773
0.101637214 , -1.8313868 , 0.13870214
0.0959913 , -1.7570084 , 0.14385805
0.089471124 , -1.625746 , 0.14697912
0.08343895 , -1.4304645 , 0.14776288
0.07997926 , -1.164854 , 0.14629146
0.08812395 , -1.4752357 , 0.07041102
0.095940575 , -1.5644768 , 0.08394966
0.101505816 , -1.6541934 , 0.09492051
0.10544514 , -1.7361289 , 0.10514084
0.10761198 , -1.8035146 , 0.1149162
0.10775364 , -1.8486446 , 0.12407634
0.10576226 , -1.8629389 , 0.13229744
0.10174513 , -1.8374361 , 0.13922842
0.096074976 , -1.7631811 , 0.14452206
0.0895085 , -1.6316805 , 0.14784637
0.083414465 , -1.4356706 , 0.14898613
0.07989327 , -1.168843 , 0.14830089
0.08774612 , -1.4793906 , 0.07033189
0.09591451 , -1.5679564 , 0.08396397
0.101516455 , -1.6577991 , 0.094890594
0.10549018 , -1.7400784 , 0.10506211
0.10769037 , -1.8079233 , 0.11479014
0.10785615 , -1.8535382 , 0.123901464
0.105875015 , -1.8682573 , 0.13206862
0.10185112 , -1.8430357 , 0.13893518
0.0961537 , -1.7688302 , 0.14414258
0.08953579 , -1.6370448 , 0.14733082
0.08336998 , -1.4403 , 0.14820904
0.07976502 , -1.17218 , 0.14691548
0.08774662 , -1.4868897 , 0.066343814
0.090272464 , -1.5683888 , 0.06714411
0.07814164 , -0.9634683 , 0.14374442
0.08050347 , -1.2855377 , 0.14696155
0.08545079 , -1.5272981 , 0.147919
0.092053086 , -1.6995615 , 0.14630258
0.09847957 , -1.8089434 , 0.14236814
0.10362796 , -1.8635442 , 0.13651766
0.106913805 , -1.8723173 , 0.12913337
0.10807826 , -1.8444444 , 0.1205816
0.10710489 , -1.7889711 , 0.11122034
0.1041782 , -1.7143922 , 0.10135113
0.099572405 , -1.6281756 , 0.0910162
0.093231425 , -1.537391 , 0.079486504
0.08985449 , -1.6675472 , 0.07341107
0.09318272 , -1.7638646 , 0.08742583
0.09943056 , -1.8591963 , 0.09789652
0.10486763 , -1.9558328 , 0.10782237
0.10815227 , -2.0426116 , 0.11742205
0.10874316 , -2.1061304 , 0.12638229
0.106403224 , -2.1329422 , 0.1343253
0.10104974 , -2.1095765 , 0.14087209
0.092632 , -2.0219395 , 0.14561994
0.08096528 , -1.8541081 , 0.14805385
0.06576856 , -1.5869061 , 0.14742178
0.048876952 , -1.2044052 , 0.14385688
0.08532615 , -1.431933 , 0.060885914
0.077992186 , -1.3472657 , 0.058338873
0.07090562 , -1.2672668 , 0.05234606
0.063761026 , -1.1894293 , 0.04598845
0.056394733 , -1.1130285 , 0.039553683
0.04874434 , -1.0376573 , 0.033175025
0.0407748 , -0.9629374 , 0.026916005
0.032444585 , -0.8884664 , 0.02075411
0.08496868 , -1.427908 , 0.06092766
0.07789315 , -1.3447855 , 0.058327213
0.07089918 , -1.2658781 , 0.05231953
0.0638457 , -1.1889431 , 0.04596208
0.056567412 , -1.1133481 , 0.039530843
0.04899798 , -1.0387079 , 0.033155594
0.041104667 , -0.9646595 , 0.026898041
0.032847438 , -0.8908192 , 0.02073504
0.009596496 , -1.2801236 , 0.2525277
0.0077305473 , -1.3177985 , 0.25320154
0.0073358016 , -1.320473 , 0.25341687
0.010182936 , -1.2795836 , 0.25220612
0.0050934753 , -1.3202372 , 0.25319672
0.010814435 , -1.2752341 , 0.251876
0.009778258 , -1.3060997 , 0.25317472
0.011584448 , -1.2613318 , 0.25135303
0.0053672227 , -1.2931521 , 0.2543394
0.012659739 , -1.2475045 , 0.25082165
0.01168137 , -1.2796954 , 0.25225896
0.013598393 , -1.2336063 , 0.25028017
0.0075505963 , -1.2660965 , 0.25104442
0.014465036 , -1.2197886 , 0.2497282
0.01181549 , -1.2534008 , 0.2500868
0.015560549 , -1.2059335 , 0.24916777
0.010793062 , -1.2397875 , 0.24894334
0.01633963 , -1.1920904 , 0.24860449
0.08797904 , -1.4835216 , 0.06556173
0.090098254 , -1.5641849 , 0.066701576
0.08680484 , -1.4798131 , 0.064754345
0.08966383 , -1.5599949 , 0.066252716
0.08767588 , -1.4766513 , 0.06365842
0.08957279 , -1.5558326 , 0.065808654
0.086719185 , -1.4727273 , 0.06197833
0.08918022 , -1.5516013 , 0.06537497
0.08712541 , -1.4695128 , 0.062329184
0.08899743 , -1.547425 , 0.064954676
0.08664288 , -1.4656391 , 0.061850365
0.08869074 , -1.5431837 , 0.06454961
0.08674478 , -1.4621787 , 0.06118769
0.0884387 , -1.5389796 , 0.064160846
0.08774949 , -1.5702616 , 0.0632918
0.08026825 , -1.453964 , 0.057523828
0.071192876 , -1.335548 , 0.05234257
0.060846034 , -1.217757 , 0.046344418
0.049741045 , -1.1032772 , 0.039915644
0.03827225 , -0.9933657 , 0.033470552
0.026634576 , -0.88802814 , 0.027211575
0.01489313 , -0.78660685 , 0.021239081
0.022252884 , -0.8047977 , 0.014835197
0.0110681 , -0.735832 , 0.015560931
0.08846048 , -1.5574524 , 0.06394186
0.086945064 , -1.4848555 , 0.061836038
0.089100026 , -1.5801204 , 0.06451985
0.08756568 , -1.5073547 , 0.06293359
-0.22203492 , -3.7208917 , 0.27518615
-0.18808955 , -3.4244335 , 0.27295014
-0.1559753 , -3.129471 , 0.27032456
-0.12553632 , -2.8348253 , 0.267374
-0.09664205 , -2.5393932 , 0.26418373
-0.06916475 , -2.2420833 , 0.26083297
-0.04295547 , -1.9416617 , 0.25735965
-0.01766464 , -1.6361048 , 0.25382096
0.0031745373 , -1.3609321 , 0.25384244
-0.021763058 , -1.6966026 , 0.2562379
-0.049325056 , -2.0295336 , 0.25874177
-0.07891204 , -2.357811 , 0.26181176
-0.11001252 , -2.6803217 , 0.26498505
-0.14241365 , -2.9973552 , 0.26801604
-0.17604701 , -3.3096976 , 0.27075234
-0.21088885 , -3.6182537 , 0.2730364
-0.24612716 , -3.9183517 , 0.2745166
-0.24021095 , -3.871585 , 0.27491298
-0.23050538 , -3.7930698 , 0.27590793
-0.19617637 , -3.4963443 , 0.27368817
-0.16368556 , -3.2014773 , 0.27113006
-0.13290963 , -2.9072917 , 0.26824462
-0.103699885 , -2.612671 , 0.26510057
-0.075918145 , -2.3165545 , 0.26177233
-0.049844336 , -2.017883 , 0.2583002
-0.025608884 , -1.7148093 , 0.2546571
0.00497959 , -1.3995416 , 0.25306794
-0.23019835 , -3.790647 , 0.27616084
-0.19590904 , -3.4942565 , 0.27382872
-0.16346769 , -3.199748 , 0.27124617
-0.13274504 , -2.905989 , 0.26835296
-0.10358085 , -2.6118696 , 0.2652038
-0.07582912 , -2.3163514 , 0.26186547
-0.05007001 , -2.018487 , 0.25836706
-0.027223434 , -1.7164581 , 0.25466073
0.007337576 , -1.4017698 , 0.25322753
0.08462589 , -1.4237268 , 0.060958914
0.07778275 , -1.342297 , 0.058307964
0.07088712 , -1.264468 , 0.052291054
0.06392958 , -1.1884413 , 0.04593491
0.056739606 , -1.1136589 , 0.039507497
0.049251415 , -1.0397558 , 0.033135742
0.04143473 , -0.96638334 , 0.026879756
0.033251014 , -0.89317715 , 0.020715928
0.084276475 , -1.4191486 , 0.060964935
0.07764811 , -1.3396485 , 0.058279254
0.07087161 , -1.2629806 , 0.052259855
0.06401408 , -1.1879092 , 0.045906447
0.05691242 , -1.1139622 , 0.03948331
0.049505513 , -1.0408068 , 0.033115253
0.041765485 , -0.96811587 , 0.026861046
0.033655338 , -0.89554733 , 0.02069674
-0.22985227 , -3.7881672 , 0.27640653
-0.1955973 , -3.4921286 , 0.27396977
-0.16319682 , -3.1979814 , 0.27136293
-0.13251765 , -2.9046414 , 0.26846212
-0.10339268 , -2.6110048 , 0.26530826
-0.0756762 , -2.316043 , 0.2619609
-0.050091967 , -2.018871 , 0.25844014
-0.028464433 , -1.7179737 , 0.2546873
0.006300015 , -1.4038781 , 0.25345635
-0.22949778 , -3.7856414 , 0.2766442
-0.19527836 , -3.4899716 , 0.2741103
-0.16291921 , -3.196196 , 0.27147937
-0.13228369 , -2.903283 , 0.26857093
-0.10320252 , -2.610138 , 0.26541248
-0.07553944 , -2.3157344 , 0.2620568
-0.050076444 , -2.0191956 , 0.258517
-0.02882645 , -1.7191114 , 0.25473484
0.0011653845 , -1.4078223 , 0.25381345
0.08378662 , -1.4142258 , 0.06091262
0.077487975 , -1.3370017 , 0.058240898
0.070857964 , -1.2615528 , 0.05222603
0.0641011 , -1.1874347 , 0.045876794
0.057086967 , -1.1143113 , 0.039458364
0.04976092 , -1.0418938 , 0.033094194
0.042097323 , -0.9698785 , 0.02684195
0.034060683 , -0.89794517 , 0.0206775
0.08308416 , -1.4105159 , 0.060788747
0.0773369 , -1.3348918 , 0.058192916
0.07085289 , -1.2603924 , 0.052189596
0.06419304 , -1.1871082 , 0.04584595
0.057264253 , -1.1147497 , 0.03943266
0.050018094 , -1.0430392 , 0.033072565
0.042430453 , -0.97168344 , 0.026822476
0.034467123 , -0.9003784 , 0.02065822
-0.22913113 , -3.7830884 , 0.27687502
-0.19494943 , -3.4878044 , 0.2742508
-0.16263188 , -3.1944194 , 0.271596
-0.13204014 , -2.9019601 , 0.26867995
-0.10300715 , -2.6093535 , 0.26551712
-0.07541542 , -2.3156 , 0.26215386
-0.05005207 , -2.019878 , 0.25859797
-0.028698316 , -1.7209153 , 0.25480193
0.005261647 , -1.4118332 , 0.25427043
-0.22875492 , -3.7804976 , 0.27709925
-0.19461246 , -3.4856133 , 0.27439103
-0.1623369 , -3.192631 , 0.27171254
-0.13178922 , -2.900638 , 0.26878878
-0.10280824 , -2.608586 , 0.2656217
-0.07530138 , -2.3155017 , 0.26225147
-0.05000124 , -2.0205774 , 0.2586822
-0.027697083 , -1.7224885 , 0.2548856
0.0056153615 , -1.417506 , 0.25472268
0.08263008 , -1.4069033 , 0.060624488
0.077164315 , -1.332826 , 0.05813587
0.07085151 , -1.2593054 , 0.05215072
0.0642881 , -1.186842 , 0.04581399
0.057443526 , -1.1152326 , 0.03940624
0.050276686 , -1.0442178 , 0.03305039
0.04276472 , -0.9735153 , 0.026802646
0.034874614 , -0.9028358 , 0.020638911
0.08247054 , -1.4031858 , 0.060455002
0.07698567 , -1.3305756 , 0.058070205
0.07084877 , -1.2581222 , 0.052109413
0.064384565 , -1.1865314 , 0.04578092
0.05762378 , -1.1156964 , 0.039379116
0.05053609 , -1.0453901 , 0.03302769
0.043099776 , -0.9753476 , 0.026782474
0.03528296 , -0.9052977 , 0.02061959
-0.22836873 , -3.7778492 , 0.27731737
-0.19426692 , -3.4833744 , 0.27453092
-0.16203332 , -3.1907976 , 0.27182898
-0.13152944 , -2.8992643 , 0.26889744
-0.10260348 , -2.607749 , 0.26572606
-0.07518727 , -2.3152895 , 0.2623493
-0.049848575 , -2.0210474 , 0.2587688
-0.026524937 , -1.723848 , 0.25498343
0.0033684801 , -1.4219831 , 0.2551125
-0.22797474 , -3.7751305 , 0.2775297
-0.19391404 , -3.4810731 , 0.2746703
-0.1617227 , -3.1889036 , 0.27194524
-0.13126318 , -2.8978236 , 0.26900584
-0.1023961 , -2.606831 , 0.2658302
-0.07506619 , -2.3149736 , 0.26244727
-0.049601432 , -2.0213964 , 0.25885752
-0.025699444 , -1.725243 , 0.25509286
0.0013574127 , -1.4255543 , 0.2554383
0.082411356 , -1.3996041 , 0.060294878
0.07683078 , -1.328266 , 0.057996616
0.07084621 , -1.2568733 , 0.052065663
0.06448292 , -1.1861731 , 0.04574668
0.057805307 , -1.116129 , 0.03935123
0.05079644 , -1.0465432 , 0.03300442
0.043435797 , -0.977169 , 0.02676194
0.035692435 , -0.90775394 , 0.020600246
0.082482114 , -1.3960611 , 0.060159456
0.076698676 , -1.3259267 , 0.05791594
0.070847414 , -1.2555997 , 0.052019767
0.06458486 , -1.185796 , 0.04571148
0.057989594 , -1.1165481 , 0.039322734
0.051058568 , -1.0476873 , 0.032980684
0.043772884 , -0.97898525 , 0.026741099
0.036102608 , -0.9102081 , 0.020580905
-0.22756585 , -3.7723436 , 0.27773654
-0.19355033 , -3.4787107 , 0.27480936
-0.16140136 , -3.186952 , 0.27206156
-0.13098592 , -2.896325 , 0.2691141
-0.10217911 , -2.6058538 , 0.26593402
-0.07492399 , -2.3145916 , 0.2625452
-0.04930811 , -2.0216897 , 0.25894812
-0.025142478 , -1.7266017 , 0.25521186
-5.1974384e-05 , -1.4285343 , 0.25569326
-0.033175115 , -1.9067689 , 0.2752266
-0.018469783 , -1.781589 , 0.27446517
-0.0044890223 , -1.6555556 , 0.27274507
0.008589582 , -1.5295025 , 0.27008408
0.020652855 , -1.4044608 , 0.26644772
0.031568166 , -1.2815299 , 0.26181868
0.04102862 , -1.1618308 , 0.25619295
0.049254633 , -1.0461067 , 0.24954723
0.05930522 , -0.9332568 , 0.24125363
-0.21995898 , -3.7240193 , 0.2818178
-0.20536758 , -3.6116924 , 0.28362975
-0.18933122 , -3.4770055 , 0.28430104
-0.17233358 , -3.324021 , 0.28426647
-0.1547114 , -3.156769 , 0.28374174
-0.13678083 , -2.979516 , 0.28284845
-0.11884277 , -2.796658 , 0.28168696
-0.10117089 , -2.6124742 , 0.28035527
-0.084006295 , -2.430993 , 0.27894655
-0.067553766 , -2.2560012 , 0.27755663
-0.05193267 , -2.091109 , 0.27631044
-0.036923435 , -1.9399884 , 0.2752736
0.054469265 , -0.98078746 , 0.24115182
0.04962861 , -1.0385487 , 0.24190953
0.044951547 , -1.0937805 , 0.24257301
0.040395778 , -1.1467171 , 0.24329917
0.035853893 , -1.1974239 , 0.2441295
0.031231306 , -1.2457237 , 0.24507831
0.02646286 , -1.2911022 , 0.24615288
0.02153124 , -1.3325682 , 0.24736223
0.016497787 , -1.3684092 , 0.24872993
0.011553379 , -1.3957182 , 0.25034052
0.0070632524 , -1.4092921 , 0.25259322
0.0022278684 , -1.396652 , 0.2564885
0.0608583 , -0.92247486 , 0.23989227
0.054268178 , -0.98285425 , 0.24097168
0.049451653 , -1.0397028 , 0.24167848
0.044844147 , -1.094001 , 0.24233319
0.040348504 , -1.1459805 , 0.24306217
0.035856854 , -1.1956893 , 0.24389994
0.031277247 , -1.2429239 , 0.24485871
0.026549242 , -1.2871296 , 0.24594499
0.021663617 , -1.3272511 , 0.24716756
0.01669603 , -1.361467 , 0.24855143
0.011862987 , -1.386666 , 0.25019234
0.007594635 , -1.3971916 , 0.25257885
0.056360353 , -0.9180827 , 0.23970257
0.05460348 , -0.97755057 , 0.240682
0.049864143 , -1.0338172 , 0.24136576
0.045305315 , -1.087479 , 0.24200782
0.040861413 , -1.1387792 , 0.24272779
0.03642433 , -1.1877751 , 0.24355853
0.031901848 , -1.2342727 , 0.24451165
0.02723335 , -1.2777278 , 0.24559297
0.022409787 , -1.3170948 , 0.24681003
0.017507922 , -1.3505588 , 0.2481851
0.012748215 , -1.3750093 , 0.24980667
0.008548072 , -1.3847771 , 0.25214386
0.06276634 , -0.91296893 , 0.2394892
0.055010222 , -0.9722623 , 0.24039577
0.0502743 , -1.0279483 , 0.24105339
0.045762904 , -1.0809728 , 0.24168228
0.041369908 , -1.1315932 , 0.242393
0.03698644 , -1.1798759 , 0.24321648
0.03251997 , -1.2256361 , 0.24416363
0.027909664 , -1.2683401 , 0.2452395
0.02314659 , -1.3069509 , 0.24645025
0.018308496 , -1.3396604 , 0.24781488
0.013619894 , -1.3633574 , 0.24941272
0.009556789 , -1.3723526 , 0.25167727
0.05655475 , -0.90814775 , 0.2389978
0.05534289 , -0.966966 , 0.24011253
0.050691057 , -1.0220715 , 0.24074103
0.04623105 , -1.074458 , 0.24135622
0.041892834 , -1.1243974 , 0.24205741
0.03756763 , -1.1719651 , 0.24287337
0.03316291 , -1.2169858 , 0.24381416
0.028618032 , -1.2589357 , 0.24488398
0.023924753 , -1.2967868 , 0.2460875
0.019162832 , -1.3287364 , 0.24744001
0.014562873 , -1.3516713 , 0.24900962
0.010591183 , -1.3598739 , 0.25117835
0.06319462 , -0.90354425 , 0.23908395
0.055731554 , -0.9616943 , 0.23983191
0.051082436 , -1.0162171 , 0.24042849
0.046665166 , -1.0679657 , 0.24102943
0.042372253 , -1.117225 , 0.24172077
0.03809385 , -1.1640791 , 0.24252881
0.033736717 , -1.208362 , 0.24346274
0.029239459 , -1.2495595 , 0.24452586
0.024593102 , -1.2866528 , 0.24572109
0.019876877 , -1.3178446 , 0.24705954
0.015321657 , -1.3400192 , 0.24859631
0.011435158 , -1.3474318 , 0.25064635
0.0582732 , -0.8982037 , 0.23904315
0.05608479 , -0.9564062 , 0.23955362
0.05151611 , -1.0103495 , 0.24011566
0.04715635 , -1.0614585 , 0.24070176
0.042925384 , -1.1100353 , 0.24138281
0.03871401 , -1.1561725 , 0.24218243
0.03442961 , -1.1997137 , 0.24310884
0.0300118 , -1.240154 , 0.24416433
0.02545351 , -1.2764827 , 0.2453499
0.020838125 , -1.3069074 , 0.24667208
0.016407643 , -1.3283074 , 0.24817103
0.01268692 , -1.3348945 , 0.2500803
0.062236067 , -0.89396834 , 0.23889008
0.056435656 , -0.95114875 , 0.23927763
0.051880028 , -1.0045072 , 0.23980275
0.04755668 , -1.0549768 , 0.24037337
0.04336326 , -1.1028719 , 0.24104352
0.039189123 , -1.1482936 , 0.241834
0.034940366 , -1.1910946 , 0.24275191
0.030555021 , -1.2307795 , 0.2437985
0.026024012 , -1.266346 , 0.24497263
0.021427838 , -1.2960058 , 0.24627574
0.017003048 , -1.3166336 , 0.24773131
0.013277768 , -1.3224043 , 0.24947847
0.060684085 , -0.88856494 , 0.23876595
0.05681506 , -0.94587684 , 0.23900604
0.052324813 , -0.9986561 , 0.23949175
0.04806173 , -1.0484866 , 0.24004602
0.043933786 , -1.0957004 , 0.2407044
0.03983119 , -1.140407 , 0.2414846
0.03566102 , -1.182468 , 0.2423926
0.031362828 , -1.2213978 , 0.24342841
0.026930258 , -1.2562015 , 0.24458863
0.02244939 , -1.285096 , 0.24586909
0.018171186 , -1.3049496 , 0.247275
0.014669662 , -1.3098886 , 0.24884011
0.08634621 , -1.4211142 , 0.06421628
0.08560969 , -1.3679003 , 0.06461743
0.08656434 , -1.3357718 , 0.06548962
0.08839258 , -1.3154154 , 0.066141725
0.09075106 , -1.3033755 , 0.066650964
0.09350758 , -1.2980207 , 0.067028634
0.09663297 , -1.2986598 , 0.06727578
0.100155935 , -1.3051687 , 0.06739492
0.10413948 , -1.3178016 , 0.06739409
0.10866633 , -1.3370883 , 0.067290984
0.113823175 , -1.3637933 , 0.06712161
0.11964289 , -1.3989741 , 0.06696779
0.12495529 , -1.4431875 , 0.066801965
0.11910219 , -1.3977305 , 0.06668205
0.11332721 , -1.363074 , 0.0668282
0.10821039 , -1.3367424 , 0.06698745
0.10370943 , -1.3177137 , 0.06707718
0.09973771 , -1.3052496 , 0.0670627
0.096214145 , -1.2988514 , 0.0669273
0.09307827 , -1.2983074 , 0.06666346
0.09030518 , -1.3038021 , 0.06626846
0.08792935 , -1.3161199 , 0.06573914
0.08608881 , -1.3370531 , 0.06505458
0.08511744 , -1.3704063 , 0.06408619
0.12556301 , -1.4477918 , 0.06657978
0.11952427 , -1.4013758 , 0.06637382
0.11366371 , -1.3661216 , 0.06650391
0.108486764 , -1.3391904 , 0.066658035
0.10393517 , -1.3195522 , 0.0667453
0.09991797 , -1.3064673 , 0.0667294
0.09635307 , -1.2994385 , 0.066593125
0.09318075 , -1.2982571 , 0.06632858
0.09037874 , -1.3031107 , 0.06593228
0.08798804 , -1.3147862 , 0.06539922
0.08616485 , -1.335076 , 0.064702
0.0853174 , -1.3677808 , 0.06367782
0.12584211 , -1.451996 , 0.06618838
0.119665205 , -1.4049752 , 0.06606124
0.11379317 , -1.3691294 , 0.06617658
0.10858025 , -1.3416017 , 0.066325724
0.103983164 , -1.3213564 , 0.066410504
0.099914245 , -1.307652 , 0.066393144
0.096291736 , -1.2999922 , 0.06625597
0.09305471 , -1.2981702 , 0.0659907
0.09017752 , -1.3023756 , 0.065593146
0.08769299 , -1.3133945 , 0.06505646
0.085734054 , -1.3330128 , 0.06434704
0.084610194 , -1.365002 , 0.063270785
0.1262872 , -1.456316 , 0.06614815
0.120051295 , -1.408625 , 0.065745175
0.11410313 , -1.3721796 , 0.06584762
0.10883313 , -1.3440537 , 0.065992124
0.10418601 , -1.3232013 , 0.066074505
0.100070715 , -1.308879 , 0.06605575
0.09640464 , -1.3005923 , 0.06591775
0.09312731 , -1.2981374 , 0.06565187
0.09021492 , -1.301708 , 0.06525328
0.08770491 , -1.312094 , 0.06471341
0.08574318 , -1.3310856 , 0.0639932
0.08469404 , -1.3624686 , 0.06287258
0.12658724 , -1.4602478 , 0.065899156
0.12026768 , -1.412206 , 0.065425746
0.11428862 , -1.3751744 , 0.06551751
0.108976334 , -1.3464557 , 0.065657794
0.10428235 , -1.324999 , 0.06573793
0.10011693 , -1.3100595 , 0.065717876
0.096397534 , -1.301144 , 0.06557916
0.09306301 , -1.2980511 , 0.065312855
0.09008784 , -1.3009765 , 0.06491353
0.08750519 , -1.3107104 , 0.064371146
0.085448585 , -1.3290374 , 0.063642055
0.08422656 , -1.3597196 , 0.062487297
0.1268582 , -1.4642484 , 0.06544716
0.12057986 , -1.415833 , 0.06510282
0.1145448 , -1.378207 , 0.06518637
0.10918176 , -1.3488939 , 0.065322906
0.104439035 , -1.326833 , 0.06540098
0.10022552 , -1.3112781 , 0.06537973
0.0964582 , -1.3017375 , 0.065240435
0.0930759 , -1.2980136 , 0.064973906
0.09005342 , -1.300306 , 0.06457423
0.08742474 , -1.3094089 , 0.0640301
0.08532567 , -1.3271116 , 0.06329441
0.08407516 , -1.3571937 , 0.06211734
0.1294682 , -1.4925658 , 0.06300752
0.13833545 , -1.5910584 , 0.053869784
0.14706226 , -1.6810955 , 0.04613828
0.15537915 , -1.7643218 , 0.03943012
0.16341524 , -1.8425435 , 0.03353978
0.1713347 , -1.9172853 , 0.0284108
0.17927307 , -1.9897484 , 0.02405891
0.18734272 , -2.0609393 , 0.020504383
0.19382933 , -2.1180341 , 0.0176879
0.17931333 , -2.0054686 , 0.01735345
0.16485354 , -1.8885092 , 0.016819572
0.15024924 , -1.7683475 , 0.016221328
0.13555716 , -1.6468986 , 0.01567493
0.12090699 , -1.5264025 , 0.015230579
0.10643616 , -1.4090842 , 0.014898511
0.0922692 , -1.2969047 , 0.014665328
0.07850278 , -1.1913269 , 0.014499301
0.06518935 , -1.093102 , 0.014366685
0.052331228 , -1.0022558 , 0.014273914
0.039918706 , -0.9184019 , 0.014305248
0.08324589 , -1.3958207 , 0.059776146
0.08364635 , -1.3474807 , 0.061620966
0.08518942 , -1.3205477 , 0.06271803
0.087490335 , -1.3053441 , 0.063428536
0.09028464 , -1.2984382 , 0.063953854
0.093458556 , -1.2981974 , 0.06433599
0.096989274 , -1.303912 , 0.06458614
0.100908354 , -1.3154335 , 0.06471093
