-0.09164643 , 0.33836958 , 0.13687612
-0.093897395 , 0.50846195 , 0.123805486
-0.0929447 , 0.6301875 , 0.110452406
-0.089199424 , 0.6904 , 0.09753327
-0.08361543 , 0.67714006 , 0.08577026
-0.07784864 , 0.58093244 , 0.07573123
-0.07414683 , 0.39437458 , 0.06724297
-0.041284647 , -0.82434195 , 0.19042116
-0.055187125 , -0.58099693 , 0.17739825
-0.06744432 , -0.3342938 , 0.16880134
-0.07788205 , -0.09327424 , 0.15968294
-0.08613384 , 0.13486283 , 0.14899997
-0.09159261 , 0.34032694 , 0.13684364
-0.093863994 , 0.5108568 , 0.12373778
-0.09292066 , 0.6330767 , 0.11034639
-0.08916844 , 0.6936698 , 0.09738494
-0.083562136 , 0.6804923 , 0.08557393
-0.0777812 , 0.58390146 , 0.07547601
-0.074170195 , 0.39651835 , 0.06693014
-0.040930636 , -0.81627876 , 0.1903265
-0.05515322 , -0.57674086 , 0.1769384
-0.0673685 , -0.33155182 , 0.16850685
-0.07778816 , -0.091364264 , 0.15950778
-0.08604982 , 0.1364601 , 0.14891975
-0.09152843 , 0.34198222 , 0.13684922
-0.09381747 , 0.5127829 , 0.123829246
-0.09288141 , 0.63532746 , 0.11053069
-0.089120544 , 0.69613284 , 0.09767922
-0.08348957 , 0.6828721 , 0.086018816
-0.07768829 , 0.58570606 , 0.07617557
-0.07414407 , 0.39706048 , 0.06813013
-0.040228497 , -0.808821 , 0.19046809
-0.05509776 , -0.5727888 , 0.17741296
-0.06728185 , -0.3289239 , 0.1688208
-0.07768925 , -0.08943622 , 0.15969902
-0.08596575 , 0.13822603 , 0.1489873
-0.09146816 , 0.34397888 , 0.13678809
-0.09377753 , 0.51523525 , 0.123632126
-0.09284986 , 0.6382936 , 0.11018545
-0.08907941 , 0.6994987 , 0.09716379
-0.08341968 , 0.6863364 , 0.08528913
-0.07758814 , 0.5887942 , 0.07512796
-0.07408259 , 0.39932585 , 0.06649106
-0.040281978 , -0.8014934 , 0.18974917
-0.05505181 , -0.5684565 , 0.17652188
-0.067196816 , -0.3261479 , 0.16823842
-0.077587605 , -0.08751479 , 0.15934762
-0.08587529 , 0.13982202 , 0.14883474
-0.09139803 , 0.34562355 , 0.13682534
-0.093724735 , 0.5171424 , 0.12386424
-0.092803076 , 0.6405176 , 0.11062976
-0.089021005 , 0.7019271 , 0.097857304
-0.08332966 , 0.6886716 , 0.08631406
-0.07746118 , 0.5905336 , 0.07668892
-0.07397165 , 0.39973962 , 0.06914412
-0.03977783 , -0.7948827 , 0.19023246
-0.054996256 , -0.5643214 , 0.17723952
-0.06710735 , -0.32340205 , 0.16871807
-0.077485695 , -0.085511655 , 0.15964304
-0.08578897 , 0.14163712 , 0.14894661
-0.09133559 , 0.3476514 , 0.1367469
-0.09368172 , 0.51961005 , 0.123583965
-0.09276634 , 0.6434813 , 0.11012828
-0.08897048 , 0.7052665 , 0.09709979
-0.0832418 , 0.6920689 , 0.085230745
-0.07732473 , 0.59347284 , 0.075116396
-0.07382531 , 0.4016734 , 0.066614464
-0.038629718 , -0.7874564 , 0.18962064
-0.054936696 , -0.5601862 , 0.17672746
-0.067011245 , -0.32077146 , 0.16836716
-0.077378675 , -0.083688095 , 0.15942591
-0.08569969 , 0.14318572 , 0.14884645
-0.09127105 , 0.34930116 , 0.1367607
-0.09363614 , 0.5215778 , 0.1237175
-0.092725284 , 0.64582735 , 0.1103948
-0.08891232 , 0.70788974 , 0.09752497
-0.08314017 , 0.69469404 , 0.08587012
-0.07716291 , 0.59564537 , 0.07610705
-0.07362866 , 0.40279377 , 0.068333596
-0.038979974 , -0.77791107 , 0.19672722
-0.04852638 , -0.6298441 , 0.19467184
-0.07213463 , 0.22721888 , 0.06581771
-0.0742149 , 0.48830637 , 0.07182336
-0.07908104 , 0.646124 , 0.07980665
-0.085279435 , 0.71233636 , 0.090148315
-0.090482704 , 0.69578665 , 0.102265716
-0.09327695 , 0.60841376 , 0.11534861
-0.09296026 , 0.4640388 , 0.12861614
-0.08933954 , 0.27712792 , 0.14134072
-0.08264123 , 0.061782878 , 0.15286377
-0.073450305 , -0.16951418 , 0.16271433
-0.062460236 , -0.4072572 , 0.17107542
-0.049460463 , -0.6431716 , 0.17998798
-0.048263703 , -0.4537352 , 0.18666835
-0.047224935 , -0.29655042 , 0.17243391
-0.056152936 , -0.12928471 , 0.1648611
-0.06650172 , 0.0693098 , 0.15604956
-0.075190015 , 0.2840949 , 0.14520648
-0.080865376 , 0.4932029 , 0.13283592
-0.082773626 , 0.674025 , 0.119633414
-0.08051144 , 0.8039197 , 0.10634365
-0.073911645 , 0.8599282 , 0.09377406
-0.06290647 , 0.8179975 , 0.082879044
-0.047655795 , 0.6524254 , 0.07484403
-0.031285968 , 0.34544888 , 0.06952835
-0.03508416 , -0.9065629 , 0.20032291
-0.01569819 , -1.1356053 , 0.18573765
0.0033526032 , -1.3670348 , 0.17967317
0.023962304 , -1.6015989 , 0.17525254
0.0463096 , -1.8391167 , 0.17206833
0.07022873 , -2.078893 , 0.17010243
0.09571586 , -2.3202043 , 0.1694496
0.12275029 , -2.562359 , 0.17031752
-0.035463776 , -0.9136005 , 0.20009568
-0.013889703 , -1.1427233 , 0.18562213
0.0039413474 , -1.373458 , 0.1796496
0.02442868 , -1.6076823 , 0.17525536
0.046821993 , -1.8450793 , 0.17207476
0.070743404 , -2.0848134 , 0.17010194
0.0962293 , -2.3261318 , 0.16943672
0.12326815 , -2.5683255 , 0.17028868
-0.07886003 , -1.2351171 , -0.05970189
-0.07918327 , -1.2136265 , -0.060325596
-0.0783769 , -1.202767 , -0.060529232
-0.07911295 , -1.2265501 , -0.059433624
-0.07922159 , -1.1938845 , -0.06042166
-0.07915439 , -1.220014 , -0.05916063
-0.07573827 , -1.192279 , -0.06032015
-0.078902245 , -1.2189562 , -0.058715798
-0.07906849 , -1.1906067 , -0.061218318
-0.078878224 , -1.2178494 , -0.058263805
-0.07536474 , -1.1892705 , -0.059499383
-0.07877214 , -1.2168021 , -0.05780376
-0.07793966 , -1.1872733 , -0.058422714
-0.078566715 , -1.2156856 , -0.057335872
-0.07578905 , -1.1859277 , -0.057611927
-0.07863126 , -1.2146143 , -0.05686214
-0.07653752 , -1.1838278 , -0.05664573
-0.078336455 , -1.213535 , -0.05638681
-0.03869516 , -0.7855106 , 0.1976495
-0.048189957 , -0.6384419 , 0.19496568
-0.03900881 , -0.79558474 , 0.19882166
-0.04741826 , -0.64707065 , 0.19525148
-0.03487465 , -0.80215466 , 0.20070471
-0.047187857 , -0.6556263 , 0.19551997
-0.04135654 , -0.81237894 , 0.20386551
-0.04651587 , -0.6643483 , 0.19576153
-0.032376066 , -0.8199096 , 0.20231982
-0.04611018 , -0.6729586 , 0.1959698
-0.041073583 , -0.8290572 , 0.20277064
-0.045595683 , -0.6817218 , 0.19614036
-0.033020917 , -0.8380513 , 0.20357941
-0.04507004 , -0.690413 , 0.19627023
-0.049518425 , -0.62800294 , 0.19394594
-0.037270896 , -0.845359 , 0.18805553
-0.021315753 , -1.0755937 , 0.18036118
-0.0018781489 , -1.3152088 , 0.17495094
0.020298084 , -1.5590194 , 0.1716402
0.04451001 , -1.8034787 , 0.16990983
0.070337355 , -2.0471945 , 0.16960603
0.09758747 , -2.2900467 , 0.1708416
0.14966981 , -2.7864354 , 0.17334008
0.1367354 , -2.6409965 , 0.17372577
-0.047679897 , -0.65524435 , 0.1949733
-0.038353797 , -0.7967656 , 0.20052722
-0.050634265 , -0.61109614 , 0.19427441
-0.041317184 , -0.7519279 , 0.1985908
-0.10710117 , -1.5001553 , -0.075100146
-0.10234511 , -1.4602216 , -0.07364527
-0.097737506 , -1.4191844 , -0.07198321
-0.093371354 , -1.3776823 , -0.070132405
-0.08932686 , -1.3362812 , -0.06812819
-0.08569165 , -1.2955185 , -0.065997005
-0.08258276 , -1.2559872 , -0.063715905
-0.0801809 , -1.2186736 , -0.061241206
-0.078930065 , -1.2423882 , -0.06092793
-0.08192961 , -1.2656105 , -0.063128866
-0.08448113 , -1.2893529 , -0.06479954
-0.08679126 , -1.3140856 , -0.06670928
-0.089202575 , -1.3408927 , -0.068672754
-0.091909565 , -1.3700625 , -0.0705544
-0.09500952 , -1.4014574 , -0.072269686
-0.09855558 , -1.4347389 , -0.07374034
-0.103010744 , -1.4721898 , -0.074791044
-0.106201805 , -1.4951802 , -0.07501932
-0.10848132 , -1.5111032 , -0.07556426
-0.10364898 , -1.4713869 , -0.074111514
-0.09896033 , -1.4303626 , -0.07248587
-0.09449211 , -1.3886769 , -0.070670374
-0.09031501 , -1.3469061 , -0.06869041
-0.08650088 , -1.30559 , -0.06657043
-0.08335762 , -1.265327 , -0.064292744
-0.08125779 , -1.2266753 , -0.061753515
-0.07703589 , -1.1918559 , -0.06044876
-0.10865392 , -1.512391 , -0.07570716
-0.103802115 , -1.4724861 , -0.07419438
-0.0990884 , -1.4312631 , -0.072554216
-0.09459497 , -1.3893425 , -0.07073016
-0.090384535 , -1.3472944 , -0.06873945
-0.08651913 , -1.3056546 , -0.066600084
-0.083444044 , -1.2650288 , -0.06428277
-0.08194575 , -1.2258018 , -0.061654646
-0.075636685 , -1.1887695 , -0.060479112
-0.034341287 , -0.920826 , 0.19982165
-0.012058917 , -1.1500359 , 0.185514
0.0044845804 , -1.3799273 , 0.17962843
0.02491758 , -1.6138195 , 0.17525905
0.04734026 , -1.8510767 , 0.17208157
0.071260154 , -2.0907538 , 0.17010151
0.09674458 , -2.3320718 , 0.1694236
0.123788096 , -2.5743022 , 0.1702591
-0.02909507 , -0.930267 , 0.19948418
-0.010711992 , -1.1577471 , 0.18541925
0.0050257733 , -1.3865675 , 0.17961119
0.025436534 , -1.6200451 , 0.1752642
0.047864415 , -1.8571048 , 0.17208894
0.071778946 , -2.0966995 , 0.17010121
0.097261645 , -2.338008 , 0.16941023
0.12430968 , -2.5802732 , 0.17022882
-0.10884962 , -1.5137087 , -0.07584575
-0.103980206 , -1.4736067 , -0.07427753
-0.09924601 , -1.4321859 , -0.07262292
-0.094731785 , -1.3900409 , -0.07079031
-0.09049506 , -1.3477408 , -0.068788946
-0.086593054 , -1.3058267 , -0.06663058
-0.083527796 , -1.2649083 , -0.06427532
-0.08251175 , -1.2253419 , -0.061565854
-0.07580062 , -1.1857793 , -0.06049075
-0.10904995 , -1.5150367 , -0.07597954
-0.10416169 , -1.4747261 , -0.0743604
-0.09940606 , -1.4330978 , -0.0726914
-0.09486956 , -1.3907171 , -0.0708502
-0.090607174 , -1.3481522 , -0.06883817
-0.0866766 , -1.3059535 , -0.06666108
-0.083595105 , -1.2647454 , -0.064269565
-0.082606435 , -1.2249137 , -0.061488096
-0.07774316 , -1.1849574 , -0.06052668
-0.024164159 , -0.94225705 , 0.19916043
-0.0098639475 , -1.1652582 , 0.18534277
0.0056244493 , -1.3930838 , 0.17959885
0.02597941 , -1.6261567 , 0.1752712
0.048391286 , -1.8630397 , 0.1720971
0.07229805 , -2.1025746 , 0.17010118
0.09777956 , -2.3438907 , 0.16939668
0.124832496 , -2.5862029 , 0.17019787
-0.026046343 , -0.94909483 , 0.19899824
-0.0090932725 , -1.1714572 , 0.18528773
0.0062737693 , -1.3989987 , 0.17959185
0.026538309 , -1.6319408 , 0.17528018
0.0489182 , -1.8687792 , 0.1721061
0.07281625 , -2.108326 , 0.17010142
0.098297745 , -2.349691 , 0.16938299
0.12535632 , -2.5920725 , 0.17016625
-0.109256975 , -1.516356 , -0.07610928
-0.10434798 , -1.4758241 , -0.07444332
-0.099569924 , -1.4339688 , -0.07276005
-0.09500953 , -1.3913196 , -0.07091022
-0.0907211 , -1.3484311 , -0.0688876
-0.08676656 , -1.305832 , -0.06669224
-0.08364936 , -1.2640758 , -0.06426651
-0.08242866 , -1.2232778 , -0.061424505
-0.074700594 , -1.1799836 , -0.06064021
-0.109469034 , -1.5176814 , -0.076235145
-0.10453803 , -1.4769187 , -0.07452614
-0.09973661 , -1.4348246 , -0.072828725
-0.09515104 , -1.3918927 , -0.070970245
-0.09083693 , -1.3486612 , -0.06893711
-0.08686389 , -1.3056386 , -0.066724
-0.083695374 , -1.263312 , -0.064266436
-0.08181977 , -1.2215503 , -0.061377138
-0.07358429 , -1.1772864 , -0.060823474
-0.029161014 , -0.9574199 , 0.19904324
-0.0088029485 , -1.1773509 , 0.1852565
0.006975964 , -1.4047539 , 0.17959058
0.02711742 , -1.6376 , 0.17529127
0.049447518 , -1.8744261 , 0.17211598
0.07333458 , -2.114012 , 0.17010194
0.09881668 , -2.3554451 , 0.16936913
0.12588139 , -2.5979083 , 0.17013398
-0.028862687 , -0.9672301 , 0.19921239
-0.008979203 , -1.1836991 , 0.18525212
0.0076664556 , -1.4107223 , 0.17959575
0.027720781 , -1.6433768 , 0.17530476
0.049982395 , -1.880129 , 0.17212687
0.07385452 , -2.1197248 , 0.17010283
0.09933713 , -2.3612142 , 0.16935517
0.12640804 , -2.603756 , 0.17010106
-0.10968628 , -1.5190396 , -0.07635744
-0.104732275 , -1.4780414 , -0.07460889
-0.09990699 , -1.4357096 , -0.07289747
-0.09529574 , -1.3925046 , -0.0710303
-0.090957485 , -1.3489543 , -0.06898671
-0.08697029 , -1.305558 , -0.06675638
-0.08370321 , -1.2627473 , -0.06426941
-0.08110341 , -1.2202867 , -0.06134564
-0.074374475 , -1.1755055 , -0.06102768
-0.109907314 , -1.5204477 , -0.076476365
-0.104929976 , -1.4792106 , -0.07469149
-0.100080244 , -1.4366436 , -0.07296626
-0.095442586 , -1.3931755 , -0.07109038
-0.09108114 , -1.3493239 , -0.069036454
-0.08707723 , -1.3055732 , -0.066789486
-0.08366217 , -1.2622916 , -0.06427553
-0.08056048 , -1.2192017 , -0.06132981
-0.075319886 , -1.1737301 , -0.06122917
-0.02719221 , -0.97643983 , 0.19942997
-0.009119462 , -1.1903793 , 0.18527526
0.008279389 , -1.41684 , 0.17960772
0.028337797 , -1.6492789 , 0.1753208
0.050521158 , -1.8859186 , 0.17213887
0.074374765 , -2.125496 , 0.17010413
0.09985828 , -2.3670259 , 0.1693411
0.12693588 , -2.60964 , 0.1700675
-0.025547098 , -0.9852334 , 0.19964096
-0.009025074 , -1.197258 , 0.18532668
0.00884015 , -1.423028 , 0.17962706
0.028961409 , -1.6552352 , 0.17533964
0.05106636 , -1.8917519 , 0.17215213
0.07489775 , -2.1313012 , 0.17010595
0.10038111 , -2.3728666 , 0.16932702
0.1274643 , -2.6155522 , 0.17003337
-0.11013607 , -1.521905 , -0.076592155
-0.10513341 , -1.4804252 , -0.07477403
-0.10025903 , -1.4376215 , -0.073035166
-0.09559496 , -1.3938916 , -0.07115047
-0.09121108 , -1.3497409 , -0.069086194
-0.08718432 , -1.3056335 , -0.06682305
-0.08360277 , -1.261882 , -0.06428454
-0.080181085 , -1.2181929 , -0.061329495
-0.07628122 , -1.1720748 , -0.06140548
-0.24540226 , -2.7799075 , -0.080155864
-0.22922839 , -2.6407049 , -0.07887725
-0.21389224 , -2.5021951 , -0.07704276
-0.19927236 , -2.363847 , -0.07459982
-0.18528205 , -2.2249672 , -0.07150801
-0.17186892 , -2.0848277 , -0.06775362
-0.15904748 , -1.9426522 , -0.063343436
-0.14668682 , -1.7975029 , -0.0583233
-0.13377412 , -1.6477565 , -0.052934624
-0.117365785 , -1.5738524 , -0.07891494
-0.12555039 , -1.6386334 , -0.080194935
-0.13498496 , -1.7193613 , -0.08105603
-0.14550404 , -1.8145512 , -0.08168857
-0.15696718 , -1.9225469 , -0.082159564
-0.16920048 , -2.0410607 , -0.082464114
-0.18199068 , -2.167084 , -0.08258109
-0.1950989 , -2.297106 , -0.08250214
-0.20827737 , -2.4274242 , -0.08223696
-0.22128776 , -2.5544102 , -0.0818039
-0.23392013 , -2.6746159 , -0.08120358
-0.24601772 , -2.7845747 , -0.08034423
-0.1272552 , -1.5810692 , -0.052798122
-0.12184991 , -1.5305682 , -0.05315845
-0.11652407 , -1.4792444 , -0.053515315
-0.11132968 , -1.4282037 , -0.05390922
-0.10626866 , -1.3782061 , -0.054366928
-0.10132214 , -1.3299342 , -0.054905087
-0.096474335 , -1.2841685 , -0.055535115
-0.091734245 , -1.241955 , -0.056267627
-0.08716278 , -1.2048359 , -0.0571211
-0.08291443 , -1.1752527 , -0.058154713
-0.079310745 , -1.1574786 , -0.05964827
-0.07720835 , -1.1621393 , -0.06225979
-0.13083102 , -1.6164376 , -0.052076336
-0.12611648 , -1.5689065 , -0.052564874
-0.12077156 , -1.5187123 , -0.052925583
-0.11550254 , -1.4678588 , -0.05328563
-0.11036585 , -1.4173932 , -0.053686243
-0.10536017 , -1.3680519 , -0.05415359
-0.10046601 , -1.3205144 , -0.054703802
-0.09566941 , -1.2755756 , -0.0553479
-0.090984136 , -1.234319 , -0.056096412
-0.08648049 , -1.1983593 , -0.056969076
-0.08233113 , -1.1702833 , -0.05803418
-0.07888751 , -1.1547033 , -0.059640937
-0.13170372 , -1.6100926 , -0.051774688
-0.1256763 , -1.5629556 , -0.05228355
-0.1203665 , -1.5132548 , -0.052648462
-0.11513818 , -1.4628868 , -0.053009138
-0.1100409 , -1.4129044 , -0.053409666
-0.10507402 , -1.3640419 , -0.053877246
-0.10021817 , -1.3169725 , -0.054428358
-0.09545924 , -1.2724822 , -0.055073973
-0.09081087 , -1.2316439 , -0.055824075
-0.086343676 , -1.1960613 , -0.056696996
-0.08223241 , -1.1683074 , -0.05775725
-0.0788588 , -1.1529733 , -0.05934576
-0.12948366 , -1.603519 , -0.051466648
-0.12521844 , -1.556996 , -0.052000575
-0.11996348 , -1.5077921 , -0.052370522
-0.11477514 , -1.4579115 , -0.052731942
-0.109716445 , -1.4084135 , -0.053132344
-0.1047875 , -1.3600309 , -0.05360002
-0.09996904 , -1.3134305 , -0.054151807
-0.09524679 , -1.2693899 , -0.05479856
-0.09063427 , -1.228972 , -0.055549614
-0.08620227 , -1.1937692 , -0.056421537
-0.08212715 , -1.1663424 , -0.057473548
-0.0787846 , -1.1512641 , -0.05902587
-0.13079019 , -1.597015 , -0.051203594
-0.12477443 , -1.5510327 , -0.05171585
-0.11955842 , -1.5023289 , -0.052091602
-0.11441483 , -1.4529377 , -0.052453853
-0.1093994 , -1.403926 , -0.052854057
-0.10451326 , -1.356025 , -0.05332167
-0.09973752 , -1.3098956 , -0.05387386
-0.09505807 , -1.266307 , -0.05452133
-0.09048864 , -1.2263123 , -0.05527265
-0.08610097 , -1.1914933 , -0.056142267
-0.08207526 , -1.1643989 , -0.05718262
-0.07882528 , -1.1495894 , -0.05868081
-0.1285587 , -1.5905597 , -0.050844755
-0.12433271 , -1.5450647 , -0.05142943
-0.119161576 , -1.4968612 , -0.051811688
-0.11405075 , -1.4479592 , -0.052174807
-0.1090671 , -1.3994334 , -0.052574694
-0.10421189 , -1.3520132 , -0.053042017
-0.09946588 , -1.3063542 , -0.053594273
-0.094814375 , -1.2632169 , -0.054241955
-0.09027042 , -1.2236446 , -0.05499275
-0.08590494 , -1.1892086 , -0.055858642
-0.08189704 , -1.1624471 , -0.056883816
-0.07864584 , -1.1479096 , -0.05831017
-0.12945428 , -1.5838878 , -0.05049799
-0.12387184 , -1.5390899 , -0.051141508
-0.11875416 , -1.4913929 , -0.051530883
-0.11369772 , -1.4429837 , -0.05189483
-0.10876641 , -1.3949468 , -0.0522942
-0.103963405 , -1.348011 , -0.0527609
-0.099270485 , -1.3028258 , -0.053312756
-0.09467375 , -1.2601439 , -0.05396
-0.09018733 , -1.2209992 , -0.054709293
-0.08588455 , -1.1869532 , -0.055569805
-0.08195221 , -1.160534 , -0.056576055
-0.07883626 , -1.1462879 , -0.057913475
-0.12801397 , -1.5775019 , -0.05016919
-0.12345429 , -1.533111 , -0.050852556
-0.11836401 , -1.485919 , -0.05124955
-0.1133299 , -1.4380027 , -0.051614165
-0.108420625 , -1.3904543 , -0.052012667
-0.103638515 , -1.344002 , -0.05247825
-0.098964304 , -1.29929 , -0.053029023
-0.09438284 , -1.2570624 , -0.0536749
-0.089906685 , -1.2183446 , -0.054421395
-0.085606776 , -1.1846876 , -0.055274487
-0.08166475 , -1.1586106 , -0.05625764
-0.07850233 , -1.1446584 , -0.057489637
-0.12796326 , -1.5707912 , -0.04983176
-0.12298337 , -1.5271319 , -0.05056386
-0.11795834 , -1.4804478 , -0.05096891
-0.11298401 , -1.4330242 , -0.051333882
-0.108132064 , -1.3859642 , -0.05173093
-0.103407316 , -1.3399953 , -0.052194588
-0.09879194 , -1.295756 , -0.05274322
-0.094272055 , -1.253983 , -0.05338636
-0.08986188 , -1.2156919 , -0.054128226
-0.08563583 , -1.1824245 , -0.054971244
-0.081785664 , -1.1566911 , -0.05592651
-0.0787805 , -1.1430373 , -0.05703744
-0.03251306 , -0.90855205 , 0.2000751
-0.024250347 , -1.0000347 , 0.19916943
-0.020683222 , -1.0435412 , 0.19732845
-0.01936816 , -1.0598671 , 0.1959489
-0.019344416 , -1.0576569 , 0.19477043
-0.020089393 , -1.0419589 , 0.19372839
-0.021279324 , -1.0159767 , 0.192806
-0.022711365 , -0.9817713 , 0.19199996
-0.024274597 , -0.94058305 , 0.19131294
-0.025950735 , -0.8929288 , 0.19075716
-0.027825717 , -0.8384693 , 0.19036995
-0.02990673 , -0.77543986 , 0.19028129
-0.02663169 , -0.72884715 , 0.19097218
-0.028342025 , -0.80246866 , 0.18994664
-0.02637594 , -0.86256415 , 0.19020286
-0.024609337 , -0.91487235 , 0.19066398
-0.023002364 , -0.96072334 , 0.19126628
-0.021488912 , -1.0002421 , 0.19198781
-0.020102816 , -1.0327684 , 0.19282204
-0.018966386 , -1.0569351 , 0.19376904
-0.0182928 , -1.0705346 , 0.19483483
-0.018416826 , -1.070158 , 0.19604257
-0.019871153 , -1.0504084 , 0.19748059
-0.023607794 , -1.0018829 , 0.19952802
-0.025269115 , -0.7499517 , 0.1901175
-0.027102461 , -0.8210279 , 0.18961842
-0.025258843 , -0.8794669 , 0.18999076
-0.023599664 , -0.9305442 , 0.19050333
-0.022087412 , -0.9754028 , 0.19113587
-0.020660639 , -1.0140811 , 0.19187747
-0.01935873 , -1.0458692 , 0.19272587
-0.018310625 , -1.0693665 , 0.19368339
-0.017739194 , -1.0823398 , 0.19475782
-0.017997349 , -1.081355 , 0.19597578
-0.019662587 , -1.0609844 , 0.19743776
-0.023842663 , -1.0117655 , 0.19959302
-0.02380804 , -0.7714379 , 0.18952897
-0.025740623 , -0.8396323 , 0.18929522
-0.024019131 , -0.8963929 , 0.18978165
-0.0224238 , -0.94623405 , 0.19034517
-0.020947888 , -0.9901029 , 0.19100754
-0.019539284 , -1.0279489 , 0.19176885
-0.018239582 , -1.0590115 , 0.19263113
-0.017175823 , -1.0818583 , 0.1935989
-0.016563963 , -1.0942322 , 0.1946818
-0.016739415 , -1.0926797 , 0.19590971
-0.018229553 , -1.0717564 , 0.19739458
-0.021955775 , -1.0220019 , 0.19964957
-0.02228928 , -0.7928472 , 0.18856041
-0.024463037 , -0.8582146 , 0.18897884
-0.022871178 , -0.9133191 , 0.18957566
-0.02138088 , -0.9619223 , 0.19018912
-0.01999412 , -1.0047896 , 0.19088075
-0.018664645 , -1.0417848 , 0.19166128
-0.017439444 , -1.0720973 , 0.19253701
-0.016451204 , -1.0942608 , 0.1935146
-0.015923519 , -1.1059909 , 0.1946054
-0.01620545 , -1.1038059 , 0.19584228
-0.017857302 , -1.0822217 , 0.19734703
-0.021889044 , -1.0316788 , 0.19968468
-0.020678945 , -0.814679 , 0.18781203
-0.023112435 , -0.87684715 , 0.18866873
-0.02164982 , -0.9302779 , 0.18937147
-0.02023765 , -0.97764325 , 0.19003387
-0.01890448 , -1.019517 , 0.1907542
-0.017612835 , -1.0556747 , 0.19155356
-0.016413042 , -1.0852557 , 0.19244234
-0.0154382745 , -1.1067616 , 0.19342926
-0.0149097275 , -1.117884 , 0.19452724
-0.015168545 , -1.1151214 , 0.19577163
-0.01675011 , -1.09297 , 0.19729204
-0.020593053 , -1.0418597 , 0.19968954
-0.019029068 , -0.8362078 , 0.18738881
-0.021787444 , -0.8954576 , 0.18836422
-0.020459302 , -0.94723684 , 0.1891679
-0.01914224 , -0.9933627 , 0.18987824
-0.01788387 , -1.0342321 , 0.19062686
-0.016654223 , -1.0695356 , 0.19144471
-0.015508253 , -1.0983629 , 0.19234616
-0.014582626 , -1.1191816 , 0.19334191
-0.014101894 , -1.1296567 , 0.19444627
-0.01441166 , -1.1262579 , 0.19569646
-0.016055726 , -1.1034424 , 0.19722751
-0.019954605 , -1.0515383 , 0.19965836
-0.00682148 , -0.9370511 , 0.1883741
0.028353639 , -1.417397 , 0.18676387
0.064793035 , -1.8829142 , 0.1824223
0.104506984 , -2.3415205 , 0.1773741
0.14690462 , -2.793917 , 0.17242908
0.19163992 , -3.2408192 , 0.16776906
