-0.08431853 , -1.3933209 , -0.25580832
-0.09120392 , -1.2916875 , -0.24873726
-0.097259596 , -1.1834829 , -0.24045238
-0.10243333 , -1.0705136 , -0.2309078
-0.10664326 , -0.95404106 , -0.22018148
-0.10975854 , -0.8353491 , -0.20842059
-0.11159244 , -0.71620905 , -0.19581363
-0.11190386 , -0.59927374 , -0.18255065
-0.11043541 , -0.48813173 , -0.16873288
-0.060783826 , -1.6298066 , -0.27711385
-0.06894731 , -1.5678649 , -0.26811522
-0.07706159 , -1.4878618 , -0.261935
-0.08474397 , -1.3944393 , -0.2557736
-0.09167249 , -1.2917337 , -0.24871309
-0.09775451 , -1.1826859 , -0.24043578
-0.10294317 , -1.0690736 , -0.2308978
-0.10716081 , -0.9521214 , -0.22017823
-0.11027976 , -0.8330704 , -0.20842503
-0.11211479 , -0.7136459 , -0.1958279
-0.11242271 , -0.5964588 , -0.18257956
-0.11093943 , -0.48506597 , -0.16880865
-0.060961843 , -1.636219 , -0.27708334
-0.06922112 , -1.5719366 , -0.26814502
-0.077419765 , -1.4903558 , -0.26195893
-0.08516919 , -1.3955948 , -0.25579566
-0.09214123 , -1.2918013 , -0.24873047
-0.09824985 , -1.1819037 , -0.24044631
-0.10345366 , -1.0676465 , -0.23090042
-0.10767927 , -0.95021343 , -0.22017235
-0.11080226 , -0.83079875 , -0.20841025
-0.112638965 , -0.71107835 , -0.19580406
-0.11294447 , -0.59362125 , -0.18254589
-0.11144996 , -0.4819732 , -0.16873348
-0.06130368 , -1.6426185 , -0.27701223
-0.06949638 , -1.5759817 , -0.26794183
-0.07777898 , -1.4928179 , -0.26180825
-0.085595116 , -1.3967327 , -0.25568452
-0.09261059 , -1.2918613 , -0.24865001
-0.09874599 , -1.1811159 , -0.24039294
-0.10396528 , -1.0662116 , -0.23087385
-0.108199224 , -0.9482945 , -0.22017425
-0.11132661 , -0.828516 , -0.20844382
-0.11316547 , -0.70850533 , -0.19587508
-0.113469474 , -0.59078825 , -0.18266669
-0.11196731 , -0.47887567 , -0.16895993
-0.061735563 , -1.649088 , -0.27706712
-0.06977387 , -1.5800835 , -0.26815832
-0.07813958 , -1.4953302 , -0.26197118
-0.08602261 , -1.3978974 , -0.25581336
-0.09308142 , -1.291934 , -0.24874617
-0.09924343 , -1.1803375 , -0.24045503
-0.10447808 , -1.0647882 , -0.23089972
-0.108720355 , -0.9463904 , -0.22016105
-0.111852355 , -0.82624793 , -0.20838788
-0.11369389 , -0.70593995 , -0.19577096
-0.11399749 , -0.58794945 , -0.18250324
-0.11249107 , -0.47577533 , -0.16867934
-0.061986078 , -1.6553445 , -0.2768233
-0.070053376 , -1.584144 , -0.26776677
-0.07850254 , -1.4977987 , -0.26167697
-0.086451866 , -1.3990374 , -0.25559124
-0.09355358 , -1.2919949 , -0.24858354
-0.09974215 , -1.1795508 , -0.24034792
-0.10499235 , -1.0633545 , -0.2308494
-0.109243244 , -0.9444729 , -0.22017184
-0.112380214 , -0.82396686 , -0.20846671
-0.11422494 , -0.70336854 , -0.1959294
-0.1145291 , -0.5851171 , -0.18276486
-0.11302147 , -0.47267595 , -0.16912252
-0.0624173 , -1.6617249 , -0.27703318
-0.07032991 , -1.588343 , -0.26808244
-0.078864366 , -1.5003806 , -0.26191613
-0.08688129 , -1.4002506 , -0.25578004
-0.09402639 , -1.2921016 , -0.24872456
-0.10024171 , -1.178795 , -0.24043937
-0.105507635 , -1.0619435 , -0.2308877
-0.10976746 , -0.9425703 , -0.22015205
-0.112909906 , -0.82168806 , -0.20838246
-0.11475867 , -0.70077723 , -0.19577146
-0.11506466 , -0.5822315 , -0.18251519
-0.1135583 , -0.46949628 , -0.16871697
-0.06309046 , -1.6678705 , -0.27688542
-0.07061619 , -1.5922939 , -0.2678764
-0.079235196 , -1.5027618 , -0.26175445
-0.08731781 , -1.401321 , -0.25565717
-0.09450411 , -1.2921108 , -0.24863395
-0.10074453 , -1.1779747 , -0.24037948
-0.10602508 , -1.0604951 , -0.23086037
-0.11029319 , -0.94065845 , -0.22016114
-0.11344094 , -0.8194348 , -0.20843346
-0.11529408 , -0.6982592 , -0.19587284
-0.11560293 , -0.5794835 , -0.18268323
-0.114099935 , -0.46652707 , -0.16899484
-0.061275307 , -1.7048188 , -0.28067008
-0.060739815 , -1.8466225 , -0.27973852
-0.112939246 , -0.39663973 , -0.16042225
-0.11540898 , -0.50480044 , -0.17432925
-0.11620917 , -0.6207125 , -0.18776554
-0.115294084 , -0.74105966 , -0.20069587
-0.11293602 , -0.86281943 , -0.212939
-0.10935526 , -0.98408574 , -0.2242792
-0.10469723 , -1.1037045 , -0.23453061
-0.09904524 , -1.2208065 , -0.24356033
-0.09243174 , -1.3343011 , -0.25131404
-0.08486606 , -1.4422429 , -0.2578919
-0.07645931 , -1.5412258 , -0.26379126
-0.06784814 , -1.6271242 , -0.2704757
-0.06976507 , -1.907817 , -0.27461588
-0.08809502 , -1.7569983 , -0.26514542
-0.101179205 , -1.5873189 , -0.2594559
-0.1117443 , -1.4199226 , -0.25347432
-0.12057668 , -1.2593654 , -0.2463191
-0.12791204 , -1.1059506 , -0.23785295
-0.13387558 , -0.95881957 , -0.22812182
-0.13855202 , -0.8166923 , -0.2172509
-0.1419788 , -0.67821956 , -0.2054225
-0.14412339 , -0.54236484 , -0.19287089
-0.14479853 , -0.40914848 , -0.17985031
-0.14318854 , -0.28258374 , -0.1662264
-0.056689188 , -1.7159933 , -0.2841905
-0.052702587 , -1.7667387 , -0.2824502
-0.0483877 , -1.8126853 , -0.28529447
-0.044256832 , -1.8539169 , -0.28975946
-0.04037995 , -1.8911018 , -0.29577318
-0.03668794 , -1.9251522 , -0.3034232
-0.03313399 , -1.9570507 , -0.3128282
-0.029639764 , -1.987793 , -0.32412148
-0.0565672 , -1.7091552 , -0.28407294
-0.05326537 , -1.7593154 , -0.2824026
-0.04864584 , -1.8048422 , -0.28528675
-0.044533998 , -1.8455361 , -0.28976125
-0.04073059 , -1.8821316 , -0.29577303
-0.037101768 , -1.9155899 , -0.3034149
-0.033610817 , -1.9469038 , -0.31280777
-0.030181793 , -1.9770691 , -0.32408684
-0.1358146 , -0.7754263 , 0.021568857
-0.12707223 , -0.82715505 , 0.021969464
-0.12384541 , -0.8429721 , 0.021659866
-0.13223208 , -0.79062027 , 0.021023525
-0.12182361 , -0.85290617 , 0.021159893
-0.12967601 , -0.799471 , 0.020475004
-0.12133177 , -0.84873545 , 0.020690983
-0.12952334 , -0.7953645 , 0.01980983
-0.121710874 , -0.84490526 , 0.020722827
-0.12919648 , -0.7913022 , 0.019138375
-0.12080897 , -0.84086525 , 0.019398315
-0.12894346 , -0.7872071 , 0.018461196
-0.121308014 , -0.8369395 , 0.018422266
-0.12873167 , -0.7831559 , 0.017779147
-0.12058779 , -0.8331122 , 0.01756327
-0.12838793 , -0.77909076 , 0.01709381
-0.12067613 , -0.8292088 , 0.01662406
-0.12822472 , -0.7750307 , 0.016408386
-0.060820356 , -1.7081048 , -0.28127506
-0.060335707 , -1.8503234 , -0.2800459
-0.06058867 , -1.7104151 , -0.28195557
-0.060086213 , -1.8539635 , -0.28033927
-0.061016057 , -1.714009 , -0.28294483
-0.0596435 , -1.8576456 , -0.2806241
-0.05890449 , -1.7161847 , -0.28451118
-0.05935927 , -1.8612297 , -0.2808979
-0.06090208 , -1.719436 , -0.2839927
-0.058974806 , -1.8648628 , -0.2811579
-0.05797204 , -1.7219269 , -0.2843456
-0.058634955 , -1.8684071 , -0.28140214
-0.059796833 , -1.7246192 , -0.2848641
-0.05829092 , -1.871983 , -0.28162906
-0.055426687 , -2.0020783 , -0.28130808
-0.04571236 , -2.094013 , -0.283363
-0.03709303 , -2.1740484 , -0.2854367
-0.029541805 , -2.244272 , -0.28948432
-0.022731567 , -2.307712 , -0.29551712
-0.016326321 , -2.3666322 , -0.30339026
-0.010111182 , -2.42226 , -0.31312445
-0.0039742757 , -2.4752328 , -0.32485425
-0.024225198 , -2.052844 , -0.3378376
-0.009341149 , -2.325419 , -0.33857223
-0.057149053 , -1.9340588 , -0.2813102
-0.058071014 , -1.7873337 , -0.28390214
-0.057182368 , -1.9669988 , -0.28076684
-0.0581803 , -1.8209848 , -0.28287688
-0.19189958 , -1.6139973 , 0.12602967
-0.18105242 , -1.5192153 , 0.11196468
-0.17081474 , -1.4249598 , 0.09804222
-0.16115546 , -1.3309969 , 0.08430287
-0.15204914 , -1.2371514 , 0.07079061
-0.14346854 , -1.1432878 , 0.05754372
-0.13537398 , -1.0492604 , 0.044580277
-0.12765649 , -0.95467067 , 0.031924862
-0.13877323 , -0.7939613 , 0.024889955
-0.14573006 , -0.89390033 , 0.037041947
-0.15384495 , -0.9953108 , 0.04943823
-0.16285294 , -1.0970538 , 0.062369835
-0.17251743 , -1.1981987 , 0.0756756
-0.18271393 , -1.2984126 , 0.08925628
-0.19337781 , -1.3976384 , 0.103044406
-0.20446926 , -1.4959391 , 0.11696991
-0.21463314 , -1.5973378 , 0.13090044
-0.20415589 , -1.6279176 , 0.13102534
-0.19425507 , -1.6389402 , 0.12963897
-0.1832802 , -1.544068 , 0.11551445
-0.17291154 , -1.4498072 , 0.101544864
-0.16312869 , -1.3559148 , 0.08775264
-0.1539039 , -1.2622012 , 0.07417663
-0.14521 , -1.1685271 , 0.06085385
-0.13707455 , -1.0747775 , 0.047803532
-0.12948208 , -0.980681 , 0.035014197
-0.121058956 , -0.8841127 , 0.023348121
-0.1938044 , -1.6400416 , 0.12972048
-0.18284117 , -1.5452629 , 0.115559936
-0.1724855 , -1.4511056 , 0.10158247
-0.16271564 , -1.3573372 , 0.087787375
-0.15350263 , -1.2637695 , 0.07420841
-0.14481893 , -1.1702662 , 0.06087923
-0.13673754 , -1.076733 , 0.04781385
-0.12936194 , -0.9829335 , 0.0349889
-0.12039312 , -0.8868305 , 0.023385257
-0.056854367 , -1.7021909 , -0.28394312
-0.05383868 , -1.7518528 , -0.28236073
-0.048886914 , -1.7970078 , -0.2852811
-0.044813596 , -1.8371568 , -0.28976402
-0.041079406 , -1.8731617 , -0.29577333
-0.037513517 , -1.9060266 , -0.3034067
-0.034086615 , -1.9367533 , -0.31278706
-0.030724157 , -1.9663379 , -0.32405168
-0.058375914 , -1.694695 , -0.28379837
-0.054274727 , -1.7443746 , -0.2823254
-0.049125113 , -1.7891777 , -0.28527698
-0.045100488 , -1.8287786 , -0.28976706
-0.04142893 , -1.8641949 , -0.2957735
-0.037925124 , -1.8964648 , -0.3033981
-0.03456247 , -1.9266008 , -0.3127658
-0.031266876 , -1.9556 , -0.3240159
-0.19334202 , -1.6411244 , 0.12980007
-0.18238859 , -1.546444 , 0.11560565
-0.17204353 , -1.452391 , 0.10162027
-0.16228424 , -1.3587457 , 0.087822296
-0.15308115 , -1.2653209 , 0.07424042
-0.14440773 , -1.1719826 , 0.060905125
-0.13636054 , -1.0786524 , 0.047825918
-0.12917972 , -0.9851717 , 0.034970816
-0.12029301 , -0.8896708 , 0.02343144
-0.1928766 , -1.6421889 , 0.12987748
-0.18193318 , -1.5476109 , 0.11565131
-0.17159896 , -1.4536641 , 0.101658
-0.16185045 , -1.3601425 , 0.08785709
-0.15265822 , -1.2668606 , 0.07427231
-0.14399803 , -1.1736858 , 0.060931146
-0.13597804 , -1.0805464 , 0.047839273
-0.12887761 , -0.9873319 , 0.034960173
-0.120810166 , -0.8927927 , 0.023511434
-0.059906606 , -1.6864954 , -0.28367415
-0.054563243 , -1.7369471 , -0.28229845
-0.049379066 , -1.7813599 , -0.28527495
-0.045393854 , -1.8204123 , -0.28977078
-0.04177879 , -1.8552378 , -0.29577377
-0.03833641 , -1.8869088 , -0.3033893
-0.035038315 , -1.9164488 , -0.31274414
-0.03180999 , -1.9448572 , -0.32397953
-0.059482634 , -1.6791745 , -0.28362253
-0.05483265 , -1.7296505 , -0.2822809
-0.049649004 , -1.7735984 , -0.2852751
-0.045692187 , -1.8120779 , -0.28977513
-0.042128496 , -1.8462999 , -0.29577413
-0.03874714 , -1.8773625 , -0.30338028
-0.035514038 , -1.9062991 , -0.31272206
-0.032353457 , -1.9341103 , -0.3239426
-0.19240709 , -1.643239 , 0.12995306
-0.18147413 , -1.5487673 , 0.11569706
-0.17115086 , -1.4549302 , 0.10169583
-0.1614134 , -1.3615363 , 0.08789195
-0.1522329 , -1.2684041 , 0.074304305
-0.14358883 , -1.1754059 , 0.060957517
-0.13559349 , -1.0824848 , 0.047854118
-0.12850751 , -0.98958427 , 0.03495708
-0.12001903 , -0.8959259 , 0.023631454
-0.1919342 , -1.6442738 , 0.13002686
-0.18101205 , -1.5499119 , 0.115742825
-0.17069995 , -1.4561869 , 0.10173368
-0.16097379 , -1.362923 , 0.087926775
-0.15180585 , -1.269944 , 0.07433629
-0.14318022 , -1.1771274 , 0.060984116
-0.13520466 , -1.0844278 , 0.04787029
-0.12801151 , -0.99182093 , 0.034961157
-0.119726524 , -0.8992745 , 0.02376613
-0.058663297 , -1.6716162 , -0.28365037
-0.054958675 , -1.7224506 , -0.28227353
-0.049932726 , -1.7658653 , -0.28527763
-0.04599562 , -1.8037603 , -0.28978023
-0.042478323 , -1.8373718 , -0.2957746
-0.039157446 , -1.8678199 , -0.30337107
-0.035989713 , -1.8961473 , -0.31269956
-0.03289734 , -1.9233555 , -0.32390514
-0.05876595 , -1.6638445 , -0.28372142
-0.054947298 , -1.7152102 , -0.28227705
-0.05021056 , -1.7581177 , -0.2852827
-0.04630459 , -1.7954305 , -0.28978613
-0.042828795 , -1.8284357 , -0.29577526
-0.039567564 , -1.8582696 , -0.30336168
-0.03646546 , -1.8859855 , -0.31267664
-0.033441663 , -1.9125869 , -0.32386714
-0.19145781 , -1.6452905 , 0.13009901
-0.18054685 , -1.5510409 , 0.115788594
-0.17024603 , -1.4574293 , 0.10177158
-0.1605313 , -1.3642948 , 0.0879616
-0.1513766 , -1.2714664 , 0.07436828
-0.1427705 , -1.1788254 , 0.061010942
-0.13480023 , -1.0863303 , 0.047887724
-0.12749176 , -0.994016 , 0.034972005
-0.119720966 , -0.9023085 , 0.02389176
-0.19097859 , -1.646287 , 0.13016962
-0.18007892 , -1.552152 , 0.115834326
-0.1697896 , -1.4586546 , 0.10180949
-0.16008659 , -1.3656486 , 0.087996386
-0.15094589 , -1.2729685 , 0.074400246
-0.14235887 , -1.1804994 , 0.061037946
-0.13438158 , -1.0882062 , 0.047906317
-0.12701905 , -0.9962069 , 0.034988865
-0.11964012 , -0.90512645 , 0.024002448
-0.059219524 , -1.6563028 , -0.28380755
-0.054943793 , -1.7078849 , -0.28229117
-0.05046373 , -1.7503424 , -0.2852902
-0.046615522 , -1.7870777 , -0.28979272
-0.043178868 , -1.8194827 , -0.295776
-0.039976683 , -1.8487054 , -0.30335206
-0.036940835 , -1.8758097 , -0.31265336
-0.03398637 , -1.9018016 , -0.32382858
-0.05962442 , -1.6489208 , -0.28388864
-0.055017263 , -1.7005024 , -0.2823172
-0.05070988 , -1.7425511 , -0.28530118
-0.046934687 , -1.7787156 , -0.28980073
-0.043535687 , -1.8105226 , -0.29577732
-0.040389862 , -1.8391342 , -0.30334258
-0.037418302 , -1.8656242 , -0.31262982
-0.03453141 , -1.8910024 , -0.32378957
-0.19049414 , -1.6472636 , 0.13023874
-0.17960724 , -1.553245 , 0.11588012
-0.16932976 , -1.4598627 , 0.10184753
-0.15963882 , -1.366985 , 0.08803126
-0.15051277 , -1.2744527 , 0.074432306
-0.14194375 , -1.1821543 , 0.061065264
-0.13395686 , -1.0900646 , 0.04792624
-0.12658282 , -0.99838066 , 0.035011623
-0.11941773 , -0.9077807 , 0.024092436
0.00470419 , -1.3435009 , 0.13149753
0.010937174 , -1.2903314 , 0.11863817
0.0168432 , -1.2371799 , 0.10526081
0.022382004 , -1.1843259 , 0.09151027
0.027518824 , -1.132159 , 0.077443905
0.032248326 , -1.0811812 , 0.06314742
0.036687028 , -1.0320178 , 0.048781082
0.040599458 , -0.9856054 , 0.034631882
0.04192385 , -0.9448816 , 0.018543804
-0.17948693 , -1.676688 , 0.13339932
-0.16598363 , -1.6846387 , 0.13422889
-0.15165281 , -1.6833023 , 0.13476609
-0.13656735 , -1.6727935 , 0.1351293
-0.120767616 , -1.653275 , 0.1353612
-0.10430869 , -1.6252123 , 0.13546127
-0.0872705 , -1.5895103 , 0.13541003
-0.069762036 , -1.5475644 , 0.1351817
-0.051926535 , -1.5012382 , 0.13476227
-0.033940244 , -1.4526534 , 0.1341812
-0.015998196 , -1.4037676 , 0.13353553
0.0017068264 , -1.356002 , 0.13304117
0.027082747 , -0.9785447 , 0.016842524
0.011858111 , -1.0011725 , 0.017631657
-0.002725929 , -1.0156629 , 0.018112909
-0.01686177 , -1.0240769 , 0.018512651
-0.03064344 , -1.0274345 , 0.018883469
-0.044120833 , -1.026242 , 0.019243373
-0.05731211 , -1.0206515 , 0.019602254
-0.07020545 , -1.010503 , 0.019970644
-0.08275374 , -0.99529546 , 0.020368036
-0.09486169 , -0.9740606 , 0.02084543
-0.106370986 , -0.94500035 , 0.021594683
-0.1173329 , -0.9035076 , 0.023088904
0.04023352 , -0.945502 , 0.015078896
0.025301734 , -0.9798822 , 0.016401166
0.010193705 , -1.0010674 , 0.017115694
-0.004317015 , -1.0144985 , 0.017575176
-0.01839245 , -1.0220308 , 0.01796669
-0.032121155 , -1.024602 , 0.018334081
-0.045549177 , -1.0226698 , 0.018692926
-0.05869118 , -1.0163478 , 0.019052336
-0.07153137 , -1.0054386 , 0.019422868
-0.08401705 , -0.9893933 , 0.019825196
-0.09604404 , -0.9671688 , 0.02031634
-0.107434705 , -0.9368059 , 0.021127865
0.04340539 , -0.9435927 , 0.014654024
0.025503328 , -0.9778121 , 0.015834564
0.0103762215 , -0.99876064 , 0.01653364
-0.0041240635 , -1.0119746 , 0.016985962
-0.018186977 , -1.0193002 , 0.01737403
-0.031902593 , -1.0216736 , 0.017739786
-0.045317415 , -1.0195531 , 0.018097972
-0.058446303 , -1.0130541 , 0.018457158
-0.07127346 , -1.0019808 , 0.01882725
-0.08374589 , -0.9857859 , 0.01922781
-0.09575801 , -0.9634263 , 0.019713156
-0.10712957 , -0.9329404 , 0.020508053
0.040063094 , -0.94204533 , 0.014049197
0.025658207 , -0.97573704 , 0.015278709
0.010555515 , -0.99645317 , 0.015953898
-0.003933678 , -1.0094516 , 0.016397627
-0.017983904 , -1.0165713 , 0.016781768
-0.031686395 , -1.0187472 , 0.017145634
-0.045088075 , -1.0164387 , 0.01750297
-0.058203995 , -1.009763 , 0.017861702
-0.07101838 , -0.99852556 , 0.018231029
-0.08347796 , -0.9821806 , 0.018629193
-0.09547588 , -0.9596848 , 0.019106999
-0.10681862 , -0.9290722 , 0.01987586
0.04427105 , -0.9401996 , 0.0127789825
0.025886804 , -0.97364694 , 0.014732963
0.010756252 , -0.994135 , 0.015376039
-0.0037262435 , -1.0069199 , 0.015809823
-0.017765958 , -1.0138345 , 0.0161896
-0.03145635 , -1.0158136 , 0.016551346
-0.044845052 , -1.0133171 , 0.016907638
-0.05794735 , -1.0064641 , 0.017265698
-0.07074738 , -0.9950619 , 0.017633928
-0.08319127 , -0.9785655 , 0.018029056
-0.095169924 , -0.95593095 , 0.01849759
-0.10648488 , -0.92518467 , 0.019231046
0.040673207 , -0.93832797 , 0.013191782
0.026000451 , -0.971561 , 0.014196299
0.010902474 , -0.9918251 , 0.014799478
-0.0035633885 , -1.0043963 , 0.015222101
-0.017587518 , -1.011106 , 0.0155971255
-0.031263478 , -1.0128882 , 0.015956542
-0.04463897 , -1.0102041 , 0.01631161
-0.057729393 , -1.0031742 , 0.01666877
-0.07051907 , -0.9916077 , 0.017035551
-0.08295434 , -0.9749607 , 0.017426977
-0.09492636 , -0.95218825 , 0.017884482
-0.10622943 , -0.92130953 , 0.018573355
0.04422169 , -0.9367557 , 0.013108568
0.026283337 , -0.96945095 , 0.013667105
0.011148079 , -0.989496 , 0.014223345
-0.003319509 , -1.001857 , 0.014633776
-0.017337665 , -1.0083635 , 0.015003746
-0.031003729 , -1.0099497 , 0.0153606655
-0.04436663 , -1.0070779 , 0.015714334
-0.05744212 , -0.9998707 , 0.016070358
-0.07021424 , -0.9881386 , 0.016435301
-0.08262801 , -0.9713385 , 0.016822303
-0.09457035 , -0.948424 , 0.017266968
-0.105822176 , -0.9174013 , 0.01790248
0.04212562 , -0.93450797 , 0.012881902
0.026338942 , -0.9673471 , 0.013143254
0.01124432 , -0.9871774 , 0.01364642
-0.0031981312 , -0.9993281 , 0.014043891
-0.01719621 , -1.005631 , 0.014408623
-0.030845763 , -1.007021 , 0.014762926
-0.04419525 , -1.0039619 , 0.015115035
-0.05726044 , -0.9965777 , 0.0154696535
-0.07002577 , -0.9846806 , 0.015832314
-0.08243727 , -0.9677283 , 0.01621407
-0.09438428 , -0.9446729 , 0.016643984
-0.10565203 , -0.91350925 , 0.01721784
0.04364514 , -0.93289036 , 0.012740849
0.026651125 , -0.96523595 , 0.012622745
0.011518834 , -0.9848527 , 0.013067619
-0.0029307217 , -0.99679416 , 0.01345165
-0.016925797 , -1.0028942 , 0.013811079
-0.030566944 , -1.0040884 , 0.014162696
-0.04390419 , -1.000842 , 0.014513079
-0.056953706 , -0.9932807 , 0.014865989
-0.06969951 , -0.98121834 , 0.015225848
-0.08208588 , -0.96411353 , 0.015601437
-0.09399669 , -0.9409163 , 0.016014598
-0.10519656 , -0.9096072 , 0.016519237
-0.061080977 , -1.6050522 , -0.2819042
-0.06050933 , -1.4848173 , -0.2814767
-0.057816636 , -1.3868378 , -0.28078306
-0.053950973 , -1.3025826 , -0.28030074
-0.04936862 , -1.2282825 , -0.2798566
-0.044368215 , -1.1614825 , -0.27939275
-0.039173424 , -1.1004258 , -0.27888617
-0.03395387 , -1.0438468 , -0.27832887
-0.028822554 , -0.9909321 , -0.27772474
-0.023812119 , -0.941427 , -0.27709594
-0.018834287 , -0.895962 , -0.2765005
-0.013747182 , -0.8568811 , -0.2760901
-0.012767541 , -0.8197729 , -0.27655387
-0.015304472 , -0.84923124 , -0.27605066
-0.020211764 , -0.89133114 , -0.2765979
-0.025057483 , -0.9390205 , -0.27724472
-0.029977312 , -0.990409 , -0.27789736
-0.03503368 , -1.0450776 , -0.27851334
-0.04017785 , -1.1034003 , -0.27907696
-0.045287322 , -1.1662717 , -0.27958772
-0.05018626 , -1.2350281 , -0.2800563
-0.05464631 , -1.3115094 , -0.28051022
-0.05836644 , -1.3983012 , -0.2810206
-0.060902137 , -1.4994559 , -0.2818206
-0.013547756 , -0.8054498 , -0.276047
-0.016073804 , -0.8372375 , -0.27596527
-0.020863198 , -0.8812919 , -0.27661136
-0.025590738 , -0.9306041 , -0.27730176
-0.030398421 , -0.98343134 , -0.2779799
-0.03534809 , -1.0394214 , -0.27861312
-0.040388644 , -1.0989844 , -0.27918956
-0.04539451 , -1.1630344 , -0.2797106
-0.05018539 , -1.2329212 , -0.2801883
-0.05452478 , -1.3104955 , -0.28065187
-0.05809162 , -1.3983551 , -0.28117824
-0.060369287 , -1.5005742 , -0.28203288
-0.014654405 , -0.79058826 , -0.27583727
-0.017055236 , -0.8251791 , -0.2758829
-0.021650348 , -0.87122464 , -0.2766257
-0.026249915 , -0.9221728 , -0.27735898
-0.03095798 , -0.97644174 , -0.2780621
-0.035824314 , -1.0337509 , -0.2787121
-0.040793452 , -1.0945474 , -0.27930096
-0.04573901 , -1.1597668 , -0.279832
-0.050482832 , -1.2307715 , -0.28031856
-0.05479549 , -1.3094212 , -0.28079158
-0.05837749 , -1.3983215 , -0.28133336
-0.060798574 , -1.5015448 , -0.28223884
-0.015736159 , -0.7756996 , -0.2750817
-0.017868472 , -0.8131976 , -0.2758074
-0.022329744 , -0.86118484 , -0.27664295
-0.026807064 , -0.9137533 , -0.27741805
-0.031402875 , -0.96946174 , -0.27814555
-0.03616436 , -1.0280949 , -0.2788118
-0.041033197 , -1.090135 , -0.2794127
-0.045880087 , -1.1565379 , -0.2799534
-0.050523203 , -1.2286793 , -0.2804485
-0.054726847 , -1.3084309 , -0.2809305
-0.05817662 , -1.3984144 , -0.28148627
-0.060396306 , -1.5027413 , -0.28243482
-0.016962562 , -0.7602476 , -0.27465823
-0.018806042 , -0.80114245 , -0.2757394
-0.02308854 , -0.8511086 , -0.2766629
-0.027438633 , -0.9053088 , -0.27747864
-0.031930305 , -0.9624577 , -0.2782299
-0.036601223 , -1.0224103 , -0.27891204
-0.04138911 , -1.0856854 , -0.27952462
-0.0461632 , -1.1532595 , -0.2800747
-0.050742023 , -1.2265209 , -0.28057796
-0.054892894 , -1.3073506 , -0.28106824
-0.058312032 , -1.3983783 , -0.28163618
-0.06056137 , -1.5037185 , -0.2826176
-0.018212557 , -0.7453094 , -0.27461505
-0.01968383 , -0.78915864 , -0.2756788
-0.023808848 , -0.84105736 , -0.2766848
-0.028033148 , -0.89687514 , -0.27754003
-0.032415163 , -0.9554626 , -0.27831456
-0.03698672 , -1.0167389 , -0.27901223
-0.04168211 , -1.0812579 , -0.27963626
-0.046368223 , -1.150016 , -0.28019544
-0.05086163 , -1.2244143 , -0.28070647
-0.054927338 , -1.3063459 , -0.2812043
-0.058257423 , -1.3984562 , -0.28178218
-0.06041418 , -1.5049001 , -0.2827847
-0.026533993 , -0.6653974 , -0.2766385
-0.051692016 , -0.33898383 , -0.28082627
-0.076668546 , -0.03012395 , -0.28403002
-0.103104 , 0.26778412 , -0.2877319
-0.13067174 , 0.5563223 , -0.29255667
-0.15918474 , 0.8370787 , -0.2986721
