0.091330945 , -0.8815911 , -0.24696556
0.079751275 , -0.7278638 , -0.25355035
0.067221135 , -0.5777988 , -0.26403716
0.05409373 , -0.42765749 , -0.27512568
0.04012939 , -0.27688405 , -0.28665936
0.025161607 , -0.12543261 , -0.29862186
0.009187381 , 0.026550828 , -0.31104827
-0.007768147 , 0.1788602 , -0.324023
0.09074327 , -0.8774404 , -0.24694346
0.08055049 , -0.7254386 , -0.25361007
0.067529574 , -0.575856 , -0.26409236
0.05440637 , -0.42600808 , -0.2751672
0.04051001 , -0.27547705 , -0.28668603
0.025573138 , -0.12420687 , -0.2986346
0.009618069 , 0.027639542 , -0.31104937
-0.00732241 , 0.17983773 , -0.32401708
0.025095398 , -1.918526 , 0.12024715
0.045595147 , -1.8180715 , 0.11941754
0.054767936 , -1.769644 , 0.11838837
0.03370266 , -1.869869 , 0.11961328
0.05958974 , -1.7333645 , 0.11765661
0.039454427 , -1.8339942 , 0.11898553
0.063646 , -1.7225025 , 0.117007904
0.04051203 , -1.8232113 , 0.11860358
0.061129928 , -1.711591 , 0.115571976
0.041242536 , -1.8123479 , 0.118237995
0.06535775 , -1.7009695 , 0.116225176
0.042098083 , -1.801539 , 0.11788504
0.06359996 , -1.6897312 , 0.11637645
0.043040164 , -1.7906486 , 0.11754121
0.06630913 , -1.6791003 , 0.116318375
0.04370522 , -1.7797812 , 0.117202535
0.06631901 , -1.6677561 , 0.11638895
0.04473702 , -1.7689072 , 0.11686277
0.09572647 , -0.9624396 , -0.24057698
0.086971775 , -1.0187551 , -0.23915996
0.092945226 , -0.9564721 , -0.24158621
0.08643916 , -1.0127221 , -0.23978971
0.09657883 , -0.95016164 , -0.24289414
0.0862683 , -1.0067282 , -0.24041206
0.091434315 , -0.943771 , -0.24488583
0.0857612 , -1.0006318 , -0.24102268
0.09628387 , -0.93773335 , -0.24460901
0.08550492 , -0.9945963 , -0.24161853
0.091156945 , -0.9309354 , -0.24522014
0.08507427 , -0.98846555 , -0.24219747
0.094923094 , -0.9249784 , -0.24606234
0.08474636 , -0.98237705 , -0.24275815
0.07616128 , -0.9931183 , -0.2442494
0.06666968 , -0.8399846 , -0.2540773
0.05466723 , -0.6788247 , -0.26359844
0.04054744 , -0.5139253 , -0.27442303
0.02497403 , -0.3491958 , -0.28614104
0.008437677 , -0.18646128 , -0.29837778
-0.008838176 , -0.025926802 , -0.3110266
-0.0267918 , 0.13291644 , -0.32406858
-0.027062766 , 0.32859182 , -0.33763504
-0.037753336 , 0.3072551 , -0.3373776
0.080718026 , -0.99057955 , -0.24319042
0.08957404 , -0.93552995 , -0.24560091
0.078903764 , -1.0105486 , -0.24235877
0.08758164 , -0.9557771 , -0.24427752
-0.12281999 , -3.6609232 , 0.21672685
-0.095016524 , -3.4204872 , 0.20677331
-0.06849575 , -3.179445 , 0.19617279
-0.04324629 , -2.937623 , 0.18490848
-0.01926095 , -2.6947675 , 0.17296323
0.003455887 , -2.4505537 , 0.16032793
0.024870813 , -2.2046275 , 0.1470218
0.04488399 , -1.956902 , 0.13304515
0.017584546 , -1.9956813 , 0.12335351
-0.003966081 , -2.2502568 , 0.13779315
-0.025634497 , -2.4985526 , 0.1519892
-0.04781797 , -2.7425213 , 0.16523564
-0.070883855 , -2.9841685 , 0.17766002
-0.09505709 , -3.2246242 , 0.18935034
-0.120474465 , -3.4644964 , 0.2003512
-0.14722508 , -3.7041109 , 0.21070156
-0.17258307 , -3.930776 , 0.22048645
-0.15022083 , -3.8278067 , 0.22042292
-0.12909009 , -3.7167952 , 0.21907254
-0.1009564 , -3.476477 , 0.20930047
-0.07411446 , -3.2355752 , 0.19886269
-0.048547156 , -2.9939342 , 0.18776554
-0.024236623 , -2.7513196 , 0.17599557
-0.001173733 , -2.5074296 , 0.16354533
0.020411346 , -2.26195 , 0.15043372
0.04025798 , -2.0144305 , 0.13672167
0.061703846 , -1.7656794 , 0.121255994
-0.1282081 , -3.7126503 , 0.21903235
-0.10007556 , -3.4723177 , 0.20927931
-0.07323646 , -3.2313929 , 0.19884144
-0.047673255 , -2.989719 , 0.1877439
-0.023360524 , -2.7470605 , 0.17597787
-0.00028129277 , -2.5031204 , 0.16354035
0.02119021 , -2.2576122 , 0.15045929
0.040396135 , -2.0099602 , 0.13682073
0.063969485 , -1.7597696 , 0.12125725
0.09090639 , -0.87301505 , -0.24696378
0.08133721 , -0.72310275 , -0.25368407
0.06781254 , -0.5739144 , -0.26415154
0.054733757 , -0.4243681 , -0.27521053
0.04089741 , -0.27407652 , -0.28671366
0.025988927 , -0.12298489 , -0.2986478
0.010051881 , 0.028726159 , -0.31105053
-0.0068745674 , 0.18081449 , -0.32401076
0.09292196 , -0.8690026 , -0.24706268
0.081853785 , -0.72076225 , -0.2537716
0.06809088 , -0.571966 , -0.26421392
0.05507776 , -0.42274055 , -0.275255
0.04128976 , -0.27268627 , -0.28674176
0.026407605 , -0.121770345 , -0.2986611
0.010488102 , 0.029807905 , -0.31105155
-0.006424817 , 0.18178879 , -0.32400393
-0.12733173 , -3.7085142 , 0.21899293
-0.0992004 , -3.468168 , 0.20925817
-0.0723647 , -3.2272213 , 0.19882032
-0.046805788 , -2.9855163 , 0.1877225
-0.022493076 , -2.742817 , 0.17596042
0.000594219 , -2.498827 , 0.16353548
0.02202063 , -2.2532654 , 0.15048394
0.04068954 , -2.0055628 , 0.1369142
0.06475217 , -1.7534739 , 0.12129251
-0.1264585 , -3.7043862 , 0.21895443
-0.09832796 , -3.4640274 , 0.20923711
-0.07149499 , -3.2230601 , 0.1987994
-0.045939412 , -2.9813256 , 0.18770134
-0.021627992 , -2.738588 , 0.17594324
0.001459039 , -2.4945524 , 0.1635306
0.022869207 , -2.2489274 , 0.15050727
0.04146026 , -2.0011053 , 0.13699959
0.063597485 , -1.748471 , 0.12132489
0.094433285 , -0.86557513 , -0.24727839
0.0820968 , -0.7183238 , -0.2538713
0.068400204 , -0.5700435 , -0.26427934
0.05543793 , -0.42114124 , -0.2753006
0.041686974 , -0.27131608 , -0.28677037
0.026829153 , -0.12056921 , -0.2986746
0.010926744 , 0.030881045 , -0.3110524
-0.005973127 , 0.18275806 , -0.3239967
0.09239177 , -0.86134857 , -0.24757622
0.082317494 , -0.71600205 , -0.25398168
0.06874739 , -0.5682086 , -0.2643474
0.055814244 , -0.41959408 , -0.2753472
0.042089425 , -0.2699765 , -0.2867994
0.027253764 , -0.11938619 , -0.29868817
0.011367883 , 0.031943634 , -0.3110531
-0.005519467 , 0.1837216 , -0.3239889
-0.12558843 , -3.700265 , 0.21891676
-0.09745829 , -3.4598935 , 0.20921604
-0.07062737 , -3.2189062 , 0.19877852
-0.04507418 , -2.9771419 , 0.1876803
-0.020764962 , -2.7343652 , 0.1759261
0.0023146523 , -2.4902794 , 0.16352545
0.023723425 , -2.244572 , 0.15052879
0.042497467 , -1.9965081 , 0.13707475
0.06734207 , -1.7421649 , 0.12129944
-0.12472111 , -3.6961498 , 0.21887992
-0.0965911 , -3.4557664 , 0.20919494
-0.069761574 , -3.2147589 , 0.19875768
-0.044209935 , -2.972964 , 0.18765931
-0.019903775 , -2.7301462 , 0.17590895
0.0031626606 , -2.4860044 , 0.16351986
0.024588544 , -2.2401855 , 0.1505481
0.04397911 , -1.991753 , 0.13713774
0.06904518 , -1.7372354 , 0.12120939
0.09027299 , -0.85818464 , -0.24787185
0.082281664 , -0.7136272 , -0.25410077
0.0691274 , -0.5664137 , -0.2644177
0.05620642 , -0.41807717 , -0.27539465
0.042497188 , -0.2686551 , -0.28682873
0.027681384 , -0.11821328 , -0.29870182
0.011811458 , 0.033001393 , -0.3110536
-0.0050638714 , 0.18468404 , -0.32398066
0.090335324 , -0.85573816 , -0.24812703
0.08202171 , -0.7112193 , -0.2542262
0.06950218 , -0.56458956 , -0.26448998
0.0566139 , -0.41655445 , -0.27544278
0.042910263 , -0.26733023 , -0.28685838
0.028111786 , -0.11703676 , -0.2987155
0.012257301 , 0.03406364 , -0.31105387
-0.004606421 , 0.18565248 , -0.32397187
-0.12385641 , -3.692042 , 0.2188439
-0.09572632 , -3.4516473 , 0.20917378
-0.06889761 , -3.2106206 , 0.19873682
-0.04334682 , -2.9687965 , 0.1876383
-0.019044807 , -2.725939 , 0.17589167
0.0040054703 , -2.481742 , 0.16351365
0.025499415 , -2.2358005 , 0.15056479
0.045557454 , -1.9870998 , 0.13718805
0.0689882 , -1.7325616 , 0.12109136
-0.122993864 , -3.687944 , 0.2188087
-0.09486362 , -3.4475384 , 0.20915253
-0.068035275 , -3.206494 , 0.19871591
-0.042484857 , -2.9646425 , 0.18761727
-0.018188257 , -2.7217476 , 0.17587423
0.004848463 , -2.4774952 , 0.16350678
0.02645765 , -2.2314308 , 0.15057889
0.046950437 , -1.9825407 , 0.1372258
0.06885378 , -1.7278019 , 0.12096743
0.09126232 , -0.85331976 , -0.24834375
0.08182476 , -0.7088677 , -0.2543558
0.069844164 , -0.5627293 , -0.2645637
0.05703354 , -0.41501346 , -0.27549148
0.043329243 , -0.26599312 , -0.28688818
0.028545212 , -0.11585021 , -0.29872912
0.0127055645 , 0.035135012 , -0.31105393
-0.0041470346 , 0.18663053 , -0.32396257
0.09245292 , -0.85082257 , -0.24851558
0.08176459 , -0.7065555 , -0.25448918
0.0701571 , -0.5608616 , -0.26463932
0.057453174 , -0.41346964 , -0.27554113
0.043748703 , -0.2646554 , -0.28691852
0.028978031 , -0.11466176 , -0.29874298
0.013154022 , 0.036210086 , -0.31105387
-0.0036864127 , 0.18761465 , -0.32395276
-0.12213454 , -3.683855 , 0.21877426
-0.09400322 , -3.4434404 , 0.20913115
-0.06717438 , -3.20238 , 0.19869485
-0.041623518 , -2.9605026 , 0.18759602
-0.017332273 , -2.7175722 , 0.17585643
0.005697972 , -2.4732628 , 0.16349894
0.027439259 , -2.2270794 , 0.1505899
0.048189662 , -1.9780244 , 0.13725004
0.06877701 , -1.7230824 , 0.12085542
0.064478636 , -3.175602 , 0.21436118
0.08989937 , -2.9580796 , 0.20286952
0.11408277 , -2.7402596 , 0.19162872
0.13703164 , -2.522149 , 0.18052916
0.15875739 , -2.303666 , 0.16953239
0.17923176 , -2.0846124 , 0.15857574
0.1982502 , -1.8646308 , 0.14752112
0.21617573 , -1.642812 , 0.13607222
0.23635526 , -1.4151183 , 0.12584391
-0.10559132 , -3.618822 , 0.21922612
-0.08621398 , -3.5304577 , 0.21880847
-0.067628525 , -3.4504051 , 0.21845067
-0.049929176 , -3.3804703 , 0.21805878
-0.033206493 , -3.322208 , 0.21761529
-0.01750159 , -3.2764227 , 0.21716072
-0.0027940082 , -3.2429106 , 0.21675529
0.010994106 , -3.2204928 , 0.21645015
0.023987504 , -3.2072582 , 0.21626504
0.036338285 , -3.2010071 , 0.21617064
0.048206206 , -3.1997828 , 0.21609631
0.05978388 , -3.202249 , 0.21589126
0.2267582 , -1.3665808 , 0.123626016
0.21555592 , -1.3569454 , 0.12274591
0.2038091 , -1.3534777 , 0.1222911
0.19159676 , -1.3560623 , 0.12201222
0.17893623 , -1.3649738 , 0.12182344
0.16582352 , -1.3806474 , 0.12168042
0.15223028 , -1.4036721 , 0.121552475
0.13809633 , -1.434845 , 0.12141033
0.123318695 , -1.4752792 , 0.121212564
0.10773308 , -1.5266203 , 0.1208699
0.09107313 , -1.5915937 , 0.12008216
0.0725727 , -1.6771903 , 0.11812601
0.23844992 , -1.3722867 , 0.12464886
0.22608587 , -1.3555342 , 0.1229895
0.21477364 , -1.3468226 , 0.122187614
0.20296343 , -1.3441556 , 0.121761225
0.19069323 , -1.3475207 , 0.121494256
0.17797782 , -1.3572217 , 0.12130957
0.16481054 , -1.3737134 , 0.1211659
0.15115947 , -1.397607 , 0.12103376
0.13695963 , -1.4297312 , 0.12088383
0.122101165 , -1.4712489 , 0.120672435
0.10640847 , -1.5238942 , 0.12030005
0.089599505 , -1.5905998 , 0.11940425
0.23448794 , -1.3629041 , 0.12405917
0.22671546 , -1.3460666 , 0.12249817
0.21543425 , -1.3374627 , 0.12169945
0.20362112 , -1.3348469 , 0.12127286
0.19134973 , -1.3382208 , 0.12100362
0.17863557 , -1.347893 , 0.1208156
0.16547202 , -1.3643198 , 0.120668106
0.15182714 , -1.3881129 , 0.12053217
0.13763581 , -1.4201005 , 0.12037912
0.122787885 , -1.4614435 , 0.120166495
0.10710614 , -1.5138726 , 0.11979771
0.09028227 , -1.5803103 , 0.11891689
0.24075817 , -1.3528906 , 0.12363322
0.22741275 , -1.3366061 , 0.121998936
0.21609455 , -1.3281095 , 0.1212098
0.20427807 , -1.3255444 , 0.12078413
0.19200563 , -1.3289272 , 0.12051304
0.17929292 , -1.3385706 , 0.12032193
0.16613331 , -1.3549324 , 0.12017084
0.15249485 , -1.3786249 , 0.12003137
0.1383123 , -1.4104755 , 0.119875655
0.123475246 , -1.4516437 , 0.11966268
0.10780544 , -1.5038565 , 0.119300015
0.09100392 , -1.5700281 , 0.11844808
0.23522572 , -1.3432487 , 0.12372324
0.22801535 , -1.3271537 , 0.121492244
0.21673413 , -1.3187631 , 0.12071898
0.2049152 , -1.3162488 , 0.12029528
0.19264098 , -1.3196409 , 0.12002269
0.17992838 , -1.329256 , 0.11982872
0.16677105 , -1.3455539 , 0.11967425
0.15313692 , -1.3691466 , 0.11953155
0.13896053 , -1.4008616 , 0.119373605
0.12413061 , -1.441857 , 0.11916117
0.10846603 , -1.493857 , 0.118807144
0.091635324 , -1.5597713 , 0.11799797
0.2417665 , -1.3337141 , 0.12247153
0.22873344 , -1.3177054 , 0.120978914
0.21741527 , -1.309417 , 0.12022744
0.20559259 , -1.3069532 , 0.119806655
0.19331841 , -1.3103541 , 0.11953293
0.18060908 , -1.3199406 , 0.119336314
0.16745806 , -1.3361735 , 0.11917869
0.15383328 , -1.3596658 , 0.11903305
0.13966951 , -1.3912437 , 0.11887336
0.124855965 , -1.4320645 , 0.11866241
0.109212555 , -1.4838492 , 0.11831954
0.092423305 , -1.5495046 , 0.11756673
0.23737855 , -1.3236067 , 0.12163571
0.22929701 , -1.3082688 , 0.12046029
0.21801203 , -1.3000841 , 0.11973594
0.20618778 , -1.2976706 , 0.11931887
0.1939104 , -1.3010811 , 0.11904428
0.18119863 , -1.3106397 , 0.11884525
0.16804649 , -1.3268093 , 0.11868471
0.15442175 , -1.3502026 , 0.11853648
0.14025848 , -1.3816462 , 0.118375584
0.12544404 , -1.4222957 , 0.11816714
0.10979254 , -1.4738708 , 0.11783804
0.092949994 , -1.5392795 , 0.117154576
0.24147122 , -1.3145329 , 0.1208973
0.23004161 , -1.2988377 , 0.119938314
0.21872789 , -1.2907504 , 0.11924563
0.20689917 , -1.288387 , 0.11883288
0.1946233 , -1.2918067 , 0.11855764
0.18191743 , -1.3013372 , 0.11835639
0.1687751 , -1.3174425 , 0.11819323
0.15516423 , -1.3407358 , 0.11804283
0.14101952 , -1.3720433 , 0.11788138
0.12622997 , -1.4125193 , 0.1176766
0.110613815 , -1.4638819 , 0.117364004
0.09383817 , -1.5290421 , 0.116762124
0.24024053 , -1.3044225 , 0.12009698
0.23058729 , -1.2894051 , 0.11941559
0.21929461 , -1.2814186 , 0.1187581
0.20746501 , -1.279105 , 0.118349954
0.19518527 , -1.2825336 , 0.11807419
0.18247552 , -1.292036 , 0.11787093
0.16932999 , -1.3080773 , 0.11770549
0.15571637 , -1.3312712 , 0.1175534
0.14156838 , -1.3624431 , 0.11739216
0.12677246 , -1.4027469 , 0.11719232
0.1111393 , -1.4538988 , 0.11689906
0.094299786 , -1.5188136 , 0.11638986
0.100943826 , -0.9133657 , -0.24189048
0.112456836 , -0.88504285 , -0.24143268
0.12560207 , -0.88098985 , -0.24048904
0.13967668 , -0.8905676 , -0.23974109
0.1542084 , -0.90937227 , -0.23906574
0.1689336 , -0.9348775 , -0.23843434
0.18369949 , -0.96553844 , -0.23783989
0.19842207 , -1.0004417 , -0.23728192
0.21307261 , -1.0391735 , -0.23676498
0.2276861 , -1.0818342 , -0.23630315
0.24238227 , -1.1292355 , -0.23593208
0.25727394 , -1.1834855 , -0.23575227
0.2673143 , -1.2303071 , -0.23660809
0.2546628 , -1.1661631 , -0.23606001
0.23988053 , -1.1140147 , -0.23635791
0.22526267 , -1.0680432 , -0.2367809
0.21068853 , -1.0264816 , -0.23727483
0.19605586 , -0.98867923 , -0.23781553
0.18134132 , -0.95463336 , -0.23839338
0.16658114 , -0.9248331 , -0.23900612
0.15186536 , -0.9002681 , -0.23965615
0.13735303 , -0.88258296 , -0.24035442
0.12331309 , -0.8744666 , -0.24114312
0.11019466 , -0.8806708 , -0.2422108
0.26672536 , -1.21892 , -0.23654687
0.25404876 , -1.1561334 , -0.23635739
0.23931794 , -1.1050141 , -0.23673914
0.22475278 , -1.0597887 , -0.23720093
0.21022579 , -1.0188026 , -0.23771966
0.1956345 , -0.9814553 , -0.23827897
0.18095715 , -0.94776994 , -0.23887238
0.16623244 , -0.9182501 , -0.23949921
0.15155436 , -0.893893 , -0.24016339
0.13708977 , -0.876346 , -0.2408785
0.123128325 , -0.8682932 , -0.24169502
0.11021144 , -0.87446344 , -0.24284348
0.26587233 , -1.2070876 , -0.23673552
0.25324318 , -1.1460536 , -0.23665866
0.23862563 , -1.095991 , -0.23712246
0.22411989 , -1.0515224 , -0.23762257
0.20962836 , -1.0111156 , -0.23816568
0.19505766 , -0.97422224 , -0.23874326
0.18038888 , -0.94089305 , -0.23935185
0.16566052 , -0.911646 , -0.23999248
0.1509633 , -0.8874849 , -0.2406705
0.13645512 , -0.87005687 , -0.24140213
0.122399226 , -0.8620349 , -0.24224572
0.10921004 , -0.86810195 , -0.24347037
0.26505387 , -1.1952683 , -0.236482
0.25259066 , -1.1360219 , -0.23696563
0.2380372 , -1.0869803 , -0.23750821
0.22358708 , -1.0432575 , -0.23804577
0.20914237 , -1.0034282 , -0.23861276
0.19461107 , -0.9669929 , -0.23920818
0.1799762 , -0.9340281 , -0.23983158
0.1652784 , -0.90506643 , -0.24048561
0.15061148 , -0.88111997 , -0.24117705
0.13613895 , -0.8638398 , -0.24192451
0.12213897 , -0.8558991 , -0.24279347
0.10910674 , -0.861979 , -0.24408521
0.26410913 , -1.1829811 , -0.23649345
0.25182405 , -1.125929 , -0.23727837
0.23737137 , -1.0779372 , -0.23789574
0.22298026 , -1.0349696 , -0.23846982
0.20857489 , -0.9957195 , -0.23906022
0.19407028 , -0.95973945 , -0.23967314
0.1794521 , -0.92713267 , -0.24031104
0.16476157 , -0.8984462 , -0.24097814
0.15009116 , -0.8746989 , -0.24168253
0.13559984 , -0.8575419 , -0.242445
0.12155157 , -0.8496384 , -0.24333706
0.10835531 , -0.85562813 , -0.24468409
0.26314014 , -1.1710525 , -0.23681806
0.25111258 , -1.1158814 , -0.2375967
0.2367432 , -1.0689056 , -0.23828441
0.22241016 , -1.0266831 , -0.2388941
0.20804895 , -0.988011 , -0.23950751
0.19357863 , -0.9524898 , -0.24013765
0.17898716 , -0.92024845 , -0.24078979
0.1643173 , -0.89184856 , -0.24146965
0.14966263 , -0.86831707 , -0.24218653
0.13518348 , -0.8513093 , -0.24296314
0.121146545 , -0.8434885 , -0.24387571
0.107993774 , -0.84949815 , -0.24526453
0.25787103 , -1.1188945 , -0.2403756
0.23866133 , -0.8580675 , -0.25231412
0.21911702 , -0.6068604 , -0.26248452
0.19784242 , -0.3603894 , -0.272138
0.1751629 , -0.11811805 , -0.28175622
0.15128279 , 0.120521806 , -0.29141176
0.12626457 , 0.35641652 , -0.30107284
0.10008454 , 0.59064615 , -0.31072232
0.071878225 , 0.81887007 , -0.32037196
0.06692191 , 0.7722006 , -0.31935063
0.062896356 , 0.72189224 , -0.31954196
0.058466945 , 0.6698999 , -0.32070258
0.053247273 , 0.6183245 , -0.32247856
0.047082663 , 0.5691161 , -0.3246523
0.03989616 , 0.5237433 , -0.32704204
0.031680945 , 0.4829122 , -0.32947937
0.022489 , 0.44663048 , -0.3318277
0.0124060465 , 0.4145598 , -0.33398086
0.001535467 , 0.38631958 , -0.33581445
-0.009938672 , 0.36145505 , -0.33711568
0.09643491 , -0.86270547 , -0.24841301
0.10854027 , -0.8353083 , -0.24613114
0.121911354 , -0.8314182 , -0.24480385
0.13604261 , -0.84043145 , -0.24388577
0.15055226 , -0.8580755 , -0.24309391
0.16519682 , -0.88185173 , -0.24235864
0.1798275 , -0.9101918 , -0.2416575
