0.16779663 , -1.8308729 , 0.015078589
0.1690275 , -1.9275401 , 0.0062068747
0.16761148 , -1.9865391 , -0.0016717734
0.16420837 , -2.008382 , -0.008010057
0.15934873 , -1.9936447 , -0.012621341
0.15356886 , -1.942971 , -0.015520608
0.14745858 , -1.8574569 , -0.01685908
0.1416753 , -1.7390705 , -0.016903305
0.13696115 , -1.5911076 , -0.01601639
0.13416032 , -1.418711 , -0.014597067
0.13415559 , -1.2288493 , -0.012941794
0.16342436 , -1.7004062 , 0.023408705
0.16806692 , -1.8334193 , 0.01506877
0.1692365 , -1.9288605 , 0.006203002
0.16777228 , -1.9868801 , -0.0016601024
0.16434024 , -2.007994 , -0.007972791
0.15946648 , -1.9927679 , -0.012550392
0.15368222 , -1.9418186 , -0.015408677
0.14757219 , -1.8561968 , -0.016698593
0.14178914 , -1.7378086 , -0.016685335
0.1370724 , -1.5898715 , -0.015728328
0.1342686 , -1.4174527 , -0.014214035
0.13426332 , -1.2274972 , -0.012347879
0.16355187 , -1.7043726 , 0.023412118
0.16832824 , -1.8356314 , 0.01514933
0.16943541 , -1.9298289 , 0.0062711737
0.1679232 , -1.9868618 , -0.001622992
0.16446272 , -2.00724 , -0.007976748
0.15957527 , -1.991519 , -0.0126053635
0.15378706 , -1.940289 , -0.015526165
0.14767775 , -1.8545601 , -0.016892212
0.1418953 , -1.7361796 , -0.016972555
0.13717593 , -1.5882899 , -0.016136046
0.13436803 , -1.415877 , -0.014795535
0.13435651 , -1.2258078 , -0.01327018
0.16371855 , -1.708945 , 0.023471622
0.16860572 , -1.8382405 , 0.015137359
0.16964756 , -1.931205 , 0.0062635373
0.16808529 , -1.9872497 , -0.0016097031
0.16459471 , -2.0068905 , -0.007927464
0.15969193 , -1.9906723 , -0.012507601
0.15389794 , -1.9391559 , -0.01536809
0.14778724 , -1.8533058 , -0.016661232
0.14200291 , -1.7349057 , -0.016653713
0.13727789 , -1.5870175 , -0.015708234
0.13446197 , -1.4145455 , -0.014218618
0.13443767 , -1.2243198 , -0.012410535
0.16391219 , -1.712941 , 0.02328721
0.16887856 , -1.8404233 , 0.015161599
0.16985284 , -1.9321437 , 0.0062932135
0.1682404 , -1.9872088 , -0.0015931139
0.16472034 , -2.006127 , -0.007931503
0.15980288 , -1.9894309 , -0.012539619
0.15400353 , -1.9376551 , -0.015436664
0.14789155 , -1.8517233 , -0.016776448
0.14210498 , -1.7333614 , -0.016828252
0.13737316 , -1.5855582 , -0.015961101
0.13454679 , -1.413142 , -0.0145861115
0.1345048 , -1.2228826 , -0.012987382
0.16599892 , -1.7132035 , 0.022893766
0.17888813 , -1.8091328 , 0.023692843
0.13578084 , -1.0952497 , -0.012376589
0.13425294 , -1.2942117 , -0.013872303
0.13543317 , -1.4788295 , -0.015254396
0.1390685 , -1.6427914 , -0.016400242
0.1442705 , -1.7800317 , -0.016921924
0.15023881 , -1.8865731 , -0.016393552
0.15628693 , -1.9600403 , -0.014473002
0.16180941 , -1.9991152 , -0.010929311
0.16626434 , -2.0031092 , -0.005652102
0.16915268 , -1.9715517 , 0.0013190333
0.16993956 , -1.90387 , 0.009680168
0.16779664 , -1.7998365 , 0.018548751
0.18636751 , -1.915761 , 0.02154104
0.18199971 , -1.9752053 , 0.013985195
0.17809233 , -2.0007913 , 0.0052062077
0.17337602 , -2.001884 , -0.0024529062
0.16772887 , -1.9795918 , -0.008447331
0.16137718 , -1.9330859 , -0.012697406
0.15463214 , -1.8611361 , -0.015285358
0.1478374 , -1.7623823 , -0.016412262
0.14136857 , -1.6354647 , -0.016398689
0.13565323 , -1.4792922 , -0.015694015
0.13132378 , -1.2939782 , -0.014833716
0.13020547 , -1.0861225 , -0.013662661
0.15968753 , -1.6227578 , 0.028168863
0.14824726 , -1.4650201 , 0.04369865
0.13550156 , -1.3052585 , 0.056277692
0.12159123 , -1.1420199 , 0.06764688
0.106390096 , -0.9755287 , 0.077685386
0.089832194 , -0.8063817 , 0.08620137
0.0719518 , -0.63540184 , 0.09301017
0.052832738 , -0.4635409 , 0.0979646
0.1586985 , -1.6173999 , 0.02818709
0.14781365 , -1.4595695 , 0.043672897
0.1347781 , -1.2991146 , 0.05625454
0.12078791 , -1.1350876 , 0.06763472
0.10552924 , -0.9677983 , 0.077686965
0.088893645 , -0.79785055 , 0.08621839
0.07092856 , -0.62608 , 0.09304378
0.051722057 , -0.4534425 , 0.09801349
0.10796501 , -1.9208167 , -0.06686639
0.111823656 , -1.8057946 , -0.067562304
0.11470137 , -1.7524921 , -0.067784965
0.110211514 , -1.8675996 , -0.06673598
0.114528485 , -1.7134024 , -0.0677635
0.111799546 , -1.8288453 , -0.0666018
0.12007278 , -1.7030315 , -0.0676446
0.11273854 , -1.8188457 , -0.066265784
0.115524076 , -1.6928943 , -0.06823669
0.113423415 , -1.8087852 , -0.06591758
0.12170453 , -1.6829896 , -0.06698413
0.11419575 , -1.7987732 , -0.06555983
0.11811421 , -1.6723057 , -0.06615908
0.11506217 , -1.7886914 , -0.065195166
0.121983305 , -1.6625825 , -0.06553785
0.11566084 , -1.778638 , -0.06482679
0.12127541 , -1.6517726 , -0.0648018
0.1166108 , -1.7685788 , -0.064459614
0.16602342 , -1.7071495 , 0.023058128
0.17862885 , -1.8041085 , 0.024112033
0.1644627 , -1.7010846 , 0.023261484
0.17828313 , -1.7990282 , 0.024547778
0.16600613 , -1.6949834 , 0.023288477
0.17804557 , -1.7939738 , 0.024990635
0.1634428 , -1.6886826 , 0.022916988
0.17770262 , -1.7888528 , 0.025440913
0.16544084 , -1.682666 , 0.023891523
0.17743878 , -1.7837582 , 0.025899962
0.1629624 , -1.6761822 , 0.024334844
0.17711349 , -1.778603 , 0.026368998
0.16444246 , -1.6701332 , 0.0246467
0.17682557 , -1.7734658 , 0.02684901
0.18588582 , -1.8285786 , 0.030219117
0.17909355 , -1.715687 , 0.04360017
0.17039223 , -1.5941991 , 0.056625538
0.15990528 , -1.466248 , 0.068053365
0.14793658 , -1.3339325 , 0.07786376
0.13471091 , -1.1983141 , 0.08604918
0.12031632 , -1.0596616 , 0.092471205
0.10476051 , -0.9180255 , 0.09696335
0.03628531 , -0.32493025 , 0.10053424
0.06575322 , -0.5844461 , 0.09965092
0.18131657 , -1.8023188 , 0.02833098
0.16800074 , -1.6979634 , 0.02662208
0.1850713 , -1.8332562 , 0.028081927
0.17152752 , -1.7296654 , 0.026656311
-0.056742974 , -3.5115945 , -0.10855364
-0.030745538 , -3.2867112 , -0.10086954
-0.0059662843 , -3.0612798 , -0.09387931
0.017597007 , -2.835198 , -0.087592326
0.039944075 , -2.608288 , -0.08201989
0.061063483 , -2.3803058 , -0.07716458
0.08091672 , -2.150968 , -0.07299651
0.09944361 , -1.920145 , -0.0694835
0.102960914 , -1.9949217 , -0.06810617
0.08303239 , -2.2317462 , -0.07129801
0.062783636 , -2.4636486 , -0.074641526
0.041996457 , -2.6917515 , -0.07887361
0.020381674 , -2.9177163 , -0.0839347
-0.0022586794 , -3.14257 , -0.08975883
-0.026052145 , -3.3668938 , -0.096309535
-0.0510834 , -3.5909996 , -0.10355705
-0.07670155 , -3.8003964 , -0.11143915
-0.07098232 , -3.6832464 , -0.11149533
-0.06322381 , -3.5630162 , -0.1106204
-0.03691444 , -3.338245 , -0.10274546
-0.011829518 , -3.1129317 , -0.095579974
0.012037054 , -2.8869925 , -0.08911381
0.034701303 , -2.6602664 , -0.083355114
0.056170765 , -2.4325368 , -0.078305505
0.07606939 , -2.2035987 , -0.07393705
0.094013475 , -1.9729189 , -0.07016884
0.11593143 , -1.740061 , -0.0679313
-0.06301527 , -3.558311 , -0.11065531
-0.036706984 , -3.3335211 , -0.10276507
-0.011624422 , -3.108184 , -0.0955981
0.01223781 , -2.8822136 , -0.089129575
0.034907743 , -2.6554477 , -0.08336381
0.05640482 , -2.4276776 , -0.07829805
0.07611067 , -2.1987517 , -0.07389535
0.09297 , -1.9679769 , -0.070048645
0.11837733 , -1.7332376 , -0.06789613
0.15805347 , -1.6118851 , 0.028184628
0.14737712 , -1.4541553 , 0.043638855
0.1340474 , -1.2929674 , 0.056228843
0.119995 , -1.128155 , 0.06762148
0.10467465 , -0.96006465 , 0.0776882
0.08795935 , -0.7893131 , 0.08623563
0.06990782 , -0.61674833 , 0.09307808
0.05061194 , -0.44332975 , 0.09806335
0.15821327 , -1.6065316 , 0.028145192
0.14682056 , -1.4487431 , 0.043597914
0.13331558 , -1.28682 , 0.056201957
0.119210266 , -1.1212286 , 0.06760828
0.10382287 , -0.95233387 , 0.07768999
0.08702672 , -0.780774 , 0.086253725
0.06888828 , -0.6074096 , 0.09311342
0.049502388 , -0.43320367 , 0.0981143
-0.06281208 , -3.5536127 , -0.11068942
-0.036504526 , -3.328805 , -0.10278468
-0.011424647 , -3.103445 , -0.09561615
0.012433648 , -2.8774464 , -0.08914516
0.03510621 , -2.6506476 , -0.083372235
0.056617264 , -2.4228451 , -0.078290336
0.07624206 , -2.193908 , -0.07385388
0.09218717 , -1.9632133 , -0.06993114
0.1181937 , -1.7261078 , -0.06780998
-0.06261126 , -3.5489173 , -0.1107226
-0.036303878 , -3.324091 , -0.10280423
-0.011225868 , -3.0987077 , -0.095634066
0.0126298275 , -2.8726795 , -0.08916055
0.035302676 , -2.6458468 , -0.08338042
0.056813538 , -2.418011 , -0.078282535
0.07640376 , -2.189041 , -0.073813215
0.09218478 , -1.958318 , -0.06981913
0.11476191 , -1.7212858 , -0.067703664
0.15811907 , -1.6014053 , 0.028045554
0.146143 , -1.4432861 , 0.04355027
0.13259819 , -1.280684 , 0.056173675
0.11843331 , -1.1143137 , 0.0675949
0.102973714 , -0.94460887 , 0.07769212
0.08609566 , -0.7722348 , 0.08627253
0.067869805 , -0.5980647 , 0.09314972
0.04839324 , -0.42306498 , 0.09816631
0.15644512 , -1.5959386 , 0.027897703
0.14545687 , -1.4378881 , 0.04349666
0.13189869 , -1.2745905 , 0.05614425
0.11766437 , -1.1074225 , 0.0675815
0.10212751 , -0.936895 , 0.07769472
0.08516633 , -0.7636978 , 0.08629211
0.06685248 , -0.5887144 , 0.09318701
0.04728452 , -0.41291374 , 0.09821939
-0.062412906 , -3.5442204 , -0.11075498
-0.036105093 , -3.319374 , -0.10282383
-0.011028068 , -3.0939646 , -0.09565197
0.012826406 , -2.8679006 , -0.08917588
0.035497908 , -2.6410227 , -0.08338859
0.056996666 , -2.4131298 , -0.078274965
0.07657703 , -2.18406 , -0.07377403
0.09262131 , -1.9530258 , -0.069715865
0.11944355 , -1.7138819 , -0.06764836
-0.062216576 , -3.5395248 , -0.11078658
-0.035907924 , -3.3146577 , -0.10284349
-0.010831065 , -3.08922 , -0.0956699
0.013023337 , -2.863117 , -0.08919122
0.035691768 , -2.6361885 , -0.08339683
0.05716843 , -2.4082294 , -0.07826785
0.07676888 , -2.1790237 , -0.07373696
0.09379514 , -1.9475139 , -0.06962441
0.12082674 , -1.7088501 , -0.06767265
0.15477106 , -1.5909858 , 0.02774295
0.14465766 , -1.4324728 , 0.043437988
0.13121472 , -1.2685173 , 0.05611385
0.11690321 , -1.1005443 , 0.067568116
0.101284176 , -0.9291859 , 0.07769779
0.08423862 , -0.7551586 , 0.08631247
0.06583619 , -0.5793555 , 0.09322528
0.046176143 , -0.40274727 , 0.09827354
0.15409523 , -1.586379 , 0.027603997
0.14376067 , -1.4270416 , 0.04337531
0.13052922 , -1.2624295 , 0.056082603
0.116149485 , -1.0936607 , 0.06755479
0.10044364 , -0.92147046 , 0.07770134
0.08331236 , -0.74661005 , 0.0863336
0.06482085 , -0.5699828 , 0.09326453
0.045068104 , -0.39256167 , 0.09832875
-0.06202215 , -3.5348363 , -0.110817425
-0.035712365 , -3.309949 , -0.10286326
-0.010634982 , -3.084484 , -0.09568791
0.013220206 , -2.8583446 , -0.089206636
0.035883408 , -2.6313708 , -0.08340527
0.05733257 , -2.4033532 , -0.07826141
0.077037305 , -2.174005 , -0.07370253
0.0951298 , -1.9422029 , -0.06954564
0.119431145 , -1.7040654 , -0.06774325
-0.06182918 , -3.5301597 , -0.110847555
-0.035518136 , -3.3052526 , -0.10288314
-0.010439661 , -3.0797622 , -0.095706016
0.013416903 , -2.853589 , -0.08922217
0.036072616 , -2.6265752 , -0.08341395
0.057498515 , -2.3985002 , -0.07825576
0.077385955 , -2.1690092 , -0.073670894
0.096164085 , -1.9370426 , -0.069480024
0.117974505 , -1.6989863 , -0.0678339
0.15381828 , -1.5818118 , 0.02748292
0.14289528 , -1.4216307 , 0.04330991
0.12983085 , -1.2563201 , 0.056050904
0.115402535 , -1.0867633 , 0.067541756
0.099606745 , -0.91374266 , 0.07770553
0.08238803 , -0.7380479 , 0.08635561
0.063806586 , -0.56059355 , 0.093304805
0.043960176 , -0.38235468 , 0.09838506
0.15367094 , -1.5772276 , 0.027384132
0.14208317 , -1.4162378 , 0.043241035
0.12911221 , -1.2502079 , 0.056017768
0.11464922 , -1.0798639 , 0.06752816
0.098765016 , -0.9060115 , 0.07770972
0.08145999 , -0.72947836 , 0.086378045
0.06279075 , -0.55119145 , 0.09334585
0.042852685 , -0.3721285 , 0.09844236
-0.061638586 , -3.525495 , -0.11087701
-0.035325624 , -3.3005688 , -0.10290317
-0.010245338 , -3.0750542 , -0.09572429
0.013613317 , -2.848849 , -0.0892379
0.036260948 , -2.621796 , -0.083422996
0.05767446 , -2.3936589 , -0.07825104
0.07777143 , -2.164031 , -0.0736423
0.096946195 , -1.9319352 , -0.069428734
0.116708666 , -1.6938351 , -0.0679235
-0.0652441 , -2.7942917 , -0.11589303
-0.040061396 , -2.5786223 , -0.10904888
-0.016127052 , -2.3628993 , -0.10220549
0.0065799323 , -2.1470723 , -0.0954178
0.02808134 , -1.930993 , -0.08870115
0.0483639 , -1.7144248 , -0.08209591
0.06727669 , -1.4970102 , -0.075705275
0.0851167 , -1.2779534 , -0.06976724
0.104567565 , -1.0539119 , -0.063245796
-0.060782388 , -3.4449224 , -0.112535216
-0.057252694 , -3.3429239 , -0.11301931
-0.05455556 , -3.2490005 , -0.11352123
-0.052782085 , -3.1647346 , -0.114081934
-0.05199335 , -3.0914352 , -0.1146918
-0.052195102 , -3.0296416 , -0.11529521
-0.05332952 , -2.9788678 , -0.11582406
-0.05528335 , -2.9376616 , -0.116226085
-0.057903223 , -2.9038856 , -0.11648282
-0.061018143 , -2.8751478 , -0.116616204
-0.064458415 , -2.849242 , -0.11666916
-0.06803063 , -2.8243814 , -0.11671023
0.109084494 , -1.0474328 , -0.06363305
0.11205784 , -1.0737988 , -0.06449352
0.11472834 , -1.1032716 , -0.064954706
0.117099896 , -1.1365734 , -0.06523471
0.11915281 , -1.174429 , -0.0654164
0.12086018 , -1.2175366 , -0.065544166
0.12217804 , -1.2666287 , -0.065648496
0.123036236 , -1.3225553 , -0.06575747
0.12332881 , -1.3863939 , -0.06590879
0.12289851 , -1.4596534 , -0.06617962
0.121490836 , -1.5447785 , -0.06682171
0.11796717 , -1.6481357 , -0.06842247
0.10829214 , -1.0175922 , -0.061924465
0.11016105 , -1.0412586 , -0.06353654
0.11305755 , -1.0681521 , -0.06432727
0.115680605 , -1.0981784 , -0.06476071
0.118005246 , -1.1320877 , -0.065028265
0.12001133 , -1.1706017 , -0.0652053
0.1216704 , -1.2144184 , -0.065333344
0.12293571 , -1.2642783 , -0.065441735
0.123733215 , -1.321049 , -0.065558605
0.123951495 , -1.3858429 , -0.06572361
0.12342412 , -1.4602375 , -0.06602289
0.12188984 , -1.5468502 , -0.06676204
0.10539157 , -1.0082691 , -0.06175657
0.110797785 , -1.031945 , -0.063299865
0.11370775 , -1.0590051 , -0.06409
0.11632037 , -1.089148 , -0.06452477
0.11863715 , -1.1231346 , -0.064795196
0.120638244 , -1.161689 , -0.06497609
0.12229522 , -1.2055087 , -0.06510865
0.12356138 , -1.2553322 , -0.06522185
0.124362744 , -1.3120238 , -0.06534334
0.124587856 , -1.3766906 , -0.06551196
0.12406926 , -1.4509012 , -0.0658118
0.12251009 , -1.5372527 , -0.066545
0.110414274 , -0.9984457 , -0.06147011
0.111486144 , -1.0226358 , -0.06306873
0.11435702 , -1.049864 , -0.06385396
0.11695903 , -1.0801245 , -0.06428932
0.11926819 , -1.1141891 , -0.06456231
0.12126453 , -1.1527847 , -0.06474688
0.12291962 , -1.196608 , -0.06488377
0.12418679 , -1.2463955 , -0.06500154
0.12499216 , -1.3030083 , -0.06512727
0.12522429 , -1.3675485 , -0.065298714
0.124715336 , -1.4415759 , -0.06559694
0.12319297 , -1.5276681 , -0.06631215
0.106320225 , -0.9888959 , -0.060826637
0.11210414 , -1.0133302 , -0.06284279
0.11499142 , -1.040727 , -0.0636189
0.11758208 , -1.0711055 , -0.06405415
0.11988195 , -1.1052489 , -0.064329445
0.121871755 , -1.1438863 , -0.06451751
0.12352317 , -1.187714 , -0.064658545
0.12478953 , -1.2374665 , -0.064780645
0.12559682 , -1.2940016 , -0.06491023
0.12583312 , -1.3584166 , -0.06508374
0.12532835 , -1.4322631 , -0.06537818
0.123767346 , -1.5181029 , -0.06606336
0.11152434 , -0.9794336 , -0.06111444
0.11280222 , -1.0040283 , -0.06262139
0.115653194 , -1.0315918 , -0.06338445
0.118234985 , -1.0620888 , -0.06381895
0.1205296 , -1.0963112 , -0.064096324
0.12251714 , -1.1349906 , -0.064287715
0.12416916 , -1.1788225 , -0.0644327
0.12543917 , -1.2285398 , -0.06455888
0.12625352 , -1.2849967 , -0.064691916
0.12650096 , -1.349286 , -0.064866684
0.12601289 , -1.4229506 , -0.06515516
0.12450259 , -1.5085387 , -0.06579851
0.1083377 , -0.96951586 , -0.061109047
0.1133966 , -0.99473137 , -0.062403597
0.11625711 , -1.0224645 , -0.063150056
0.118825264 , -1.053081 , -0.06358327
0.12110726 , -1.0873837 , -0.06386251
0.1230847 , -1.1261063 , -0.064057045
0.1247294 , -1.1699438 , -0.06420579
0.1259947 , -1.2196274 , -0.06433575
0.12680636 , -1.276008 , -0.06447178
0.12705173 , -1.3401738 , -0.064646944
0.12655725 , -1.4136611 , -0.06492723
0.12499238 , -1.4990053 , -0.06551748
0.11163294 , -0.96038854 , -0.061036184
0.11410584 , -0.98543996 , -0.06218792
0.116940685 , -1.0133387 , -0.06291484
0.11950249 , -1.0440753 , -0.063346386
0.12178268 , -1.0784584 , -0.063627295
0.123761505 , -1.1172243 , -0.063824795
0.12541059 , -1.1610675 , -0.06397703
0.12668358 , -1.2107168 , -0.06411041
0.12750712 , -1.2670207 , -0.06424889
0.12777022 , -1.3310622 , -0.06442349
0.1273035 , -1.4043704 , -0.06469324
0.12580344 , -1.4894731 , -0.06521977
0.11088195 , -0.9504538 , -0.061002657
0.1146905 , -0.97614497 , -0.061972246
0.11752282 , -1.0042131 , -0.062677495
0.12006967 , -1.0350693 , -0.06310719
0.122335374 , -1.0695329 , -0.06338965
0.124302015 , -1.1083419 , -0.06358988
0.12594149 , -1.1521908 , -0.06374528
0.12720715 , -1.2018064 , -0.063881636
0.12802474 , -1.2580339 , -0.0640219
0.12828122 , -1.321952 , -0.06419481
0.12780076 , -1.3950827 , -0.06445159
0.12624435 , -1.4799439 , -0.06490465
0.15857251 , -1.6393298 , 0.022230158
0.14851092 , -1.5610132 , 0.022407325
0.13956556 , -1.4970639 , 0.02294247
0.13116814 , -1.4405249 , 0.023463022
0.12288513 , -1.3878804 , 0.024057832
0.11438604 , -1.3365905 , 0.02475137
0.1053896 , -1.2846186 , 0.025549687
0.095647015 , -1.2302704 , 0.026448049
0.08495039 , -1.1721805 , 0.027425617
0.07317018 , -1.1094491 , 0.028428175
0.06031571 , -1.0420098 , 0.029325983
0.04640227 , -0.9715137 , 0.029761741
0.027079068 , -0.88334745 , 0.028954493
0.046519957 , -0.95534533 , 0.030669272
0.06049251 , -1.0287793 , 0.029995542
0.0733879 , -1.098129 , 0.029003153
0.085168704 , -1.1623329 , 0.027952291
0.09585535 , -1.2217188 , 0.026947007
0.105595455 , -1.2773237 , 0.026031075
0.11460592 , -1.3305941 , 0.025220377
0.12314018 , -1.3832856 , 0.024516843
0.13148265 , -1.4375002 , 0.023911359
0.13996558 , -1.4958748 , 0.023370923
0.14900827 , -1.5621257 , 0.022767216
0.024721293 , -0.85352343 , 0.030500026
0.04457797 , -0.9303723 , 0.031605788
0.05883458 , -1.0068638 , 0.030785905
0.07195115 , -1.0786402 , 0.0297209
0.08391641 , -1.1449094 , 0.028622232
0.094762184 , -1.206117 , 0.02758076
0.10464337 , -1.2633606 , 0.026635053
0.11378222 , -1.3181205 , 0.025798485
0.12243723 , -1.3721728 , 0.025071507
0.13089956 , -1.4276333 , 0.024443394
0.13951567 , -1.4871491 , 0.023876604
0.14875998 , -1.5544403 , 0.023218881
0.022722175 , -0.82376987 , 0.031925004
0.042951483 , -0.90541065 , 0.03254103
0.057404883 , -0.9849926 , 0.031575914
0.070668176 , -1.0592053 , 0.030438982
0.082753316 , -1.1275389 , 0.0292933
0.09370183 , -1.1905615 , 0.028216403
0.103672594 , -1.2494336 , 0.027241569
0.11288898 , -1.3056704 , 0.026379637
0.121608265 , -1.3610682 , 0.02562959
0.13011685 , -1.417756 , 0.02497913
0.1387462 , -1.4783874 , 0.024386438
0.14789905 , -1.546673 , 0.023677366
0.020364178 , -0.7938666 , 0.033372782
0.041021034 , -0.88039595 , 0.03347085
0.055757664 , -0.9630323 , 0.032363046
0.06923717 , -1.0396745 , 0.03115523
0.08150122 , -1.1100782 , 0.029963354
0.092603415 , -1.174928 , 0.028851729
0.10270985 , -1.2354445 , 0.02784835
0.11204893 , -1.293177 , 0.026961545
0.12088227 , -1.3499426 , 0.02618886
0.12950161 , -1.4078846 , 0.025516555
0.13824907 , -1.46967 , 0.024899004
0.147574 , -1.5390255 , 0.024143921
0.018110296 , -0.76395327 , 0.034810156
0.03928317 , -0.85542583 , 0.034395494
0.054248605 , -0.9411328 , 0.033148073
0.06789764 , -1.0202041 , 0.03187027
0.08030061 , -1.09267 , 0.030632794
0.09152204 , -1.1593353 , 0.02948692
0.1017331 , -1.2214825 , 0.028455403
0.11116452 , -1.2806951 , 0.027544077
0.120078385 , -1.3388102 , 0.026749123
0.12876473 , -1.3979838 , 0.0260555
0.13755827 , -1.4608899 , 0.025414422
0.14686222 , -1.5312486 , 0.024620239
0.015855385 , -0.73445934 , 0.036088105
0.037417173 , -0.83041036 , 0.035315853
0.052648306 , -0.9191537 , 0.033932224
0.06649573 , -1.0006481 , 0.032585155
0.07906171 , -1.0751816 , 0.031302467
0.090422936 , -1.1436734 , 0.030122638
0.10075705 , -1.2074658 , 0.029063229
0.1102987 , -1.2681752 , 0.028127624
0.11931271 , -1.3276595 , 0.027310688
0.12809144 , -1.388089 , 0.026596274
0.13697268 , -1.4521506 , 0.025933156
0.14637744 , -1.5235832 , 0.025107775
-0.003903122 , -0.57083565 , 0.03835906
-0.05440831 , 0.08766003 , 0.053993814
-0.10523087 , 0.7110047 , 0.07034893
-0.15887271 , 1.3135223 , 0.08535591
-0.21478713 , 1.8995582 , 0.098361336
-0.27281222 , 2.472881 , 0.10933633
-0.33304214 , 3.037255 , 0.118337974
-0.39570498 , 3.5964096 , 0.12537427
-0.45553645 , 4.1065116 , 0.13050531
-0.40833262 , 3.7178464 , 0.13297607
-0.35954952 , 3.3163269 , 0.13328534
-0.3116534 , 2.9078326 , 0.13177206
-0.2654691 , 2.4997294 , 0.12901032
-0.22143589 , 2.099531 , 0.12538077
-0.17983453 , 1.7135845 , 0.1212432
-0.14077738 , 1.3461276 , 0.11694755
-0.10422068 , 0.9991797 , 0.11278268
-0.070001274 , 0.67303175 , 0.10895971
-0.03786935 , 0.36681983 , 0.10564356
-0.007471896 , 0.07885981 , 0.102999665
0.154259 , -1.5844958 , 0.024975268
0.14398569 , -1.4983691 , 0.026255585
0.13456334 , -1.4260087 , 0.027072813
0.12556794 , -1.360263 , 0.027775947
0.116607696 , -1.2975619 , 0.028542103
0.10735357 , -1.2352792 , 0.029417299
0.0975154 , -1.1712631 , 0.03041737
0.08682751 , -1.1036456 , 0.031549085
