-0.08198645 , -1.257833 , -0.13007933
-0.09195839 , -1.2979732 , -0.13022085
-0.10235885 , -1.3386271 , -0.13029721
-0.11319854 , -1.3792194 , -0.13029258
-0.124442786 , -1.4191523 , -0.13019443
-0.13597827 , -1.4578483 , -0.12999323
-0.1475792 , -1.4947851 , -0.129688
-0.036937427 , -1.0885279 , -0.13042097
-0.0458446 , -1.1222516 , -0.13054617
-0.05479617 , -1.1575121 , -0.1307088
-0.06389088 , -1.1943476 , -0.13089411
-0.07322216 , -1.2326574 , -0.13108025
-0.08286806 , -1.2721906 , -0.13124354
-0.092888065 , -1.3125595 , -0.13136224
-0.10331986 , -1.3532753 , -0.13141854
-0.11417284 , -1.3937937 , -0.13139844
-0.12541209 , -1.4335588 , -0.1312905
-0.13692726 , -1.4720377 , -0.13108552
-0.14850335 , -1.508749 , -0.13078238
-0.037442192 , -1.0991007 , -0.13166036
-0.04642592 , -1.1337407 , -0.13177843
-0.055459674 , -1.1698374 , -0.13192867
-0.06463429 , -1.2073886 , -0.13209659
-0.07403768 , -1.2462595 , -0.1322615
-0.083744064 , -1.2861764 , -0.1324016
-0.09381005 , -1.3267474 , -0.13249752
-0.10427129 , -1.3674978 , -0.13253373
-0.11513593 , -1.4079138 , -0.13249806
-0.12636891 , -1.44748 , -0.13237998
-0.13786292 , -1.4857061 , -0.13217066
-0.14941335 , -1.5221514 , -0.13186891
-0.037949856 , -1.1093997 , -0.13289514
-0.047008667 , -1.1449434 , -0.13300571
-0.056122873 , -1.1818602 , -0.13314311
-0.06537554 , -1.2201076 , -0.1332933
-0.074849054 , -1.2595165 , -0.13343675
-0.08461388 , -1.2997925 , -0.13355356
-0.094723865 , -1.3405396 , -0.1336267
-0.1052127 , -1.3812977 , -0.13364282
-0.116087355 , -1.4215832 , -0.13359141
-0.12731273 , -1.4609194 , -0.13346289
-0.13878459 , -1.498858 , -0.13324875
-0.1503084 , -1.534997 , -0.1329477
-0.03845951 , -1.1194204 , -0.13412543
-0.047591977 , -1.1558567 , -0.13422804
-0.056784995 , -1.1935791 , -0.13435219
-0.06611393 , -1.232504 , -0.13448428
-0.0756557 , -1.2724293 , -0.13460602
-0.08547705 , -1.3130405 , -0.13469945
-0.09562912 , -1.3539385 , -0.13474979
-0.10614372 , -1.3946782 , -0.1347458
-0.117026724 , -1.4348053 , -0.13467853
-0.12824309 , -1.4738811 , -0.13453925
-0.13969167 , -1.5114976 , -0.13431981
-0.15118773 , -1.5472909 , -0.13401885
-0.038970195 , -1.1291585 , -0.1353513
-0.04817495 , -1.1664783 , -0.13544552
-0.057445213 , -1.2049929 , -0.135556
-0.06684873 , -1.2445781 , -0.13566957
-0.076457 , -1.2849993 , -0.13576937
-0.08633305 , -1.3259226 , -0.13583931
-0.096525356 , -1.366947 , -0.13586682
-0.10706392 , -1.4076427 , -0.13584271
-0.117953576 , -1.447584 , -0.13575943
-0.12915944 , -1.4863694 , -0.13560912
-0.1405835 , -1.5236297 , -0.13538398
-0.15205054 , -1.5590386 , -0.13508251
-0.039480977 , -1.1386104 , -0.13657285
-0.048756715 , -1.1768057 , -0.13665825
-0.05810276 , -1.2161008 , -0.13675457
-0.06757929 , -1.2563305 , -0.13684927
-0.07725242 , -1.2972277 , -0.13692681
-0.08718144 , -1.3384409 , -0.13697317
-0.097412206 , -1.379568 , -0.13697784
-0.10797292 , -1.4201944 , -0.13693357
-0.118867494 , -1.459923 , -0.13683416
-0.13006128 , -1.4983879 , -0.13667259
-0.1414595 , -1.5352587 , -0.13644134
-0.15289609 , -1.5702454 , -0.13613884
-0.039990935 , -1.1477722 , -0.13779016
-0.049336437 , -1.1868372 , -0.13786627
-0.058756903 , -1.2269024 , -0.13794795
-0.068305 , -1.2677616 , -0.13802335
-0.078041434 , -1.3091161 , -0.13807839
-0.08802181 , -1.3505976 , -0.13810101
-0.09828931 , -1.391804 , -0.13808283
-0.108870395 , -1.4323364 , -0.13801837
-0.11976811 , -1.4718258 , -0.13790277
-0.13094819 , -1.5099413 , -0.13772969
-0.14231907 , -1.5463895 , -0.13749197
-0.1537237 , -1.5809168 , -0.13718799
-0.040499114 , -1.1566409 , -0.13900332
-0.049913242 , -1.1965712 , -0.13906966
-0.05940688 , -1.2373974 , -0.1391362
-0.0690252 , -1.2788723 , -0.13919185
-0.07882354 , -1.3206663 , -0.13922408
-0.08885373 , -1.362395 , -0.13922285
-0.0991563 , -1.4036578 , -0.13918182
-0.10975596 , -1.4440721 , -0.1390972
-0.120655 , -1.4832963 , -0.13896532
-0.13181964 , -1.5210335 , -0.13878055
-0.14316161 , -1.557027 , -0.13853607
-0.15453261 , -1.5910585 , -0.13823014
-0.04100458 , -1.1652137 , -0.14021243
-0.0504863 , -1.2060065 , -0.14026846
-0.06005199 , -1.2475861 , -0.14031932
-0.069739334 , -1.2896638 , -0.14035475
-0.07959826 , -1.3318799 , -0.14036387
-0.08967685 , -1.3738354 , -0.14033867
-0.10001286 , -1.4151322 , -0.14027481
-0.110629305 , -1.4554046 , -0.14017008
-0.12152779 , -1.494338 , -0.14002188
-0.13267519 , -1.531669 , -0.13982527
-0.14398658 , -1.5671761 , -0.13957374
-0.15532216 , -1.6006762 , -0.1392655
-0.0415064 , -1.1734879 , -0.14141755
-0.051054787 , -1.2151424 , -0.14146271
-0.060691528 , -1.2574689 , -0.1414973
-0.07044682 , -1.3001375 , -0.14151202
-0.08036517 , -1.3427588 , -0.14149772
-0.090490796 , -1.3849211 , -0.14144844
-0.10085867 , -1.4262297 , -0.14136182
-0.1114901 , -1.466337 , -0.14123707
-0.12238611 , -1.5049548 , -0.14107254
-0.13351439 , -1.5418521 , -0.14086397
-0.14479344 , -1.5768421 , -0.14060514
-0.15609169 , -1.609776 , -0.14029424
-0.042003624 , -1.1814615 , -0.14261875
-0.05161788 , -1.2239782 , -0.14265247
-0.061324816 , -1.2670467 , -0.14267015
-0.071147114 , -1.3102949 , -0.14266364
-0.08112383 , -1.3533051 , -0.14262557
-0.091295235 , -1.3956543 , -0.14255215
-0.101693444 , -1.4369532 , -0.14244285
-0.11233803 , -1.4768724 , -0.1422982
-0.12322959 , -1.5151504 , -0.14211743
-0.13433678 , -1.5515873 , -0.14189678
-0.1455816 , -1.58603 , -0.14163047
-0.15684056 , -1.6183637 , -0.14131661
-0.04249533 , -1.1891325 , -0.14381608
-0.05217479 , -1.232514 , -0.14383769
-0.061951216 , -1.2763205 , -0.14383782
-0.07183973 , -1.3201377 , -0.14380951
-0.08187387 , -1.3635209 , -0.14374734
-0.09208988 , -1.4060373 , -0.14364973
-0.102516904 , -1.4473051 , -0.14351791
-0.11317283 , -1.487014 , -0.14335357
-0.12405791 , -1.5249287 , -0.14315662
-0.13514198 , -1.5608791 , -0.14292386
-0.14635059 , -1.5947454 , -0.1426499
-0.15756814 , -1.6264459 , -0.14233282
-0.04298058 , -1.1964997 , -0.1450096
-0.05272473 , -1.2407502 , -0.14501841
-0.062570095 , -1.2852917 , -0.14500025
-0.07252416 , -1.329668 , -0.14494954
-0.08261492 , -1.3734083 , -0.14486296
-0.09287443 , -1.4160725 , -0.14474113
-0.103328794 , -1.4572879 , -0.144587
-0.113994196 , -1.4967648 , -0.14440323
-0.12487071 , -1.5342933 , -0.14419027
-0.13592954 , -1.5697323 , -0.1439454
-0.1470999 , -1.6029936 , -0.14366364
-0.15827386 , -1.6340287 , -0.14334314
-0.043458465 , -1.2035621 , -0.14619932
-0.053266943 , -1.2486874 , -0.14619456
-0.063180864 , -1.293962 , -0.14615734
-0.073199995 , -1.3388879 , -0.14608361
-0.083346665 , -1.3829695 , -0.14597228
-0.09364864 , -1.4257618 , -0.14582627
-0.10412889 , -1.4669042 , -0.1456501
-0.1148019 , -1.5061277 , -0.14544727
-0.1256677 , -1.5432479 , -0.1452185
-0.1366991 , -1.5781515 , -0.14496155
-0.14782906 , -1.6107804 , -0.14467192
-0.15895714 , -1.6411186 , -0.14434783
-0.043928068 , -1.210319 , -0.14738521
-0.05380069 , -1.2563264 , -0.14736608
-0.06378297 , -1.3023332 , -0.14730896
-0.0738668 , -1.3477997 , -0.14721155
-0.0840688 , -1.3922068 , -0.14707516
-0.09441229 , -1.4351077 , -0.14690502
-0.10491697 , -1.4761559 , -0.14670724
-0.11559568 , -1.5151055 , -0.14648575
-0.12644857 , -1.5517966 , -0.14624149
-0.13745026 , -1.5861415 , -0.14597254
-0.14853759 , -1.6181113 , -0.14567496
-0.15961742 , -1.6477224 , -0.14534715
-0.04438847 , -1.2167703 , -0.14856729
-0.054325245 , -1.2636689 , -0.14853287
-0.06437585 , -1.3104079 , -0.14845496
-0.0745242 , -1.3564056 , -0.14833318
-0.08478105 , -1.4011222 , -0.14817142
-0.09516513 , -1.444112 , -0.14797734
-0.10569281 , -1.4850456 , -0.14775838
-0.11637531 , -1.5237012 , -0.14751878
-0.12721305 , -1.5599428 , -0.14725938
-0.13818268 , -1.593707 , -0.14697857
-0.14922506 , -1.6249923 , -0.14667302
-0.16025421 , -1.6538465 , -0.14634141
-0.044838786 , -1.2229162 , -0.14974546
-0.05483992 , -1.2707165 , -0.14969479
-0.06495901 , -1.3181882 , -0.14959513
-0.07517186 , -1.3647083 , -0.14944826
-0.08548319 , -1.4097182 , -0.14926086
-0.095907 , -1.4527766 , -0.14904305
-0.10645624 , -1.4935751 , -0.14880352
-0.117140576 , -1.5319175 , -0.14854649
-0.12796088 , -1.5676907 , -0.14827241
-0.13889603 , -1.6008532 , -0.14797989
-0.14989105 , -1.6314293 , -0.14766636
-0.16086698 , -1.6594983 , -0.14733091
-0.04527812 , -1.2287574 , -0.15091966
-0.05534404 , -1.2774715 , -0.15085167
-0.065532 , -1.325677 , -0.15072922
-0.07580945 , -1.3727103 , -0.15055652
-0.086175 , -1.4179966 , -0.15034324
-0.0966377 , -1.4611033 , -0.15010203
-0.10720706 , -1.5017465 , -0.14984263
-0.117891274 , -1.5397568 , -0.14956893
-0.12869178 , -1.5750437 , -0.14928073
-0.13959 , -1.6075851 , -0.14897676
-0.15053515 , -1.6374288 , -0.14865528
-0.16145527 , -1.6646845 , -0.14831598
-0.04570562 , -1.234295 , -0.15208973
-0.055836983 , -1.2839364 , -0.15200327
-0.066094376 , -1.3328774 , -0.15185694
-0.07643673 , -1.3804145 , -0.15165763
-0.08685631 , -1.4259597 , -0.15141828
-0.097357094 , -1.4690939 , -0.15115412
-0.10794511 , -1.5095615 , -0.1508757
-0.11862721 , -1.5472218 , -0.15058623
-0.12940557 , -1.5820056 , -0.15028457
-0.14026429 , -1.6139076 , -0.14996944
-0.15115704 , -1.6429968 , -0.14964008
-0.16201863 , -1.6694126 , -0.14929695
-0.046120428 , -1.2395307 , -0.15325548
-0.056318134 , -1.2901139 , -0.15314932
-0.066645764 , -1.3397925 , -0.15297794
-0.07705346 , -1.3878233 , -0.15275125
-0.08752698 , -1.4336094 , -0.15248571
-0.09806502 , -1.47675 , -0.15219915
-0.108670205 , -1.5170219 , -0.15190272
-0.119348206 , -1.554315 , -0.15159853
-0.13010204 , -1.5885801 , -0.15128419
-0.14091864 , -1.6198261 , -0.15095825
-0.15175633 , -1.6481397 , -0.15062109
-0.16255663 , -1.6736898 , -0.15027419
-0.046521723 , -1.2444663 , -0.1544167
-0.05678694 , -1.2960076 , -0.15428948
-0.06718583 , -1.3464257 , -0.15409182
-0.07765947 , -1.3949398 , -0.15383697
-0.08818689 , -1.4409477 , -0.15354519
-0.09876136 , -1.4840728 , -0.15323694
-0.109382205 , -1.5241292 , -0.15292363
-0.120054096 , -1.5610385 , -0.15260592
-0.13078102 , -1.594771 , -0.15227982
-0.14155285 , -1.6253456 , -0.15194352
-0.15233272 , -1.6528643 , -0.15159865
-0.16306889 , -1.6775239 , -0.15124805
-0.046908703 , -1.2491047 , -0.15557304
-0.05724287 , -1.301621 , -0.15542334
-0.06771426 , -1.3527806 , -0.1551981
-0.07825464 , -1.4017664 , -0.15491427
-0.08883597 , -1.4479761 , -0.15459631
-0.09944599 , -1.4910635 , -0.15426725
-0.11008093 , -1.5308845 , -0.15393841
-0.12074471 , -1.5673946 , -0.15360856
-0.13144234 , -1.6005816 , -0.15327172
-0.1421667 , -1.6304715 , -0.1529256
-0.15288594 , -1.6571773 , -0.15257315
-0.16355504 , -1.6809224 , -0.15221897
-0.047280602 , -1.2534487 , -0.15672414
-0.057685453 , -1.3069578 , -0.15655042
-0.06823084 , -1.3588609 , -0.15629622
-0.07883887 , -1.408306 , -0.15598269
-0.089474164 , -1.4546964 , -0.15563872
-0.10011881 , -1.4977232 , -0.1552899
-0.110766225 , -1.5372893 , -0.15494701
-0.1214199 , -1.5733855 , -0.15460654
-0.1320859 , -1.6060156 , -0.15426019
-0.14276007 , -1.6352091 , -0.15390486
-0.15341575 , -1.6610856 , -0.15354499
-0.16401471 , -1.6838933 , -0.15318733
-0.04763669 , -1.257502 , -0.15786958
-0.05811425 , -1.3120229 , -0.15767018
-0.06873537 , -1.3646705 , -0.15738559
-0.079412155 , -1.4145612 , -0.15704161
-0.09010145 , -1.4611098 , -0.15667199
-0.10077969 , -1.5040528 , -0.15630464
-0.11143792 , -1.5433446 , -0.15594941
-0.12207951 , -1.579013 , -0.15560003
-0.13271157 , -1.6110765 , -0.1552455
-0.14333282 , -1.6395636 , -0.15488172
-0.15392195 , -1.6645963 , -0.15451463
-0.1644476 , -1.6864448 , -0.15415359
-0.04797628 , -1.2612685 , -0.15900876
-0.05852889 , -1.3168206 , -0.15878195
-0.06922775 , -1.3702134 , -0.15846547
-0.079974525 , -1.4205343 , -0.15809037
-0.09071785 , -1.4672174 , -0.15769562
-0.10142855 , -1.5100528 , -0.15731126
-0.11209583 , -1.5490516 , -0.15694557
-0.122723386 , -1.5842792 , -0.15658914
-0.13331932 , -1.6157674 , -0.156228
-0.14388493 , -1.6435405 , -0.15585664
-0.15440434 , -1.6677165 , -0.15548253
-0.16485344 , -1.6885852 , -0.15511821
-0.04829873 , -1.2647527 , -0.16014107
-0.05892905 , -1.3213558 , -0.15988497
-0.06970793 , -1.3754935 , -0.15953508
-0.08052606 , -1.4262277 , -0.15912826
-0.0913234 , -1.4730202 , -0.15870915
-0.10206527 , -1.5157238 , -0.15830947
-0.11273978 , -1.554411 , -0.15793541
-0.12335138 , -1.5891857 , -0.157574
-0.13390906 , -1.6200918 , -0.157208
-0.14441636 , -1.647145 , -0.1568301
-0.15486285 , -1.6704535 , -0.15644921
-0.16523194 , -1.6903231 , -0.15608169
-0.048603468 , -1.2679597 , -0.16126572
-0.059314474 , -1.3256341 , -0.1609784
-0.07017594 , -1.3805151 , -0.1605935
-0.08106695 , -1.4316432 , -0.16015449
-0.09191816 , -1.4785187 , -0.15971205
-0.10268976 , -1.5210662 , -0.15929908
-0.11336957 , -1.5594238 , -0.1589189
-0.12396335 , -1.5937343 , -0.15855473
-0.13448079 , -1.6240526 , -0.15818582
-0.14492717 , -1.6503823 , -0.15780264
-0.15529743 , -1.6728151 , -0.1574153
-0.16558291 , -1.6916672 , -0.15704454
-0.048889965 , -1.270895 , -0.16238183
-0.059684973 , -1.3296609 , -0.16206126
-0.070631884 , -1.385282 , -0.16163969
-0.08159742 , -1.4367828 , -0.1611682
-0.09250222 , -1.4837133 , -0.16070378
-0.10330187 , -1.5260801 , -0.1602798
-0.113984995 , -1.5640907 , -0.159896
-0.124559134 , -1.5979267 , -0.1595315
-0.13503452 , -1.6276529 , -0.15916185
-0.14541748 , -1.6532575 , -0.15877484
-0.15570807 , -1.6748086 , -0.1583814
-0.16590613 , -1.6926267 , -0.15800738
-0.04915777 , -1.2735645 , -0.16348837
-0.06004043 , -1.3334419 , -0.16313244
-0.07107598 , -1.3897983 , -0.16267253
-0.08211775 , -1.4416476 , -0.16216844
-0.09307567 , -1.4886038 , -0.16168378
-0.103901476 , -1.5307657 , -0.1612514
-0.11458582 , -1.5684125 , -0.1608667
-0.12513857 , -1.6017647 , -0.16050445
-0.13557024 , -1.6308955 , -0.16013643
-0.14588745 , -1.6557755 , -0.1597473
-0.15609491 , -1.6764417 , -0.15934825
-0.16620147 , -1.6932108 , -0.15897077
-0.049406517 , -1.2759744 , -0.16458417
-0.060380813 , -1.3369832 , -0.16419068
-0.07150857 , -1.3940675 , -0.16369073
-0.08262833 , -1.4462388 , -0.16315423
-0.093638614 , -1.4931899 , -0.16265151
-0.104488455 , -1.5351229 , -0.16221367
-0.11517183 , -1.5723902 , -0.16183092
-0.1257015 , -1.6052496 , -0.16147369
-0.13608804 , -1.6337831 , -0.16110997
-0.14633735 , -1.6579412 , -0.16072072
-0.1564581 , -1.6777221 , -0.16031666
-0.16646883 , -1.6934292 , -0.15993544
-0.049635906 , -1.2781316 , -0.16566789
-0.060706172 , -1.340291 , -0.16523455
-0.07193008 , -1.3980931 , -0.16469283
-0.0831296 , -1.4505563 , -0.1641245
-0.094191164 , -1.4974711 , -0.1636064
-0.10506263 , -1.5391517 , -0.16316637
-0.115742765 , -1.5760247 , -0.16278867
-0.12624775 , -1.6083834 , -0.16243939
-0.13658792 , -1.6363182 , -0.16208285
-0.14676748 , -1.659759 , -0.16169584
-0.15679793 , -1.6786574 , -0.16128755
-0.16670814 , -1.6932917 , -0.16090211
-0.04984574 , -1.2800434 , -0.16673797
-0.061016664 , -1.3433719 , -0.16626245
-0.07234111 , -1.4018784 , -0.16567725
-0.08362207 , -1.4546002 , -0.16507815
-0.09473341 , -1.5014461 , -0.16454794
-0.10562382 , -1.5428518 , -0.16410935
-0.1162984 , -1.5793167 , -0.16374
-0.12677713 , -1.6111677 , -0.16340175
-0.13706996 , -1.6385032 , -0.1630555
-0.14717822 , -1.661233 , -0.16267344
-0.15711485 , -1.6792551 , -0.16226193
-0.16691945 , -1.6928085 , -0.16187164
-0.0500359 , -1.281717 , -0.16779272
-0.061312567 , -1.3462322 , -0.16727252
-0.0727424 , -1.4054257 , -0.1666422
-0.08410629 , -1.4583695 , -0.16601399
-0.09526543 , -1.5051137 , -0.16547558
-0.10617186 , -1.5462235 , -0.16504242
-0.11683848 , -1.5822679 , -0.1646849
-0.12728947 , -1.6136043 , -0.16436097
-0.13753417 , -1.6403403 , -0.16402835
-0.14757001 , -1.6623666 , -0.16365437
-0.1574094 , -1.6795228 , -0.16324098
-0.16710287 , -1.6919903 , -0.16284499
-0.050206356 , -1.2831601 , -0.16883022
-0.061594304 , -1.3488786 , -0.16826274
-0.073134914 , -1.408737 , -0.16758576
-0.08458289 , -1.4618624 , -0.16693088
-0.09578728 , -1.5084724 , -0.16638884
-0.10670654 , -1.5492666 , -0.16596547
-0.117362775 , -1.5848793 , -0.16562352
-0.12778458 , -1.6156952 , -0.16531728
-0.13798061 , -1.6418318 , -0.16500187
-0.14794333 , -1.6631635 , -0.16463953
-0.15768231 , -1.679467 , -0.16422607
-0.1672586 , -1.6908476 , -0.16382326
-0.050357167 , -1.2843809 , -0.1698483
-0.06186247 , -1.3513176 , -0.16923074
-0.073519774 , -1.4118133 , -0.16850576
-0.08505247 , -1.4650767 , -0.16782767
-0.096298955 , -1.5115205 , -0.16728733
-0.107227646 , -1.5519814 , -0.16687845
-0.11787106 , -1.5871526 , -0.16655596
-0.1282623 , -1.6174427 , -0.16627105
-0.13840927 , -1.6429796 , -0.16597658
-0.14829868 , -1.6636263 , -0.1656299
-0.15793449 , -1.6790944 , -0.1652187
-0.16738704 , -1.6893917 , -0.1648078
-0.05048847 , -1.2853876 , -0.17084458
-0.06211789 , -1.3535559 , -0.17017384
-0.07389836 , -1.4146544 , -0.1693999
-0.08551568 , -1.4680089 , -0.16870323
-0.09680044 , -1.5142561 , -0.1681707
-0.107735 , -1.5543683 , -0.16778134
-0.11836315 , -1.5890896 , -0.16748245
-0.12872244 , -1.6188493 , -0.1672226
-0.13882013 , -1.643786 , -0.16695306
-0.1486366 , -1.663757 , -0.16662645
-0.158167 , -1.6784106 , -0.16622058
-0.16748872 , -1.6876336 , -0.16580012
-0.05060046 , -1.2861886 , -0.17181644
-0.062361702 , -1.3555998 , -0.17108898
-0.0742723 , -1.417259 , -0.17026572
-0.085973084 , -1.4706548 , -0.16955657
-0.09729164 , -1.5166773 , -0.16903871
-0.1082284 , -1.5564278 , -0.16867425
-0.11883888 , -1.5906928 , -0.16840331
-0.12916487 , -1.6199175 , -0.16817248
-0.13921314 , -1.6442531 , -0.16793196
-0.14895752 , -1.6635573 , -0.1676303
-0.15838121 , -1.6774204 , -0.16723365
-0.16756453 , -1.6855849 , -0.16680217
-0.050693408 , -1.2867926 , -0.17276096
-0.06259544 , -1.3574549 , -0.17197266
-0.07464342 , -1.4196237 , -0.17110066
-0.0864252 , -1.4730097 , -0.17038685
-0.09777245 , -1.5187824 , -0.16989127
-0.10870768 , -1.5581611 , -0.16955735
-0.11929812 , -1.5919642 , -0.16931896
-0.12958948 , -1.6206504 , -0.16912124
-0.13958822 , -1.6443835 , -0.16891398
-0.14926188 , -1.6630284 , -0.16864252
-0.15857857 , -1.6761271 , -0.16826008
-0.16761562 , -1.6832565 , -0.16781625
-0.05076762 , -1.2872086 , -0.17367494
-0.0628212 , -1.3591266 , -0.17282078
-0.075013794 , -1.4217435 , -0.17190214
-0.086872414 , -1.4750681 , -0.17119345
-0.0982427 , -1.5205698 , -0.17072842
-0.1091727 , -1.5595694 , -0.17043103
-0.11974081 , -1.5929071 , -0.17022994
-0.12999618 , -1.6210514 , -0.1700696
-0.13994525 , -1.6441797 , -0.16989997
-0.14954996 , -1.6621709 , -0.16966426
-0.15876079 , -1.6745325 , -0.16930223
-0.16764371 , -1.6806593 , -0.16884531
-0.050823428 , -1.2874455 , -0.17455485
-0.06304181 , -1.3606187 , -0.17362861
-0.07538562 , -1.4236106 , -0.17266773
-0.087314956 , -1.4768239 , -0.17197609
-0.0987022 , -1.5220385 , -0.17155051
-0.10962335 , -1.5606543 , -0.17129585
-0.120166905 , -1.5935245 , -0.17113696
-0.13038492 , -1.6211243 , -0.17101838
-0.14028415 , -1.6436448 , -0.17089084
-0.14982197 , -1.6609851 , -0.17069666
-0.15892966 , -1.6726369 , -0.17036265
-0.16765115 , -1.6778032 , -0.16989298
-0.050861225 , -1.2875135 , -0.17539673
-0.06326111 , -1.3619334 , -0.17439067
-0.07576114 , -1.4252149 , -0.17339529
-0.08775289 , -1.4782714 , -0.17273495
-0.09915077 , -1.5231875 , -0.17235823
-0.11005958 , -1.561418 , -0.17215262
-0.120576434 , -1.5938199 , -0.1720409
-0.13075574 , -1.6208731 , -0.17196845
-0.1406048 , -1.6427822 , -0.17188752
-0.15007788 , -1.6594718 , -0.17174089
-0.159087 , -1.6704376 , -0.17144403
-0.16764116 , -1.6746963 , -0.17096393
-0.050881434 , -1.2874224 , -0.17619613
-0.063484244 , -1.3630695 , -0.17510048
-0.07614243 , -1.4265436 , -0.17408334
-0.08818612 , -1.4794046 , -0.17347082
-0.09958823 , -1.5240171 , -0.17315279
-0.11048134 , -1.5618632 , -0.1730026
-0.12096943 , -1.5937972 , -0.1729428
-0.13110867 , -1.6203022 , -0.1729207
-0.14090711 , -1.641596 , -0.17289092
-0.15031756 , -1.6576313 , -0.17279804
-0.15923446 , -1.6679305 , -0.17254904
-0.16761808 , -1.6713449 , -0.1720641
-0.05088475 , -1.2871835 , -0.17694776
-0.063718036 , -1.3640218 , -0.17575048
-0.07653127 , -1.4275812 , -0.17473137
-0.0886144 , -1.4802182 , -0.17418545
-0.100014426 , -1.5245275 , -0.17393619
-0.110888615 , -1.5619929 , -0.17384754
-0.12134594 , -1.5934609 , -0.17384392
-0.1314438 , -1.6194167 , -0.17387594
-0.14119112 , -1.6400906 , -0.17390168
-0.15054083 , -1.655465 , -0.17386897
-0.15937342 , -1.6651089 , -0.1736802
-0.16758777 , -1.6677505 , -0.17320104
-0.050872177 , -1.2868096 , -0.1776453
-0.063971214 , -1.3647777 , -0.17633203
-0.076928854 , -1.4283108 , -0.17534046
-0.0890374 , -1.4807081 , -0.17488194
-0.10042921 , -1.5247203 , -0.1747116
-0.11128132 , -1.5618106 , -0.17468987
-0.121705934 , -1.5928154 , -0.17474563
-0.13176116 , -1.6182216 , -0.1748346
-0.14145686 , -1.6382711 , -0.17491981
-0.15074739 , -1.6529752 , -0.17495404
-0.15950471 , -1.6619645 , -0.1748396
-0.16755775 , -1.6639093 , -0.17438446
-0.050846573 , -1.2863146 , -0.17827898
-0.064254686 , -1.365315 , -0.17683531
-0.07733582 , -1.4287144 , -0.17591406
-0.08945491 , -1.4808716 , -0.17556557
-0.10083247 , -1.5245974 , -0.17548387
-0.111659326 , -1.5613202 , -0.17553295
-0.12204932 , -1.5918658 , -0.17564948
-0.13206081 , -1.6167227 , -0.17579654
-0.1417045 , -1.6361431 , -0.17594425
-0.15093723 , -1.6501651 , -0.17605247
-0.15962863 , -1.6584888 , -0.17602853
-0.16753757 , -1.6598089 , -0.17562674
-0.050813045 , -1.2857196 , -0.17883535
-0.064580664 , -1.3655963 , -0.17725037
-0.077752195 , -1.4287754 , -0.17645952
-0.08986667 , -1.4807068 , -0.17624514
-0.10122387 , -1.5241616 , -0.17626011
-0.1120222 , -1.5605261 , -0.17638114
-0.1223757 , -1.5906172 , -0.17655696
-0.13234253 , -1.6149255 , -0.17676073
-0.14193413 , -1.6337125 , -0.17697194
-0.15111049 , -1.647039 , -0.17716081
-0.15974501 , -1.6546729 , -0.1772461
-0.16753843 , -1.6554222 , -0.1769426
-0.050789114 , -1.285048 , -0.17928155
-0.06496244 , -1.3655683 , -0.17757036
-0.07817835 , -1.4284817 , -0.1769922
-0.09027267 , -1.4802154 , -0.17693545
-0.10160305 , -1.5234174 , -0.1770507
-0.112369426 , -1.5594342 , -0.1772402
-0.1226846 , -1.589076 , -0.17746991
-0.13260606 , -1.6128372 , -0.1777254
-0.14214586 , -1.630987 , -0.17799778
-0.15126769 , -1.6436044 , -0.17827192
-0.15985395 , -1.6505147 , -0.17848817
-0.1675723 , -1.6507096 , -0.17835161
-0.050809808 , -1.2843608 , -0.17956828
-0.06541222 , -1.3651521 , -0.17780164
-0.078614816 , -1.4278189 , -0.17754093
-0.090672396 , -1.4793949 , -0.17765747
-0.10196906 , -1.5223655 , -0.17786753
-0.11270005 , -1.5580463 , -0.17811552
-0.12297524 , -1.5872453 , -0.17838879
-0.13285087 , -1.6104611 , -0.17868634
-0.14233965 , -1.6279701 , -0.17901185
-0.15140973 , -1.6398631 , -0.1793689
-0.15995722 , -1.6460065 , -0.17973477
-0.16765164 , -1.6455954 , -0.17986317
-0.05099805 , -1.283789 , -0.17942233
-0.0659436 , -1.3643028 , -0.1779943
-0.079060614 , -1.4268059 , -0.17815708
-0.09106375 , -1.4782676 , -0.17843726
-0.10231997 , -1.5210276 , -0.17872223
-0.11301244 , -1.5563841 , -0.17901102
-0.123246156 , -1.585147 , -0.17931263
-0.13307554 , -1.6078207 , -0.1796381
-0.14251398 , -1.6246883 , -0.18000247
-0.15153511 , -1.6358469 , -0.18042865
-0.1600543 , -1.6411828 , -0.1809455
-0.16778825 , -1.6400514 , -0.18147889
-0.028423421 , -0.44572154 , -0.0666906
-0.019357193 , -0.47942337 , -0.06709982
-0.025330914 , -0.46692178 , -0.06856547
-0.016941216 , -0.49834496 , -0.06878413
-0.022662085 , -0.48712096 , -0.07021711
-0.014505583 , -0.5163028 , -0.070411935
-0.020172838 , -0.50642234 , -0.07178524
-0.026561856 , -0.49921015 , -0.07291818
-0.017761147 , -0.52488226 , -0.07331189
-0.023971194 , -0.51891917 , -0.07451791
-0.0153822275 , -0.5425514 , -0.07481045
-0.021469854 , -0.53776103 , -0.076045394
-0.013016621 , -0.55948454 , -0.076283224
-0.019056836 , -0.55580765 , -0.077528656
-0.024997875 , -0.5538106 , -0.07863256
-0.016705632 , -0.57311195 , -0.07898025
