-0.016680544 , -1.6207591 , 0.028026944
-0.019364063 , -1.4519051 , 0.04752715
-0.01915579 , -1.2473927 , 0.06635089
-0.0243484 , -1.380605 , -0.1707643
-0.013809149 , -1.5331485 , -0.14842848
-0.006797195 , -1.6647031 , -0.12615593
-0.0027434381 , -1.7697625 , -0.10364814
-0.001310489 , -1.8433542 , -0.08100521
-0.0021514015 , -1.8812162 , -0.05840015
-0.004822332 , -1.8798695 , -0.036030162
-0.008761188 , -1.836803 , -0.014104287
-0.013269764 , -1.7506989 , 0.0071578952
-0.017463384 , -1.6218002 , 0.027535569
-0.020179324 , -1.4525043 , 0.0468794
-0.02000772 , -1.2472866 , 0.06536614
-0.028271073 , -1.3606935 , -0.17406318
-0.046328213 , -1.3570206 , -0.17368425
-0.019538518 , -1.0998987 , 0.07590487
-0.021315688 , -1.3280814 , 0.05807077
-0.020202035 , -1.5212103 , 0.039545678
-0.01676185 , -1.6762863 , 0.019908799
-0.0123269055 , -1.7894872 , -0.00077929656
-0.007943212 , -1.8593763 , -0.0222925
-0.0044148555 , -1.8864174 , -0.044395708
-0.0023837672 , -1.872458 , -0.06686885
-0.0023642697 , -1.8204393 , -0.0895048
-0.004756744 , -1.7341958 , -0.11211103
-0.009881912 , -1.6182917 , -0.1345367
-0.018106954 , -1.4780742 , -0.15678626
-0.05769283 , -1.4171612 , -0.1652563
-0.0498431 , -1.5732901 , -0.14257734
-0.043551188 , -1.7095822 , -0.120206885
-0.03972612 , -1.8208804 , -0.09764574
-0.03851141 , -1.9003778 , -0.07498317
-0.039722998 , -1.9417722 , -0.052419137
-0.043001305 , -1.9397024 , -0.03016576
-0.047882598 , -1.889709 , -0.008446117
-0.05386261 , -1.7880918 , 0.012490266
-0.060464766 , -1.6316966 , 0.03233793
-0.06714668 , -1.4181149 , 0.050743833
-0.07192901 , -1.1514602 , 0.06823666
-0.032729335 , -1.2771082 , -0.18407805
-0.044868972 , -1.1174593 , -0.20197129
-0.057966985 , -0.96281505 , -0.22068858
-0.07155133 , -0.810167 , -0.23921655
-0.08578164 , -0.6587434 , -0.25752822
-0.10082406 , -0.50809205 , -0.275622
-0.1167045 , -0.35791606 , -0.29351205
-0.13343543 , -0.2079944 , -0.31122863
-0.03276991 , -1.2763005 , -0.18413031
-0.043528106 , -1.1181129 , -0.20204474
-0.057155743 , -0.9638864 , -0.22073522
-0.07074218 , -0.81156194 , -0.23924537
-0.08490092 , -0.66044587 , -0.25754434
-0.09990588 , -0.5100581 , -0.27562925
-0.11575854 , -0.36011222 , -0.29351395
-0.13246407 , -0.21040143 , -0.31122956
-0.060465593 , -1.24052 , 0.3429948
-0.042737506 , -1.2314382 , 0.3431813
-0.03595575 , -1.2232981 , 0.34256905
-0.053333897 , -1.2314769 , 0.34221685
-0.031029265 , -1.2165647 , 0.34186113
-0.048506446 , -1.2238437 , 0.34143922
-0.03140272 , -1.2113249 , 0.34115395
-0.048163496 , -1.218437 , 0.34061155
-0.030319436 , -1.2061489 , 0.3407788
-0.047758155 , -1.2130433 , 0.33978227
-0.03068948 , -1.200862 , 0.33952984
-0.047374986 , -1.207631 , 0.3389507
-0.029798048 , -1.1957457 , 0.3384991
-0.047027692 , -1.2022393 , 0.33811662
-0.02983803 , -1.1904913 , 0.33755487
-0.046594907 , -1.1968327 , 0.3372806
-0.029312124 , -1.1854 , 0.3365601
-0.04627773 , -1.1914278 , 0.3364438
-0.028206414 , -1.3536135 , -0.17509815
-0.046770044 , -1.350052 , -0.17452084
-0.03048438 , -1.3472072 , -0.17603803
-0.04733107 , -1.3430885 , -0.17535798
-0.027584098 , -1.339911 , -0.17705405
-0.047726884 , -1.3361324 , -0.1761931
-0.03255011 , -1.3332477 , -0.17831045
-0.048287433 , -1.3291495 , -0.1770245
-0.027981134 , -1.3263255 , -0.17884837
-0.04871612 , -1.3221861 , -0.17785126
-0.03332672 , -1.319203 , -0.17964123
-0.049250044 , -1.3151963 , -0.17867282
-0.029658921 , -1.3126142 , -0.18053034
-0.04971076 , -1.3082215 , -0.17948887
-0.06638117 , -1.2684228 , -0.18325633
-0.07921603 , -1.0953345 , -0.20181759
-0.093484916 , -0.9221821 , -0.22023112
-0.10889515 , -0.7511072 , -0.23881531
-0.12510964 , -0.5834023 , -0.25730485
-0.1419415 , -0.4191222 , -0.27554446
-0.15935281 , -0.25763768 , -0.29349956
-0.17737594 , -0.09814992 , -0.311139
-0.15407518 , -0.050159365 , -0.3286924
-0.17812811 , 0.013467936 , -0.32836625
-0.057722174 , -1.2920707 , -0.18095613
-0.039014716 , -1.2975744 , -0.1815894
-0.061902776 , -1.297762 , -0.18007787
-0.043319896 , -1.3032457 , -0.18055975
-0.121762305 , -2.1861901 , 0.47180614
-0.107846886 , -2.0651238 , 0.45601025
-0.09465135 , -1.9443403 , 0.44003293
-0.08214248 , -1.8236183 , 0.42388064
-0.07028981 , -1.7027467 , 0.40756327
-0.059059363 , -1.5815078 , 0.39108577
-0.048406523 , -1.4596461 , 0.37443513
-0.038257983 , -1.3367437 , 0.35759014
-0.065207824 , -1.2745563 , 0.34742805
-0.074882865 , -1.4038541 , 0.3642255
-0.08541475 , -1.5322533 , 0.38074958
-0.09673986 , -1.6597135 , 0.39723432
-0.10875287 , -1.7860247 , 0.41361618
-0.12140032 , -1.9112246 , 0.4298538
-0.13466024 , -2.0354593 , 0.44592193
-0.14852297 , -2.158908 , 0.46179464
-0.1605922 , -2.2785168 , 0.4774078
-0.14155605 , -2.2522066 , 0.47748658
-0.124564506 , -2.2153535 , 0.47577173
-0.1104827 , -2.094238 , 0.46000415
-0.097122684 , -1.9734734 , 0.44406748
-0.08445756 , -1.8528407 , 0.42795613
-0.07245919 , -1.7321297 , 0.4116771
-0.061098263 , -1.611129 , 0.39523518
-0.050299134 , -1.4895959 , 0.37861967
-0.03995397 , -1.3672435 , 0.3617904
-0.030527037 , -1.2430325 , 0.34525898
-0.123773694 , -2.2141564 , 0.47582066
-0.10969866 , -2.0931044 , 0.46003193
-0.0963473 , -1.9724066 , 0.4440909
-0.08369123 , -1.8518534 , 0.42797777
-0.071704105 , -1.7312376 , 0.41169667
-0.060359318 , -1.610352 , 0.39525026
-0.049558528 , -1.48896 , 0.37862432
-0.039114382 , -1.3668281 , 0.3617703
-0.030061124 , -1.2432891 , 0.34528765
-0.032050956 , -1.2753477 , -0.18422161
-0.042189762 , -1.1188447 , -0.20212628
-0.056371957 , -0.9649434 , -0.22078384
-0.06992058 , -0.81295377 , -0.23927498
-0.08401585 , -0.66214573 , -0.25756082
-0.09898545 , -0.51202196 , -0.27563664
-0.11481081 , -0.36230683 , -0.2935158
-0.13149124 , -0.21280761 , -0.31123018
-0.0293322 , -1.2748878 , -0.18438073
-0.04112224 , -1.1195356 , -0.20221487
-0.05559382 , -0.9659698 , -0.22083408
-0.06908314 , -0.81434304 , -0.2393052
-0.08312685 , -0.6638462 , -0.25757757
-0.098063044 , -0.5139872 , -0.27564406
-0.11386139 , -0.36450332 , -0.29351753
-0.13051704 , -0.21521579 , -0.31123054
-0.12297503 , -2.2129502 , 0.4758681
-0.10890589 , -2.0919645 , 0.46005976
-0.09556142 , -1.9713322 , 0.4441144
-0.082912505 , -1.8508531 , 0.42799953
-0.070934005 , -1.7303208 , 0.4117164
-0.059600838 , -1.6095264 , 0.39526567
-0.048806358 , -1.488235 , 0.37862995
-0.03829012 , -1.366237 , 0.36175412
-0.02930977 , -1.2434235 , 0.34531608
-0.12217464 , -2.211745 , 0.47591382
-0.1081118 , -2.0908294 , 0.46008742
-0.094774514 , -1.9702665 , 0.44413772
-0.08213318 , -1.8498663 , 0.42802107
-0.070163384 , -1.7294232 , 0.41173592
-0.05884045 , -1.6087247 , 0.395281
-0.04805634 , -1.4875282 , 0.3786361
-0.037551805 , -1.3656063 , 0.36174184
-0.028285045 , -1.2429088 , 0.34535843
-0.026974965 , -1.2751601 , -0.18461949
-0.040335055 , -1.1201303 , -0.20230865
-0.05478473 , -0.96702194 , -0.2208855
-0.06823023 , -0.81575865 , -0.23933583
-0.08223396 , -0.6655647 , -0.25759447
-0.09713865 , -0.51596475 , -0.27565148
-0.11291026 , -0.36670867 , -0.29351908
-0.12954138 , -0.21763097 , -0.31123054
-0.028249884 , -1.2747129 , -0.1848855
-0.03957171 , -1.1208779 , -0.20240594
-0.053937968 , -0.9681747 , -0.2209378
-0.06736201 , -0.8172307 , -0.23936677
-0.08133688 , -0.66731524 , -0.25761145
-0.09621213 , -0.5179615 , -0.27565885
-0.111957364 , -0.3689266 , -0.29352048
-0.12856427 , -0.22005546 , -0.31123018
-0.121371865 , -2.2105489 , 0.47595814
-0.10731594 , -2.0897079 , 0.46011508
-0.09398617 , -1.9692227 , 0.44416106
-0.08135294 , -1.8489159 , 0.42804265
-0.0693923 , -1.7285887 , 0.41175547
-0.058079537 , -1.6080391 , 0.39529645
-0.04731075 , -1.4870538 , 0.37864313
-0.036865838 , -1.3655044 , 0.3617344
-0.028205672 , -1.2439809 , 0.34542692
-0.12056724 , -2.2093549 , 0.47600105
-0.10651866 , -2.088592 , 0.4601426
-0.09319666 , -1.9681886 , 0.44418436
-0.08057192 , -1.8479813 , 0.42806414
-0.06862055 , -1.7277781 , 0.41177496
-0.05731705 , -1.6073865 , 0.39531207
-0.046565592 , -1.4866153 , 0.37865108
-0.03625475 , -1.3654037 , 0.36173218
-0.027795197 , -1.244366 , 0.34551314
-0.029757276 , -1.275136 , -0.18511043
-0.039073825 , -1.1215414 , -0.20250483
-0.05305978 , -0.96935606 , -0.22099057
-0.066479206 , -0.818728 , -0.23939785
-0.08043567 , -0.6690821 , -0.25762844
-0.09528357 , -0.51996875 , -0.27566615
-0.11100277 , -0.3711516 , -0.29352167
-0.12758572 , -0.22248514 , -0.31122947
-0.029166387 , -1.2761296 , -0.18528265
-0.03881196 , -1.1221538 , -0.20260316
-0.052189138 , -0.97049826 , -0.22104345
-0.06558245 , -0.82021475 , -0.23942894
-0.07953033 , -0.6708438 , -0.25764537
-0.09435318 , -0.52197284 , -0.2756733
-0.11004663 , -0.3733745 , -0.29352266
-0.12660582 , -0.22491314 , -0.31122833
-0.11976074 , -2.2081504 , 0.4760427
-0.10571979 , -2.0874667 , 0.46017006
-0.092405654 , -1.9671443 , 0.4442076
-0.079789445 , -1.8470311 , 0.42808557
-0.06784695 , -1.7269402 , 0.41179442
-0.056551535 , -1.6066825 , 0.3953278
-0.045824938 , -1.4860805 , 0.3786599
-0.03566658 , -1.3651086 , 0.36173493
-0.026968747 , -1.2443514 , 0.3456006
-0.118952826 , -2.206928 , 0.4760831
-0.10491956 , -2.0863245 , 0.46019742
-0.091613434 , -1.9660805 , 0.4442308
-0.07900595 , -1.8460567 , 0.4281069
-0.067072205 , -1.7260696 , 0.41181383
-0.05578528 , -1.6059359 , 0.39534366
-0.045093223 , -1.4854959 , 0.37866962
-0.03504887 , -1.3647529 , 0.36174247
-0.02607984 , -1.2442849 , 0.34568304
-0.027757708 , -1.2770332 , -0.18541725
-0.038496595 , -1.1228396 , -0.20269947
-0.051355228 , -0.9716141 , -0.22109617
-0.0646756 , -0.8216883 , -0.23945993
-0.078620784 , -0.67259616 , -0.2576622
-0.093421124 , -0.5239694 , -0.27568033
-0.10908906 , -0.37559134 , -0.29352337
-0.12562463 , -0.22733591 , -0.31122684
-0.026175307 , -1.2777965 , -0.18551901
-0.038039744 , -1.123581 , -0.20279281
-0.050547 , -0.97272915 , -0.22114858
-0.06376535 , -0.82316023 , -0.2394909
-0.077708155 , -0.67434704 , -0.25767902
-0.09248796 , -0.52596325 , -0.27568725
-0.10813055 , -0.37780488 , -0.2935239
-0.12464234 , -0.22975497 , -0.31122494
-0.11814218 , -2.205688 , 0.47612238
-0.104117304 , -2.085165 , 0.4602247
-0.090819195 , -1.965 , 0.44425398
-0.07822036 , -1.845064 , 0.42812818
-0.066295125 , -1.7251794 , 0.41183314
-0.05501765 , -1.6051695 , 0.39535955
-0.044364143 , -1.4848914 , 0.37868008
-0.034398027 , -1.3643684 , 0.36175457
-0.025152264 , -1.24415 , 0.34575385
0.13445452 , -1.6118258 , 0.47681865
0.14492267 , -1.5221311 , 0.46136093
0.1548475 , -1.432356 , 0.44558927
0.16418998 , -1.3426874 , 0.42948434
0.172928 , -1.2533402 , 0.41302082
0.18100335 , -1.1645424 , 0.39616117
0.18819354 , -1.076495 , 0.37884447
0.19474635 , -0.98903644 , 0.36094502
0.20347962 , -0.90008473 , 0.34244186
-0.10010354 , -2.1871274 , 0.4787888
-0.079761684 , -2.1480222 , 0.47912735
-0.059096344 , -2.104441 , 0.47926664
-0.038199816 , -2.0571616 , 0.47928464
-0.0171447 , -2.0069203 , 0.4792212
0.003999409 , -1.954481 , 0.47910008
0.025169017 , -1.9005919 , 0.47894636
0.046313573 , -1.8458974 , 0.47878936
0.06739858 , -1.7909185 , 0.47865623
0.088405296 , -1.7361336 , 0.47857234
0.1093543 , -1.6820872 , 0.47858095
0.13044454 , -1.629449 , 0.4787043
0.1847343 , -0.9208438 , 0.34026846
0.1659984 , -0.9521628 , 0.34033698
0.14727075 , -0.9828889 , 0.34044683
0.12855442 , -1.0132879 , 0.34061584
0.10981719 , -1.0435387 , 0.34084117
0.091036275 , -1.0737007 , 0.34111708
0.072200544 , -1.103695 , 0.34143758
0.053313788 , -1.1332686 , 0.341797
0.034402356 , -1.1619228 , 0.34219185
0.0155295795 , -1.1887708 , 0.34262982
-0.0031794603 , -1.2121954 , 0.34318665
-0.021499025 , -1.2282733 , 0.34403887
0.2029571 , -0.88874155 , 0.33949143
0.18269828 , -0.92095673 , 0.33953342
0.16393311 , -0.95212805 , 0.33959314
0.14521591 , -0.98270345 , 0.33970556
0.12650795 , -1.0129588 , 0.33987907
0.107777216 , -1.0430652 , 0.3401091
0.08900199 , -1.0730708 , 0.34038952
0.0701726 , -1.102882 , 0.34071413
0.051295035 , -1.1322242 , 0.34107724
0.0323994 , -1.1605651 , 0.34147555
0.013556015 , -1.1869572 , 0.34191927
-0.0050974595 , -1.2096515 , 0.342506
0.1989885 , -0.8852312 , 0.33878413
0.18293917 , -0.91711473 , 0.33878988
0.1642083 , -0.9482245 , 0.33883846
0.14549866 , -0.97870386 , 0.33894613
0.12679997 , -1.0088416 , 0.3391168
0.10807996 , -1.0388153 , 0.33934486
0.08931665 , -1.068678 , 0.3396238
0.07050017 , -1.0983406 , 0.33994725
0.051636394 , -1.1275328 , 0.3403093
0.032755498 , -1.1557269 , 0.34070614
0.013928553 , -1.1819805 , 0.34114668
-0.004698859 , -1.2045513 , 0.3417255
0.20453544 , -0.8810947 , 0.3381072
0.18324277 , -0.91327924 , 0.33804643
0.16448247 , -0.9443288 , 0.33808348
0.14577986 , -0.9747116 , 0.33818635
0.12709032 , -1.0047313 , 0.33835414
0.10838087 , -1.0345718 , 0.33858016
0.08962927 , -1.0642909 , 0.33885753
0.070825435 , -1.0938039 , 0.3391797
0.05197511 , -1.1228449 , 0.33954045
0.03310853 , -1.1508905 , 0.3399354
0.014297392 , -1.1770029 , 0.3403716
-0.0043115537 , -1.1994458 , 0.34093642
0.19909778 , -0.8772346 , 0.33739468
0.18347804 , -0.9094404 , 0.33730298
0.16475645 , -0.94043046 , 0.3373282
0.14606206 , -0.9707169 , 0.33742616
0.1273824 , -1.0006183 , 0.33759102
0.10868449 , -1.0303254 , 0.33781493
0.08994595 , -1.0599005 , 0.33809063
0.07115658 , -1.0892634 , 0.33841136
0.052322105 , -1.1181524 , 0.3387706
0.033473063 , -1.1460483 , 0.33916315
0.014682492 , -1.1720176 , 0.33959386
-0.0038925668 , -1.1943278 , 0.3401386
0.2048479 , -0.87353456 , 0.33668825
0.183774 , -0.9056134 , 0.3365595
0.16502531 , -0.93654156 , 0.33657262
0.14633724 , -0.9667312 , 0.3366656
0.12766579 , -0.99651426 , 0.33682743
0.10897708 , -1.0260875 , 0.33704913
0.09024833 , -1.0555184 , 0.33732304
0.07146904 , -1.0847309 , 0.33764213
0.052644636 , -1.1134673 , 0.33799952
0.033805378 , -1.1412129 , 0.33838925
0.015024013 , -1.1670382 , 0.3388132
-0.0035445364 , -1.1892138 , 0.33933187
0.20053299 , -0.86922 , 0.33601367
0.18401717 , -0.9017787 , 0.33581614
0.16530044 , -0.93264866 , 0.3358168
0.14662178 , -0.96274155 , 0.33590466
0.12796155 , -0.9924059 , 0.33606339
0.10928628 , -1.021845 , 0.33628273
0.090573244 , -1.0511308 , 0.33655462
0.071812 , -1.0801916 , 0.33687183
0.053008247 , -1.1087741 , 0.33722705
0.03419302 , -1.1363672 , 0.3376133
0.015441706 , -1.1620451 , 0.33802924
-0.003076643 , -1.1840787 , 0.33851597
0.20395692 , -0.8658591 , 0.33529636
0.1842936 , -0.89795953 , 0.33507308
0.1655623 , -0.92876625 , 0.33506098
0.14688905 , -0.958762 , 0.33514357
0.1282357 , -0.9883073 , 0.33529896
0.10956767 , -1.0176119 , 0.3355157
0.09086167 , -1.0467523 , 0.33578536
0.072106756 , -1.0756612 , 0.33610034
0.05330808 , -1.1040891 , 0.3364529
0.03449588 , -1.1315293 , 0.33683497
0.015743846 , -1.157059 , 0.33724135
-0.0027856608 , -1.1789491 , 0.3376905
0.2025791 , -0.86149657 , 0.33458135
0.1845515 , -0.89413226 , 0.33433157
0.1658377 , -0.9248805 , 0.33430606
0.1471743 , -0.9547792 , 0.33438304
0.12853289 , -0.9842057 , 0.3345348
0.10987934 , -1.0133759 , 0.3347486
0.09119054 , -1.0423713 , 0.33501554
0.07245575 , -1.0711284 , 0.33532774
0.053680565 , -1.0994021 , 0.3356769
0.03489636 , -1.1266892 , 0.3360538
0.016180322 , -1.1520704 , 0.33644897
-0.0022894475 , -1.1738151 , 0.3368551
-0.016894266 , -1.3531164 , -0.1760074
0.0031234645 , -1.3699595 , -0.17591904
0.023306366 , -1.3941586 , -0.17550722
0.04351145 , -1.4211365 , -0.17510593
0.063556954 , -1.4489379 , -0.17472334
0.08334943 , -1.4764626 , -0.17437467
0.10284129 , -1.503024 , -0.17407021
0.12200451 , -1.5281441 , -0.17381607
0.14081767 , -1.5514381 , -0.17361708
0.1592629 , -1.5725421 , -0.17348169
0.17732479 , -1.5910621 , -0.1734335
0.19490853 , -1.6065214 , -0.1735612
0.20801978 , -1.6101129 , -0.17502823
0.19242705 , -1.5989133 , -0.17421895
0.17477095 , -1.5835001 , -0.17415713
0.15666366 , -1.5648862 , -0.17423801
0.13817014 , -1.5436151 , -0.17439711
0.11930557 , -1.5201077 , -0.17461617
0.10008857 , -1.4947441 , -0.17488855
0.08054081 , -1.4679251 , -0.17521
0.060691107 , -1.4401519 , -0.17557456
0.04058901 , -1.4121491 , -0.17597236
0.020330936 , -1.3850849 , -0.17639114
8.804431e-05 , -1.3610593 , -0.1768415
0.20725967 , -1.6028986 , -0.1755661
0.19189945 , -1.5930396 , -0.17490739
0.17432393 , -1.578073 , -0.17488049
0.15626132 , -1.559706 , -0.17498183
0.13779454 , -1.5385593 , -0.17515647
0.11894505 , -1.5150857 , -0.17538883
0.099734746 , -1.4896814 , -0.17567326
0.080187514 , -1.4627566 , -0.17600612
0.060334124 , -1.4348172 , -0.17638204
0.04022703 , -1.4065884 , -0.17679225
0.01996945 , -1.3792331 , -0.17722797
-0.00023143487 , -1.3548278 , -0.17771585
0.20689234 , -1.5960078 , -0.17602211
0.1916418 , -1.587206 , -0.1755964
0.1740472 , -1.57268 , -0.17560501
0.15597291 , -1.554556 , -0.17572682
0.13749374 , -1.5335305 , -0.17591691
0.118629456 , -1.5100873 , -0.1761624
0.099401034 , -1.4846389 , -0.17645875
0.07983133 , -1.457604 , -0.17680286
0.0599494 , -1.4294924 , -0.17718996
0.039804026 , -1.4010285 , -0.17761242
0.01948848 , -1.3733668 , -0.1780648
-0.0008455135 , -1.3485526 , -0.17858858
0.20631956 , -1.5891058 , -0.17676708
0.19114162 , -1.5812935 , -0.17628534
0.17361736 , -1.5672221 , -0.17633003
0.15558156 , -1.5493504 , -0.1764723
0.13712463 , -1.5284535 , -0.17667775
0.11827188 , -1.5050478 , -0.17693625
0.09904708 , -1.4795622 , -0.17724434
0.079474896 , -1.4524248 , -0.17759953
0.059585884 , -1.4241506 , -0.17799762
0.039430834 , -1.3954656 , -0.17843202
0.01910775 , -1.3675203 , -0.17890036
-0.0011919931 , -1.3423448 , -0.1794569
0.20587648 , -1.5824941 , -0.17733076
0.19080292 , -1.5754415 , -0.17697328
0.17328899 , -1.5618092 , -0.17705484
0.15525734 , -1.5441808 , -0.1772177
0.1367989 , -1.5234058 , -0.17743848
0.117939614 , -1.5000318 , -0.17770992
0.09870353 , -1.4745036 , -0.17802967
0.07911518 , -1.447258 , -0.17839581
0.059204422 , -1.418814 , -0.17880468
0.03902009 , -1.3898971 , -0.17925072
0.018654482 , -1.3616501 , -0.17973422
-0.0017483282 , -1.3360732 , -0.18031943
0.2054377 , -1.5757724 , -0.17778538
0.1903676 , -1.5695188 , -0.17765959
0.17289934 , -1.556338 , -0.17777888
0.15489192 , -1.5389613 , -0.1779626
0.1364457 , -1.5183152 , -0.17819875
0.11759026 , -1.4949793 , -0.17848314
0.09835142 , -1.4694147 , -0.1788145
0.078754686 , -1.4420679 , -0.17919151
0.05883045 , -1.4134626 , -0.17961103
0.038627885 , -1.3843263 , -0.18006836
0.01823969 , -1.3557981 , -0.1805661
-0.0021646842 , -1.3298662 , -0.18117543
0.20284788 , -1.5405831 , -0.18138804
0.19214414 , -1.3907276 , -0.19860363
0.18111694 , -1.2488683 , -0.21528755
0.1691417 , -1.1105157 , -0.23195077
0.15643382 , -0.97458667 , -0.24867335
0.14304481 , -0.8402821 , -0.26537466
0.12895858 , -0.70695347 , -0.28197646
0.114139825 , -0.5741436 , -0.29845297
0.09659903 , -0.44231507 , -0.3148632
0.08131143 , -0.44700465 , -0.314777
0.06604201 , -0.4489908 , -0.31535137
0.050006192 , -0.44654098 , -0.31647807
