-0.12587655 , -0.12835407 , 0.0555199
-0.12394167 , -0.29374683 , 0.05012641
-0.124796495 , -0.49647823 , 0.046008237
-0.09113137 , -0.8332348 , 0.18370414
-0.109213896 , -0.57173103 , 0.16213757
-0.122025624 , -0.34921426 , 0.14283602
-0.13042276 , -0.16815753 , 0.12529199
-0.13503288 , -0.03297387 , 0.10937126
-0.13644971 , 0.052774277 , 0.09511248
-0.1353507 , 0.08659503 , 0.08259647
-0.13252734 , 0.067365 , 0.07188712
-0.1288899 , -0.004375955 , 0.063015684
-0.12548783 , -0.12606768 , 0.055974226
-0.123550214 , -0.29266542 , 0.05066879
-0.12444954 , -0.49683782 , 0.046729762
-0.091045246 , -0.8284201 , 0.18326308
-0.10885978 , -0.56678045 , 0.161606
-0.12170748 , -0.34399337 , 0.14233048
-0.13011862 , -0.16272561 , 0.124778956
-0.13473193 , -0.027455183 , 0.10883623
-0.13614267 , 0.058216646 , 0.0945485
-0.13502978 , 0.091766395 , 0.08199901
-0.1321869 , 0.072045855 , 0.07125136
-0.128527 , -0.00042554748 , 0.062333807
-0.1251038 , -0.12310476 , 0.05523011
-0.12315762 , -0.2909451 , 0.049822304
-0.12408892 , -0.49651968 , 0.045672685
-0.09013122 , -0.823845 , 0.18379204
-0.10849295 , -0.5623183 , 0.1623268
-0.12137322 , -0.33931673 , 0.1430083
-0.1297974 , -0.15789759 , 0.12547208
-0.13441397 , -0.022591826 , 0.109563574
-0.13581935 , 0.06296359 , 0.09531859
-0.13469377 , 0.096216545 , 0.0828183
-0.13183287 , 0.07599641 , 0.072127946
-0.12815195 , 0.0028042533 , 0.063282095
-0.12470847 , -0.12083311 , 0.05628147
-0.12275264 , -0.28987917 , 0.051055156
-0.12370779 , -0.49690828 , 0.047298796
-0.08955835 , -0.81816554 , 0.18314442
-0.108149685 , -0.5574282 , 0.16154702
-0.121059105 , -0.33414936 , 0.1422686
-0.12949488 , -0.1525192 , 0.12471913
-0.13411327 , -0.01712872 , 0.10877583
-0.13551134 , 0.06834681 , 0.094485946
-0.13437058 , 0.101323225 , 0.08193416
-0.13148849 , 0.08060428 , 0.07118512
-0.12778278 , 0.006669102 , 0.062268548
-0.1243143 , -0.11797631 , 0.055171926
-0.12234248 , -0.2883027 , 0.04978685
-0.12331045 , -0.49681032 , 0.045687497
-0.0893722 , -0.81321114 , 0.1839813
-0.107825585 , -0.5527238 , 0.16199017
-0.120756775 , -0.3292496 , 0.14267902
-0.12920007 , -0.14746997 , 0.12514044
-0.13381752 , -0.012037367 , 0.10922092
-0.13520598 , 0.073333316 , 0.09496026
-0.13404782 , 0.10602812 , 0.08244158
-0.13114242 , 0.08482865 , 0.07173054
-0.12740956 , 0.010197365 , 0.06286101
-0.123913065 , -0.11537187 , 0.055831887
-0.12192055 , -0.28684944 , 0.050566185
-0.12289202 , -0.49670213 , 0.046728853
-0.087129325 , -0.82877594 , 0.1880107
-0.081636176 , -0.72191113 , 0.187519
-0.12460633 , -0.64633954 , 0.045450367
-0.12170934 , -0.41375422 , 0.048432603
-0.12203133 , -0.21582398 , 0.052555423
-0.12475626 , -0.05957497 , 0.058384284
-0.12848377 , 0.04825856 , 0.06606484
-0.13202854 , 0.10368865 , 0.07560824
-0.13438465 , 0.1050601 , 0.08699166
-0.1346773 , 0.0525998 , 0.10016515
-0.13215111 , -0.05188837 , 0.11505133
-0.12616485 , -0.20531002 , 0.13157243
-0.116133146 , -0.40356028 , 0.14975314
-0.10132436 , -0.64153534 , 0.16998373
-0.081108205 , -0.52993006 , 0.17879254
-0.095300235 , -0.26111233 , 0.15677357
-0.10683327 , -0.036714077 , 0.1378481
-0.11447145 , 0.14057763 , 0.12073536
-0.11817979 , 0.26487103 , 0.10523123
-0.11843391 , 0.33069122 , 0.09141242
-0.115958385 , 0.33416346 , 0.07937634
-0.111611106 , 0.27323237 , 0.06919421
-0.10630012 , 0.14763963 , 0.06091603
-0.1009036 , -0.041174572 , 0.05460156
-0.096306235 , -0.28982812 , 0.05033554
-0.094411805 , -0.58837837 , 0.04754256
-0.07599669 , -0.98919195 , 0.19768815
-0.054929566 , -1.2684251 , 0.21415007
-0.03199398 , -1.5388584 , 0.23286973
-0.008221826 , -1.8057735 , 0.25187987
0.016658742 , -2.070408 , 0.27100316
0.04294473 , -2.333508 , 0.2901131
0.07067013 , -2.5956278 , 0.30913153
0.099857375 , -2.8572743 , 0.32804593
-0.0747334 , -0.9953182 , 0.19776219
-0.056344118 , -1.271589 , 0.21428052
-0.03238368 , -1.5410132 , 0.2329573
-0.008627238 , -1.8070631 , 0.25193986
0.016090501 , -2.0708427 , 0.27104452
0.042276874 , -2.3331647 , 0.29014277
0.069919236 , -2.594571 , 0.30915618
0.09902683 , -2.8555455 , 0.3280731
-0.13507824 , -1.4417632 , -0.044883613
-0.14684391 , -1.4664879 , -0.044176146
-0.15160042 , -1.4743925 , -0.043309104
-0.13965933 , -1.4507177 , -0.044307463
-0.15443766 , -1.4795914 , -0.042666197
-0.14237571 , -1.4561038 , -0.043735523
-0.15502307 , -1.478523 , -0.042109635
-0.14257641 , -1.4553716 , -0.04337998
-0.15470025 , -1.4777299 , -0.041031167
-0.14248766 , -1.454714 , -0.043041315
-0.15496837 , -1.476718 , -0.041386753
-0.14252026 , -1.4540182 , -0.042715
-0.15494731 , -1.4759321 , -0.04138664
-0.14260584 , -1.4533869 , -0.042397242
-0.154988 , -1.4750959 , -0.04126023
-0.14250179 , -1.4527512 , -0.042084277
-0.15506652 , -1.4743571 , -0.041221224
-0.14265549 , -1.4521189 , -0.04177037
-0.08733611 , -0.8411647 , 0.18918121
-0.08087147 , -0.73426294 , 0.1883236
-0.08303525 , -0.852271 , 0.19017021
-0.07985333 , -0.74661094 , 0.18913364
-0.08877154 , -0.86511445 , 0.1912981
-0.07919 , -0.7589389 , 0.18994299
-0.07918604 , -0.87671363 , 0.19286703
-0.07817626 , -0.7713329 , 0.19074795
-0.088225074 , -0.8888337 , 0.19314645
-0.0774404 , -0.78368145 , 0.19154651
-0.077872545 , -0.9013398 , 0.193879
-0.07648761 , -0.7960936 , 0.19233753
-0.0851553 , -0.91280705 , 0.19478984
-0.075682975 , -0.808472 , 0.19312035
-0.06547673 , -0.79577094 , 0.1965251
-0.042445954 , -1.1082574 , 0.21403658
-0.016627502 , -1.4230264 , 0.23206805
0.011442125 , -1.7355454 , 0.25107375
0.041104965 , -2.042678 , 0.27043158
0.07195203 , -2.3435829 , 0.2897189
0.103842266 , -2.6388159 , 0.30875114
0.13677195 , -2.9294643 , 0.3273827
0.13331787 , -3.1261127 , 0.34649765
0.15481362 , -3.1803374 , 0.34548005
-0.07124207 , -0.79527503 , 0.19442022
-0.07824761 , -0.8971766 , 0.19544183
-0.07028051 , -0.7570846 , 0.1935328
-0.0771629 , -0.85924536 , 0.19431944
-0.18028016 , -1.7532809 , -0.12895781
-0.1760157 , -1.7161243 , -0.1194675
-0.1720461 , -1.6790463 , -0.109630734
-0.1684197 , -1.6425034 , -0.099438205
-0.16517206 , -1.6069865 , -0.088889614
-0.16232663 , -1.5730232 , -0.07799162
-0.15988354 , -1.5411469 , -0.066761784
-0.15775232 , -1.5116158 , -0.055175763
-0.13356896 , -1.442045 , -0.04746623
-0.13346511 , -1.4613377 , -0.05932496
-0.13475218 , -1.4870826 , -0.07105334
-0.13696855 , -1.5170282 , -0.082238644
-0.13981347 , -1.5494834 , -0.0929945
-0.14312291 , -1.5835266 , -0.103369035
-0.14680137 , -1.6186253 , -0.11337366
-0.15078683 , -1.654425 , -0.12301967
-0.15683249 , -1.6956421 , -0.13234729
-0.17120363 , -1.7362224 , -0.13235877
-0.18195556 , -1.7642407 , -0.13127875
-0.17761417 , -1.7270873 , -0.12188019
-0.17355566 , -1.689899 , -0.112122856
-0.1698307 , -1.6531265 , -0.10201199
-0.16647768 , -1.6172519 , -0.09154733
-0.1635245 , -1.5827948 , -0.08073635
-0.16097611 , -1.550299 , -0.069598444
-0.15879357 , -1.5202119 , -0.058158465
-0.15672119 , -1.4911419 , -0.045564868
-0.18252145 , -1.7659672 , -0.13128634
-0.17817138 , -1.7287549 , -0.12188856
-0.17410038 , -1.6915148 , -0.1121233
-0.17036279 , -1.6546901 , -0.10200499
-0.16699776 , -1.6187627 , -0.09153582
-0.16403446 , -1.5842537 , -0.08072552
-0.16147614 , -1.5517108 , -0.0695982
-0.15928382 , -1.521623 , -0.05819183
-0.15730204 , -1.4928867 , -0.045521736
-0.07496705 , -1.0017247 , 0.19791022
-0.057749875 , -1.2745808 , 0.2144265
-0.03271981 , -1.5431703 , 0.23304884
-0.009056863 , -1.8083367 , 0.25200167
0.015513876 , -2.071266 , 0.271087
0.041604646 , -2.3328128 , 0.29017323
0.06916469 , -2.593506 , 0.30918133
0.098192915 , -2.8538072 , 0.3281004
-0.07910775 , -1.0069779 , 0.19818744
-0.05862652 , -1.2775441 , 0.21458586
-0.03304633 , -1.5453309 , 0.23314357
-0.009517683 , -1.8095878 , 0.2520649
0.014929528 , -2.071674 , 0.27113038
0.040928513 , -2.3324504 , 0.29020432
0.06840674 , -2.5924313 , 0.3092069
0.09735602 , -2.8520586 , 0.3281278
-0.1830897 , -1.7676975 , -0.1312933
-0.17873105 , -1.7304211 , -0.12189721
-0.17464815 , -1.6931264 , -0.11212417
-0.17089823 , -1.6562483 , -0.10199849
-0.16752145 , -1.62027 , -0.09152482
-0.16454844 , -1.5857164 , -0.080715016
-0.1619847 , -1.5531471 , -0.069597244
-0.1597859 , -1.5230964 , -0.05822005
-0.15799709 , -1.4949534 , -0.04548683
-0.18365563 , -1.7694279 , -0.13129957
-0.17928834 , -1.7320824 , -0.121905975
-0.17519377 , -1.694728 , -0.112125285
-0.17143163 , -1.6577908 , -0.1019923
-0.16804309 , -1.6217546 , -0.09151411
-0.16506036 , -1.5871485 , -0.080704555
-0.16249315 , -1.5545474 , -0.06959522
-0.16031109 , -1.5245476 , -0.058241695
-0.15865578 , -1.4971689 , -0.045432936
-0.08251244 , -1.01067 , 0.19861558
-0.058960035 , -1.2807012 , 0.2147549
-0.03343316 , -1.5474712 , 0.23324072
-0.010008083 , -1.8108141 , 0.25212926
0.014338017 , -2.072066 , 0.27117446
0.040248707 , -2.332076 , 0.29023597
0.06764542 , -2.5913463 , 0.30923283
0.09651606 , -2.8502996 , 0.32815525
-0.07882071 , -1.0165209 , 0.19909355
-0.059240952 , -1.2838713 , 0.2149305
-0.033890046 , -1.549565 , 0.23333971
-0.010526401 , -1.8120093 , 0.25219452
0.013739337 , -2.07244 , 0.2712192
0.0395652 , -2.3316896 , 0.29026812
0.06688077 , -2.5902512 , 0.30925906
0.09567303 , -2.84853 , 0.32818267
-0.18422008 , -1.7711561 , -0.13130541
-0.17984381 , -1.7337362 , -0.12191487
-0.1757378 , -1.6963156 , -0.11212667
-0.17196354 , -1.6593112 , -0.10198642
-0.1685632 , -1.6232046 , -0.09150366
-0.1655703 , -1.5885241 , -0.08069409
-0.1629996 , -1.5558475 , -0.06959208
-0.16084634 , -1.5257992 , -0.058256507
-0.159465 , -1.4988993 , -0.04534093
-0.18478286 , -1.7728853 , -0.13131088
-0.18039736 , -1.7353867 , -0.12192383
-0.17628008 , -1.6978956 , -0.11212825
-0.17249386 , -1.6608199 , -0.10198076
-0.1690818 , -1.6246393 , -0.091493376
-0.16607884 , -1.5898834 , -0.0806835
-0.16350578 , -1.5571408 , -0.06958771
-0.16139473 , -1.5270938 , -0.058264248
-0.16013177 , -1.5007131 , -0.04522461
-0.07462472 , -1.020565 , 0.19949174
-0.059007876 , -1.2872139 , 0.21510905
-0.0344081 , -1.5516331 , 0.23343979
-0.011072569 , -1.8131814 , 0.25226036
0.013133022 , -2.0728002 , 0.2712644
0.0388779 , -2.331294 , 0.29030067
0.06611275 , -2.5891485 , 0.30928558
0.094826914 , -2.8467526 , 0.3282101
-0.07451425 , -1.023319 , 0.19978951
-0.05831317 , -1.2905457 , 0.21528636
-0.034912802 , -1.5537193 , 0.23354028
-0.011646379 , -1.8143446 , 0.25232658
0.012518452 , -2.0731547 , 0.27130994
0.038186867 , -2.330895 , 0.29033354
0.06534149 , -2.5880418 , 0.3093123
0.09397779 , -2.8449702 , 0.32823744
-0.1853442 , -1.7746202 , -0.13131611
-0.1809492 , -1.7370393 , -0.12193282
-0.17682089 , -1.6994753 , -0.11212998
-0.17302294 , -1.6623275 , -0.101975255
-0.16959941 , -1.6260754 , -0.09148315
-0.16658665 , -1.5912513 , -0.08067266
-0.16401306 , -1.5584579 , -0.06958192
-0.16194475 , -1.5284307 , -0.058264818
-0.16063324 , -1.5024004 , -0.04510791
-0.18590412 , -1.7763629 , -0.13132118
-0.1814994 , -1.7386963 , -0.12194182
-0.17736016 , -1.7010571 , -0.11213185
-0.17355053 , -1.6638365 , -0.10196992
-0.17011549 , -1.6275127 , -0.09147305
-0.1670929 , -1.5926213 , -0.080661654
-0.16451968 , -1.5597773 , -0.06957489
-0.16248189 , -1.5297633 , -0.058258887
-0.16107804 , -1.5039616 , -0.045000292
-0.076012634 , -1.0262548 , 0.20001693
-0.057717495 , -1.293708 , 0.21545954
-0.03534562 , -1.5558261 , 0.2336406
-0.012239933 , -1.8155077 , 0.25239292
0.011895622 , -2.0735073 , 0.27135578
0.037492394 , -2.3304944 , 0.29036674
0.0645671 , -2.5869327 , 0.30933926
0.093125544 , -2.8431838 , 0.32826474
-0.07784862 , -1.0294585 , 0.20018439
-0.057394437 , -1.2967559 , 0.21562693
-0.035727516 , -1.5579264 , 0.23374046
-0.012840191 , -1.8166639 , 0.2524595
0.01126657 , -2.0738518 , 0.27140197
0.03679564 , -2.3300877 , 0.2904003
0.06379095 , -2.5858178 , 0.30936646
0.09227152 , -2.841391 , 0.32829198
-0.18646292 , -1.7781129 , -0.13132615
-0.18204892 , -1.7403569 , -0.12195076
-0.17789951 , -1.7026385 , -0.11213371
-0.17407891 , -1.6653419 , -0.10196451
-0.17063303 , -1.6289437 , -0.09146269
-0.16760162 , -1.5939826 , -0.08064998
-0.16502993 , -1.5610851 , -0.06956595
-0.16301313 , -1.5310783 , -0.058245778
-0.16144706 , -1.5054032 , -0.044909008
-0.31945905 , -1.9550072 , -0.1293108
-0.30670765 , -1.8449328 , -0.1175918
-0.29467377 , -1.7356573 , -0.10639414
-0.2833035 , -1.626947 , -0.095583655
-0.27256206 , -1.5185511 , -0.085120805
-0.26244494 , -1.4103256 , -0.07498406
-0.2530104 , -1.3022273 , -0.06512872
-0.24422884 , -1.1942387 , -0.05547423
-0.23538955 , -1.0866145 , -0.04779534
-0.20028083 , -1.8263253 , -0.13253802
-0.2133836 , -1.8705107 , -0.13282746
-0.22636746 , -1.9133699 , -0.1331551
-0.23912343 , -1.9528329 , -0.13342749
-0.25151914 , -1.9868869 , -0.13360329
-0.26343596 , -2.0138016 , -0.13367453
-0.27477473 , -2.0322392 , -0.13364367
-0.2854547 , -2.0412626 , -0.13351268
-0.295414 , -2.0403113 , -0.13327286
-0.30460626 , -2.0290844 , -0.13287848
-0.31296763 , -2.0072358 , -0.13220567
-0.320289 , -1.9738979 , -0.13099313
-0.23107257 , -1.1536479 , -0.0465434
-0.22701143 , -1.2200261 , -0.04603081
-0.22238834 , -1.2782127 , -0.045788147
-0.2173492 , -1.3298112 , -0.045618605
-0.21197343 , -1.3755332 , -0.04547754
-0.20628873 , -1.415632 , -0.04534946
-0.2002842 , -1.4500343 , -0.045225825
-0.19391362 , -1.4783659 , -0.04509719
-0.1870918 , -1.499912 , -0.044944007
-0.17968366 , -1.5134912 , -0.044710554
-0.17148705 , -1.5171117 , -0.04418534
-0.16232678 , -1.5059386 , -0.04283791
-0.23310743 , -1.0801895 , -0.046984974
-0.23023248 , -1.1580466 , -0.04600346
-0.22613482 , -1.2235041 , -0.04556062
-0.22147806 , -1.2810669 , -0.045335766
-0.21641678 , -1.3321811 , -0.04517138
-0.21102451 , -1.3774871 , -0.045031495
-0.20532411 , -1.4171914 , -0.04490321
-0.19930021 , -1.4511796 , -0.044778865
-0.19290183 , -1.4790348 , -0.044648938
-0.1860377 , -1.4999887 , -0.044492226
-0.17856377 , -1.5127819 , -0.044245627
-0.17026079 , -1.5152644 , -0.043653827
-0.23395437 , -1.0756769 , -0.04639168
-0.22988923 , -1.1535946 , -0.045552805
-0.22581513 , -1.219303 , -0.045127355
-0.22118242 , -1.2771281 , -0.044907443
-0.21614373 , -1.32852 , -0.04474369
-0.21077403 , -1.3741198 , -0.044603016
-0.20509656 , -1.4141313 , -0.044473737
-0.1990959 , -1.4484373 , -0.0443489
-0.19272088 , -1.4766167 , -0.0442196
-0.18587969 , -1.4978974 , -0.04406562
-0.17842692 , -1.5110158 , -0.0438263
-0.17013572 , -1.513818 , -0.04325265
-0.23186876 , -1.0709085 , -0.04591382
-0.22952989 , -1.1491365 , -0.045093983
-0.22549888 , -1.2151016 , -0.044693056
-0.22088996 , -1.2731907 , -0.044479333
-0.2158736 , -1.3248614 , -0.04431665
-0.21052632 , -1.3707552 , -0.044175416
-0.20487167 , -1.4110746 , -0.044045325
-0.19889423 , -1.445699 , -0.04392019
-0.1925426 , -1.4742032 , -0.043791812
-0.18572454 , -1.4958112 , -0.043641157
-0.17829338 , -1.5092556 , -0.043410845
-0.17001493 , -1.5123765 , -0.042865034
-0.23313539 , -1.066137 , -0.045990903
-0.2291665 , -1.1446636 , -0.04462738
-0.22516254 , -1.2108895 , -0.04425788
-0.22058028 , -1.2692443 , -0.04405152
-0.21558782 , -1.3211943 , -0.043890305
-0.21026361 , -1.3673826 , -0.043748733
-0.20463173 , -1.4080098 , -0.043618005
-0.19867687 , -1.4429519 , -0.043492775
-0.19234732 , -1.4717802 , -0.043365628
-0.1855501 , -1.4937143 , -0.043218903
-0.17813629 , -1.507482 , -0.04299933
-0.16986135 , -1.5109149 , -0.04249102
-0.2310881 , -1.0614725 , -0.044732876
-0.22885002 , -1.1401967 , -0.044153754
-0.22487962 , -1.2066854 , -0.043822195
-0.22031645 , -1.2653066 , -0.043624267
-0.21534385 , -1.3175364 , -0.043464884
-0.21004091 , -1.3640194 , -0.043323178
-0.20443179 , -1.4049549 , -0.043191995
-0.19850098 , -1.4402157 , -0.04306689
-0.19219668 , -1.4693693 , -0.042941306
-0.1854259 , -1.4916312 , -0.042799164
-0.17803998 , -1.5057247 , -0.042592086
-0.16979247 , -1.5094727 , -0.042130735
-0.23191255 , -1.0565224 , -0.043838874
-0.22843003 , -1.1357038 , -0.04367437
-0.22450083 , -1.2024629 , -0.043386657
-0.2199707 , -1.261353 , -0.043198086
-0.21502526 , -1.3138639 , -0.04304084
-0.20974667 , -1.3606421 , -0.042899195
-0.20416015 , -1.4018856 , -0.042767752
-0.1982504 , -1.4374644 , -0.042643018
-0.19196522 , -1.4669417 , -0.042519383
-0.18521027 , -1.489529 , -0.042382527
-0.1778327 , -1.5039443 , -0.042189755
-0.16956876 , -1.507997 , -0.04178438
-0.23066041 , -1.0518354 , -0.0430936
-0.22818154 , -1.1312207 , -0.04319094
-0.2242674 , -1.1982504 , -0.042952273
-0.2197492 , -1.2574098 , -0.04277379
-0.2148199 , -1.3102018 , -0.042618927
-0.209561 , -1.3572757 , -0.04247751
-0.2039972 , -1.3988279 , -0.04234601
-0.19811292 , -1.4347255 , -0.04222194
-0.19185601 , -1.4645281 , -0.042100705
-0.18513282 , -1.4874429 , -0.041969933
-0.1777928 , -1.5021827 , -0.04179335
-0.16957964 , -1.5065447 , -0.04145241
-0.23059338 , -1.0468007 , -0.042279292
-0.22772206 , -1.126728 , -0.042705234
-0.2238622 , -1.1940329 , -0.04252022
-0.21938118 , -1.2534623 , -0.042352382
-0.21448106 , -1.3065357 , -0.04220007
-0.20924722 , -1.3539052 , -0.04205905
-0.20370574 , -1.3957659 , -0.041927714
-0.19784135 , -1.4319819 , -0.04180462
-0.19160137 , -1.4621091 , -0.04168624
-0.18489043 , -1.4853504 , -0.04156235
-0.17755264 , -1.5004133 , -0.04140378
-0.16930981 , -1.5050802 , -0.041134752
-0.090917476 , -0.91299134 , 0.19038333
-0.100235656 , -0.9977297 , 0.19008154
-0.10980672 , -1.0687368 , 0.18935984
-0.11957243 , -1.133136 , 0.18873669
-0.12933093 , -1.1936013 , 0.1881985
-0.13903421 , -1.2513316 , 0.18776117
-0.14872797 , -1.3067558 , 0.18743894
-0.15850988 , -1.35985 , 0.18723977
-0.16850357 , -1.4103191 , 0.18716343
-0.17883818 , -1.4577285 , 0.1871977
-0.18962662 , -1.5016285 , 0.1873092
-0.20095015 , -1.5417023 , 0.1874129
-0.21147291 , -1.5755788 , 0.18795456
-0.19925629 , -1.5399565 , 0.18819922
-0.18795456 , -1.500175 , 0.18807526
-0.17718029 , -1.4565135 , 0.18796565
-0.16684856 , -1.4093652 , 0.18794227
-0.15684153 , -1.3592094 , 0.18803407
-0.14702822 , -1.3064843 , 0.18825105
-0.13728553 , -1.2514696 , 0.18859233
-0.12751834 , -1.1941552 , 0.18904966
-0.11768581 , -1.1340523 , 0.18961006
-0.107841425 , -1.069855 , 0.19026467
-0.09816454 , -0.9986621 , 0.19106536
-0.21149057 , -1.577516 , 0.18880676
-0.19914442 , -1.5430326 , 0.18900266
-0.18776272 , -1.5040185 , 0.18886723
-0.17692572 , -1.4610529 , 0.18875292
-0.16653857 , -1.4145744 , 0.18872814
-0.15647992 , -1.3650843 , 0.18882069
-0.14661714 , -1.3130339 , 0.18904018
-0.1368265 , -1.2587125 , 0.18938574
-0.12701339 , -1.2021197 , 0.1898498
-0.11713971 , -1.1427802 , 0.19042137
-0.10726913 , -1.079412 , 0.1910981
-0.09764536 , -1.0091743 , 0.19196169
-0.21130271 , -1.5796105 , 0.18970613
-0.19884148 , -1.5461265 , 0.1898094
-0.18742166 , -1.5078803 , 0.18966237
-0.17654312 , -1.4656087 , 0.18954355
-0.16611288 , -1.4197971 , 0.18951757
-0.15600891 , -1.3709697 , 0.18961103
-0.14609738 , -1.3195918 , 0.18983307
-0.13625282 , -1.2659636 , 0.19018286
-0.1263776 , -1.2100954 , 0.19065349
-0.11642709 , -1.1515278 , 0.19123599
-0.10644721 , -1.0890082 , 0.19193427
-0.09657986 , -1.0197659 , 0.1928577
-0.21124735 , -1.5816407 , 0.19048329
-0.198706 , -1.5491946 , 0.19061796
-0.18720995 , -1.5117173 , 0.19045912
-0.17627056 , -1.4701426 , 0.19033588
-0.16578591 , -1.4250016 , 0.19030882
-0.15563062 , -1.3768406 , 0.19040325
-0.14566919 , -1.3261378 , 0.19062781
-0.13577534 , -1.2732027 , 0.1909817
-0.12585136 , -1.2180549 , 0.19145867
-0.11585411 , -1.1602472 , 0.19205163
-0.10583621 , -1.0985485 , 0.1927703
-0.09601258 , -1.0302334 , 0.19374776
-0.21111037 , -1.5838151 , 0.19133581
-0.19845323 , -1.5522981 , 0.19142808
-0.18690662 , -1.5155854 , 0.1912571
-0.17591949 , -1.4747038 , 0.19112946
-0.16538799 , -1.4302297 , 0.19110136
-0.15518525 , -1.3827318 , 0.19119675
-0.14517446 , -1.3327022 , 0.19142377
-0.13522787 , -1.2804605 , 0.19178164
-0.12524568 , -1.2260369 , 0.19226466
-0.11518066 , -1.1689997 , 0.19286755
-0.10507465 , -1.1081458 , 0.19360515
-0.09505338 , -1.0408182 , 0.1946293
-0.21096721 , -1.5860188 , 0.19224113
-0.19826634 , -1.5553782 , 0.1922398
-0.18665384 , -1.519431 , 0.19205627
-0.17561105 , -1.479245 , 0.19192418
-0.16502807 , -1.435441 , 0.19189504
-0.15477537 , -1.3886095 , 0.19199136
-0.14471458 , -1.3392552 , 0.19222078
-0.13471685 , -1.287707 , 0.19258246
-0.12468142 , -1.2340039 , 0.19307126
-0.11456013 , -1.1777264 , 0.1936835
-0.104394324 , -1.1176921 , 0.19443838
-0.09435811 , -1.0512834 , 0.19550091
-0.21277669 , -1.59944 , 0.19629437
-0.20889013 , -1.6586707 , 0.21563157
-0.20385495 , -1.7262609 , 0.23486532
-0.19791266 , -1.7996168 , 0.253784
-0.19103476 , -1.8774794 , 0.2723118
-0.18325472 , -1.9587556 , 0.29041573
