-0.084469885 , -0.47567073 , -0.12553503
-0.09101453 , -0.5490019 , -0.12493928
-0.09711947 , -0.61852837 , -0.12437533
-0.10288036 , -0.68467504 , -0.12386255
-0.10837005 , -0.747916 , -0.12340187
-0.11358636 , -0.8086704 , -0.12298312
-0.11838883 , -0.8672608 , -0.12259469
-0.046597477 , -0.05365711 , -0.12758327
-0.053485602 , -0.14538975 , -0.12732089
-0.06131213 , -0.23380826 , -0.12698187
-0.0692482 , -0.31883854 , -0.12655321
-0.07686265 , -0.4003045 , -0.12605108
-0.084000714 , -0.47805518 , -0.1255055
-0.090649545 , -0.55209327 , -0.12495322
-0.09686888 , -0.6226292 , -0.12442642
-0.10274335 , -0.6900286 , -0.12394288
-0.108337514 , -0.7547052 , -0.12350478
-0.11364565 , -0.8170316 , -0.12310443
-0.11853421 , -0.8773008 , -0.12273269
-0.046021912 , -0.05784098 , -0.12738727
-0.052918408 , -0.14890608 , -0.12713464
-0.060732897 , -0.2368004 , -0.1268156
-0.068681836 , -0.32150784 , -0.12641777
-0.07634344 , -0.40291923 , -0.12595548
-0.08355889 , -0.48093534 , -0.12545444
-0.09030656 , -0.55557305 , -0.12494572
-0.096635334 , -0.6270154 , -0.12445702
-0.10261942 , -0.6955752 , -0.12400435
-0.1083155 , -0.76160955 , -0.12359072
-0.1137147 , -0.82544565 , -0.12321056
-0.11869013 , -0.8873445 , -0.122856855
-0.045485258 , -0.06302505 , -0.12716876
-0.052389275 , -0.15331262 , -0.12692702
-0.060191955 , -0.24057944 , -0.1266287
-0.06815196 , -0.3248645 , -0.1262618
-0.07585703 , -0.406121 , -0.12583897
-0.08314491 , -0.48429915 , -0.12538205
-0.089986034 , -0.559432 , -0.12491706
-0.09641923 , -0.6316808 , -0.12446736
-0.10250886 , -0.7013111 , -0.1240471
-0.108304225 , -0.7686274 , -0.12365975
-0.11379362 , -0.8339119 , -0.12330146
-0.118856475 , -0.8973921 , -0.12296712
-0.044989016 , -0.069189124 , -0.12692808
-0.05189927 , -0.1585913 , -0.12669823
-0.05968995 , -0.24512845 , -0.12642124
-0.06765903 , -0.3288925 , -0.12608542
-0.07540381 , -0.40989524 , -0.12570173
-0.0827592 , -0.48813432 , -0.12528867
-0.08968839 , -0.56366086 , -0.12486755
-0.096220925 , -0.63661885 , -0.12445771
-0.10241196 , -0.70723236 , -0.124071315
-0.10830389 , -0.77575666 , -0.12371195
-0.11388244 , -0.84242964 , -0.12337717
-0.11903307 , -0.907444 , -0.12306343
-0.044534594 , -0.076312885 , -0.12666553
-0.051449414 , -0.16472384 , -0.12644845
-0.059227504 , -0.25043043 , -0.12619336
-0.06720346 , -0.33357576 , -0.12588872
-0.074984156 , -0.41422737 , -0.12554397
-0.08240212 , -0.49242854 , -0.12517452
-0.08941399 , -0.56824994 , -0.124797486
-0.09604075 , -0.64182293 , -0.12442834
-0.102329 , -0.713335 , -0.12407718
-0.10831469 , -0.7829952 , -0.12374742
-0.11398124 , -0.85099816 , -0.12343767
-0.119219795 , -0.9175004 , -0.123145774
-0.044123307 , -0.08437587 , -0.12638147
-0.05104068 , -0.17169183 , -0.12617786
-0.058805212 , -0.2564682 , -0.12594514
-0.06678563 , -0.3388982 , -0.12567183
-0.07459835 , -0.41910276 , -0.1253659
-0.08207397 , -0.49716938 , -0.12503992
-0.08916314 , -0.5731896 , -0.12470718
-0.09587899 , -0.64728636 , -0.12437953
-0.10226024 , -0.7196147 , -0.12406491
-0.108336814 , -0.79034096 , -0.12376629
-0.11409009 , -0.8596168 , -0.12348303
-0.11941654 , -0.9275616 , -0.12321414
-0.043756388 , -0.09335742 , -0.1260762
-0.050673988 , -0.17947654 , -0.1258867
-0.05842364 , -0.26322445 , -0.12567675
-0.06640591 , -0.34484366 , -0.12543494
-0.074246675 , -0.42450666 , -0.12516771
-0.081774995 , -0.50234425 , -0.124885134
-0.0889361 , -0.5784702 , -0.124596946
-0.09573592 , -0.65300214 , -0.12431159
-0.1022059 , -0.7260672 , -0.124034725
-0.10837043 , -0.7977914 , -0.12376868
-0.114209056 , -0.86828464 , -0.1235133
-0.11962319 , -0.93762773 , -0.12326855
-0.043434974 , -0.10323674 , -0.12575005
-0.050350204 , -0.18805909 , -0.12557518
-0.05808332 , -0.2706817 , -0.12538838
-0.0660646 , -0.35139585 , -0.12517819
-0.07392933 , -0.43042445 , -0.12494967
-0.08150538 , -0.50794065 , -0.12471048
-0.08873307 , -0.58408165 , -0.124467134
-0.09561175 , -0.65896314 , -0.124224804
-0.1021662 , -0.7326879 , -0.12398687
-0.10841569 , -0.8053442 , -0.12375476
-0.114338174 , -0.8770007 , -0.12352858
-0.119839646 , -0.947699 , -0.12330905
-0.043160126 , -0.11399303 , -0.12540334
-0.05007013 , -0.19742054 , -0.12524356
-0.057784732 , -0.27882242 , -0.12508021
-0.065762 , -0.3585386 , -0.1249018
-0.073646486 , -0.43684143 , -0.12471201
-0.08126527 , -0.51394606 , -0.124516256
-0.088554196 , -0.59001416 , -0.12431808
-0.095506646 , -0.6651624 , -0.12411951
-0.10214129 , -0.73947227 , -0.1239216
-0.10847273 , -0.81299686 , -0.12372471
-0.114477485 , -0.88576406 , -0.12352896
-0.12006582 , -0.95777583 , -0.12333569
-0.04293283 , -0.12560509 , -0.12503642
-0.049834516 , -0.2075415 , -0.124892116
-0.057528343 , -0.28762877 , -0.12475251
-0.06549834 , -0.36625546 , -0.12460603
-0.07339828 , -0.44374287 , -0.12445501
-0.081054755 , -0.5203479 , -0.12430281
-0.08839959 , -0.59625775 , -0.12415014
-0.09542075 , -0.67159253 , -0.12399604
-0.10213132 , -0.7464155 , -0.1238392
-0.10854165 , -0.82074654 , -0.123678714
-0.11462702 , -0.8945736 , -0.12351456
-0.12030162 , -0.9678581 , -0.12334855
-0.042754024 , -0.13805197 , -0.12464956
-0.049644083 , -0.21840276 , -0.12452111
-0.057314582 , -0.29708305 , -0.12440549
-0.06527385 , -0.37453023 , -0.124291085
-0.0731848 , -0.4511142 , -0.12417895
-0.080873884 , -0.52713364 , -0.12407045
-0.08826932 , -0.60280246 , -0.123963654
-0.095354155 , -0.67824626 , -0.12385471
-0.10213642 , -0.75351286 , -0.12373991
-0.10862257 , -0.8285907 , -0.12361696
-0.11478682 , -0.90342826 , -0.12348552
-0.12054697 , -0.97794604 , -0.1233477
-0.042624533 , -0.15131217 , -0.12424316
-0.049499463 , -0.22998458 , -0.12413086
-0.057143807 , -0.30716717 , -0.12403945
-0.065088704 , -0.38334635 , -0.123957284
-0.0730061 , -0.45894074 , -0.123884164
-0.080722645 , -0.53429085 , -0.123819545
-0.08816338 , -0.6096383 , -0.123759
-0.09530692 , -0.6851163 , -0.12369589
-0.10215666 , -0.7607593 , -0.12362405
-0.10871554 , -0.8365262 , -0.1235397
-0.11495688 , -0.9123267 , -0.123441994
-0.120801784 , -0.98803973 , -0.12333326
-0.042545162 , -0.16536443 , -0.12381755
-0.049401253 , -0.2422674 , -0.12372169
-0.057016373 , -0.31786314 , -0.1236547
-0.064943045 , -0.3926875 , -0.12360492
-0.072862186 , -0.46720797 , -0.123570964
-0.08060101 , -0.5418072 , -0.123550445
-0.08808176 , -0.61675537 , -0.12353654
-0.09527904 , -0.69219524 , -0.1235199
-0.10219209 , -0.76815003 , -0.1234919
-0.108820625 , -0.8445504 , -0.12344713
-0.115137205 , -0.9212677 , -0.12338413
-0.12106599 , -0.99813926 , -0.123305336
-0.042516634 , -0.18018703 , -0.123373084
-0.04935001 , -0.2552312 , -0.12329392
-0.05693258 , -0.32915264 , -0.123251565
-0.06483699 , -0.40253714 , -0.123234354
-0.07275305 , -0.47590128 , -0.12323972
-0.08050888 , -0.5496702 , -0.12326353
-0.08802436 , -0.62414384 , -0.12329666
-0.0952705 , -0.69947577 , -0.12332709
-0.10224272 , -0.7756799 , -0.12334376
-0.10893785 , -0.85266006 , -0.12333949
-0.11532779 , -0.93024987 , -0.12331211
-0.12133952 , -1.0082446 , -0.12326405
-0.042539615 , -0.19575843 , -0.122910134
-0.049346216 , -0.2688561 , -0.12284794
-0.056892682 , -0.34101754 , -0.12283041
-0.06477058 , -0.4128789 , -0.12284593
-0.0726786 , -0.48500633 , -0.12289081
-0.08044613 , -0.55786794 , -0.1229592
-0.087991074 , -0.631794 , -0.123039745
-0.09528121 , -0.70695066 , -0.12311784
-0.10230855 , -0.783344 , -0.12317992
-0.109067224 , -0.8608523 , -0.12321702
-0.11552862 , -0.939272 , -0.123226106
-0.12162231 , -1.0183558 , -0.12320954
-0.0426147 , -0.21205674 , -0.12242911
-0.0493903 , -0.28312182 , -0.12238412
-0.056896884 , -0.3534393 , -0.12239164
-0.064743854 , -0.42369625 , -0.12244008
-0.07263876 , -0.4945087 , -0.12252466
-0.0804126 , -0.5663882 , -0.12263787
-0.08798172 , -0.6396961 , -0.12276621
-0.095311075 , -0.71461254 , -0.122892514
-0.1023895 , -0.7911372 , -0.123000726
-0.10920871 , -0.86912405 , -0.12307998
-0.11573965 , -0.9483324 , -0.12312632
-0.12191426 , -1.0284728 , -0.12314196
-0.042742472 , -0.22905985 , -0.1219304
-0.049482696 , -0.298008 , -0.121902876
-0.056945395 , -0.3663994 , -0.12193565
-0.06475683 , -0.43497267 , -0.1220172
-0.07263338 , -0.5043941 , -0.122141674
-0.080408074 , -0.57521904 , -0.122299954
-0.08799611 , -0.6478408 , -0.12247643
-0.09535994 , -0.7224543 , -0.12265145
-0.10248552 , -0.79905456 , -0.122806445
-0.1093623 , -0.877472 , -0.1229286
-0.11596086 , -0.9574297 , -0.123012915
-0.12221534 , -1.0385953 , -0.123061426
-0.0429234 , -0.24674566 , -0.121414445
-0.0496237 , -0.31349415 , -0.12140466
-0.057038315 , -0.3798793 , -0.121462926
-0.064809434 , -0.4466917 , -0.12157779
-0.07266228 , -0.5146484 , -0.12174236
-0.080432296 , -0.5843488 , -0.12194593
-0.08803397 , -0.65621865 , -0.12217086
-0.09542759 , -0.730469 , -0.122395046
-0.10259647 , -0.80709106 , -0.12259742
-0.10952789 , -0.8858931 , -0.12276315
-0.11619216 , -0.9665623 , -0.12288613
-0.12252543 , -1.0487236 , -0.122968115
-0.043157917 , -0.26509187 , -0.120881714
-0.049813613 , -0.3295596 , -0.12088995
-0.057175733 , -0.39386022 , -0.12097395
-0.064901575 , -0.45883685 , -0.12112235
-0.07272522 , -0.5252575 , -0.12132722
-0.08048497 , -0.59376585 , -0.12157629
-0.088094994 , -0.6648207 , -0.121849924
-0.09551379 , -0.7386496 , -0.122123666
-0.10272219 , -0.8152418 , -0.12237396
-0.109705426 , -0.89438426 , -0.122583896
-0.1164335 , -0.97572863 , -0.122746155
-0.12284448 , -1.0588571 , -0.12286218
-0.043446474 , -0.2840758 , -0.12033266
-0.05005272 , -0.34618345 , -0.12035921
-0.057357743 , -0.40832332 , -0.120469235
-0.065033175 , -0.47139162 , -0.12065141
-0.072822 , -0.5362075 , -0.120896764
-0.08056579 , -0.603459 , -0.1211915
-0.08817887 , -0.67363787 , -0.12151405
-0.095618285 , -0.7469895 , -0.121837676
-0.10286252 , -0.82350194 , -0.122136354
-0.109894805 , -0.90294224 , -0.12239106
-0.11668482 , -0.9849271 , -0.12259317
-0.12317242 , -1.0689958 , -0.12274377
-0.043789353 , -0.30367482 , -0.11976782
-0.050341178 , -0.36334476 , -0.11981301
-0.05758431 , -0.42324975 , -0.11994937
-0.065204024 , -0.48433957 , -0.120165564
-0.07295227 , -0.54748464 , -0.120451584
-0.08067434 , -0.613417 , -0.12079211
-0.08828521 , -0.68266165 , -0.121163726
-0.095740736 , -0.7554822 , -0.12153746
-0.10301723 , -0.83186674 , -0.121884935
-0.110095866 , -0.9115639 , -0.12218492
-0.11694599 , -0.994156 , -0.12242741
-0.12350914 , -1.0791395 , -0.12261306
-0.04418688 , -0.3238659 , -0.11918773
-0.05067915 , -0.38102219 , -0.11925193
-0.057855424 , -0.4386204 , -0.11941495
-0.065413944 , -0.49766418 , -0.11966543
-0.073115736 , -0.5590752 , -0.11999229
-0.08081025 , -0.62362915 , -0.12037869
-0.08841359 , -0.69188374 , -0.1207994
-0.0958808 , -0.7641213 , -0.121223405
-0.10318607 , -0.8403317 , -0.121619985
-0.11030848 , -0.92024606 , -0.121965714
-0.11721693 , -1.0034136 , -0.122249074
-0.12385458 , -1.0892878 , -0.12247019
-0.044639286 , -0.3446258 , -0.11859296
-0.051066745 , -0.3991944 , -0.118676566
-0.058171 , -0.45441616 , -0.11886663
-0.065662704 , -0.5113491 , -0.11915168
-0.073312014 , -0.57096577 , -0.11951954
-0.080973044 , -0.6340848 , -0.11995181
-0.088563554 , -0.70129603 , -0.120421566
-0.09603807 , -0.7729009 , -0.12089588
-0.10336877 , -0.84889215 , -0.12134181
-0.11053248 , -0.92898566 , -0.12173368
-0.117497526 , -1.0126982 , -0.12205835
-0.12420864 , -1.0994402 , -0.122315325
-0.045146734 , -0.36593106 , -0.11798416
-0.051503982 , -0.41783974 , -0.1180876
-0.0585309 , -0.47061777 , -0.11830512
-0.06594999 , -0.5253779 , -0.11862506
-0.07354069 , -0.58314306 , -0.11903404
-0.08116224 , -0.6447738 , -0.11951211
-0.08873458 , -0.71089095 , -0.120030746
-0.09621212 , -0.78181523 , -0.12055528
-0.10356499 , -0.857544 , -0.12105071
-0.11076763 , -0.93777966 , -0.12148908
-0.11778764 , -1.0220081 , -0.12185545
-0.12457121 , -1.1095966 , -0.12214864
-0.04570938 , -0.387758 , -0.11736197
-0.051990885 , -0.43693638 , -0.11748572
-0.05893498 , -0.4872059 , -0.11773116
-0.06627552 , -0.53973424 , -0.11808631
-0.073801324 , -0.5955941 , -0.11853652
-0.08137731 , -0.6556862 , -0.11906025
-0.08892616 , -0.7206612 , -0.11962746
-0.096402474 , -0.790859 , -0.12020199
-0.1037744 , -0.86628306 , -0.120746955
-0.111013755 , -0.9466251 , -0.12123211
-0.118087135 , -1.0313412 , -0.12164056
-0.12494221 , -1.1197565 , -0.121970266
-0.046327278 , -0.41008258 , -0.11672712
-0.052527376 , -0.45646232 , -0.11687171
-0.059383 , -0.5041611 , -0.11714557
-0.066638894 , -0.5544019 , -0.117536284
-0.07409343 , -0.60830593 , -0.1180278
-0.08161769 , -0.66681254 , -0.118596934
-0.089137696 , -0.73060006 , -0.11921226
-0.09660861 , -0.80002713 , -0.119836405
-0.10399661 , -0.87510556 , -0.12043082
-0.11127059 , -0.955519 , -0.120963
-0.118395865 , -1.040696 , -0.12141388
-0.12532151 , -1.1299192 , -0.12178038
-0.047000475 , -0.43288055 , -0.116080366
-0.05311337 , -0.47639528 , -0.116246365
-0.059874725 , -0.5214639 , -0.1165492
-0.06703973 , -0.5693645 , -0.11697585
-0.074416496 , -0.62126607 , -0.11750872
-0.081882805 , -0.6781436 , -0.1181229
-0.0893686 , -0.7407011 , -0.11878572
-0.09683 , -0.8093151 , -0.11945889
-0.10423122 , -0.8840078 , -0.12010256
-0.111537874 , -0.9644585 , -0.12068195
-0.11871368 , -1.0500706 , -0.12117557
-0.12570901 , -1.1400843 , -0.121579096
-0.047728945 , -0.45612708 , -0.11542253
-0.053748716 , -0.49671263 , -0.11561058
-0.060409844 , -0.5390944 , -0.115942985
-0.067477584 , -0.5846059 , -0.116405964
-0.07476996 , -0.63446206 , -0.11698018
-0.08217202 , -0.6896708 , -0.11763893
-0.089618236 , -0.7509584 , -0.11834841
-0.09706608 , -0.8187187 , -0.11906985
-0.10447778 , -0.8929866 , -0.11976242
-0.11181533 , -0.9734409 , -0.12038912
-0.119040385 , -1.0594629 , -0.1209258
-0.1261046 , -1.150251 , -0.12136656
-0.04851256 , -0.4797974 , -0.11475451
-0.05443316 , -0.51739174 , -0.11496529
-0.060987968 , -0.55703294 , -0.115327924
-0.06795194 , -0.60011 , -0.11582764
-0.07515322 , -0.64788187 , -0.11644318
-0.08248468 , -0.70138586 , -0.11714587
-0.08988593 , -0.76136667 , -0.11790098
-0.09731621 , -0.8282343 , -0.11866969
-0.104735784 , -0.9020389 , -0.11941064
-0.11210263 , -0.9824635 , -0.1200847
-0.11937581 , -1.0688711 , -0.12066474
-0.12650812 , -1.1604187 , -0.12114292
-0.04935119 , -0.50386614 , -0.114077255
-0.05516645 , -0.53840953 , -0.11431151
-0.06160871 , -0.5752597 , -0.11470508
-0.06846227 , -0.6158608 , -0.115241975
-0.07556565 , -0.6615138 , -0.11589873
-0.08282011 , -0.713281 , -0.11664459
-0.09017102 , -0.77192116 , -0.11744406
-0.09757978 , -0.83785886 , -0.11825879
-0.105004735 , -0.911162 , -0.11904742
-0.11239943 , -0.9915238 , -0.11976882
-0.119719744 , -1.0782931 , -0.120392494
-0.12691945 , -1.1705867 , -0.120908275
-0.050244592 , -0.52830744 , -0.11339181
-0.055948224 , -0.55974275 , -0.11365033
-0.062271576 , -0.5937546 , -0.114075586
-0.06900797 , -0.6318424 , -0.11465013
-0.07600656 , -0.6753463 , -0.115347944
-0.0831776 , -0.72534883 , -0.11613604
-0.09047278 , -0.7826177 , -0.11697835
-0.0978561 , -0.84758973 , -0.11783758
-0.10528406 , -0.9203538 , -0.11867297
-0.11270534 , -1.0006193 , -0.11944159
-0.12007198 , -1.087727 , -0.12010922
-0.12733845 , -1.1807541 , -0.12066277
-0.0511925 , -0.5530953 , -0.112699285
-0.05677811 , -0.5813678 , -0.11298293
-0.06297606 , -0.61249745 , -0.113440685
-0.069588415 , -0.64803874 , -0.11405334
-0.07647527 , -0.68936825 , -0.114792
-0.08355643 , -0.7375826 , -0.115621194
-0.090790525 , -0.7934527 , -0.11650454
-0.0981445 , -0.857425 , -0.11740644
-0.10557318 , -0.9296123 , -0.118287444
-0.11301998 , -1.009748 , -0.11910308
-0.12043229 , -1.0971705 , -0.119814985
-0.12776498 , -1.1909196 , -0.120406486
-0.052194525 , -0.5782031 , -0.1120009
-0.05765561 , -0.6032608 , -0.112310566
-0.06372155 , -0.63146806 , -0.112801686
-0.07020287 , -0.6644343 , -0.11345294
-0.076970994 , -0.7035689 , -0.11423214
-0.08395587 , -0.7499762 , -0.1151011
-0.09112352 , -0.80442315 , -0.11602341
-0.098444276 , -0.86736315 , -0.11696582
-0.10587144 , -0.9389363 , -0.11789102
-0.11334286 , -1.0189077 , -0.11875336
-0.120800406 , -1.1066215 , -0.11950988
-0.12819886 , -1.2010823 , -0.12013954
-0.05325025 , -0.60360414 , -0.11129795
-0.05858021 , -0.62539786 , -0.1116346
-0.06450742 , -0.6506463 , -0.11215999
-0.07085062 , -0.6810136 , -0.11285035
-0.07749297 , -0.71793795 , -0.11366968
-0.08437517 , -0.76252395 , -0.114576854
-0.09147108 , -0.81552696 , -0.115535714
-0.098754704 , -0.87740386 , -0.11651614
-0.10617817 , -0.94832504 , -0.117483824
-0.1136735 , -1.0280966 , -0.118392415
-0.12117607 , -1.116078 , -0.11919393
-0.12863995 , -1.211241 , -0.119862
-0.054359123 , -0.62927073 , -0.11059187
-0.059551276 , -0.6477544 , -0.11095649
-0.06533291 , -0.67001164 , -0.11151713
-0.0715308 , -0.697761 , -0.1122471
-0.07804034 , -0.7324653 , -0.113106035
-0.08481358 , -0.7752205 , -0.11404962
-0.0918325 , -0.82676226 , -0.11504231
-0.09907507 , -0.8875469 , -0.11605787
-0.10649265 , -0.9577782 , -0.11706598
-0.11401134 , -1.0373132 , -0.11802021
-0.12155897 , -1.1255374 , -0.11886714
-0.12908806 , -1.2213942 , -0.11957394
-0.055520564 , -0.65517527 , -0.10988421
-0.06056815 , -0.6703058 , -0.11027783
-0.06619726 , -0.6895436 , -0.11087473
-0.072242536 , -0.7146616 , -0.11164481
-0.078612246 , -0.7471416 , -0.112542674
-0.08527035 , -0.78806156 , -0.1135206
-0.092207104 , -0.83812827 , -0.114544034
-0.09940466 , -0.8977931 , -0.115591474
-0.10681412 , -0.96729636 , -0.11663758
-0.11435576 , -1.0465562 , -0.117636636
-0.121948786 , -1.1349976 , -0.11852945
-0.12954302 , -1.2315401 , -0.119275406
-0.05673382 , -0.68128943 , -0.10917663
-0.061630048 , -0.6930272 , -0.10960032
-0.06709957 , -0.7092218 , -0.11023453
-0.072984844 , -0.7317003 , -0.11104522
-0.07920776 , -0.76195765 , -0.111981176
-0.085744716 , -0.8010431 , -0.11299107
-0.092594236 , -0.84962463 , -0.11404183
-0.099742755 , -0.90814406 , -0.11511746
-0.107141785 , -0.9768806 , -0.116198726
-0.11470606 , -1.0558251 , -0.117241554
-0.12234512 , -1.1444561 , -0.11818076
-0.13000464 , -1.2416769 , -0.118966445
-0.057998102 , -0.7075845 , -0.10847096
-0.06273613 , -0.7158934 , -0.10892578
-0.06803887 , -0.72902566 , -0.10959842
-0.073756665 , -0.7488626 , -0.11045017
-0.07982592 , -0.7769051 , -0.111423165
-0.08623595 , -0.8141617 , -0.11246234
-0.09299329 , -0.86125165 , -0.11353663
-0.100088686 , -0.918602 , -0.11463637
-0.10747478 , -0.9865329 , -0.11574948
-0.11506148 , -1.0651194 , -0.11683474
-0.12274755 , -1.1539105 , -0.1178209
-0.13047275 , -1.2518028 , -0.118647054
-0.059312463 , -0.73403126 , -0.10776918
-0.06388548 , -0.7388788 , -0.108256206
-0.069014125 , -0.74893457 , -0.10896844
-0.07455684 , -0.76613414 , -0.109861664
-0.08046573 , -0.79197586 , -0.11087038
-0.08674332 , -0.8274146 , -0.11193579
-0.09340371 , -0.87301016 , -0.113029465
-0.100441776 , -0.9291699 , -0.11414878
-0.10781223 , -0.996256 , -0.11528993
-0.11542113 , -1.0744392 , -0.1164159
-0.12315557 , -1.1633586 , -0.11744963
-0.13094711 , -1.2619151 , -0.11831722
-0.0606759 , -0.7606002 , -0.107073426
-0.065077096 , -0.76195776 , -0.107593715
-0.07002418 , -0.7689282 , -0.10834677
-0.07538415 , -0.7835011 , -0.109281786
-0.08112613 , -0.8071626 , -0.110324614
-0.08726613 , -0.8407994 , -0.11141281
-0.093825 , -0.88490176 , -0.11252135
-0.100801446 , -0.9398515 , -0.1136553
-0.10815326 , -1.0060537 , -0.114820115
-0.115784064 , -1.0837854 , -0.11598465
-0.123568624 , -1.1727977 , -0.11706654
-0.13142753 , -1.2720112 , -0.11797686
-0.062087208 , -0.78726107 , -0.106386036
-0.06630988 , -0.7851042 , -0.10694062
-0.07106773 , -0.78898585 , -0.107735775
-0.076237194 , -0.8009501 , -0.1087128
-0.081806034 , -0.8224585 , -0.10978773
-0.08780371 , -0.85431445 , -0.11089486
-0.09425671 , -0.89692825 , -0.11201339
-0.10116713 , -0.95065135 , -0.11315661
-0.10849692 , -1.0159307 , -0.11434015
-0.116149165 , -1.09316 , -0.11554055
-0.12398599 , -1.1822257 , -0.11667119
-0.13191378 , -1.282088 , -0.117625885
-0.06354509 , -0.8139833 , -0.10570955
-0.06758262 , -0.80829185 , -0.1062994
-0.072143376 , -0.80908746 , -0.10713802
-0.07711451 , -0.81846833 , -0.10815709
-0.08250432 , -0.83785754 , -0.10926167
-0.0883554 , -0.8679584 , -0.110383436
-0.09469845 , -0.90909207 , -0.111506715
-0.101538345 , -0.96157455 , -0.11265343
-0.10884229 , -1.0258926 , -0.113850124
-0.116515204 , -1.1025655 , -0.11508304
-0.12440687 , -1.1916405 , -0.11626293
-0.1324056 , -1.2921422 , -0.117264114
-0.06504814 , -0.8407363 , -0.105046704
-0.0688941 , -0.8314943 , -0.105672754
-0.07324959 , -0.8292129 , -0.1065563
-0.07801449 , -0.83604383 , -0.1076172
-0.083219826 , -0.8533544 , -0.10874842
-0.08892061 , -0.8817306 , -0.10988003
-0.09514995 , -0.921396 , -0.11100247
-0.10191472 , -0.9726268 , -0.11214653
-0.109188475 , -1.0359465 , -0.11335016
-0.11688084 , -1.1120058 , -0.114611484
-0.124830276 , -1.2010403 , -0.115840934
-0.13290273 , -1.3021696 , -0.116891265
-0.066594735 , -0.8674883 , -0.10440048
-0.070242904 , -0.8546843 , -0.10506361
-0.0743846 , -0.8493423 , -0.1059936
-0.078935385 , -0.85366523 , -0.1070958
-0.08395137 , -0.8689442 , -0.10825003
-0.08949874 , -0.8956304 , -0.10938618
-0.09561095 , -0.93384296 , -0.11050186
-0.102295935 , -0.98381436 , -0.111636735
-0.1095346 , -1.0461001 , -0.112840466
-0.11724455 , -1.1214862 , -0.11412516
-0.125255 , -1.2104238 , -0.11540419
-0.13340484 , -1.3121659 , -0.116506994
-0.06818317 , -0.89420795 , -0.10377406
-0.07162757 , -0.8778352 , -0.10447511
-0.07554649 , -0.8694564 , -0.10545322
-0.07987531 , -0.8713224 , -0.10659571
-0.08469776 , -0.88462335 , -0.10776856
-0.090089284 , -0.909658 , -0.10890342
-0.096081294 , -0.9464362 , -0.110006094
-0.1026818 , -0.99514395 , -0.11112495
-0.10987987 , -1.0563627 , -0.11232125
-0.11760471 , -1.1310135 , -0.11362326
-0.1256796 , -1.2197906 , -0.11495138
-0.13391154 , -1.322126 , -0.11611073
-0.06981159 , -0.9208628 , -0.10317096
-0.073046535 , -0.9009193 , -0.10391074
-0.07673308 , -0.88953626 , -0.10493874
-0.08083227 , -0.88900596 , -0.106119886
-0.08545781 , -0.9003884 , -0.10730611
-0.09069175 , -0.92381334 , -0.1084333
-0.096560895 , -0.95917886 , -0.10951639
-0.10307225 , -1.0066224 , -0.110612065
-0.110223606 , -1.0667444 , -0.11179282
-0.11795957 , -1.1405964 , -0.11310492
-0.12610228 , -1.2291409 , -0.11448091
-0.13442238 , -1.3320447 , -0.11570174
-0.07147796 , -0.9474205 , -0.10259488
-0.07449804 , -0.9239091 , -0.10337425
-0.07794191 , -0.9095641 , -0.10445403
-0.0818041 , -0.9067081 , -0.105671376
-0.08623033 , -0.91623706 , -0.10686477
-0.09130568 , -0.9380969 , -0.107977346
-0.09704968 , -0.9720743 , -0.10903397
-0.103467286 , -1.0182571 , -0.110099055
-0.11056526 , -1.0772566 , -0.11125556
-0.11830728 , -1.1502457 , -0.11256921
-0.12652092 , -1.2384765 , -0.113990836
-0.13493672 , -1.3419156 , -0.115279
-0.07318015 , -0.97384804 , -0.10204985
-0.0759802 , -0.9467766 , -0.1028698
-0.07917018 , -0.9295229 , -0.10400333
-0.082788534 , -0.9244223 , -0.105253324
-0.08701416 , -0.9321676 , -0.10644663
-0.09193064 , -0.95250916 , -0.107537076
-0.09754767 , -0.9851254 , -0.10856006
-0.10386706 , -1.030055 , -0.10958688
-0.11090444 , -1.087911 , -0.110709935
-0.11864596 , -1.1599743 , -0.11201524
-0.12693286 , -1.2478011 , -0.11347877
-0.13545372 , -1.3517323 , -0.1148411
-0.07491592 , -1.000112 , -0.10154018
-0.07749091 , -0.9694936 , -0.10240199
-0.08041475 , -0.94939697 , -0.1035912
-0.08378328 , -0.9421435 , -0.10486891
-0.08780822 , -0.9481788 , -0.10605373
-0.09256626 , -0.9670506 , -0.107114
-0.09805487 , -0.9983352 , -0.10809584
-0.10427183 , -1.0420232 , -0.10907652
-0.11124101 , -1.0987208 , -0.11015648
-0.118973784 , -1.1697979 , -0.111442104
-0.12733498 , -1.2571208 , -0.11294188
-0.13597225 , -1.3614876 , -0.1143861
-0.076682925 , -1.0261787 , -0.10107047
-0.07902772 , -0.99203175 , -0.10197592
-0.081672 , -0.96917284 , -0.10322258
-0.08478591 , -0.9598685 , -0.104521275
-0.088611424 , -0.9642703 , -0.10568807
-0.09321211 , -0.98172176 , -0.10670959
-0.09857131 , -1.0117061 , -0.107642494
-0.10468188 , -1.0541685 , -0.108568944
-0.11157503 , -1.1096989 , -0.10959583
-0.11928904 , -1.1797346 , -0.11084903
-0.12772353 , -1.2664453 , -0.11237686
-0.13649066 , -1.3711746 , -0.11391138
-0.07847881 , -1.0520135 , -0.10064565
-0.0805878 , -1.0143625 , -0.10159733
-0.0829379 , -0.988839 , -0.10290268
-0.08579412 , -0.9775955 , -0.1042135
