0.0039812173 , -1.9950113 , -0.15629394
0.0138371615 , -2.0828276 , -0.15473133
-0.1747396 , -2.0343165 , -0.2863665
-0.16544409 , -1.9537767 , -0.2813957
-0.15666004 , -1.8740238 , -0.27644905
-0.14832726 , -1.7946799 , -0.27159068
-0.14042681 , -1.7153723 , -0.26681072
-0.13292396 , -1.6357503 , -0.26209977
-0.12517335 , -1.5554179 , -0.25749362
-0.11580455 , -1.4745133 , -0.25313845
-0.11641237 , -1.3978363 , -0.24771614
-0.17488818 , -2.0336564 , -0.2862836
-0.16560829 , -1.953275 , -0.28133944
-0.15684085 , -1.8736845 , -0.27640527
-0.14852561 , -1.7945296 , -0.27155665
-0.14064084 , -1.7154454 , -0.26678815
-0.13313878 , -1.6360917 , -0.26209426
-0.12542333 , -1.5561262 , -0.25751638
-0.11687564 , -1.4759204 , -0.25320712
-0.11776904 , -1.3991611 , -0.2476765
-0.04700562 , -1.4571447 , -0.17409526
-0.037765805 , -1.5487617 , -0.16726115
-0.031155756 , -1.6386458 , -0.16425064
-0.023197707 , -1.7282505 , -0.16188717
-0.014603914 , -1.8176137 , -0.15985999
-0.005594257 , -1.9066714 , -0.15802716
0.0038629153 , -1.9953954 , -0.15631984
0.013779675 , -2.083735 , -0.15475559
-0.047712617 , -1.4534272 , -0.17428209
-0.038640372 , -1.5456842 , -0.16735251
-0.03152186 , -1.6365176 , -0.16430925
-0.023492781 , -1.7268505 , -0.16193397
-0.014845889 , -1.8168565 , -0.15989818
-0.0057731587 , -1.9065073 , -0.15805838
0.0037467529 , -1.9957838 , -0.15634622
0.013724178 , -2.0846467 , -0.15478002
-0.17503382 , -2.0329735 , -0.28620285
-0.16577026 , -1.9527545 , -0.28128308
-0.1570199 , -1.8733269 , -0.2763613
-0.14872281 , -1.7943558 , -0.27152243
-0.14085175 , -1.7154802 , -0.2667654
-0.13334544 , -1.636365 , -0.26208824
-0.12573257 , -1.5567253 , -0.25753704
-0.118083745 , -1.4769901 , -0.2532651
-0.11680185 , -1.4000044 , -0.24760179
-0.17517743 , -2.032257 , -0.28612396
-0.16593046 , -1.9522034 , -0.28122666
-0.1571977 , -1.872938 , -0.27631712
-0.14891942 , -1.794145 , -0.27148807
-0.14106043 , -1.7154678 , -0.2667424
-0.13355346 , -1.6365818 , -0.2620816
-0.12610868 , -1.5572622 , -0.2575554
-0.11905254 , -1.4778984 , -0.25331196
-0.115758866 , -1.401071 , -0.24751271
-0.047771562 , -1.4497595 , -0.17444256
-0.039469905 , -1.5426571 , -0.16744877
-0.031911187 , -1.6343781 , -0.1643697
-0.02377874 , -1.7254512 , -0.16198176
-0.015083276 , -1.8161025 , -0.15993708
-0.0059494525 , -1.9063469 , -0.15809022
0.003632939 , -1.9961767 , -0.15637305
0.013670968 , -2.0855637 , -0.15480463
-0.04761074 , -1.446053 , -0.17456897
-0.040199935 , -1.5396557 , -0.16754954
-0.03231994 , -1.6322347 , -0.16443212
-0.02406299 , -1.7240549 , -0.1620307
-0.015318832 , -1.8153552 , -0.15997684
-0.006125098 , -1.9061937 , -0.15812275
0.0035198373 , -1.9965771 , -0.1564004
0.013618769 , -2.0864887 , -0.15482941
-0.17531629 , -2.0315075 , -0.28604683
-0.16608712 , -1.9516225 , -0.2811702
-0.15737219 , -1.8725212 , -0.27627277
-0.14911291 , -1.7939065 , -0.2714536
-0.14126514 , -1.7154276 , -0.2667193
-0.13376601 , -1.6367754 , -0.2620745
-0.12651215 , -1.5577734 , -0.25757164
-0.11981077 , -1.478751 , -0.25334728
-0.114853 , -1.4021815 , -0.24742746
-0.15320016 , -1.1501279 , -0.28230435
-0.1530271 , -1.1494814 , -0.2773524
-0.15280837 , -1.1481905 , -0.27285576
-0.15263669 , -1.1467204 , -0.268786
-0.15258516 , -1.1457019 , -0.26513168
-0.15266475 , -1.1458298 , -0.26183596
-0.15268144 , -1.147893 , -0.25877503
-0.15298061 , -1.1531202 , -0.25569466
-0.15689938 , -1.1652286 , -0.2534385
-0.17914383 , -2.0153253 , -0.28516778
-0.18056482 , -1.9762533 , -0.283982
-0.18082379 , -1.9251565 , -0.28295565
-0.17998798 , -1.8625361 , -0.28204027
-0.17814502 , -1.7890745 , -0.2812436
-0.17542508 , -1.7060426 , -0.28061566
-0.17200805 , -1.6154941 , -0.28022048
-0.1681192 , -1.5202239 , -0.28011376
-0.16402069 , -1.4235591 , -0.2803274
-0.15999791 , -1.3290162 , -0.28086263
-0.15635706 , -1.2399428 , -0.28171206
-0.15349723 , -1.159446 , -0.28287202
-0.15386343 , -1.2023897 , -0.25261885
-0.15148355 , -1.2335417 , -0.25193843
-0.1488604 , -1.2629027 , -0.25144348
-0.14604402 , -1.2905732 , -0.25101084
-0.14304522 , -1.3164461 , -0.2505998
-0.13986973 , -1.3402964 , -0.25019193
-0.13651073 , -1.3617623 , -0.24977604
-0.1329401 , -1.3802933 , -0.24934156
-0.12909776 , -1.3950576 , -0.24887176
-0.12487384 , -1.4047488 , -0.24832453
-0.12006401 , -1.4070884 , -0.24753405
-0.113729134 , -1.3961558 , -0.24613002
-0.15760417 , -1.1733724 , -0.25347766
-0.153616 , -1.2064915 , -0.2524305
-0.15113026 , -1.2369053 , -0.25178206
-0.14844742 , -1.265606 , -0.25129834
-0.1455745 , -1.2926319 , -0.25086942
-0.14252162 , -1.3178586 , -0.2504582
-0.13929355 , -1.3410496 , -0.25004756
-0.13588148 , -1.3618292 , -0.24962665
-0.13225423 , -1.3796262 , -0.24918489
-0.12834673 , -1.3935728 , -0.24870443
-0.12404014 , -1.402292 , -0.24813731
-0.11912203 , -1.4033326 , -0.24727751
-0.15276583 , -1.1736834 , -0.25335628
-0.15358114 , -1.2065794 , -0.25234258
-0.15109505 , -1.2365063 , -0.25169238
-0.1483782 , -1.2647567 , -0.25120887
-0.1454724 , -1.291354 , -0.2507797
-0.14238805 , -1.3161724 , -0.2503673
-0.13913001 , -1.338979 , -0.24995449
-0.13568975 , -1.3594043 , -0.24953054
-0.13203634 , -1.3768852 , -0.24908517
-0.12810485 , -1.3905631 , -0.2486012
-0.123775594 , -1.399074 , -0.24803238
-0.11880634 , -1.3999885 , -0.24717523
-0.15878905 , -1.1746948 , -0.25334364
-0.15361932 , -1.2066668 , -0.25225067
-0.15106076 , -1.2361048 , -0.25160196
-0.14830966 , -1.263904 , -0.2511192
-0.1453713 , -1.2900721 , -0.25068995
-0.14225578 , -1.3144814 , -0.2502766
-0.13896811 , -1.3369027 , -0.2498618
-0.1355 , -1.3569727 , -0.24943505
-0.13182078 , -1.374136 , -0.24898642
-0.1278657 , -1.3875436 , -0.24849968
-0.12351477 , -1.395843 , -0.24793102
-0.1185457 , -1.3966265 , -0.24708657
-0.1522915 , -1.1753521 , -0.2535988
-0.15357336 , -1.206752 , -0.25215518
-0.1510191 , -1.235701 , -0.25151116
-0.14823376 , -1.2630486 , -0.25102964
-0.1452617 , -1.288787 , -0.25060058
-0.1421136 , -1.3127868 , -0.25018638
-0.13879462 , -1.3348222 , -0.24976978
-0.13529663 , -1.354536 , -0.24934044
-0.1315891 , -1.3713809 , -0.24888895
-0.12760697 , -1.3845166 , -0.2484001
-0.123228334 , -1.3926024 , -0.24783352
-0.11819489 , -1.3932487 , -0.24701177
-0.15856872 , -1.1758698 , -0.2531153
-0.15361817 , -1.2068347 , -0.25205654
-0.150995 , -1.2352972 , -0.2514203
-0.14817666 , -1.2621928 , -0.25094053
-0.1451739 , -1.2875012 , -0.25051183
-0.14199686 , -1.3110911 , -0.25009695
-0.13865079 , -1.3327403 , -0.2496787
-0.13512796 , -1.3520977 , -0.24924704
-0.13139834 , -1.3686235 , -0.24879307
-0.12739763 , -1.3814868 , -0.24830288
-0.12300517 , -1.3893578 , -0.24774025
-0.11798613 , -1.389863 , -0.24695106
-0.15333292 , -1.1770419 , -0.25288078
-0.15356526 , -1.2069159 , -0.25195554
-0.15093793 , -1.2348882 , -0.2513298
-0.14808436 , -1.2613314 , -0.2508522
-0.1450458 , -1.286209 , -0.25042403
-0.14183345 , -1.3093882 , -0.2500086
-0.13845281 , -1.3306501 , -0.24958897
-0.1348961 , -1.3496499 , -0.24915527
-0.13113299 , -1.3658549 , -0.24869923
-0.12709805 , -1.3784431 , -0.24820851
-0.122666396 , -1.3860953 , -0.2476518
-0.11756588 , -1.3864521 , -0.24690466
-0.15697876 , -1.1771321 , -0.25267813
-0.15361173 , -1.206993 , -0.2518531
-0.15093002 , -1.2344801 , -0.25124022
-0.14804508 , -1.2604704 , -0.25076514
-0.14497839 , -1.2849166 , -0.25033766
-0.14174022 , -1.3076847 , -0.2499219
-0.13833612 , -1.3285589 , -0.24950108
-0.13475895 , -1.3472005 , -0.24906571
-0.13097933 , -1.3630843 , -0.24860819
-0.1269334 , -1.3753968 , -0.24811783
-0.12249988 , -1.3828293 , -0.24756916
-0.11742929 , -1.3830329 , -0.24687311
-0.15510036 , -1.1783383 , -0.25244233
-0.15356386 , -1.2070721 , -0.25175023
-0.15086202 , -1.2340704 , -0.25115204
-0.14794146 , -1.2596084 , -0.25067967
-0.14483798 , -1.2836237 , -0.25025308
-0.1415631 , -1.3059809 , -0.24983723
-0.13812265 , -1.3264679 , -0.2494156
-0.13450922 , -1.3447515 , -0.24897908
-0.13069288 , -1.360314 , -0.24852079
-0.12660806 , -1.3723508 , -0.24803202
-0.1221279 , -1.3795627 , -0.24749374
-0.116972126 , -1.3796132 , -0.24685737
-0.049927738 , -1.3949316 , -0.17443633
-0.05845326 , -1.3311597 , -0.17392401
-0.065410756 , -1.2897652 , -0.17318316
-0.071306266 , -1.2627228 , -0.17273869
-0.07642947 , -1.2472374 , -0.17244844
-0.08089121 , -1.24207 , -0.1722691
-0.08470072 , -1.2468219 , -0.17218229
-0.0877988 , -1.2616692 , -0.17217574
-0.09007305 , -1.2872621 , -0.17223509
-0.091365 , -1.3247274 , -0.17233562
-0.091474704 , -1.3757944 , -0.17242399
-0.09015802 , -1.443215 , -0.17234427
-0.08704675 , -1.5315243 , -0.17139138
-0.08995087 , -1.4428501 , -0.17232117
-0.09106553 , -1.3769665 , -0.17237991
-0.09081375 , -1.3271308 , -0.17228507
-0.08941404 , -1.2907013 , -0.17218423
-0.087057576 , -1.2660128 , -0.17212813
-0.083896615 , -1.2519895 , -0.1721403
-0.0800379 , -1.2480315 , -0.17223506
-0.075534955 , -1.2540208 , -0.17242579
-0.07037255 , -1.2704343 , -0.17273474
-0.06443553 , -1.2986393 , -0.1732185
-0.05745513 , -1.3417115 , -0.17408067
-0.08551512 , -1.5427167 , -0.17127822
-0.08893675 , -1.451944 , -0.17227723
-0.09022513 , -1.3853604 , -0.17234977
-0.09007222 , -1.33494 , -0.1722544
-0.08874095 , -1.2979839 , -0.17215025
-0.08643603 , -1.2728049 , -0.1720902
-0.083314866 , -1.258316 , -0.17209862
-0.07948579 , -1.2539109 , -0.17219038
-0.07500131 , -1.2594662 , -0.17237991
-0.06984099 , -1.2754514 , -0.17269169
-0.06387267 , -1.3032223 , -0.17318976
-0.056748066 , -1.3458277 , -0.17411499
-0.08498997 , -1.5528392 , -0.17157412
-0.08867404 , -1.460911 , -0.17223905
-0.08988712 , -1.3936558 , -0.17232238
-0.089721784 , -1.3426652 , -0.1722261
-0.08839946 , -1.305192 , -0.17211857
-0.08611461 , -1.2795286 , -0.17205454
-0.08302159 , -1.2645779 , -0.17205915
-0.07922874 , -1.2597264 , -0.17214786
-0.07479127 , -1.2648444 , -0.17233604
-0.069696516 , -1.2803925 , -0.17265046
-0.063835345 , -1.3077092 , -0.17316219
-0.056968823 , -1.3497974 , -0.17414631
-0.08399342 , -1.5631073 , -0.17090003
-0.08775242 , -1.4700619 , -0.17220747
-0.08910854 , -1.402088 , -0.17229727
-0.089028314 , -1.3505056 , -0.17219926
-0.087767124 , -1.3125021 , -0.1720881
-0.08553004 , -1.2863462 , -0.17201999
-0.08247557 , -1.2709292 , -0.17202066
-0.07871351 , -1.2656312 , -0.17210615
-0.07429852 , -1.2703176 , -0.17229274
-0.06921447 , -1.285443 , -0.17260928
-0.06334018 , -1.3123376 , -0.17313324
-0.056368966 , -1.3539969 , -0.17416815
-0.083386175 , -1.572351 , -0.17081685
-0.08728133 , -1.4790289 , -0.17218356
-0.08863008 , -1.4103868 , -0.1722745
-0.08856745 , -1.358236 , -0.17217371
-0.08733143 , -1.3197163 , -0.17205852
-0.08512313 , -1.2930764 , -0.17198613
-0.0821002 , -1.2771974 , -0.1719827
-0.07837285 , -1.2714529 , -0.17206477
-0.073997475 , -1.2757021 , -0.17224944
-0.06896226 , -1.2903912 , -0.17256744
-0.06315875 , -1.316834 , -0.17310162
-0.056352515 , -1.3579832 , -0.1741769
-0.0828252 , -1.5819931 , -0.17124552
-0.0865522 , -1.4881624 , -0.17216815
-0.08797847 , -1.4188083 , -0.17225432
-0.08797219 , -1.3660694 , -0.17214948
-0.08678194 , -1.3270217 , -0.17202981
-0.08461335 , -1.2998903 , -0.17195287
-0.08162612 , -1.2835455 , -0.17194512
-0.07793145 , -1.2773546 , -0.1720235
-0.07358618 , -1.2811718 , -0.17220588
-0.06857838 , -1.2954375 , -0.17252456
-0.06279787 , -1.3214577 , -0.17306669
-0.055984937 , -1.3621814 , -0.17417032
-0.07696302 , -1.6477398 , -0.17275114
-0.058530644 , -1.8794849 , -0.17489792
-0.039574176 , -2.0971491 , -0.17538495
-0.020232212 , -2.3058865 , -0.17448355
-0.00051048305 , -2.508589 , -0.1724931
