-0.08477916 , -0.14267333 , -0.32422528
-0.08358228 , -0.06180874 , -0.32695955
-0.08161127 , -0.013525602 , -0.3292647
-0.079583995 , 0.00023233824 , -0.33103055
-0.023746086 , -1.5811563 , -0.31626692
-0.039377898 , -1.3721608 , -0.31076568
-0.052929662 , -1.1571938 , -0.3097181
-0.06415065 , -0.9450541 , -0.3107128
-0.07283054 , -0.7432132 , -0.31274006
-0.07902919 , -0.55769897 , -0.31533194
-0.08293296 , -0.39316702 , -0.31824005
-0.08479347 , -0.2533288 , -0.32127702
-0.084923334 , -0.14129859 , -0.32426208
-0.08372532 , -0.059755445 , -0.32700667
-0.08175169 , -0.010920998 , -0.3293272
-0.07974844 , 0.0032795568 , -0.3311386
-0.02372162 , -1.5875958 , -0.31621835
-0.039295096 , -1.3773835 , -0.31069714
-0.052900292 , -1.161447 , -0.30967492
-0.06417255 , -0.9483351 , -0.31068495
-0.07289302 , -0.74553514 , -0.31271717
-0.079123236 , -0.559093 , -0.31530678
-0.0830503 , -0.3936768 , -0.31820762
-0.084925756 , -0.25301287 , -0.32123294
-0.08506205 , -0.14023481 , -0.3242007
-0.083862685 , -0.05804725 , -0.3269173
-0.08188522 , -0.008703373 , -0.32918397
-0.079900324 , 0.0058400678 , -0.3308507
-0.023711411 , -1.5941812 , -0.31621215
-0.03921335 , -1.3826233 , -0.31075788
-0.052873354 , -1.1656519 , -0.30970713
-0.06419814 , -0.95149904 , -0.3107138
-0.07295985 , -0.74768096 , -0.31275263
-0.07922187 , -0.5602617 , -0.31535468
-0.083172135 , -0.3939188 , -0.3182725
-0.08506212 , -0.25239006 , -0.32131973
-0.08520406 , -0.1388263 , -0.32431668
-0.08400189 , -0.05595591 , -0.32707587
-0.082017735 , -0.0060570994 , -0.329415
-0.08004376 , 0.008931041 , -0.33125335
-0.023692505 , -1.6006762 , -0.31617582
-0.039132703 , -1.3878579 , -0.3106387
-0.05284579 , -1.1699162 , -0.30963555
-0.064221196 , -0.95479023 , -0.31066507
-0.073022656 , -0.75001377 , -0.31270692
-0.0793156 , -0.5616678 , -0.31529853
-0.08328864 , -0.39444205 , -0.31819633
-0.08519301 , -0.252089 , -0.32121453
-0.08534054 , -0.13777868 , -0.32417038
-0.0841353 , -0.054265253 , -0.32686606
-0.08214312 , -0.0038597845 , -0.32908887
-0.08017453 , 0.011462136 , -0.33064732
-0.023749875 , -1.607392 , -0.3162466
-0.03905213 , -1.3931358 , -0.3107214
-0.05282141 , -1.174139 , -0.3096777
-0.06424937 , -0.95795715 , -0.31070063
-0.07309139 , -0.75215393 , -0.31275108
-0.07941541 , -0.5628267 , -0.3153608
-0.08341092 , -0.3946727 , -0.3182841
-0.08532898 , -0.2514553 , -0.32133558
-0.08548094 , -0.13636199 , -0.32433587
-0.084270716 , -0.052172307 , -0.32709658
-0.08226714 , -0.0012278042 , -0.32943025
-0.08029662 , 0.014497295 , -0.33123624
-0.02394023 , -1.6137611 , -0.31628
-0.038976125 , -1.3983437 , -0.31067365
-0.052799974 , -1.1783926 , -0.30964977
-0.06427891 , -0.96124315 , -0.3106854
-0.07315997 , -0.7544823 , -0.31273687
-0.07951391 , -0.56422573 , -0.31533897
-0.083531044 , -0.39518365 , -0.3182483
-0.085462056 , -0.2511338 , -0.32127997
-0.08561762 , -0.13528195 , -0.3242526
-0.08440111 , -0.0504304 , -0.32697096
-0.082383566 , 0.0010537765 , -0.32922736
-0.080405 , 0.017181642 , -0.33085155
-0.019937478 , -1.6677737 , -0.31932843
-0.013148871 , -1.8136041 , -0.31888908
-0.07943073 , 0.010576022 , -0.3310388
-0.08116263 , 0.018152088 , -0.3301834
-0.08328939 , -0.011870189 , -0.32841316
-0.08509296 , -0.076679096 , -0.32599452
-0.08584628 , -0.17416447 , -0.32316875
-0.08505394 , -0.30174512 , -0.32015532
-0.082354605 , -0.45645005 , -0.3171467
-0.07746364 , -0.6348745 , -0.31432205
-0.07015286 , -0.83293504 , -0.311876
-0.060265608 , -1.0454406 , -0.3101049
-0.047815543 , -1.2656496 , -0.30965486
-0.03327702 , -1.4856865 , -0.31201792
-0.018635143 , -1.8379827 , -0.31520426
-0.039524503 , -1.5847496 , -0.30980912
-0.055389546 , -1.3141458 , -0.3096135
-0.06791576 , -1.0484354 , -0.31120837
-0.07754624 , -0.79733187 , -0.31357294
-0.08441008 , -0.56663907 , -0.31635764
-0.088637486 , -0.36091527 , -0.31936827
-0.09040637 , -0.18426017 , -0.32243574
-0.08992118 , -0.040677253 , -0.3253768
-0.08736057 , 0.06557542 , -0.3279659
-0.08282854 , 0.12949854 , -0.32987702
-0.07667675 , 0.14600284 , -0.3307652
-0.0119149145 , -1.7490648 , -0.32203072
0.0032146415 , -1.9445447 , -0.32174388
0.019377224 , -2.1377347 , -0.3251304
0.03645483 , -2.328461 , -0.329793
0.054400515 , -2.5171552 , -0.3354961
0.073246434 , -2.7043316 , -0.34212884
0.09302676 , -2.890448 , -0.34963268
0.11377775 , -3.0758648 , -0.35801098
-0.012243364 , -1.7423418 , -0.32192838
0.0027447755 , -1.938122 , -0.3217142
0.019018885 , -2.1315532 , -0.32513362
0.03612418 , -2.3224494 , -0.3298073
0.054081548 , -2.5112872 , -0.33551365
0.072941765 , -2.698595 , -0.34214598
0.092736624 , -2.8848317 , -0.3496477
0.11350132 , -3.070358 , -0.35802317
-0.08615453 , -0.537526 , -0.33218262
-0.09072802 , -0.6546043 , -0.331932
-0.091981545 , -0.6926236 , -0.3319826
-0.08749431 , -0.57541376 , -0.3323381
-0.09549602 , -0.7169724 , -0.33219907
-0.088093154 , -0.598616 , -0.33249772
-0.08964531 , -0.7101657 , -0.33227336
-0.08779021 , -0.59255624 , -0.33273882
-0.09611118 , -0.70433384 , -0.332085
-0.0873281 , -0.58654445 , -0.33298516
-0.08869448 , -0.6983009 , -0.3327117
-0.086948425 , -0.5805127 , -0.33323592
-0.094437435 , -0.6917029 , -0.33308342
-0.08656032 , -0.5745113 , -0.33349022
-0.08979079 , -0.68631846 , -0.33343586
-0.086146794 , -0.5685169 , -0.33374688
-0.09166296 , -0.6796436 , -0.3338333
-0.085774966 , -0.5625279 , -0.33400303
-0.01902805 , -1.6766448 , -0.31979635
-0.0124064 , -1.8223647 , -0.31911924
-0.018803546 , -1.6849625 , -0.32030073
-0.0118336715 , -1.8310852 , -0.3193466
-0.017812416 , -1.6939659 , -0.3210338
-0.011032898 , -1.839842 , -0.31957078
-0.01697036 , -1.7021359 , -0.32220724
-0.010426489 , -1.8485119 , -0.3197886
-0.01661817 , -1.7109879 , -0.32183835
-0.009684223 , -1.8572301 , -0.31999764
-0.015316093 , -1.7192574 , -0.32210472
-0.009015152 , -1.8658689 , -0.3201962
-0.015063692 , -1.7278029 , -0.32250226
-0.008315358 , -1.8745395 , -0.32038322
-0.00012196335 , -2.0271838 , -0.32034945
0.017415462 , -2.2306077 , -0.32262626
0.034819864 , -2.424371 , -0.3252591
0.052160963 , -2.6108348 , -0.3294901
0.069766834 , -2.793099 , -0.33510178
0.08798072 , -2.9735253 , -0.34177762
0.10704465 , -3.1534772 , -0.34935308
0.1271072 , -3.3336024 , -0.3577783
0.13634583 , -3.2774827 , -0.3672893
0.14302976 , -3.412095 , -0.36707416
-0.00450654 , -1.9461696 , -0.32024837
-0.010955234 , -1.8010523 , -0.32196444
-0.0036240139 , -1.9739316 , -0.3198568
-0.010028424 , -1.8289393 , -0.3212523
-0.19872865 , -1.8428802 , -0.27473176
-0.18282375 , -1.7041821 , -0.2842726
-0.16778882 , -1.5659423 , -0.2933163
-0.1535948 , -1.427877 , -0.30179864
-0.1402212 , -1.2897482 , -0.30965644
-0.12765491 , -1.151353 , -0.3168267
-0.11588627 , -1.0124639 , -0.3232429
-0.10478058 , -0.8725277 , -0.3287978
-0.08824482 , -0.5593358 , -0.33105966
-0.09930835 , -0.7068704 , -0.32664847
-0.11178853 , -0.8557337 , -0.32104775
-0.1252384 , -1.0038905 , -0.31440118
-0.13942626 , -1.1505853 , -0.3069698
-0.15427129 , -1.2957798 , -0.2988732
-0.16974843 , -1.4396429 , -0.29019123
-0.1858448 , -1.5823735 , -0.28101492
-0.20269792 , -1.7357078 , -0.27151883
-0.20406643 , -1.8274235 , -0.27138138
-0.2028713 , -1.8813304 , -0.27219424
-0.18677926 , -1.7425658 , -0.28188354
-0.1715523 , -1.604355 , -0.2910662
-0.15717535 , -1.4664106 , -0.29969457
-0.14360625 , -1.3284781 , -0.307711
-0.13081083 , -1.1903651 , -0.31505507
-0.11926523 , -1.0519727 , -0.32166338
-0.109384604 , -0.9125796 , -0.3274597
-0.09223909 , -0.7677441 , -0.33167994
-0.20290445 , -1.8849709 , -0.27210155
-0.1868281 , -1.746312 , -0.2818355
-0.17161809 , -1.6082221 , -0.2910265
-0.1572599 , -1.4704243 , -0.2996544
-0.14369614 , -1.3326622 , -0.3076672
-0.13087852 , -1.1947536 , -0.31500638
-0.11962485 , -1.0566883 , -0.32160977
-0.111303285 , -0.9176316 , -0.32739896
-0.089447096 , -0.77150613 , -0.3315915
-0.012654349 , -1.7354963 , -0.32182434
0.0022616228 , -1.931715 , -0.3216902
0.018665113 , -2.1254048 , -0.3251388
0.035794232 , -2.316465 , -0.32982278
0.053764343 , -2.5054395 , -0.33553204
0.072638795 , -2.6928737 , -0.3421638
0.09244781 , -2.8792272 , -0.34966332
0.113225825 , -3.064861 , -0.35803577
-0.013433431 , -1.7286186 , -0.32172322
0.0018071054 , -1.9254118 , -0.3216723
0.018313695 , -2.1193173 , -0.32514572
0.03546354 , -2.3105123 , -0.32983902
0.053447798 , -2.4996104 , -0.33555102
0.07233659 , -2.6871638 , -0.34218213
0.092159644 , -2.8736303 , -0.34967938
0.11295089 , -3.05937 , -0.35804874
-0.20292528 , -1.8885871 , -0.27201074
-0.18686157 , -1.7500403 , -0.2817872
-0.17166567 , -1.6120757 , -0.29098657
-0.15732262 , -1.4744309 , -0.2996139
-0.14376579 , -1.3368537 , -0.3076229
-0.13094343 , -1.1991756 , -0.3149567
-0.11983034 , -1.0614423 , -0.3215532
-0.112836644 , -0.92304254 , -0.32732728
-0.09061399 , -0.7755261 , -0.33143967
-0.20294248 , -1.8921624 , -0.27192214
-0.18689108 , -1.7537307 , -0.28173894
-0.17170893 , -1.6158886 , -0.2909467
-0.15737998 , -1.4783897 , -0.29957348
-0.14383414 , -1.3409882 , -0.30757853
-0.13102773 , -1.2035278 , -0.31490654
-0.11999447 , -1.0660858 , -0.32149467
-0.11331893 , -0.92820483 , -0.32724625
-0.09633901 , -0.7830409 , -0.33120474
-0.014346336 , -1.721578 , -0.3216516
0.0013914523 , -1.9191134 , -0.32166126
0.0179589 , -2.1132104 , -0.32515454
0.03513154 , -2.3045447 , -0.32985622
0.053131595 , -2.4937716 , -0.33557066
0.07203499 , -2.6814482 , -0.34220105
0.091872066 , -2.8680298 , -0.34969598
0.11267654 , -3.0538762 , -0.35806206
-0.014795965 , -1.7141069 , -0.32163486
0.0009764198 , -1.9125867 , -0.3216575
0.0175983 , -2.1069963 , -0.32516536
0.034797683 , -2.298523 , -0.32987437
0.052815467 , -2.487904 , -0.33559102
0.07173387 , -2.675716 , -0.3422206
0.09158503 , -2.862419 , -0.3497131
0.112402745 , -3.048375 , -0.35807577
-0.20295477 , -1.8956921 , -0.27183542
-0.18691555 , -1.757376 , -0.28169063
-0.1717465 , -1.6196494 , -0.29090673
-0.15743041 , -1.4822799 , -0.29953298
-0.14389837 , -1.3450224 , -0.307534
-0.13112484 , -1.2077179 , -0.31485593
-0.1201379 , -1.0704154 , -0.32143477
-0.11320294 , -0.93252033 , -0.32715946
-0.090903156 , -0.7862332 , -0.330944
-0.2029628 , -1.8991851 , -0.27175054
-0.18693575 , -1.7609864 , -0.28164238
-0.17177938 , -1.6233733 , -0.2908668
-0.15747538 , -1.4861273 , -0.29949257
-0.14396048 , -1.349006 , -0.30748957
-0.13123494 , -1.2118491 , -0.31480533
-0.12025506 , -1.0746609 , -0.3213744
-0.11207047 , -0.9366207 , -0.327071
-0.089839794 , -0.792854 , -0.3307338
-0.015080973 , -1.7068131 , -0.32166484
0.00060113834 , -1.906098 , -0.32166132
0.017235741 , -2.1007748 , -0.32517827
0.03446326 , -2.2924898 , -0.32989356
0.052499924 , -2.4820273 , -0.33561206
0.07143348 , -2.669977 , -0.34224072
0.09129866 , -2.856803 , -0.3497307
0.11212959 , -3.0428693 , -0.3580899
-0.015501952 , -1.6997169 , -0.32171506
0.0002629098 , -1.899696 , -0.32167256
0.016877163 , -2.0946007 , -0.32519326
0.034128997 , -2.28648 , -0.32991377
0.052185267 , -2.4761624 , -0.33563384
0.071133986 , -2.6642442 , -0.3422615
0.09101305 , -2.8511906 , -0.34974888
0.111857094 , -3.0373662 , -0.35810438
-0.20296638 , -1.9026574 , -0.2716674
-0.18695179 , -1.7645801 , -0.2815942
-0.17180777 , -1.627085 , -0.29082692
-0.15751548 , -1.4899694 , -0.29945225
-0.14402167 , -1.3529986 , -0.30744532
-0.13135283 , -1.2160141 , -0.31475487
-0.12026493 , -1.0789561 , -0.32131413
-0.110716276 , -0.9410545 , -0.32698217
-0.09231347 , -0.7994326 , -0.33058566
-0.2029661 , -1.9061184 , -0.27158594
-0.18696405 , -1.7681667 , -0.28154615
-0.17183228 , -1.6307945 , -0.29078713
-0.15755168 , -1.4938159 , -0.29941213
-0.14408284 , -1.3570052 , -0.3074013
-0.13146551 , -1.2201982 , -0.31470478
-0.120161764 , -1.0832733 , -0.3212543
-0.10976355 , -0.9456843 , -0.32689497
-0.09473012 , -0.8052914 , -0.3304851
-0.015950976 , -1.6927547 , -0.3217701
-7.375419e-05 , -1.8932822 , -0.32169077
0.01652648 , -2.0884364 , -0.32521024
0.033795845 , -2.2804809 , -0.32993495
0.05187199 , -2.470307 , -0.33565632
0.07083585 , -2.6585195 , -0.34228286
0.09072856 , -2.8455849 , -0.34976757
0.11158554 , -3.0318682 , -0.35811928
-0.016320849 , -1.685877 , -0.3218178
-0.0004315949 , -1.8868479 , -0.3217166
0.016175069 , -2.0822694 , -0.32522973
0.033459242 , -2.2744863 , -0.32995743
0.051556095 , -2.4644597 , -0.33567968
0.07053613 , -2.6528032 , -0.34230494
0.09044324 , -2.8399873 , -0.34978685
0.111313865 , -3.026378 , -0.35813463
-0.20295914 , -1.9095685 , -0.27150607
-0.18697162 , -1.7717445 , -0.28149813
-0.17185248 , -1.6344975 , -0.29074726
-0.15758388 , -1.4976577 , -0.29937196
-0.14414231 , -1.3610079 , -0.30735725
-0.13156345 , -1.2243718 , -0.3146547
-0.12000987 , -1.0875884 , -0.3211946
-0.10915177 , -0.95035285 , -0.32681045
-0.09668371 , -0.81076694 , -0.330421
-0.16167805 , -2.4429536 , -0.27476618
-0.15040562 , -2.3463793 , -0.2823106
-0.13974482 , -2.2500703 , -0.29011837
-0.12971994 , -2.1542532 , -0.29796505
-0.12034714 , -2.0592358 , -0.3057652
-0.11164854 , -1.9654608 , -0.31341243
-0.10365384 , -1.8734832 , -0.32071793
-0.096425086 , -1.7839059 , -0.32737303
-0.09002889 , -1.6983553 , -0.3364062
-0.20382962 , -2.0045686 , -0.26866403
-0.20148498 , -2.073526 , -0.26795346
-0.19857754 , -2.134688 , -0.2677905
-0.19528618 , -2.188813 , -0.2679881
-0.1916996 , -2.2365701 , -0.2684461
-0.18788454 , -2.278566 , -0.26909715
-0.18389566 , -2.3153806 , -0.2698918
-0.17978619 , -2.3476982 , -0.27079898
-0.17562447 , -2.3764713 , -0.2717897
-0.17150384 , -2.4028792 , -0.2727901
-0.16751699 , -2.4279537 , -0.27362236
-0.16362965 , -2.4521017 , -0.27392688
-0.09215445 , -1.666426 , -0.336764
-0.09438748 , -1.6234741 , -0.3356458
-0.09590317 , -1.5694739 , -0.33503932
-0.09695797 , -1.5073668 , -0.3345937
-0.09769656 , -1.4386969 , -0.33422822
-0.09819465 , -1.364353 , -0.33391544
-0.0984828 , -1.2848276 , -0.3336399
-0.09855781 , -1.2003314 , -0.33338508
-0.09838628 , -1.1108422 , -0.33312336
-0.097904034 , -1.0160997 , -0.33279413
-0.097047925 , -0.9155143 , -0.33220842
-0.097135045 , -0.807608 , -0.3308608
-0.08883718 , -1.6843038 , -0.3387312
-0.09214055 , -1.6579012 , -0.33674493
-0.09428604 , -1.6131884 , -0.33575755
-0.09573393 , -1.5579259 , -0.33519354
-0.09673893 , -1.4947934 , -0.33476818
-0.09743782 , -1.4252292 , -0.3344155
-0.09790051 , -1.3500625 , -0.33411208
-0.09815306 , -1.2697449 , -0.33384383
-0.09818823 , -1.1844536 , -0.33359423
-0.09796803 , -1.0941322 , -0.3333346
-0.09742241 , -0.9984745 , -0.33299956
-0.096461274 , -0.8968025 , -0.33237103
-0.08865484 , -1.6806433 , -0.33865452
-0.09181215 , -1.6539567 , -0.33690947
-0.09397132 , -1.6091247 , -0.3359559
-0.095418744 , -1.5537338 , -0.33540717
-0.09641873 , -1.4904641 , -0.33499017
-0.09711044 , -1.4207541 , -0.3346429
-0.097564496 , -1.3454329 , -0.33434364
-0.09780713 , -1.2649509 , -0.33407918
-0.09783088 , -1.1794825 , -0.333834
-0.097597055 , -1.0889655 , -0.33358082
-0.09703404 , -0.9930809 , -0.33325773
-0.09608438 , -0.8911205 , -0.33265716
-0.087806895 , -1.67684 , -0.3387986
-0.091484934 , -1.6500059 , -0.33705768
-0.09366185 , -1.6050627 , -0.33615008
-0.09510804 , -1.5495462 , -0.33561873
-0.09610251 , -1.4861407 , -0.3352107
-0.09678672 , -1.4162861 , -0.33486915
-0.09723195 , -1.3408115 , -0.3345742
-0.09746457 , -1.2601662 , -0.3343137
-0.09747695 , -1.1745219 , -0.3340731
-0.0972298 , -1.0838106 , -0.33382675
-0.09664943 , -0.98770034 , -0.33351675
-0.09562628 , -0.88544965 , -0.33295032
-0.08768148 , -1.6729019 , -0.33991474
-0.0911197 , -1.6460311 , -0.33719042
-0.09332003 , -1.6009843 , -0.33634067
-0.09477194 , -1.5453454 , -0.3358286
-0.095765345 , -1.481806 , -0.33543018
-0.09644511 , -1.411808 , -0.33509454
-0.09688362 , -1.3361807 , -0.33480403
-0.09710752 , -1.2553724 , -0.33454764
-0.09710892 , -1.1695521 , -0.3343118
-0.09684761 , -1.0786456 , -0.3340727
-0.09624781 , -0.9823078 , -0.33377692
-0.09523584 , -0.8797607 , -0.3332508
-0.08698776 , -1.669088 , -0.3386547
-0.09086081 , -1.6420687 , -0.33730918
-0.09306146 , -1.5969214 , -0.33652848
-0.09450222 , -1.5411602 , -0.3360374
-0.09548394 , -1.4774868 , -0.33564904
-0.09615205 , -1.4073454 , -0.33531958
-0.09657897 , -1.3315659 , -0.33503368
-0.096791334 , -1.2505953 , -0.3347815
-0.0967812 , -1.1646001 , -0.33455068
-0.09650822 , -1.0735002 , -0.3343192
-0.095895745 , -0.9769373 , -0.33403873
-0.094825886 , -0.87410045 , -0.3335588
-0.08661802 , -1.6650585 , -0.33805895
-0.09040381 , -1.638065 , -0.3374163
-0.0926526 , -1.5928293 , -0.33671468
-0.09411342 , -1.5369515 , -0.33624604
-0.09510315 , -1.4731475 , -0.33586812
-0.09577305 , -1.402865 , -0.33554497
-0.096197516 , -1.3269346 , -0.33526376
-0.09640373 , -1.2458024 , -0.33501592
-0.09638336 , -1.1596321 , -0.33479032
-0.09609457 , -1.0683376 , -0.3345669
-0.09545724 , -0.97154677 , -0.33430287
-0.09437379 , -0.86840683 , -0.3338748
-0.08622614 , -1.6610589 , -0.33770925
-0.0902496 , -1.6340789 , -0.33751476
-0.09246959 , -1.5887557 , -0.33690104
-0.09390422 , -1.532761 , -0.33645588
-0.094872944 , -1.4688259 , -0.33608854
-0.09552492 , -1.3984023 , -0.33577174
-0.09593365 , -1.3223213 , -0.33549523
-0.096126005 , -1.2410282 , -0.33525187
-0.09609378 , -1.1546842 , -0.33503166
-0.09579566 , -1.0631969 , -0.33481675
-0.09515244 , -0.96618074 , -0.3345703
-0.094046645 , -0.8627489 , -0.33419922
-0.08566725 , -1.6569164 , -0.33723825
-0.08973363 , -1.6300788 , -0.3376075
-0.09201945 , -1.584674 , -0.33708915
-0.093483165 , -1.5285635 , -0.33666804
-0.09446558 , -1.4644982 , -0.33631125
-0.0951232 , -1.3939337 , -0.33600062
-0.09553208 , -1.3177019 , -0.33572876
-0.09571985 , -1.2362479 , -0.3354898
-0.09567787 , -1.1497296 , -0.33527514
-0.09536304 , -1.0580491 , -0.3350691
-0.09469187 , -0.9608071 , -0.33484128
-0.0935442 , -0.85707444 , -0.33453158
-0.023340892 , -1.5740737 , -0.31980982
-0.029292518 , -1.4411526 , -0.31934857
-0.033711415 , -1.3256156 , -0.31888723
-0.037033375 , -1.2225661 , -0.3186962
-0.039431382 , -1.1304023 , -0.31861636
-0.040967733 , -1.0484394 , -0.31858903
-0.04163945 , -0.97653663 , -0.3185873
-0.04138947 , -0.91499716 , -0.3185957
-0.040108714 , -0.864574 , -0.31860045
-0.03763474 , -0.8265618 , -0.31857947
-0.033743918 , -0.8030304 , -0.3184797
-0.028059876 , -0.79743636 , -0.3181153
-0.019673564 , -0.82468605 , -0.31684303
-0.028533582 , -0.8059976 , -0.31842512
-0.033914078 , -0.8134644 , -0.31873173
-0.037599605 , -0.8385765 , -0.3188039
-0.039906405 , -0.87800074 , -0.31880632
-0.041044325 , -0.92974126 , -0.3187874
-0.041167863 , -0.9925569 , -0.31876776
-0.040379707 , -1.0657398 , -0.31876117
-0.038731508 , -1.149031 , -0.31878448
-0.03622187 , -1.2426233 , -0.31886843
-0.032786794 , -1.3472803 , -0.31908327
-0.028266707 , -1.4647783 , -0.31963748
-0.017887337 , -0.8364619 , -0.31711537
-0.02743806 , -0.81503624 , -0.31866726
-0.033023637 , -0.82188004 , -0.31896678
-0.036812082 , -0.8466174 , -0.31902537
-0.039178092 , -0.8858097 , -0.319014
-0.04034991 , -0.93741876 , -0.31898198
-0.04048963 , -1.0001812 , -0.31895018
-0.039703157 , -1.0733756 , -0.31893277
-0.038042504 , -1.156733 , -0.3189471
-0.035503026 , -1.2504379 , -0.31902537
-0.032008283 , -1.3552464 , -0.31924257
-0.027344879 , -1.4729292 , -0.31983283
-0.017475924 , -0.8468667 , -0.3178827
-0.027335549 , -0.8239103 , -0.31891444
-0.032789223 , -0.83017224 , -0.3192034
-0.036521718 , -0.85455585 , -0.31924805
-0.03885574 , -0.89352953 , -0.31922293
-0.04000645 , -0.94501597 , -0.31917787
-0.040131625 , -1.0077311 , -0.31913403
-0.039336134 , -1.08094 , -0.3191058
-0.037673358 , -1.1643639 , -0.31911117
-0.035143755 , -1.2581781 , -0.31918368
-0.03168681 , -1.3631288 , -0.31940284
-0.027157493 , -1.480966 , -0.3200261
-0.01642856 , -0.8573742 , -0.31739563
-0.026360441 , -0.83304614 , -0.31916904
-0.031978555 , -0.83865637 , -0.31944245
-0.035794556 , -0.86265165 , -0.31947225
-0.038176622 , -0.9013848 , -0.31943318
-0.03935451 , -0.9527337 , -0.31937504
-0.039492145 , -1.0153915 , -0.31931913
-0.038697124 , -1.0886091 , -0.3192801
-0.037023347 , -1.172098 , -0.31927642
-0.03446909 , -1.2660261 , -0.31934288
-0.030964894 , -1.3711346 , -0.31956303
-0.026327835 , -1.4891803 , -0.32021344
-0.015886858 , -0.86657906 , -0.31768078
-0.025980182 , -0.8419434 , -0.3194331
-0.031559873 , -0.8469718 , -0.3196847
-0.035363223 , -0.8706123 , -0.31969842
-0.037738238 , -0.9091252 , -0.31964496
-0.03891014 , -0.96034956 , -0.31957358
-0.039041754 , -1.0229578 , -0.31950548
-0.03824082 , -1.0961878 , -0.3194555
-0.036562346 , -1.1797409 , -0.3194426
-0.03400752 , -1.2737763 , -0.3195026
-0.03051541 , -1.3790249 , -0.3197223
-0.025938755 , -1.497226 , -0.3203922
-0.015387205 , -0.87638485 , -0.31859654
-0.025257887 , -0.8510774 , -0.31970808
-0.030914525 , -0.8554598 , -0.3199308
-0.03476056 , -0.8787142 , -0.31992683
-0.037160087 , -0.91698706 , -0.3198584
-0.03834499 , -0.9680733 , -0.3197735
-0.038481202 , -1.030623 , -0.319693
-0.03767808 , -1.1038601 , -0.3196319
-0.035991423 , -1.1874763 , -0.31960946
-0.033422407 , -1.2816229 , -0.31966242
-0.029908504 , -1.3870262 , -0.31988007
-0.02529758 , -1.5054333 , -0.32056063
-0.0073621455 , -0.9360986 , -0.32159382
0.009685175 , -1.1653602 , -0.33076707
0.0272955 , -1.3783371 , -0.3392386
0.045725986 , -1.5829229 , -0.34692043
0.06477508 , -1.7822322 , -0.3540738
0.08456173 , -1.9785199 , -0.36095244
