-0.2275342 , 0.165945 , -0.12044665
-0.22439708 , 0.16604714 , -0.11213425
-0.22076426 , 0.10491911 , -0.10154495
-0.21788928 , -0.018772984 , -0.08905546
-0.14652143 , -1.5367141 , -0.107371464
-0.17040515 , -1.2158089 , -0.115868114
-0.19014263 , -0.91088486 , -0.1223959
-0.20568255 , -0.6293437 , -0.12725054
-0.21712404 , -0.37920475 , -0.13026284
-0.22465684 , -0.16788189 , -0.1312259
-0.22861582 , -0.0019902687 , -0.12996991
-0.22949044 , 0.11277909 , -0.12638956
-0.22793034 , 0.17173558 , -0.120439745
-0.22478132 , 0.17132273 , -0.11212256
-0.22115146 , 0.10937434 , -0.101516016
-0.21835794 , -0.015366557 , -0.0889786
-0.14639613 , -1.5356543 , -0.10742163
-0.17058982 , -1.213636 , -0.115835376
-0.19041541 , -0.90776217 , -0.12236096
-0.20601338 , -0.6253525 , -0.12721393
-0.21749355 , -0.374499 , -0.13022533
-0.22504851 , -0.16266342 , -0.13118802
-0.22901593 , 0.003506057 , -0.1299318
-0.22988838 , 0.118296504 , -0.12635072
-0.22831894 , 0.17700109 , -0.12039827
-0.22515847 , 0.17604579 , -0.11207261
-0.22152993 , 0.1132455 , -0.10144064
-0.21880765 , -0.012658847 , -0.08883131
-0.1462793 , -1.5345951 , -0.107450314
-0.17078355 , -1.2112797 , -0.11596555
-0.1906969 , -0.90437824 , -0.12248611
-0.20635366 , -0.6210233 , -0.12734072
-0.21787313 , -0.36938417 , -0.13035764
-0.22545043 , -0.15697186 , -0.13132767
-0.22942589 , 0.009531384 , -0.13007991
-0.23029524 , 0.12439072 , -0.12650849
-0.22871484 , 0.18288346 , -0.12056743
-0.2255401 , 0.18141845 , -0.11225601
-0.22190765 , 0.117800415 , -0.10164423
-0.21924248 , -0.009150516 , -0.08907861
-0.14638193 , -1.5336282 , -0.107506715
-0.17097014 , -1.2091401 , -0.115692884
-0.19096749 , -0.90129805 , -0.12222186
-0.20668136 , -0.61708313 , -0.12706956
-0.21823937 , -0.3647366 , -0.13007538
-0.22583902 , -0.15181747 , -0.13103284
-0.22982313 , 0.014958585 , -0.12977111
-0.23069035 , 0.12983446 , -0.1261829
-0.22909997 , 0.18807034 , -0.12021806
-0.22591142 , 0.18605506 , -0.111864835
-0.22227326 , 0.121566705 , -0.10116224
-0.21965422 , -0.006602031 , -0.088361114
-0.14672935 , -1.5321411 , -0.10786517
-0.17117211 , -1.2067379 , -0.11615464
-0.19125254 , -0.8978657 , -0.12266671
-0.20702402 , -0.6126997 , -0.12752451
-0.21862093 , -0.3595601 , -0.13055094
-0.22624268 , -0.14605655 , -0.13153349
-0.2302345 , 0.021060714 , -0.13029991
-0.23109797 , 0.13601248 , -0.12674415
-0.22949523 , 0.19404283 , -0.12082054
-0.22628918 , 0.19152273 , -0.112528294
-0.22263904 , 0.12621784 , -0.10193649
-0.22005107 , -0.002999709 , -0.089400955
-0.14648248 , -1.5307181 , -0.10744846
-0.17136818 , -1.2045854 , -0.115521796
-0.19152728 , -0.89478385 , -0.122057
-0.20735414 , -0.608766 , -0.12689845
-0.21898884 , -0.35492486 , -0.12989672
-0.22663239 , -0.14091875 , -0.13084656
-0.23063228 , 0.026468294 , -0.12957682
-0.23149276 , 0.1414346 , -0.1259787
-0.2298785 , 0.19920681 , -0.11999825
-0.22665523 , 0.19613479 , -0.11161297
-0.2229912 , 0.12995361 , -0.10083165
-0.22042401 , -0.0005060951 , -0.08781812
-0.14648837 , -1.5286908 , -0.107993186
-0.17157796 , -1.202255 , -0.116192535
-0.19181569 , -0.8914158 , -0.12270352
-0.20769888 , -0.6044427 , -0.12756251
-0.21937184 , -0.3498052 , -0.13059361
-0.22703688 , -0.13521221 , -0.13158256
-0.23104373 , 0.032517407 , -0.13035598
-0.23189928 , 0.14755926 , -0.12680708
-0.23027062 , 0.2051224 , -0.12088889
-0.22702584 , 0.20153451 , -0.112596415
-0.223341 , 0.13450673 , -0.10198565
-0.22078072 , 0.0029187538 , -0.08938046
-0.14680147 , -1.5268618 , -0.10737157
-0.17180951 , -1.1998773 , -0.11581851
-0.19211876 , -0.8881265 , -0.122345395
-0.20805405 , -0.60030526 , -0.12719116
-0.21976201 , -0.3449633 , -0.13020095
-0.22744568 , -0.12986162 , -0.13116585
-0.23145677 , 0.038146503 , -0.12991348
-0.2323048 , 0.15321478 , -0.12633544
-0.23065896 , 0.21053699 , -0.12037932
-0.22738901 , 0.20642486 , -0.11202549
-0.22367738 , 0.13857186 , -0.101289265
-0.2211116 , 0.0058560986 , -0.08836818
-0.14500347 , -1.5625439 , -0.10558163
-0.15009882 , -1.5332379 , -0.105835386
-0.22046687 , -0.11031036 , -0.078508146
-0.22214046 , 0.06679172 , -0.09307877
-0.2253707 , 0.17618273 , -0.10543961
-0.22909711 , 0.22072794 , -0.11535925
-0.23188706 , 0.2018672 , -0.12283186
-0.23269226 , 0.1225076 , -0.12789516
-0.23072611 , -0.013198834 , -0.13058966
-0.2253795 , -0.20003222 , -0.13099043
-0.2162003 , -0.43173525 , -0.12923197
-0.20289597 , -0.70105755 , -0.12550694
-0.18530826 , -0.99987954 , -0.12001241
-0.16327734 , -1.3192552 , -0.11278901
-0.16167258 , -1.3691657 , -0.10910065
-0.18671979 , -0.9972091 , -0.117477715
-0.20859885 , -0.6451748 , -0.12367928
-0.22590782 , -0.32362142 , -0.1281501
-0.2383429 , -0.043968752 , -0.13075
-0.24608324 , 0.18377429 , -0.13125724
-0.24957058 , 0.35139802 , -0.12950587
-0.24939118 , 0.452253 , -0.12539594
-0.24616605 , 0.48073804 , -0.11886509
-0.24042091 , 0.4314578 , -0.1098195
-0.23254357 , 0.29819897 , -0.09802331
-0.22380605 , 0.0766735 , -0.08356287
-0.13074888 , -1.7359325 , -0.10233309
-0.10553515 , -2.0606766 , -0.09783462
-0.07867265 , -2.375397 , -0.09239075
-0.05085459 , -2.6845994 , -0.08741861
-0.021866547 , -2.9897053 , -0.083165005
0.008532353 , -3.2917945 , -0.07984047
0.040401343 , -3.591862 , -0.07760169
0.07381309 , -3.890908 , -0.0765212
-0.12944825 , -1.7380378 , -0.102255985
-0.106298245 , -2.0598788 , -0.09772822
-0.07873166 , -2.3731766 , -0.09232048
-0.050984118 , -2.6810837 , -0.08736871
-0.022179238 , -2.984925 , -0.083126396
0.0080823945 , -3.2858334 , -0.07980589
0.039826334 , -3.584794 , -0.0775642
0.07311555 , -3.8827846 , -0.07647422
-0.24750538 , -1.4375796 , 0.042401634
-0.24437115 , -1.4922831 , 0.043214478
-0.24366157 , -1.5109303 , 0.043454874
-0.24650314 , -1.4574347 , 0.042305443
-0.24165154 , -1.5229409 , 0.0434556
-0.24545869 , -1.4699159 , 0.04220567
-0.24454565 , -1.5217223 , 0.043317664
-0.24565867 , -1.468786 , 0.041861556
-0.24142605 , -1.5205069 , 0.043787528
-0.24553964 , -1.4677371 , 0.0414995
-0.24449979 , -1.5190654 , 0.04263229
-0.24554817 , -1.4666437 , 0.0411244
-0.24207512 , -1.5181587 , 0.041860953
-0.24563354 , -1.465625 , 0.040740464
-0.24375854 , -1.5167059 , 0.041253615
-0.24547373 , -1.4645958 , 0.0403519
-0.24297792 , -1.5158925 , 0.040545266
-0.24564542 , -1.4635702 , 0.039964978
-0.14477088 , -1.5769961 , -0.105068855
-0.1490948 , -1.5483403 , -0.10557952
-0.14120446 , -1.5903983 , -0.1046868
-0.14786404 , -1.5634025 , -0.10530979
-0.1450279 , -1.6051573 , -0.10421554
-0.146949 , -1.5784576 , -0.10503872
-0.13752912 , -1.6189039 , -0.103445955
-0.14572634 , -1.5935444 , -0.10477038
-0.14382038 , -1.6330965 , -0.103529915
-0.14474127 , -1.6085962 , -0.10450635
-0.13572477 , -1.6475078 , -0.10331836
-0.14357615 , -1.6236806 , -0.104247384
-0.14072214 , -1.6611751 , -0.1029817
-0.14252773 , -1.6387389 , -0.1039937
-0.13869858 , -1.703153 , -0.10289732
-0.10940542 , -2.085788 , -0.09788671
-0.07758147 , -2.4654381 , -0.09292969
-0.043709554 , -2.838848 , -0.08796547
-0.00830486 , -3.2040708 , -0.083599344
0.028331958 , -3.5609243 , -0.080257244
0.06610792 , -3.9102452 , -0.07818635
0.10503277 , -4.2532816 , -0.07760245
0.11137621 , -4.217815 , -0.07717625
0.13074361 , -4.4352503 , -0.078568645
-0.14149985 , -1.6620269 , -0.10356629
-0.13807738 , -1.6810157 , -0.1030934
-0.14334127 , -1.6417497 , -0.103828
-0.13990366 , -1.6613572 , -0.103540555
-0.277131 , -1.9143355 , 0.09063385
-0.27107945 , -1.8617283 , 0.08264588
-0.26541668 , -1.8092006 , 0.075199194
-0.26020378 , -1.7573125 , 0.068313055
-0.2554874 , -1.706688 , 0.06199661
-0.25129887 , -1.6580182 , 0.05624788
-0.24764033 , -1.6120399 , 0.05104309
-0.24445018 , -1.5692883 , 0.046385396
-0.24797946 , -1.4363035 , 0.0439383
-0.24829912 , -1.4650309 , 0.048377935
-0.2502188 , -1.5015974 , 0.052946348
-0.25333112 , -1.5438416 , 0.058246545
-0.25731552 , -1.5897353 , 0.064204425
-0.26196906 , -1.6379975 , 0.070769444
-0.2671594 , -1.6878039 , 0.07792048
-0.27279553 , -1.7385819 , 0.085637726
-0.27886337 , -1.7993913 , 0.0938848
-0.27923626 , -1.8759658 , 0.09386314
-0.27869686 , -1.9306192 , 0.0927078
-0.2725434 , -1.8780148 , 0.08458328
-0.2667635 , -1.8253545 , 0.07700696
-0.26141912 , -1.7731822 , 0.069984965
-0.25656822 , -1.7221055 , 0.06352702
-0.25225514 , -1.6727914 , 0.057631154
-0.24829735 , -1.6259313 , 0.05227358
-0.24448682 , -1.5823674 , 0.047406506
-0.24400322 , -1.5420241 , 0.043892294
-0.27869323 , -1.9338175 , 0.09269461
-0.27252948 , -1.8811407 , 0.08457338
-0.26673418 , -1.8284146 , 0.0770043
-0.26137254 , -1.7761722 , 0.06998752
-0.25650954 , -1.725021 , 0.06353044
-0.2521966 , -1.6756228 , 0.057628047
-0.2481152 , -1.628638 , 0.052250043
-0.2436877 , -1.5850085 , 0.047328975
-0.24518192 , -1.5456877 , 0.04389942
-0.12924139 , -1.7403322 , -0.10212326
-0.10705477 , -2.058964 , -0.09761128
-0.07874732 , -2.3709736 , -0.092247784
-0.0511286 , -2.6775675 , -0.08731776
-0.022495624 , -2.9801424 , -0.08308702
0.0076310546 , -3.2798674 , -0.079770565
0.03924959 , -3.577718 , -0.077526
0.07241545 , -3.874648 , -0.07642677
-0.13194892 , -1.7419014 , -0.101892754
-0.107417166 , -2.0581126 , -0.09748443
-0.07875381 , -2.3688169 , -0.092172444
-0.051295325 , -2.6740549 , -0.08726534
-0.022817157 , -2.9753563 , -0.08304651
0.0071772016 , -3.273894 , -0.07973424
0.038670484 , -3.5706298 , -0.07748696
0.07171303 , -3.8664947 , -0.076378815
-0.27869314 , -1.937021 , 0.092682436
-0.27251953 , -1.8842663 , 0.0845633
-0.26670995 , -1.8314708 , 0.077001244
-0.26133245 , -1.7791568 , 0.069989525
-0.256457 , -1.727931 , 0.06353318
-0.25213823 , -1.6784545 , 0.057624288
-0.24799918 , -1.6313812 , 0.052226458
-0.24304858 , -1.587629 , 0.04725432
-0.24497418 , -1.549744 , 0.043870945
-0.27869108 , -1.9402283 , 0.09267135
-0.2725075 , -1.8873899 , 0.08455321
-0.26668406 , -1.8345205 , 0.076997995
-0.26129135 , -1.7821302 , 0.06999123
-0.25640193 , -1.730824 , 0.06353558
-0.25206935 , -1.6812631 , 0.05762035
-0.24789973 , -1.6341122 , 0.052203633
-0.24285318 , -1.5903245 , 0.04718513
-0.24292457 , -1.5527223 , 0.04383615
-0.13414821 , -1.7423903 , -0.101550885
-0.10737146 , -2.0574 , -0.09735065
-0.078804605 , -2.3666215 , -0.09209522
-0.051484007 , -2.6705015 , -0.0872119
-0.023143955 , -2.9705398 , -0.08300516
0.0067206826 , -3.267896 , -0.07969711
0.03808885 , -3.5635183 , -0.0774472
0.07100807 , -3.8583164 , -0.07633043
-0.131071 , -1.7439224 , -0.10117584
-0.107290044 , -2.0564644 , -0.0972123
-0.07890929 , -2.3642793 , -0.092016526
-0.051694248 , -2.6668642 , -0.08715754
-0.02347634 , -2.9656727 , -0.082963
0.006261346 , -3.261863 , -0.07965918
0.037504636 , -3.5563781 , -0.07740673
0.07030054 , -3.8501098 , -0.07628163
-0.2786879 , -1.9434376 , 0.09266109
-0.27249396 , -1.8905102 , 0.0845431
-0.26665714 , -1.8375614 , 0.076994546
-0.26124993 , -1.7850887 , 0.069992654
-0.25634542 , -1.7336929 , 0.06353771
-0.25199187 , -1.684033 , 0.057616375
-0.2478046 , -1.6367838 , 0.052181873
-0.2429048 , -1.5929822 , 0.047123175
-0.24542995 , -1.5564688 , 0.04384388
-0.2786834 , -1.9466512 , 0.092651576
-0.27247882 , -1.8936303 , 0.084533066
-0.26662904 , -1.8405982 , 0.07699099
-0.26120785 , -1.7880402 , 0.06999393
-0.25628725 , -1.736553 , 0.06353973
-0.25190714 , -1.6867956 , 0.057612598
-0.24771972 , -1.6394731 , 0.052161645
-0.24337292 , -1.5957906 , 0.047070295
-0.24602194 , -1.5590742 , 0.04390577
-0.12763754 , -1.7442154 , -0.100864805
-0.10682207 , -2.0556543 , -0.0970722
-0.07905886 , -2.3618956 , -0.09193697
-0.051925097 , -2.6631877 , -0.08710252
-0.023814311 , -2.9607775 , -0.08292014
0.005799256 , -3.2558076 , -0.07962052
0.036917876 , -3.5492167 , -0.07736559
0.06959042 , -3.84188 , -0.07623245
-0.12723647 , -1.7436978 , -0.10063154
-0.10600997 , -2.0549192 , -0.09693342
-0.07919678 , -2.3595679 , -0.09185706
-0.052175697 , -2.6595244 , -0.08704703
-0.024157949 , -2.955885 , -0.082876705
0.005334663 , -3.2497492 , -0.079581186
0.036328766 , -3.542047 , -0.07732384
0.068877846 , -3.8336372 , -0.07618291
-0.27867776 , -1.9498715 , 0.092642695
-0.2724623 , -1.8967532 , 0.084523134
-0.26659998 , -1.8436351 , 0.07698741
-0.26116544 , -1.7909906 , 0.06999515
-0.25622767 , -1.7394128 , 0.0635418
-0.25181833 , -1.6895638 , 0.057609275
-0.2476788 , -1.6421927 , 0.052143425
-0.2439291 , -1.598561 , 0.047027197
-0.24501738 , -1.5615803 , 0.043993965
-0.278671 , -1.9530995 , 0.09263434
-0.27244443 , -1.8998799 , 0.084513344
-0.26656985 , -1.8466728 , 0.0769838
-0.26112214 , -1.7939402 , 0.06999631
-0.2561658 , -1.742271 , 0.063543886
-0.25172952 , -1.6923325 , 0.057606373
-0.24768133 , -1.6449149 , 0.05212714
-0.24431035 , -1.6012573 , 0.04699377
-0.24396329 , -1.5642022 , 0.04408966
-0.12801501 , -1.7433265 , -0.10045244
-0.10527334 , -2.0540748 , -0.096797936
-0.079280086 , -2.357275 , -0.09177708
-0.052439936 , -2.6558754 , -0.08699111
-0.024506928 , -2.9509997 , -0.082832664
0.004868044 , -3.243693 , -0.079541184
0.035737485 , -3.5348742 , -0.07728147
0.06816261 , -3.8253856 , -0.07613302
-0.12904075 , -1.7431711 , -0.100319885
-0.10474833 , -2.053151 , -0.096667804
-0.079331815 , -2.3549838 , -0.09169785
-0.052714095 , -2.6522284 , -0.08693519
-0.024864357 , -2.9461133 , -0.08278832
0.0043971855 , -3.2376344 , -0.079500675
0.03514365 , -3.5276952 , -0.077238575
0.06744591 , -3.8171237 , -0.076082826
-0.2786635 , -1.9563342 , 0.09262645
-0.2724261 , -1.9030094 , 0.08450377
-0.26654023 , -1.8497094 , 0.07698032
-0.26108044 , -1.7968854 , 0.06999768
-0.25610587 , -1.745122 , 0.063546404
-0.25164935 , -1.6950943 , 0.057604447
-0.24770772 , -1.647624 , 0.05211355
-0.24455136 , -1.6039186 , 0.046971377
-0.24299109 , -1.5668162 , 0.044178717
-0.22114989 , -2.3723998 , 0.0971691
-0.20596094 , -2.2416742 , 0.09146648
-0.19159313 , -2.1117713 , 0.0851667
-0.17798606 , -1.9824928 , 0.07849123
-0.16511194 , -1.853674 , 0.07153149
-0.15291701 , -1.7253147 , 0.06438978
-0.14116414 , -1.5976163 , 0.057255585
-0.13021748 , -1.4713624 , 0.050487753
-0.12347601 , -1.3506798 , 0.04108496
-0.2791655 , -2.0420487 , 0.09365379
-0.27855667 , -2.120972 , 0.093635224
-0.2774592 , -2.1967225 , 0.09373556
-0.27567023 , -2.266187 , 0.09398869
-0.27299976 , -2.3264132 , 0.0943853
-0.2693008 , -2.3750267 , 0.09487424
-0.26448157 , -2.4105167 , 0.09538478
-0.25850967 , -2.4323363 , 0.095846415
-0.25141427 , -2.4408302 , 0.09621607
-0.24327847 , -2.4368575 , 0.096520916
-0.23421974 , -2.421094 , 0.096890666
-0.22439417 , -2.3932533 , 0.09767678
-0.13567835 , -1.4208282 , 0.040052857
-0.1490615 , -1.4824992 , 0.04089717
-0.16146204 , -1.5315938 , 0.041314878
-0.17315465 , -1.5709199 , 0.04159653
-0.18424685 , -1.601785 , 0.04180916
-0.1947729 , -1.6247824 , 0.041976023
-0.2047165 , -1.6400337 , 0.04210949
-0.21401742 , -1.6472622 , 0.042222295
-0.22257052 , -1.6457803 , 0.04233899
-0.23021762 , -1.6343791 , 0.04252519
-0.23672065 , -1.610963 , 0.043016292
-0.241368 , -1.5701343 , 0.044385187
-0.124158695 , -1.3446971 , 0.038399514
-0.13701744 , -1.4242603 , 0.03995136
-0.15025432 , -1.4842286 , 0.040702075
-0.16258012 , -1.5321845 , 0.041093692
-0.17421588 , -1.5706364 , 0.041366193
-0.18525958 , -1.600772 , 0.041575253
-0.195739 , -1.6231136 , 0.041740768
-0.20563228 , -1.6377267 , 0.041874006
-0.21487364 , -1.6442817 , 0.041987862
-0.22335158 , -1.6420325 , 0.04210903
-0.23089898 , -1.6296886 , 0.042311907
-0.23726755 , -1.6049911 , 0.042881414
-0.11873845 , -1.3392731 , 0.038339287
-0.13655531 , -1.4191074 , 0.03970813
-0.14985979 , -1.4792097 , 0.040444613
-0.16220812 , -1.5273577 , 0.04083254
-0.1738653 , -1.5660461 , 0.041105915
-0.18493149 , -1.5964576 , 0.041317623
-0.19543499 , -1.6191099 , 0.04148628
-0.20535396 , -1.6340642 , 0.041622393
-0.21462259 , -1.6409876 , 0.041738227
-0.22312903 , -1.6391315 , 0.041859552
-0.23070498 , -1.6272054 , 0.04205864
-0.23707937 , -1.6029562 , 0.042615786
-0.124177575 , -1.3344622 , 0.03803005
-0.13617077 , -1.41394 , 0.039478943
-0.1494702 , -1.4741826 , 0.040189635
-0.16183989 , -1.5225258 , 0.04057186
-0.17351803 , -1.5614525 , 0.040845428
-0.18460636 , -1.5921407 , 0.04105943
-0.19513364 , -1.6151042 , 0.041230984
-0.20507812 , -1.6304003 , 0.041369736
-0.21437381 , -1.6376929 , 0.04148721
-0.2229087 , -1.6362306 , 0.04160804
-0.23051366 , -1.6247228 , 0.04180144
-0.23692818 , -1.6009221 , 0.042335574
-0.11702629 , -1.3291835 , 0.03682722
-0.13566947 , -1.4087521 , 0.039263126
-0.14904962 , -1.4691415 , 0.039936747
-0.1614473 , -1.5176824 , 0.040311392
-0.17314994 , -1.5568488 , 0.040584538
-0.18426259 , -1.5878146 , 0.04080054
-0.19481492 , -1.6110896 , 0.04097477
-0.20478544 , -1.6267276 , 0.04111594
-0.21410808 , -1.6343888 , 0.041234724
-0.22267027 , -1.6333194 , 0.041354414
-0.2303007 , -1.622228 , 0.04154026
-0.23671089 , -1.5988693 , 0.042040758
-0.12287049 , -1.3238285 , 0.03790609
-0.13534442 , -1.4035614 , 0.03905935
-0.14870793 , -1.4641045 , 0.039685234
-0.16111836 , -1.512844 , 0.040050607
-0.17283686 , -1.5522503 , 0.040322814
-0.18396847 , -1.5834936 , 0.040540557
-0.19454272 , -1.6070805 , 0.04071728
-0.2045379 , -1.623061 , 0.040860657
-0.21388786 , -1.6310916 , 0.04098044
-0.22248016 , -1.6304164 , 0.041098338
-0.23014435 , -1.6197436 , 0.041274767
-0.23660696 , -1.5968287 , 0.041731246
-0.1168424 , -1.3190087 , 0.038306586
-0.13476656 , -1.3983384 , 0.03886538
-0.14822313 , -1.4590417 , 0.03943387
-0.16067404 , -1.5079848 , 0.039788563
-0.17242426 , -1.5476335 , 0.040059432
-0.1835845 , -1.5791562 , 0.040278748
-0.19418615 , -1.6030556 , 0.040457826
-0.20420817 , -1.6193783 , 0.040603224
-0.21358432 , -1.6277779 , 0.04072368
-0.22220103 , -1.6274953 , 0.040839132
-0.22988348 , -1.6172376 , 0.041004285
-0.23632681 , -1.5947584 , 0.041406892
-0.12016214 , -1.3130562 , 0.038523436
-0.13452318 , -1.3931141 , 0.038678084
-0.14795333 , -1.4539856 , 0.039180767
-0.16040398 , -1.5031323 , 0.039523732
-0.17216246 , -1.5430237 , 0.039793067
-0.18333705 , -1.5748254 , 0.04001389
-0.19395801 , -1.5990376 , 0.040195245
-0.20400374 , -1.6157036 , 0.040342513
-0.21340789 , -1.6244729 , 0.040463347
-0.22205774 , -1.6245847 , 0.040575676
-0.22978158 , -1.6147447 , 0.04072769
-0.23629263 , -1.5927027 , 0.04106727
-0.117515825 , -1.3081744 , 0.038856696
-0.13390642 , -1.3878832 , 0.038493622
-0.14742774 , -1.4489236 , 0.038923386
-0.15992662 , -1.4982754 , 0.03925402
-0.17172126 , -1.5384098 , 0.039521843
-0.18292698 , -1.570491 , 0.039744243
-0.19357653 , -1.5950159 , 0.039927896
-0.20364915 , -1.6120243 , 0.040076975
-0.21307844 , -1.6211628 , 0.04019797
-0.22175014 , -1.6216677 , 0.040306605
-0.22948693 , -1.6122437 , 0.04044378
-0.23597345 , -1.5906373 , 0.04071228
-0.14163132 , -1.5976256 , -0.10395049
-0.13927811 , -1.6092507 , -0.10417216
-0.13693373 , -1.6122829 , -0.10477847
-0.13459128 , -1.611898 , -0.10531673
-0.13218036 , -1.6097405 , -0.10575016
-0.12976386 , -1.6061994 , -0.10604387
-0.12748522 , -1.6010021 , -0.10617466
-0.12552968 , -1.5935018 , -0.10613114
-0.124093235 , -1.5828716 , -0.10591677
-0.12334688 , -1.5683005 , -0.105559595
-0.123390384 , -1.5492717 , -0.105135985
-0.12427899 , -1.5260698 , -0.10485232
-0.12799977 , -1.4981686 , -0.10523145
-0.12432049 , -1.5256547 , -0.10445497
-0.12340444 , -1.5504718 , -0.10484175
-0.12333812 , -1.5706877 , -0.105294466
-0.12406703 , -1.5863167 , -0.10565516
-0.12547453 , -1.5980022 , -0.10586145
-0.12738068 , -1.6066067 , -0.10589149
-0.12958658 , -1.6129668 , -0.10574494
-0.13190793 , -1.6177104 , -0.10543476
-0.13420531 , -1.6210635 , -0.10498444
-0.1364215 , -1.622549 , -0.10442586
-0.13861442 , -1.6203352 , -0.10377427
-0.12866282 , -1.4917297 , -0.10452395
-0.12471827 , -1.522206 , -0.10402353
-0.12361499 , -1.549059 , -0.104476474
-0.123397626 , -1.5710135 , -0.104960546
-0.12399451 , -1.5882269 , -0.105339885
-0.12528205 , -1.6014068 , -0.10555837
-0.12707642 , -1.6114498 , -0.105596684
-0.1291764 , -1.6192124 , -0.10545547
-0.13139671 , -1.6253371 , -0.10514768
-0.13359866 , -1.6300654 , -0.10469553
-0.13573077 , -1.6329433 , -0.10412635
-0.137894 , -1.6321898 , -0.10343489
-0.12904975 , -1.4854127 , -0.10383554
-0.124851525 , -1.51877 , -0.10358957
-0.12361737 , -1.5476727 , -0.10410832
-0.123287946 , -1.5713679 , -0.10462324
-0.12378224 , -1.5901628 , -0.1050207
-0.124971606 , -1.6048319 , -0.10525094
-0.12666927 , -1.6163079 , -0.10529719
-0.12867175 , -1.625469 , -0.10516114
-0.13079101 , -1.6329737 , -0.104855694
-0.13288344 , -1.6390809 , -0.1044018
-0.13488483 , -1.6433642 , -0.10382235
-0.13682409 , -1.6441021 , -0.103093
-0.12967218 , -1.4789875 , -0.1032066
-0.12522568 , -1.5153053 , -0.10315647
-0.12380618 , -1.5462421 , -0.10374005
-0.123328246 , -1.5716765 , -0.10428531
-0.12369272 , -1.5920572 , -0.104700446
-0.12476379 , -1.6082224 , -0.10494211
-0.12635066 , -1.6211382 , -0.10499611
-0.1282474 , -1.6317028 , -0.10486513
-0.13026465 , -1.6405886 , -0.104562104
-0.13225867 , -1.6480693 , -0.104106724
-0.13416867 , -1.6537392 , -0.103517756
-0.13607389 , -1.655918 , -0.10275439
-0.13019677 , -1.4726454 , -0.10254085
-0.12543657 , -1.5118808 , -0.10272454
-0.12386676 , -1.5448561 , -0.103371866
-0.12326472 , -1.5720268 , -0.103947036
-0.12351761 , -1.5939875 , -0.10437959
-0.12448371 , -1.6116419 , -0.10463249
-0.12596895 , -1.6259913 , -0.10469413
-0.12776509 , -1.6379548 , -0.10456823
-0.12968051 , -1.6482207 , -0.10426775
-0.131568 , -1.6570789 , -0.10381124
-0.13335866 , -1.6641506 , -0.103213765
-0.13506694 , -1.6678132 , -0.10242133
-0.13071725 , -1.4665171 , -0.10190942
-0.12574519 , -1.5084311 , -0.10229343
-0.12400218 , -1.5434299 , -0.10300333
-0.12326085 , -1.5723358 , -0.10360815
-0.12339091 , -1.5958803 , -0.10405794
-0.12424377 , -1.6150299 , -0.10432198
-0.12562153 , -1.6308191 , -0.10439123
-0.12731355 , -1.6441861 , -0.10427049
-0.12912641 , -1.6558329 , -0.10397274
-0.13091135 , -1.6660638 , -0.10351552
-0.1325981 , -1.6745205 , -0.102910675
-0.13423543 , -1.679616 , -0.102094814
-0.13682875 , -1.4279046 , -0.10068013
-0.14706688 , -1.3058187 , -0.093212985
-0.15579799 , -1.2058674 , -0.08589619
-0.16417268 , -1.120289 , -0.079683095
-0.1719795 , -1.0461136 , -0.07490128
