-0.025069814 , -0.9504644 , 0.22524396
-0.024769094 , -0.91450423 , 0.20574148
-0.024407493 , -0.8884534 , 0.18462639
-0.024231218 , -0.8700858 , 0.16209032
-0.02447039 , -0.85650426 , 0.1383704
-0.025351226 , -0.84397537 , 0.113795355
-0.0104958 , -1.4774632 , 0.3118857
-0.016751315 , -1.3417573 , 0.2978789
-0.020325067 , -1.2289418 , 0.28577533
-0.022461578 , -1.1367533 , 0.27311492
-0.023666095 , -1.061814 , 0.25897902
-0.024172068 , -1.0015643 , 0.24304985
-0.0241704 , -0.9542455 , 0.2252805
-0.023873882 , -0.9183622 , 0.2057484
-0.023519935 , -0.8922205 , 0.1846004
-0.023353267 , -0.8736217 , 0.16202931
-0.023603354 , -0.85968775 , 0.13827392
-0.024496188 , -0.84669423 , 0.11367606
-0.009489195 , -1.4758922 , 0.3119602
-0.015994653 , -1.3420365 , 0.2977743
-0.019506086 , -1.230448 , 0.28567997
-0.021596054 , -1.1392316 , 0.27303538
-0.022775419 , -1.0650123 , 0.2589134
-0.023270689 , -1.0052389 , 0.24299842
-0.02326782 , -0.95817083 , 0.22524555
-0.022976015 , -0.92233646 , 0.20573297
-0.022630105 , -0.8960686 , 0.18460718
-0.022473421 , -0.8771929 , 0.16205944
-0.022734897 , -0.8628473 , 0.13832541
-0.023640309 , -0.8493068 , 0.113737
-0.0075612795 , -1.4851147 , 0.3159999
0.0040762043 , -1.4549949 , 0.31514502
-0.023886254 , -0.84129906 , 0.098117605
-0.022371667 , -0.8574957 , 0.12302686
-0.021713644 , -0.8712584 , 0.14734648
-0.021612177 , -0.88722396 , 0.17065649
-0.021846876 , -0.90874994 , 0.19268006
-0.022182412 , -0.93840563 , 0.21320501
-0.022378115 , -0.9781195 , 0.23205648
-0.02221012 , -1.0294107 , 0.24910904
-0.021482686 , -1.0937605 , 0.26431838
-0.020011498 , -1.1731328 , 0.27780035
-0.017513765 , -1.27046 , 0.29005945
-0.013244745 , -1.3890357 , 0.30250573
0.015766315 , -1.3935622 , 0.30844566
0.018835051 , -1.3213524 , 0.29371527
0.019345243 , -1.2739826 , 0.28178096
0.019454485 , -1.2338223 , 0.269036
0.019664295 , -1.1965487 , 0.25460285
0.020002443 , -1.1612583 , 0.23831199
0.020398937 , -1.1278377 , 0.2201897
0.020741 , -1.0962453 , 0.20034751
0.020855332 , -1.0660429 , 0.1789462
0.02048628 , -1.035832 , 0.15617381
0.019324504 , -1.0026153 , 0.13223979
0.017301522 , -0.96186036 , 0.107525915
-0.0049890084 , -1.5681946 , 0.32182023
0.0070325783 , -1.7293847 , 0.32581705
0.020144591 , -1.8926631 , 0.33329985
0.034432244 , -2.0591516 , 0.34163168
0.050010815 , -2.2285597 , 0.35076693
0.06690059 , -2.4002833 , 0.36078653
0.08506808 , -2.5735898 , 0.37179562
0.10444574 , -2.7476993 , 0.38390577
-0.0051981485 , -1.5707514 , 0.32174963
0.006671046 , -1.7318459 , 0.3258133
0.019836713 , -1.8953972 , 0.33331454
0.034153555 , -2.0622802 , 0.34164542
0.049765673 , -2.2321196 , 0.35077304
0.06669826 , -2.4042895 , 0.36078164
0.084913 , -2.578046 , 0.37177813
0.1043406 , -2.7526038 , 0.38387647
-0.01653987 , -1.2849392 , -0.20732902
-0.04247653 , -1.2933985 , -0.20698157
-0.05262732 , -1.2900107 , -0.20588228
-0.025639217 , -1.2798113 , -0.20644781
-0.055140316 , -1.2853255 , -0.20497087
-0.031421565 , -1.2739809 , -0.20558384
-0.06343372 , -1.2782826 , -0.20332061
-0.031081578 , -1.2659935 , -0.20482378
-0.052511256 , -1.2701908 , -0.20320018
-0.03036863 , -1.2580553 , -0.2040694
-0.062334307 , -1.2619369 , -0.20262374
-0.029944232 , -1.2500844 , -0.20332105
-0.053455763 , -1.2550205 , -0.20199086
-0.029340753 , -1.2421578 , -0.2025786
-0.05869517 , -1.246314 , -0.20146038
-0.028838195 , -1.2342232 , -0.20184089
-0.055345416 , -1.2394828 , -0.20106347
-0.028302738 , -1.226303 , -0.20110431
-0.0075704097 , -1.4910554 , 0.3168164
0.004331705 , -1.4604217 , 0.3156503
-0.0062996713 , -1.4974124 , 0.31764033
0.0047405106 , -1.4659032 , 0.31614232
-0.007060353 , -1.5032574 , 0.31872576
0.0049553383 , -1.4713482 , 0.31662595
-0.005824075 , -1.5098404 , 0.32034773
0.0053445864 , -1.4768816 , 0.31709898
-0.006271776 , -1.5157598 , 0.32010186
0.005613331 , -1.4823713 , 0.31755906
-0.005437071 , -1.5223436 , 0.32061273
0.0059585413 , -1.4879417 , 0.31800446
-0.0055680564 , -1.5285155 , 0.32128942
0.00626982 , -1.493483 , 0.31843382
0.016166957 , -1.4936578 , 0.31932038
0.023796953 , -1.6228997 , 0.32642668
0.033673797 , -1.7621576 , 0.3331871
0.04566965 , -1.9088709 , 0.3412321
0.059395336 , -2.0600755 , 0.35047284
0.07451147 , -2.2139103 , 0.36074573
0.090831675 , -2.3696017 , 0.3720594
0.108277455 , -2.5269 , 0.38449857
0.12509468 , -2.90553 , 0.3974996
0.12624231 , -2.7781243 , 0.3979713
0.0111452695 , -1.4917434 , 0.31862456
-0.0003741618 , -1.5262132 , 0.32086
0.013603708 , -1.4777033 , 0.31792194
0.002249667 , -1.5115787 , 0.31974587
-0.19055285 , -2.6423156 , -0.38475844
-0.17152463 , -2.475727 , -0.36179033
-0.15355669 , -2.310192 , -0.33919486
-0.13654642 , -2.1448278 , -0.3168831
-0.12041502 , -1.9788175 , -0.29475558
-0.10509166 , -1.8113725 , -0.2727113
-0.09048966 , -1.6416116 , -0.2506547
-0.07641479 , -1.4680333 , -0.22842199
-0.017175768 , -1.3330854 , -0.21286707
-0.031910796 , -1.5281967 , -0.23626326
-0.04838973 , -1.7221458 , -0.2590208
-0.06593366 , -1.9125185 , -0.2812404
-0.084170304 , -2.098502 , -0.30335656
-0.10298716 , -2.2804203 , -0.32558355
-0.122362584 , -2.4589097 , -0.34806257
-0.14229463 , -2.6346319 , -0.3709454
-0.1651091 , -2.8017273 , -0.39453498
-0.18409719 , -2.7481673 , -0.39423937
-0.19620733 , -2.6817517 , -0.39039582
-0.17697436 , -2.5149813 , -0.36738923
-0.15879902 , -2.3495324 , -0.34472924
-0.14160964 , -2.184527 , -0.32236037
-0.12538102 , -2.0191417 , -0.30019566
-0.10998346 , -1.8525294 , -0.2781385
-0.09419531 , -1.6837269 , -0.25609598
-0.07940067 , -1.5127738 , -0.23397261
-0.07931642 , -1.3345137 , -0.21005383
-0.19693913 , -2.6791937 , -0.3902013
-0.17773971 , -2.5126739 , -0.36728415
-0.15960096 , -2.3474925 , -0.34464428
-0.1424535 , -2.182804 , -0.32227957
-0.12631774 , -2.0177956 , -0.30011362
-0.111037016 , -1.8515838 , -0.27805376
-0.09445966 , -1.6830455 , -0.25600988
-0.07777282 , -1.5132278 , -0.2338886
-0.09527854 , -1.3404343 , -0.20989503
-0.005493868 , -1.5734769 , 0.3216884
0.0063183233 , -1.7342901 , 0.3258179
0.019528214 , -1.898122 , 0.33333188
0.033869203 , -2.0654008 , 0.3416604
0.04951599 , -2.235675 , 0.3507797
0.06649249 , -2.4082947 , 0.36077687
0.08475576 , -2.5825045 , 0.37176037
0.104234725 , -2.7575145 , 0.3838466
-0.005871018 , -1.5762625 , 0.32164785
0.0059975535 , -1.7367151 , 0.32583052
0.019218992 , -1.9008323 , 0.33335096
0.03358169 , -2.0685098 , 0.34167576
0.04926441 , -2.239223 , 0.35078627
0.06628527 , -2.4122965 , 0.36077172
0.08459745 , -2.5869641 , 0.37174204
0.10412823 , -2.762431 , 0.3838161
-0.19764264 , -2.6765983 , -0.39001167
-0.17847142 , -2.5103426 , -0.3671785
-0.16036378 , -2.3454323 , -0.34455866
-0.14325228 , -2.181057 , -0.32219803
-0.12718464 , -2.016409 , -0.30003047
-0.111994885 , -1.850585 , -0.27796707
-0.09504224 , -1.6823298 , -0.2559186
-0.0752144 , -1.5127572 , -0.23377977
-0.111239575 , -1.3505548 , -0.20966
-0.1983397 , -2.673973 , -0.38982752
-0.17919694 , -2.5079951 , -0.3670731
-0.16112143 , -2.3433652 , -0.34447318
-0.14404671 , -2.1793113 , -0.32211655
-0.12803079 , -2.015031 , -0.2999472
-0.11289021 , -1.8496118 , -0.27787966
-0.09586073 , -1.6817726 , -0.2558245
-0.0748476 , -1.5122726 , -0.23365352
-0.10838587 , -1.3562673 , -0.20925945
-0.006046674 , -1.5791454 , 0.32165995
0.0057039736 , -1.7391533 , 0.32585168
0.018905552 , -1.9035351 , 0.3333721
0.03329114 , -2.0716102 , 0.34169176
0.049010996 , -2.242765 , 0.3507929
0.06607665 , -2.4162962 , 0.36076635
0.084438115 , -2.591426 , 0.37172323
0.10402117 , -2.767354 , 0.38378495
-0.005863817 , -1.5820858 , 0.3217381
0.0054101394 , -1.7415633 , 0.3258813
0.018586284 , -1.9062164 , 0.33339515
0.032997105 , -2.0746968 , 0.34170827
0.048755478 , -2.2462993 , 0.35079956
0.0658665 , -2.4202936 , 0.3607607
0.08427769 , -2.5958903 , 0.37170395
0.10391354 , -2.772285 , 0.38375315
-0.1990273 , -2.6713295 , -0.38964805
-0.17991413 , -2.5056422 , -0.3669676
-0.16187158 , -2.3413064 , -0.34438744
-0.14483394 , -2.1775925 , -0.3220348
-0.12885532 , -2.013708 , -0.29986352
-0.11371752 , -1.848754 , -0.27779132
-0.096771166 , -1.6815419 , -0.2557276
-0.07737889 , -1.5133803 , -0.23351552
-0.1148193 , -1.354178 , -0.20881931
-0.19970715 , -2.6686575 , -0.3894731
-0.18062444 , -2.5032709 , -0.36686224
-0.1626156 , -2.3392382 , -0.34430173
-0.14561483 , -2.1758707 , -0.32195312
-0.12965971 , -2.0123863 , -0.29977986
-0.11448755 , -1.8479028 , -0.27770266
-0.09786565 , -1.6814191 , -0.25562885
-0.08205472 , -1.5143929 , -0.2333728
-0.102167524 , -1.3470479 , -0.20850441
-0.0058366368 , -1.5847169 , 0.32185513
0.0051393337 , -1.7439473 , 0.32591906
0.01826118 , -1.9088769 , 0.33342013
0.032699477 , -2.0777712 , 0.3417253
0.048497856 , -2.2498283 , 0.35080624
0.06565485 , -2.4242911 , 0.36075473
0.08411622 , -2.6003597 , 0.3716842
0.10380538 , -2.7772255 , 0.3837207
-0.006165164 , -1.5871383 , 0.3219791
0.004883808 , -1.7463347 , 0.32596445
0.017934341 , -1.9115406 , 0.33344695
0.032398436 , -2.0808473 , 0.34174287
0.048238255 , -2.2533603 , 0.3508129
0.06544183 , -2.428294 , 0.36074853
0.08395379 , -2.6048377 , 0.37166393
0.103696704 , -2.7821786 , 0.38368762
-0.20037882 , -2.665943 , -0.38930234
-0.18132746 , -2.5008645 , -0.36675707
-0.16335276 , -2.337137 , -0.34421602
-0.14638758 , -2.1741102 , -0.32187158
-0.13044189 , -2.0110104 , -0.2996964
-0.11523247 , -1.8469816 , -0.27761406
-0.099249035 , -1.6812238 , -0.2555295
-0.08568707 , -1.5145425 , -0.23323244
-0.090367995 , -1.3439995 , -0.20827924
-0.20104378 , -2.6631773 , -0.38913557
-0.18202409 , -2.4984138 , -0.36665222
-0.1640841 , -2.334993 , -0.34413046
-0.14715315 , -2.1723025 , -0.32179025
-0.13120621 , -2.0095775 , -0.29961324
-0.11599684 , -1.8460081 , -0.27752578
-0.10075516 , -1.6809094 , -0.25543064
-0.08783152 , -1.5143614 , -0.23309498
-0.082819276 , -1.3427296 , -0.20812935
-0.0066466583 , -1.5894349 , 0.32209682
0.0046094945 , -1.7487369 , 0.32601646
0.017607052 , -1.9142244 , 0.33347535
0.03209337 , -2.0839365 , 0.3417608
0.047975875 , -2.2569022 , 0.35081953
0.06522691 , -2.4323065 , 0.36074197
0.083790116 , -2.6093268 , 0.3716432
0.103587516 , -2.7871459 , 0.38365388
-0.0072487453 , -1.5916772 , 0.32219636
0.0043255207 , -1.7511497 , 0.3260759
0.017289335 , -1.916916 , 0.33350623
0.031794067 , -2.0870283 , 0.3417798
0.04771793 , -2.260446 , 0.35082653
0.06501502 , -2.4363225 , 0.36073545
0.08362772 , -2.613823 , 0.37162212
0.10347797 , -2.7921247 , 0.38361958
-0.20169637 , -2.6603622 , -0.38897255
-0.1827119 , -2.4959188 , -0.36654758
-0.16480717 , -2.3328078 , -0.34404477
-0.14790872 , -2.1704524 , -0.32170895
-0.13195577 , -2.0081003 , -0.29953024
-0.116786525 , -1.8449957 , -0.27743772
-0.10221248 , -1.6804878 , -0.2553323
-0.089199595 , -1.5141088 , -0.23296057
-0.07776886 , -1.3422289 , -0.20803852
-0.33553174 , -1.0791475 , -0.39480326
-0.33124402 , -1.0430205 , -0.36979043
-0.32718232 , -1.0065454 , -0.34584153
-0.32345447 , -0.97031814 , -0.32276577
-0.32013047 , -0.9350982 , -0.3005009
-0.31727085 , -0.9017681 , -0.27894577
-0.31493893 , -0.8713097 , -0.25791234
-0.31320313 , -0.84472 , -0.23709075
-0.31207928 , -0.82382464 , -0.21905705
-0.21795687 , -2.6003153 , -0.3887488
-0.22965622 , -2.5001793 , -0.38728386
-0.24033284 , -2.3840947 , -0.38683245
-0.2503938 , -2.255091 , -0.38705096
-0.2600981 , -2.1161113 , -0.3877597
-0.26966858 , -1.9700545 , -0.38883963
-0.27930322 , -1.8197211 , -0.3901967
-0.28918242 , -1.6678491 , -0.39175808
-0.29948375 , -1.5172201 , -0.39345914
-0.31039035 , -1.3706318 , -0.39520374
-0.32206312 , -1.2306309 , -0.396817
-0.33449423 , -1.0993108 , -0.39801463
-0.29361367 , -0.90726906 , -0.21576911
-0.27481082 , -0.9759588 , -0.21451743
-0.25545514 , -1.0359583 , -0.21373819
-0.23576073 , -1.0894188 , -0.2130916
-0.21587604 , -1.1374372 , -0.2124925
-0.1958988 , -1.1805869 , -0.2119089
-0.17588666 , -1.2190784 , -0.211321
-0.15585884 , -1.2528071 , -0.21070659
-0.13578896 , -1.2813281 , -0.21002772
-0.11558856 , -1.3037288 , -0.20919521
-0.09510569 , -1.318282 , -0.20789522
-0.073168725 , -1.3203648 , -0.20532641
-0.30915308 , -0.8337048 , -0.21676439
-0.29115635 , -0.9150234 , -0.21465626
-0.2722616 , -0.98199457 , -0.21352838
-0.25282624 , -1.040628 , -0.21279013
-0.23306917 , -1.0928758 , -0.2121627
-0.21313356 , -1.1397552 , -0.21157473
-0.19311234 , -1.1817906 , -0.21099818
-0.1730585 , -1.2191544 , -0.2104145
-0.15298577 , -1.251703 , -0.20980166
-0.13285974 , -1.2789384 , -0.20912066
-0.11257997 , -1.299858 , -0.20827568
-0.09203113 , -1.3125436 , -0.206904
-0.30933684 , -0.8328395 , -0.21563584
-0.29102603 , -0.9135782 , -0.21374246
-0.2721141 , -0.9801104 , -0.21264717
-0.25265086 , -1.0382823 , -0.2119259
-0.23286152 , -1.090045 , -0.2113094
-0.212891 , -1.1364168 , -0.2107296
-0.19283274 , -1.1779249 , -0.21015981
-0.1727398 , -1.2147439 , -0.2095825
-0.15262567 , -1.2467307 , -0.20897704
-0.13245475 , -1.2733828 , -0.20830716
-0.11212284 , -1.2936821 , -0.20748411
-0.09143259 , -1.3056622 , -0.20616898
-0.30858195 , -0.8318377 , -0.2147042
-0.29089352 , -0.9121338 , -0.21281545
-0.27197075 , -0.97823256 , -0.21176328
-0.25247943 , -1.0359447 , -0.21106073
-0.2326578 , -1.0872234 , -0.21045575
-0.21265252 , -1.1330888 , -0.20988438
-0.19255753 , -1.1740707 , -0.20932156
-0.172426 , -1.2103462 , -0.20875087
-0.15227112 , -1.2417722 , -0.2081532
-0.13205633 , -1.2678417 , -0.20749523
-0.11167484 , -1.2875209 , -0.20669632
-0.09098666 , -1.2987957 , -0.20544991
-0.30889392 , -0.83073527 , -0.214632
-0.29073286 , -0.910669 , -0.2118761
-0.2717993 , -0.9763399 , -0.21087731
-0.25228384 , -1.0335943 , -0.21019514
-0.23243184 , -1.0843898 , -0.20960218
-0.21239246 , -1.1297491 , -0.20903954
-0.19226041 , -1.1702046 , -0.20848392
-0.17208889 , -1.2059356 , -0.20792015
-0.15189052 , -1.2367994 , -0.20733069
-0.13162714 , -1.2622837 , -0.20668542
-0.11118738 , -1.2813383 , -0.2059129
-0.0903471 , -1.2918977 , -0.2047471
-0.30824202 , -0.829753 , -0.21247165
-0.2906557 , -0.90922076 , -0.2109257
-0.27169967 , -0.9744658 , -0.20999001
-0.25215057 , -1.0312628 , -0.20932971
-0.23226386 , -1.0815755 , -0.20874926
-0.21218914 , -1.1264296 , -0.2081956
-0.19202124 , -1.1663601 , -0.20764744
-0.17181358 , -1.2015486 , -0.2070909
-0.15157895 , -1.2318522 , -0.20651013
-0.13127911 , -1.2567542 , -0.20587848
-0.11080193 , -1.2751876 , -0.20513457
-0.08997509 , -1.2850302 , -0.20406057
-0.30831662 , -0.82856274 , -0.21089713
-0.29041913 , -0.9077373 , -0.20996623
-0.2714694 , -0.9725654 , -0.20910236
-0.2519047 , -1.0289084 , -0.20846523
-0.23199184 , -1.07874 , -0.2078977
-0.2118847 , -1.1230892 , -0.20735328
-0.19167936 , -1.1624943 , -0.20681287
-0.17142917 , -1.1971388 , -0.20626394
-0.15114579 , -1.2268798 , -0.20569243
-0.13078822 , -1.2511952 , -0.2050754
-0.11023768 , -1.2690003 , -0.20436244
-0.08925527 , -1.2781186 , -0.20339066
-0.30800426 , -0.82744807 , -0.20954463
-0.290428 , -0.9062752 , -0.20900013
-0.27143517 , -0.9706869 , -0.20821567
-0.2518281 , -1.0265757 , -0.2076027
-0.23187655 , -1.0759265 , -0.20704839
-0.21173282 , -1.1197717 , -0.20651346
-0.1914926 , -1.1586527 , -0.2059811
-0.1712096 , -1.1927551 , -0.20544025
-0.15089625 , -1.2219361 , -0.2048787
-0.1305128 , -1.245668 , -0.20427749
-0.109942436 , -1.2628489 , -0.20359795
-0.08897816 , -1.2712393 , -0.20273799
-0.30779666 , -0.8261691 , -0.20808826
-0.29014125 , -0.9047998 , -0.20802905
-0.27116805 , -0.9687996 , -0.20733052
-0.25155112 , -1.0242352 , -0.20674236
-0.23157647 , -1.0731058 , -0.20620145
-0.21140179 , -1.1164472 , -0.20567623
-0.19112435 , -1.154804 , -0.20515227
-0.17079769 , -1.1883639 , -0.20462005
-0.15043281 , -1.2169842 , -0.20406932
-0.12998657 , -1.2401317 , -0.20348524
-0.10933423 , -1.2566862 , -0.20284167
-0.08822998 , -1.2643509 , -0.20210162
-0.015024051 , -1.5231799 , 0.3175335
-0.028632501 , -1.5346277 , 0.31715924
-0.044000734 , -1.5258709 , 0.31647363
-0.060372863 , -1.5050092 , 0.3159289
-0.077292226 , -1.4756597 , 0.31537905
-0.09444848 , -1.4401625 , 0.31477883
-0.111609206 , -1.4001532 , 0.31411356
-0.12860121 , -1.3567421 , 0.31338298
-0.14531608 , -1.3105192 , 0.3126001
-0.16173993 , -1.2613984 , 0.3117994
-0.17800277 , -1.208204 , 0.31105828
-0.19430043 , -1.1476496 , 0.31056696
-0.20408843 , -1.1021512 , 0.31133354
-0.19083786 , -1.174904 , 0.31070182
-0.17472203 , -1.2322178 , 0.31136036
-0.15857989 , -1.2831817 , 0.31216693
-0.14222375 , -1.330539 , 0.31299996
-0.12555438 , -1.3752126 , 0.3138003
-0.10860483 , -1.4171458 , 0.31454098
-0.09149473 , -1.4556549 , 0.31521288
-0.07440459 , -1.4895519 , 0.3158191
-0.057572357 , -1.5171169 , 0.31637874
-0.04131149 , -1.535886 , 0.31694946
-0.02606304 , -1.5419835 , 0.3177327
-0.20287171 , -1.1235437 , 0.31092376
-0.18958691 , -1.1939443 , 0.3107861
-0.17357928 , -1.2492876 , 0.31156227
-0.15754773 , -1.2986714 , 0.31242192
-0.14129508 , -1.3446727 , 0.31328735
-0.12472181 , -1.388139 , 0.3141107
-0.107863046 , -1.4289743 , 0.3148694
-0.09084125 , -1.4664718 , 0.31555647
-0.07384095 , -1.4994301 , 0.31617653
-0.057107344 , -1.5261196 , 0.31675053
-0.040971667 , -1.5440689 , 0.3173421
-0.025944822 , -1.5493968 , 0.3181842
-0.2012435 , -1.1455992 , 0.31087595
-0.18808284 , -1.2130598 , 0.31087354
-0.17228758 , -1.2663851 , 0.31176463
-0.15638797 , -1.3141702 , 0.31267655
-0.1402329 , -1.3588094 , 0.3135737
-0.12373761 , -1.4010693 , 0.31441945
-0.10694269 , -1.4408115 , 0.31519565
-0.08997214 , -1.4773062 , 0.31589746
-0.07300895 , -1.509338 , 0.316531
-0.056291986 , -1.5351691 , 0.31711912
-0.040132638 , -1.5523249 , 0.317731
-0.024953004 , -1.5569373 , 0.3186284
-0.1996492 , -1.1677089 , 0.31015092
-0.18677756 , -1.2320895 , 0.31096837
-0.17111102 , -1.2834603 , 0.31196958
-0.15532798 , -1.3296689 , 0.31293243
-0.13927759 , -1.3729514 , 0.31386048
-0.12287734 , -1.4140018 , 0.31472802
-0.1061706 , -1.4526426 , 0.31552118
-0.08928419 , -1.4881212 , 0.31623733
-0.07240447 , -1.5192083 , 0.31688395
-0.055775866 , -1.5441554 , 0.31748563
-0.039722916 , -1.560477 , 0.3181165
-0.024720589 , -1.564283 , 0.31906202
-0.19787556 , -1.1905123 , 0.30983606
-0.18532293 , -1.2512059 , 0.3110713
-0.1698464 , -1.300573 , 0.31217676
-0.15419158 , -1.3451879 , 0.31318912
-0.13824153 , -1.3871098 , 0.31414735
-0.12192502 , -1.4269532 , 0.31503618
-0.10529019 , -1.4644996 , 0.31584594
-0.08846577 , -1.498973 , 0.31657606
-0.07163807 , -1.5291308 , 0.31723535
-0.055048816 , -1.5532163 , 0.31784993
-0.0390125 , -1.5687401 , 0.31849802
-0.023953928 , -1.5718219 , 0.3194823
-0.19607355 , -1.2126848 , 0.30998468
-0.18393831 , -1.2702426 , 0.31118238
-0.16862188 , -1.3176653 , 0.31238553
-0.1530902 , -1.3607063 , 0.31344596
-0.13724394 , -1.4012724 , 0.31443378
-0.1210183 , -1.4399062 , 0.3153435
-0.10446519 , -1.4763503 , 0.31616953
-0.0877158 , -1.5098069 , 0.3169133
-0.070958376 , -1.5390191 , 0.31758487
-0.05443668 , -1.56222 , 0.31821167
-0.03846862 , -1.5769092 , 0.31887496
-0.023491528 , -1.579182 , 0.3198872
-0.18598512 , -1.3157129 , 0.31334555
-0.14811644 , -1.8106203 , 0.32226336
-0.10964702 , -2.2870846 , 0.32928768
-0.06861381 , -2.7525713 , 0.33613083
-0.025393624 , -3.2086616 , 0.34348005
0.019788915 , -3.6569285 , 0.35147926
0.0669039 , -4.0993643 , 0.3601307
0.11604739 , -4.538279 , 0.36942786
