0.18273655 , -1.2901809 , 0.13931249
0.17970541 , -1.2897892 , 0.12995109
0.17509206 , -1.2557683 , 0.120946094
0.16924028 , -1.1830877 , 0.111979574
0.16267654 , -1.0671592 , 0.10270218
0.1562092 , -0.9042358 , 0.0927472
0.1510959 , -0.6920952 , 0.08182013
0.14912802 , -0.4296481 , 0.07002392
0.17652115 , -1.0621433 , 0.18455148
0.1813038 , -1.1423728 , 0.17205894
0.18391497 , -1.2111323 , 0.16021414
0.18456802 , -1.2623645 , 0.14937378
0.18333642 , -1.2906497 , 0.1394107
0.18031402 , -1.290622 , 0.13009368
0.17570147 , -1.2569603 , 0.12114161
0.16983916 , -1.1845608 , 0.11223974
0.16325074 , -1.0687492 , 0.103046454
0.15674417 , -0.9056767 , 0.09321286
0.15158772 , -0.6930255 , 0.08249127
0.14960511 , -0.4297548 , 0.071138285
0.17698605 , -1.0624096 , 0.18457372
0.18186447 , -1.1422493 , 0.17207123
0.18448485 , -1.2109449 , 0.16019869
0.18514848 , -1.2622907 , 0.14931655
0.18392827 , -1.2908076 , 0.13930099
0.18091357 , -1.2910706 , 0.12992075
0.17630108 , -1.2576941 , 0.12089253
0.17042765 , -1.1855015 , 0.11189595
0.1638138 , -1.0697331 , 0.10257575
0.15726614 , -0.9064369 , 0.092548594
0.15206118 , -0.6931738 , 0.08147328
0.15004392 , -0.42876366 , 0.069323055
0.17745799 , -1.0627975 , 0.18464087
0.18243115 , -1.1422329 , 0.17210075
0.18506171 , -1.2109437 , 0.16024517
0.18573684 , -1.2624717 , 0.14940037
0.18452871 , -1.2912886 , 0.13943806
0.18152189 , -1.2919114 , 0.13012387
0.17690903 , -1.258888 , 0.12117516
0.17102325 , -1.1869674 , 0.112276316
0.16438152 , -1.0713015 , 0.103084005
0.15778817 , -0.90782905 , 0.09324291
0.152526 , -0.69399744 , 0.08248519
0.15045407 , -0.42863086 , 0.071019605
0.17795159 , -1.0632046 , 0.18456918
0.18300132 , -1.1421182 , 0.17210789
0.18563907 , -1.2107633 , 0.1602407
0.1863246 , -1.2624121 , 0.14937212
0.1851279 , -1.2914736 , 0.13937831
0.18212833 , -1.2924045 , 0.13002487
0.17751418 , -1.259688 , 0.12102774
0.17161477 , -1.1880019 , 0.11206785
0.16494308 , -1.0724169 , 0.10279308
0.15830022 , -0.90877724 , 0.092825286
0.15297301 , -0.6944293 , 0.081834145
0.1508283 , -0.42811555 , 0.06984385
0.18004403 , -1.0552986 , 0.18558097
0.19583474 , -1.0602231 , 0.18604557
0.15106627 , -0.2298946 , 0.060724832
0.15149285 , -0.53401 , 0.0738566
0.1551592 , -0.7816464 , 0.08586909
0.16121642 , -0.97729236 , 0.09658642
0.16801645 , -1.1226045 , 0.10630631
0.17448582 , -1.2210412 , 0.11544803
0.17995335 , -1.2772235 , 0.12439938
0.18398637 , -1.296343 , 0.13350591
0.1863155 , -1.2838876 , 0.14307728
0.18680249 , -1.2454674 , 0.15338671
0.18539602 , -1.186671 , 0.1646419
0.18196993 , -1.1133431 , 0.17685474
0.2076026 , -1.0917896 , 0.18154715
0.20931502 , -1.162315 , 0.16959569
0.211061 , -1.227106 , 0.15792593
0.21143937 , -1.2818898 , 0.14727385
0.20995384 , -1.3182425 , 0.13748135
0.2064412 , -1.3272933 , 0.1282635
0.20089899 , -1.3002142 , 0.11931203
0.19342162 , -1.2280601 , 0.110288285
0.18412663 , -1.1014214 , 0.100799136
0.17304008 , -0.9097692 , 0.090337165
0.16014619 , -0.64082175 , 0.0782018
0.14721009 , -0.28672457 , 0.06447963
0.17529435 , -1.013051 , 0.19287133
0.1689737 , -0.93265975 , 0.21066527
0.16238795 , -0.85412663 , 0.22740507
0.15548842 , -0.77603453 , 0.24407403
0.14818282 , -0.69802064 , 0.26064518
0.14041363 , -0.6199505 , 0.27704754
0.13216592 , -0.5418056 , 0.29320434
0.12343979 , -0.4636443 , 0.30904216
0.17442097 , -1.0123413 , 0.19285828
0.1684142 , -0.9323775 , 0.21064211
0.16173626 , -0.8539199 , 0.22738835
0.15483321 , -0.77581817 , 0.24406534
0.14753412 , -0.6977603 , 0.26064423
0.13976113 , -0.61961997 , 0.2770537
0.13150522 , -0.54138935 , 0.29321676
0.12276886 , -0.46313563 , 0.3090591
0.05446839 , -1.4157654 , 0.034642708
0.06232574 , -1.2851026 , 0.03321145
0.06692515 , -1.2260349 , 0.03232963
0.05882232 , -1.3538997 , 0.034296274
0.0687593 , -1.1827954 , 0.031871878
0.061293915 , -1.3095462 , 0.03395548
0.07249767 , -1.1715099 , 0.03162111
0.062667 , -1.2977087 , 0.03405179
0.070843734 , -1.159912 , 0.03041816
0.06345906 , -1.2857183 , 0.034181546
0.07433614 , -1.1487164 , 0.031814523
0.06448147 , -1.2738024 , 0.034335066
0.07353746 , -1.1368792 , 0.032583654
0.06562362 , -1.2617548 , 0.034504253
0.07574326 , -1.1254934 , 0.03311258
0.06635645 , -1.2497147 , 0.034681384
0.07625428 , -1.1135331 , 0.03380431
0.067633994 , -1.2376676 , 0.034854975
0.1800458 , -1.0519454 , 0.18604693
0.19564264 , -1.0569559 , 0.18665119
0.17921717 , -1.0486293 , 0.18652716
0.19538416 , -1.0536875 , 0.1872597
0.17991371 , -1.0453036 , 0.18691063
0.19521038 , -1.0504261 , 0.18787187
0.17867526 , -1.041875 , 0.18707697
0.19495854 , -1.0471458 , 0.18848881
0.17952438 , -1.0386016 , 0.18798499
0.1947636 , -1.0438786 , 0.1891113
0.1783592 , -1.0351063 , 0.18859774
0.19452916 , -1.0405935 , 0.18973991
0.17896187 , -1.0318209 , 0.18913798
0.19431673 , -1.0373176 , 0.19037502
0.20509395 , -1.0244923 , 0.19399866
0.1996198 , -0.94573396 , 0.21062966
0.19334987 , -0.8665863 , 0.22757174
0.18642782 , -0.7879971 , 0.24424455
0.17904352 , -0.7106201 , 0.2606972
0.17130631 , -0.634445 , 0.27696112
0.16323453 , -0.5590484 , 0.2929927
0.15480065 , -0.4839331 , 0.3087413
0.11634295 , -0.3873489 , 0.32440776
0.13318533 , -0.4000869 , 0.32426307
0.19980489 , -1.032474 , 0.19188005
0.1841019 , -1.0276754 , 0.19102265
0.2040149 , -1.0369021 , 0.19133374
0.18819512 , -1.0322866 , 0.19067179
-0.11455102 , -3.0697913 , 0.025850566
-0.0879322 , -2.8392677 , 0.0312806
-0.06246212 , -2.6085272 , 0.03547287
-0.038014445 , -2.3764548 , 0.038385037
-0.014491148 , -2.141833 , 0.04000014
0.008181961 , -1.9033256 , 0.040319
0.030034862 , -1.6595069 , 0.03936635
0.050958995 , -1.4093258 , 0.03709578
0.04743805 , -1.5050585 , 0.034748193
0.022642413 , -1.7830263 , 0.037701108
-0.0010444865 , -2.04575 , 0.039928928
-0.024461431 , -2.29774 , 0.04054465
-0.04818699 , -2.5427072 , 0.039715406
-0.072570845 , -2.782936 , 0.0375297
-0.09783818 , -3.019896 , 0.034019507
-0.12414461 , -3.254634 , 0.02922043
-0.14980976 , -3.4661314 , 0.023207085
-0.135535 , -3.2899344 , 0.02326752
-0.12084536 , -3.1201537 , 0.024326567
-0.093951 , -2.8896463 , 0.030065158
-0.06823543 , -2.659199 , 0.03455487
-0.043570593 , -2.427722 , 0.03777559
-0.019846823 , -2.1940289 , 0.03970854
0.0030228384 , -1.9568207 , 0.040355377
0.024931427 , -1.7147136 , 0.039744213
0.045729004 , -1.4662532 , 0.037918758
0.067624845 , -1.2124345 , 0.033427615
-0.120297074 , -3.11275 , 0.024362436
-0.09342354 , -2.8823988 , 0.030093677
-0.06773963 , -2.6520927 , 0.034567457
-0.043108948 , -2.4207659 , 0.03777482
-0.019415658 , -2.1872344 , 0.039701387
0.0034329018 , -1.9502062 , 0.04035353
0.025222791 , -1.7083259 , 0.039769083
0.045536768 , -1.4600369 , 0.038020704
0.06905088 , -1.2053331 , 0.033402413
0.17368394 , -1.0115595 , 0.192834
0.16785406 , -0.9320965 , 0.21061514
0.16107893 , -0.8536908 , 0.22737071
0.15418085 , -0.77558476 , 0.24405637
0.14688672 , -0.69748724 , 0.26064324
0.1391094 , -0.61928 , 0.27706006
0.13084495 , -0.5409654 , 0.29322955
0.122097984 , -0.46261963 , 0.3090766
0.17330572 , -1.0106648 , 0.19278915
0.16723877 , -0.93171144 , 0.21058422
0.16041909 , -0.85340756 , 0.2273522
0.15353149 , -0.775329 , 0.24404724
0.14624026 , -0.6972048 , 0.2606424
0.13845824 , -0.618936 , 0.2770667
0.13018511 , -0.5405391 , 0.2932428
0.121427365 , -0.46210107 , 0.30909467
-0.11973977 , -3.1053362 , 0.024395937
-0.092886575 , -2.8751523 , 0.03012264
-0.067231745 , -2.6449919 , 0.034580875
-0.04263244 , -2.413812 , 0.03777514
-0.018967988 , -2.1804278 , 0.039695483
0.0038580892 , -1.9435409 , 0.040352788
0.02558841 , -1.7017865 , 0.039793734
0.045484807 , -1.4535874 , 0.038116407
0.06960341 , -1.1973158 , 0.03341916
-0.11918642 , -3.0979285 , 0.024426898
-0.09235411 , -2.8679254 , 0.030151628
-0.06672784 , -2.637924 , 0.03459469
-0.04215944 , -2.4069066 , 0.037775997
-0.018525055 , -2.173689 , 0.03969011
0.0042725364 , -1.9369631 , 0.040352188
0.025967605 , -1.6953254 , 0.03981671
0.04579587 , -1.4470602 , 0.03820167
0.06865487 , -1.189485 , 0.03342797
0.17283861 , -1.0097437 , 0.19271168
0.16656391 , -0.9313123 , 0.21054956
0.15976551 , -0.8531596 , 0.22733285
0.15288599 , -0.775106 , 0.24403793
0.14559525 , -0.69694656 , 0.26064166
0.1378079 , -0.61860853 , 0.27707365
0.12952584 , -0.54012376 , 0.2932565
0.12075703 , -0.46158957 , 0.30911326
0.1716595 , -1.0093939 , 0.19260809
0.16589038 , -0.9312403 , 0.21051154
0.15912293 , -0.8530761 , 0.22731277
0.15224566 , -0.774972 , 0.2440285
0.1449523 , -0.6967392 , 0.26064107
0.13715869 , -0.61831146 , 0.27708092
0.12886727 , -0.53972715 , 0.29327062
0.120087035 , -0.46109018 , 0.30913246
-0.118635066 , -3.090539 , 0.024455914
-0.0918248 , -2.8607306 , 0.030180737
-0.06622663 , -2.6309078 , 0.034608956
-0.04168877 , -2.4000826 , 0.03777743
-0.018085884 , -2.1670814 , 0.039685275
0.004676246 , -1.9306091 , 0.040351693
0.026343612 , -1.6892744 , 0.039837934
0.04630054 , -1.4413352 , 0.038275298
0.07124512 , -1.1830899 , 0.03336959
-0.118086345 , -3.0831544 , 0.024483196
-0.09129899 , -2.8535519 , 0.03020979
-0.065728486 , -2.6239197 , 0.0346235
-0.041220643 , -2.3932993 , 0.03777922
-0.017650014 , -2.160528 , 0.039680704
0.0050726095 , -1.9243169 , 0.040350977
0.026728531 , -1.6832515 , 0.03985694
0.047139503 , -1.4354131 , 0.038335767
0.072180204 , -1.1769913 , 0.03324405
0.17053114 , -1.0091759 , 0.19250107
0.16516098 , -0.93116915 , 0.21047075
0.15848723 , -0.8530324 , 0.22729212
0.1516092 , -0.77487135 , 0.24401902
0.14431086 , -0.69655496 , 0.26064065
0.13651031 , -0.6180294 , 0.2770885
0.12820922 , -0.5393398 , 0.29328522
0.119417295 , -0.46059605 , 0.30915222
0.16986811 , -1.0089462 , 0.19240335
0.16438776 , -0.9309841 , 0.21042766
0.1578492 , -0.8529265 , 0.22727095
0.1509755 , -0.7747416 , 0.2440095
0.14367041 , -0.6963559 , 0.26064044
0.13586242 , -0.6177387 , 0.27709642
0.12755151 , -0.53894585 , 0.29330027
0.11874771 , -0.4600954 , 0.30917257
-0.117539816 , -3.0757542 , 0.024509022
-0.09077604 , -2.846365 , 0.030238725
-0.06523254 , -2.616927 , 0.03463821
-0.040753815 , -2.386507 , 0.03778119
-0.017215598 , -2.1539497 , 0.03967613
0.0054667215 , -1.9179615 , 0.040349618
0.027151415 , -1.6770779 , 0.039873
0.048041 , -1.4292847 , 0.03838199
0.0718043 , -1.1707739 , 0.033093777
-0.11699574 , -3.0683277 , 0.0245336
-0.090255916 , -2.8391583 , 0.03026746
-0.064739056 , -2.609917 , 0.034653068
-0.040289193 , -2.379695 , 0.037783373
-0.016784454 , -2.1473436 , 0.03967165
0.0058595017 , -1.9115645 , 0.040347762
0.02760572 , -1.6708528 , 0.039886396
0.04879126 , -1.423173 , 0.03841479
0.07136588 , -1.164567 , 0.032943092
0.1693746 , -1.0087409 , 0.19231656
0.1636336 , -0.93078333 , 0.21038277
0.15720487 , -0.85278237 , 0.22724932
0.15034431 , -0.7745829 , 0.24399999
0.14303115 , -0.6961355 , 0.2606404
0.13521506 , -0.6174317 , 0.2771047
0.12689412 , -0.5385384 , 0.2933158
0.11807822 , -0.45958194 , 0.30919352
0.16894712 , -1.008519 , 0.1922444
0.16291133 , -0.9305824 , 0.2103364
0.15655582 , -0.8526278 , 0.22722721
0.14971341 , -0.7744139 , 0.24399036
0.14239211 , -0.69590527 , 0.2606405
0.13456763 , -0.61711484 , 0.27711326
0.12623689 , -0.5381207 , 0.29333174
0.11740924 , -0.4590572 , 0.30921504
-0.11645303 , -3.0608761 , 0.024557129
-0.08973651 , -2.8319347 , 0.030295867
-0.06424433 , -2.6028974 , 0.03466775
-0.039821323 , -2.372878 , 0.037785195
-0.016348602 , -2.1407368 , 0.03966638
0.0062637622 , -1.9051684 , 0.0403442
0.028083742 , -1.664637 , 0.03989552
0.049434528 , -1.4170896 , 0.038431875
0.0709386 , -1.1584616 , 0.032808773
-0.0459533 , -1.7598962 , 0.017709019
-0.038602293 , -1.6991918 , 0.017726656
-0.031361178 , -1.6361631 , 0.018805142
-0.024365146 , -1.5713302 , 0.020513492
-0.017702475 , -1.505215 , 0.022703364
-0.011371282 , -1.4380085 , 0.025251472
-0.0051637376 , -1.3696284 , 0.027918253
0.0008244613 , -1.3000389 , 0.03028655
0.0042594443 , -1.2281352 , 0.038650952
-0.10709446 , -2.906018 , 0.023980858
-0.094737284 , -2.7200098 , 0.024344286
-0.08299129 , -2.5370967 , 0.024631316
-0.07217268 , -2.362984 , 0.024752228
-0.06260477 , -2.2032638 , 0.024678564
-0.05456254 , -2.062863 , 0.024434008
-0.04825791 , -1.9456413 , 0.02406207
-0.043835808 , -1.8541803 , 0.023604522
-0.04136615 , -1.7897216 , 0.023065297
-0.040849533 , -1.7525165 , 0.022319758
-0.04231091 , -1.7428522 , 0.020984879
-0.046161104 , -1.7625633 , 0.018238056
0.018980509 , -1.0773281 , 0.037761915
0.030763468 , -0.9810049 , 0.035588413
0.040860955 , -0.91006637 , 0.034643088
0.049683746 , -0.85945356 , 0.034142684
0.057427958 , -0.82685995 , 0.033891153
0.064133406 , -0.8112497 , 0.033811517
0.06973464 , -0.81236964 , 0.03385748
0.074086055 , -0.8305673 , 0.03398432
0.076971866 , -0.86675376 , 0.03412442
0.078104995 , -0.9225084 , 0.0341329
0.077109344 , -1.0005269 , 0.033561133
0.073332906 , -1.1080357 , 0.03130572
0.0049911025 , -1.193187 , 0.04150636
0.020625014 , -1.0605401 , 0.037256315
0.032299 , -0.9672838 , 0.035378862
0.0422832 , -0.89848554 , 0.034528073
0.051020756 , -0.84958595 , 0.034069914
0.058690622 , -0.81848085 , 0.033842023
0.06531925 , -0.8042523 , 0.033777494
0.0708307 , -0.80673474 , 0.033833414
0.07507023 , -0.8263527 , 0.033965092
0.077812865 , -0.8640981 , 0.034100987
0.07875977 , -0.92165774 , 0.034080453
0.07751764 , -1.0019454 , 0.033370454
0.009325412 , -1.190098 , 0.04084747
0.020773027 , -1.0575186 , 0.037129585
0.032507006 , -0.96368396 , 0.035320714
0.042551465 , -0.89428824 , 0.03449247
0.05134333 , -0.8447557 , 0.034040343
0.05906689 , -0.8129776 , 0.033812184
0.06575028 , -0.7980387 , 0.03374524
0.07131801 , -0.7997793 , 0.03379876
0.075615264 , -0.81863093 , 0.033929616
0.07841659 , -0.85559237 , 0.034068123
0.079421245 , -0.9123557 , 0.034057736
0.078212515 , -0.9918363 , 0.03337524
0.0033666966 , -1.187903 , 0.0406136
0.020861268 , -1.0545182 , 0.036971413
0.032722805 , -0.96008784 , 0.035256825
0.04282595 , -0.8900901 , 0.03445552
0.05167064 , -0.8399229 , 0.034010846
0.059446722 , -0.8074712 , 0.03378307
0.066183865 , -0.79182154 , 0.033714123
0.071807 , -0.7928196 , 0.033765607
0.07616122 , -0.810904 , 0.033896115
0.079020716 , -0.84707993 , 0.0340382
0.08008335 , -0.9030446 , 0.034040913
0.078933895 , -0.98171645 , 0.03340297
0.009186568 , -1.1857244 , 0.042408034
0.020927573 , -1.0515693 , 0.03678343
0.032864995 , -0.9565267 , 0.035188
0.043040503 , -0.88592017 , 0.03441772
0.05194711 , -0.83511424 , 0.033981774
0.059782084 , -0.80198634 , 0.033754956
0.06657768 , -0.7856242 , 0.033684354
0.072259665 , -0.78587884 , 0.03373412
0.07667313 , -0.80319566 , 0.033864733
0.07959135 , -0.83858675 , 0.034011353
0.080708735 , -0.89375526 , 0.034030065
0.079580404 , -0.9716281 , 0.033453617
0.0033497943 , -1.1831557 , 0.03932203
0.021160152 , -1.0485985 , 0.036568668
0.03318566 , -0.9529402 , 0.035115767
0.04339875 , -0.8817258 , 0.034380168
0.052344758 , -0.830283 , 0.033954028
0.060222838 , -0.7964805 , 0.03372863
0.06706528 , -0.77940714 , 0.03365665
0.07279766 , -0.778919 , 0.033704977
0.07726498 , -0.7954678 , 0.033836126
0.080240846 , -0.8300722 , 0.033988208
0.08142087 , -0.8844408 , 0.034025773
0.080370076 , -0.9615089 , 0.03352733
0.0076016895 , -1.1816034 , 0.037570357
0.021015568 , -1.0457182 , 0.036332037
0.03317477 , -0.9494153 , 0.035042714
0.043489024 , -0.87758136 , 0.034344837
0.052515052 , -0.8254945 , 0.03392928
0.06046442 , -0.79101276 , 0.03370559
0.06737412 , -0.773225 , 0.033632405
0.073171414 , -0.771992 , 0.033679493
0.07770139 , -0.78777224 , 0.033811558
0.08073583 , -0.821591 , 0.03397001
0.08196345 , -0.8751637 , 0.03402923
0.08091066 , -0.95144045 , 0.033624347
0.0045652734 , -1.1791137 , 0.03636605
0.02148005 , -1.042804 , 0.036080334
0.03365412 , -0.9458597 , 0.03497281
0.043974474 , -0.87340796 , 0.03431484
0.053020254 , -0.82067937 , 0.03391023
0.060999203 , -0.7855203 , 0.03368827
0.067946106 , -0.76701945 , 0.033613887
0.07378714 , -0.7650422 , 0.033659812
0.078367226 , -0.78005314 , 0.03379308
0.08145954 , -0.8130839 , 0.03395874
0.082757704 , -0.86585605 , 0.034042325
0.081808925 , -0.9413351 , 0.03374528
0.0056628976 , -1.1778469 , 0.034916267
0.021189168 , -1.0399193 , 0.035821017
0.03354652 , -0.9423181 , 0.034910996
0.043985642 , -0.8692465 , 0.034294166
0.053122036 , -0.8158751 , 0.03390034
0.06117912 , -0.78003824 , 0.03367981
0.068197675 , -0.7608245 , 0.033603948
0.07410613 , -0.75810355 , 0.033648532
0.07874954 , -0.77234626 , 0.03378302
0.08189871 , -0.8045909 , 0.03395641
0.083238475 , -0.8565651 , 0.03406662
0.08227545 , -0.93125105 , 0.03388965
0.17054208 , -1.0454504 , 0.18520209
0.1564299 , -1.0533595 , 0.18523735
0.14284723 , -1.0686678 , 0.18557832
0.12940769 , -1.0869515 , 0.18591031
0.11587678 , -1.106172 , 0.18623857
0.10210028 , -1.1250254 , 0.1865564
0.08795587 , -1.142541 , 0.18685909
0.073331915 , -1.1578978 , 0.18714371
0.058121223 , -1.1703262 , 0.18740502
0.042227965 , -1.1790631 , 0.18762653
0.025578398 , -1.1833509 , 0.18775876
0.00798919 , -1.1824863 , 0.1876279
-0.011506819 , -1.1667397 , 0.18718757
0.009829857 , -1.1747395 , 0.18853943
0.027319405 , -1.1762081 , 0.18855053
0.04391234 , -1.1722218 , 0.1883664
0.05974702 , -1.1636591 , 0.18811287
0.07490142 , -1.1513493 , 0.187828
0.08947497 , -1.1360925 , 0.18752411
0.103576206 , -1.1186839 , 0.18720481
0.11731743 , -1.0999712 , 0.18687245
0.13082218 , -1.0809648 , 0.18653132
0.14424677 , -1.063039 , 0.18618555
0.15782192 , -1.0483814 , 0.18581322
-0.012703704 , -1.1557602 , 0.18836682
0.009045612 , -1.1665828 , 0.18941568
0.026705941 , -1.1693083 , 0.18935747
0.043408707 , -1.1662093 , 0.18913592
0.059322767 , -1.15832 , 0.1888562
0.07453731 , -1.1465362 , 0.18855076
0.08915781 , -1.131694 , 0.18822962
0.103296824 , -1.1146101 , 0.18789537
0.117070064 , -1.0961472 , 0.18754968
0.13060525 , -1.0773263 , 0.18719599
0.14406686 , -1.0595298 , 0.18683596
0.15771587 , -1.04495 , 0.18643475
-0.013246341 , -1.1452703 , 0.18965313
0.00873085 , -1.1584859 , 0.19029176
0.026401594 , -1.1624613 , 0.19016369
0.043120243 , -1.1602436 , 0.18990491
0.059046958 , -1.1530211 , 0.18959936
0.07427 , -1.1417567 , 0.18927366
0.08889453 , -1.1273221 , 0.18893558
0.103032485 , -1.1105555 , 0.18858661
0.11679822 , -1.0923336 , 0.18822776
0.13031626 , -1.0736868 , 0.18786165
0.14374213 , -1.056003 , 0.18748757
0.15729658 , -1.0414681 , 0.1870588
-0.014153802 , -1.1347563 , 0.19051254
0.007993839 , -1.150268 , 0.1911676
0.02582002 , -1.1555123 , 0.19096921
0.042638667 , -1.1541908 , 0.19067338
0.0586375 , -1.1476488 , 0.19034229
0.0739149 , -1.1369169 , 0.18999662
0.08858142 , -1.1229029 , 0.18964185
0.10275251 , -1.106467 , 0.1892784
0.116545364 , -1.0885009 , 0.18890661
0.13008778 , -1.0700465 , 0.18852834
0.14354128 , -1.0525017 , 0.1881408
0.15715139 , -1.0380639 , 0.18768738
-0.014846714 , -1.1246758 , 0.19164066
0.007539544 , -1.142148 , 0.19204435
0.025424404 , -1.148638 , 0.19177496
0.042285744 , -1.1481978 , 0.19144204
0.058316078 , -1.1423241 , 0.1910855
0.07361655 , -1.1321139 , 0.19072
0.08829921 , -1.1185106 , 0.19034871
0.102480195 , -1.1023954 , 0.18997093
0.11627667 , -1.084674 , 0.18958639
0.12981519 , -1.0663983 , 0.18919627
0.14325282 , -1.0489714 , 0.18879601
0.15680985 , -1.0345875 , 0.18832174
-0.015538311 , -1.1144757 , 0.1929106
0.006916585 , -1.1339197 , 0.19292307
0.02491784 , -1.1416719 , 0.1925818
0.041855678 , -1.1421264 , 0.19221155
0.057941243 , -1.1369337 , 0.19182953
0.07328299 , -1.1272572 , 0.19144423
0.08799678 , -1.1140761 , 0.19105645
0.10220111 , -1.0982937 , 0.19066443
0.11601474 , -1.0808303 , 0.19026728
0.12956558 , -1.0627494 , 0.1898656
0.14301233 , -1.0454644 , 0.18945345
0.15658356 , -1.0311823 , 0.18896271
-0.02592304 , -1.0568911 , 0.19678365
-0.04192912 , -0.8361129 , 0.21588263
-0.057814658 , -0.6330543 , 0.23565105
-0.07482143 , -0.43903756 , 0.2550266
-0.09256463 , -0.25173736 , 0.27375847
-0.11095158 , -0.06932151 , 0.291918
-0.1300245 , 0.10985206 , 0.30959478
-0.14987823 , 0.28721234 , 0.3268189
-0.16713235 , 0.45074832 , 0.34356526
-0.13816477 , 0.34351948 , 0.34430686
-0.108819045 , 0.23509811 , 0.34388027
-0.080479056 , 0.12852743 , 0.3425011
-0.053569715 , 0.02754993 , 0.34049234
-0.028277528 , -0.06421351 , 0.3380784
-0.0046800673 , -0.14409433 , 0.33547863
0.01725314 , -0.21087469 , 0.33290088
0.037644617 , -0.2647242 , 0.33050725
0.056679536 , -0.30678195 , 0.32840592
0.074579485 , -0.33871526 , 0.3266735
0.09160377 , -0.36245838 , 0.32538658
0.16818544 , -1.0182649 , 0.18973061
0.1543275 , -1.0258051 , 0.19034086
0.14080913 , -1.0404484 , 0.19083151
0.1273584 , -1.0576468 , 0.19126226
0.11376808 , -1.0753211 , 0.191686
0.09988612 , -1.0921004 , 0.19210793
