0.2747634 , -1.7032417 , 0.0018280414
0.2877176 , -1.8400636 , 0.011205739
0.30133912 , -1.9755968 , 0.020255266
0.31563506 , -2.1102595 , 0.028924538
0.33062854 , -2.2444506 , 0.0371742
0.23213932 , -1.2806711 , -0.18679595
0.21989231 , -1.3203452 , -0.18609142
0.2149454 , -1.3339757 , -0.18525028
0.22733504 , -1.2954919 , -0.18623212
0.21215199 , -1.3429865 , -0.18462645
0.22448453 , -1.3048316 , -0.18567187
0.21123706 , -1.342171 , -0.18409245
0.22426428 , -1.3043184 , -0.18532637
0.21192291 , -1.3415855 , -0.18305922
0.22433494 , -1.3038813 , -0.18499719
0.21125011 , -1.3407879 , -0.18339394
0.22428511 , -1.3034064 , -0.18467988
0.21158177 , -1.3402543 , -0.18339278
0.2241796 , -1.3029966 , -0.18437064
0.21129957 , -1.3396015 , -0.183269
0.22426847 , -1.3025832 , -0.18406574
0.21131308 , -1.3391201 , -0.18322952
0.22409374 , -1.3021735 , -0.18375951
0.23386097 , -1.207915 , -0.032253712
0.23942806 , -1.1934803 , -0.032166436
0.23526302 , -1.2138792 , -0.031957716
0.23994033 , -1.2001531 , -0.03180693
0.23374604 , -1.220696 , -0.031714235
0.2404096 , -1.2068334 , -0.03144494
0.23712565 , -1.2267554 , -0.031518605
0.2409315 , -1.2135028 , -0.03108068
0.2342615 , -1.2332743 , -0.031067394
0.2414056 , -1.2201742 , -0.030713912
0.23808776 , -1.2396709 , -0.03074568
0.24192736 , -1.2268368 , -0.030344352
0.23575024 , -1.2458476 , -0.03042295
0.24241021 , -1.2334996 , -0.029971723
0.249587 , -1.2589533 , -0.027818812
0.26281977 , -1.4246411 , -0.01811516
0.27680314 , -1.587364 , -0.008137274
0.2913863 , -1.746465 , 0.0016634342
0.30648196 , -1.902011 , 0.011116824
0.32208142 , -2.0544953 , 0.020158503
0.3382166 , -2.2044811 , 0.028741913
0.35492674 , -2.352482 , 0.036799263
0.3486219 , -2.3894243 , 0.04474859
0.362086 , -2.4532268 , 0.044305865
0.2456502 , -1.2423809 , -0.02907369
0.23983042 , -1.2543302 , -0.02953868
0.24665397 , -1.232598 , -0.029383583
0.24083677 , -1.2448187 , -0.029778898
0.18896282 , -1.5914811 , -0.26290646
0.19288778 , -1.5572561 , -0.25480434
0.19653016 , -1.5231283 , -0.2462708
0.19983596 , -1.4895765 , -0.23728018
0.20276344 , -1.457133 , -0.22781757
0.20528212 , -1.4263875 , -0.21787691
0.2073837 , -1.3979626 , -0.2074655
0.20914024 , -1.3722553 , -0.19655514
0.23382485 , -1.2777226 , -0.18925865
0.23431578 , -1.2920742 , -0.2004853
0.23341589 , -1.3134251 , -0.21146382
0.23156312 , -1.339505 , -0.22177564
0.22905576 , -1.3685201 , -0.23152725
0.22606716 , -1.3994184 , -0.24077412
0.22270532 , -1.431546 , -0.24954088
0.21904393 , -1.4644483 , -0.2578542
0.21328558 , -1.5047761 , -0.26576686
0.19849063 , -1.5613497 , -0.26577613
0.18735678 , -1.6023663 , -0.2648667
0.19135368 , -1.5681418 , -0.256875
0.19508228 , -1.5338992 , -0.24844542
0.19848612 , -1.500105 , -0.23956463
0.20151961 , -1.4672766 , -0.23021753
0.20414737 , -1.4359876 , -0.22039849
0.20638527 , -1.406855 , -0.21011604
0.20828237 , -1.3804646 , -0.19938815
0.20954882 , -1.3558463 , -0.18741985
0.18677185 , -1.6047487 , -0.26487112
0.19077623 , -1.5704669 , -0.25688103
0.1945169 , -1.5361749 , -0.2484452
0.19793381 , -1.5023304 , -0.2395584
0.20097964 , -1.4694496 , -0.23020817
0.20361716 , -1.4381051 , -0.2203913
0.20588432 , -1.4089096 , -0.21012114
0.20788199 , -1.3824934 , -0.19942933
0.2087737 , -1.3582541 , -0.18739115
0.23949344 , -1.2803783 , -0.028138336
0.2492457 , -1.4234791 , -0.017660435
0.26198977 , -1.5640696 , -0.007793802
0.274421 , -1.702293 , 0.0018442302
0.28731716 , -1.8387321 , 0.011216789
0.30089658 , -1.9739028 , 0.020265145
0.31515393 , -2.108222 , 0.028936267
0.33010894 , -2.242082 , 0.037190218
0.23778911 , -1.2807628 , -0.028012555
0.24873263 , -1.4232415 , -0.017603667
0.26168597 , -1.563517 , -0.007765636
0.2740683 , -1.7013457 , 0.0018607121
0.2869146 , -1.8374008 , 0.011228104
0.3004532 , -1.9722079 , 0.020275284
0.31467196 , -2.1061819 , 0.02894823
0.32958856 , -2.2397094 , 0.037206408
0.18618447 , -1.6071335 , -0.2648747
0.19019647 , -1.5727898 , -0.25688723
0.19394849 , -1.5384462 , -0.24844532
0.19737774 , -1.5045518 , -0.23955263
0.2004354 , -1.4716234 , -0.23019934
0.20308253 , -1.4402366 , -0.22038451
0.20536435 , -1.4110126 , -0.21012577
0.20744777 , -1.3846132 , -0.19946624
0.20809981 , -1.3610477 , -0.18737572
0.18559927 , -1.6095147 , -0.26487744
0.18961917 , -1.5751038 , -0.25689343
0.19338232 , -1.540703 , -0.24844562
0.19682378 , -1.5067524 , -0.23954715
0.19989346 , -1.4737682 , -0.23019077
0.20255138 , -1.4423304 , -0.22037777
0.20484173 , -1.4130772 , -0.21012947
0.2069281 , -1.3867368 , -0.19949718
0.20774557 , -1.3639141 , -0.18734747
0.23627152 , -1.2805508 , -0.027851049
0.24841143 , -1.4230694 , -0.017546678
0.26136136 , -1.5629544 , -0.0077374135
0.27370566 , -1.7003876 , 0.0018772937
0.28651 , -1.8360623 , 0.011239564
0.30000892 , -1.9705073 , 0.020285605
0.31418917 , -2.1041362 , 0.028960388
0.32906732 , -2.2373302 , 0.037222747
0.23724918 , -1.280981 , -0.027697125
0.24810873 , -1.4228563 , -0.01749064
0.26101232 , -1.5623556 , -0.007709338
0.2733336 , -1.6994092 , 0.0018939167
0.2861033 , -1.8347121 , 0.011251151
0.2995638 , -1.9687988 , 0.020296099
0.31370553 , -2.1020834 , 0.028972732
0.3285452 , -2.2349432 , 0.037239227
0.18501554 , -1.6118884 , -0.26487955
0.18904382 , -1.5774046 , -0.25689968
0.19281796 , -1.5429391 , -0.2484461
0.19627145 , -1.5089208 , -0.2395419
0.19935346 , -1.4758626 , -0.23018244
0.20202376 , -1.4443401 , -0.22037105
0.20432122 , -1.41499 , -0.21013214
0.2063645 , -1.3885592 , -0.19952174
0.20660836 , -1.3661443 , -0.18728317
0.18443352 , -1.6142594 , -0.26488113
0.18847053 , -1.5796983 , -0.25690588
0.19225545 , -1.5451633 , -0.24844673
0.19572079 , -1.5110725 , -0.23953685
0.19881518 , -1.4779353 , -0.23017424
0.20149858 , -1.446326 , -0.22036421
0.2037991 , -1.4168913 , -0.21013366
0.20572706 , -1.390448 , -0.1995395
0.2058845 , -1.3683863 , -0.18719092
0.23846826 , -1.2808833 , -0.027588708
0.24798876 , -1.4227166 , -0.0174368
0.26064283 , -1.5617502 , -0.007681678
0.27295253 , -1.6984222 , 0.0019104733
0.28569457 , -1.8333558 , 0.011262811
0.2991178 , -1.9670849 , 0.020306738
0.31322107 , -2.100025 , 0.02898524
0.32802224 , -2.2325494 , 0.037255835
0.23830853 , -1.2804223 , -0.027520929
0.24803422 , -1.4225914 , -0.017386485
0.26027918 , -1.5611607 , -0.0076546683
0.27256256 , -1.6974366 , 0.0019268651
0.28528357 , -1.831999 , 0.011274494
0.298671 , -1.9653693 , 0.020317491
0.31273583 , -2.0979633 , 0.028997896
0.32749847 , -2.2301507 , 0.03727256
0.18385299 , -1.6166351 , -0.26488227
0.18789902 , -1.5819936 , -0.25691205
0.19169448 , -1.5473872 , -0.24844742
0.19517134 , -1.513225 , -0.23953187
0.19827794 , -1.480014 , -0.23016608
0.20097433 , -1.448331 , -0.22035709
0.20326878 , -1.4188406 , -0.21013375
0.20507658 , -1.3924105 , -0.19955014
0.20551477 , -1.3705893 , -0.18709332
0.183274 , -1.6190192 , -0.264883
0.18732925 , -1.5842943 , -0.25691813
0.19113511 , -1.5496153 , -0.2484482
0.19462337 , -1.515382 , -0.23952703
0.1977424 , -1.4820994 , -0.23015799
0.20045134 , -1.4503467 , -0.22034977
0.20273274 , -1.4208033 , -0.21013257
0.20446378 , -1.3943691 , -0.19955425
0.20519012 , -1.3727158 , -0.18700087
0.23761393 , -1.2800783 , -0.027477397
0.24804929 , -1.4224019 , -0.017340409
0.25994232 , -1.5605764 , -0.007628427
0.27216676 , -1.6964504 , 0.0019430768
0.2848705 , -1.8306413 , 0.011286203
0.29822364 , -1.9636527 , 0.020328363
0.31224996 , -2.0958996 , 0.029010698
0.32697383 , -2.2277482 , 0.037289403
0.23684317 , -1.2798562 , -0.027449496
0.24796708 , -1.422166 , -0.017299432
0.2596212 , -1.5599874 , -0.007603337
0.2717668 , -1.695462 , 0.001958914
0.2844539 , -1.8292816 , 0.011297812
0.29777458 , -1.9619344 , 0.020339279
0.3117631 , -2.0938332 , 0.029023608
0.3264487 , -2.2253418 , 0.03730634
0.1826964 , -1.6214111 , -0.26488352
0.18676037 , -1.5865995 , -0.25692406
0.19057572 , -1.5518444 , -0.24844886
0.19407447 , -1.5175375 , -0.23952201
0.1972051 , -1.484181 , -0.23014954
0.19992456 , -1.4523568 , -0.22034168
0.20218967 , -1.4227573 , -0.21012937
0.20387506 , -1.396312 , -0.19955091
0.20490737 , -1.3747513 , -0.18692115
0.061428383 , -1.8565209 , -0.2619796
0.07351763 , -1.7521735 , -0.2513406
0.084912434 , -1.6487656 , -0.24137989
0.09567154 , -1.5461088 , -0.23186958
0.10582795 , -1.4440329 , -0.22272262
0.1154054 , -1.34253 , -0.21385157
0.12446676 , -1.241758 , -0.20509541
0.13286223 , -1.1421351 , -0.19616655
0.13954882 , -1.0459313 , -0.19022574
0.16853505 , -1.6844431 , -0.2657506
0.15523946 , -1.7429761 , -0.26579192
0.14231896 , -1.7988837 , -0.2658345
0.1299124 , -1.8496165 , -0.26581624
0.11816951 , -1.8926967 , -0.2657202
0.107215546 , -1.9260082 , -0.2655632
0.09714151 , -1.9480046 , -0.26537767
0.08799937 , -1.957823 , -0.26519933
0.079795815 , -1.9553025 , -0.26504526
0.072494075 , -1.9407531 , -0.26486737
0.06604525 , -1.9143739 , -0.26449916
0.060480695 , -1.8754952 , -0.26354617
0.14205338 , -1.1284432 , -0.18905897
0.1442562 , -1.1987895 , -0.18811846
0.1473956 , -1.2560983 , -0.1876733
0.15120672 , -1.3033699 , -0.18738748
0.15556912 , -1.3420622 , -0.18718387
0.16044155 , -1.372902 , -0.18703571
0.16583557 , -1.3961502 , -0.18692847
0.17180477 , -1.411697 , -0.18684746
0.17844243 , -1.4190737 , -0.18676683
0.18588585 , -1.4173791 , -0.18662252
0.19432738 , -1.4050083 , -0.18619555
0.20398967 , -1.377797 , -0.18494205
0.14119355 , -1.0448223 , -0.19021668
0.14261937 , -1.1340265 , -0.18844993
0.14492637 , -1.2026621 , -0.18762831
0.14813325 , -1.2588184 , -0.18721817
0.15199408 , -1.3052036 , -0.1869465
0.15639795 , -1.3431561 , -0.18675014
0.16131043 , -1.3733323 , -0.18660645
0.16674858 , -1.3959398 , -0.18650222
0.172771 , -1.4108207 , -0.18642274
0.17947657 , -1.4174545 , -0.18634029
0.18701012 , -1.4148706 , -0.18618317
0.19557701 , -1.4013276 , -0.18568926
0.14292641 , -1.0406084 , -0.1895388
0.14298062 , -1.1299087 , -0.18800163
0.14523904 , -1.1987377 , -0.18720588
0.14842044 , -1.2551156 , -0.18680443
0.15225846 , -1.3017479 , -0.18653491
0.15663971 , -1.3399712 , -0.18633825
0.16152906 , -1.370439 , -0.18619344
0.1669434 , -1.3933554 , -0.18608825
0.17294149 , -1.408558 , -0.18600872
0.17962255 , -1.4155227 , -0.18592812
0.18713264 , -1.413275 , -0.18577707
0.19568622 , -1.4000703 , -0.1852992
0.14194897 , -1.0364641 , -0.18909585
0.14331828 , -1.1257783 , -0.18753816
0.1455466 , -1.1948094 , -0.18678077
0.14870353 , -1.251412 , -0.18639015
0.15251939 , -1.2982928 , -0.1861235
0.15687849 , -1.3367878 , -0.18592685
0.16174507 , -1.367548 , -0.18578117
0.16713591 , -1.3907737 , -0.18567523
0.17310987 , -1.4062989 , -0.18559593
0.17976652 , -1.4135953 , -0.18551771
0.1872529 , -1.4116849 , -0.18537433
0.19578756 , -1.3988184 , -0.18492164
0.1441592 , -1.0320807 , -0.18962896
0.14371945 , -1.121624 , -0.18706028
0.1458881 , -1.1908646 , -0.18635339
0.14901333 , -1.2476952 , -0.18597563
0.15280259 , -1.2948264 , -0.18571247
0.15713659 , -1.3335942 , -0.18551613
0.16197842 , -1.3646474 , -0.18536976
0.16734454 , -1.3881826 , -0.18526328
0.17329393 , -1.4040303 , -0.18518445
0.17992672 , -1.4116579 , -0.18510918
0.18739203 , -1.4100828 , -0.18497507
0.1959204 , -1.3975488 , -0.1845566
0.14294162 , -1.027762 , -0.18774737
0.14398812 , -1.1174747 , -0.18656942
0.14614332 , -1.1869296 , -0.1859245
0.14925432 , -1.2439885 , -0.18556137
0.15302783 , -1.2913699 , -0.18530229
0.15734398 , -1.3304105 , -0.18510649
0.16216592 , -1.3617566 , -0.18495959
0.16751029 , -1.3856018 , -0.18485272
0.17343614 , -1.4017726 , -0.18477465
0.18004355 , -1.4097326 , -0.18470286
0.18748124 , -1.4084952 , -0.1845796
0.19597887 , -1.3962966 , -0.1842042
0.14500615 , -1.0234423 , -0.18655285
0.14448199 , -1.113285 , -0.18606795
0.14655538 , -1.1829653 , -0.18549536
0.14962019 , -1.2402583 , -0.1851484
0.15335815 , -1.2878934 , -0.18489374
0.15764335 , -1.3272088 , -0.18469867
0.16243675 , -1.358849 , -0.18455136
0.16775426 , -1.3830048 , -0.18444423
0.17365505 , -1.3994986 , -0.18436718
0.18024027 , -1.4077897 , -0.18429941
0.18766253 , -1.4068872 , -0.18418854
0.1961695 , -1.3950155 , -0.18386462
0.1443091 , -1.0188028 , -0.18559237
0.14464737 , -1.1091044 , -0.18555918
0.14673226 , -1.1790136 , -0.18506794
0.14979827 , -1.2365406 , -0.18473822
0.15352999 , -1.2844288 , -0.18448819
0.1578036 , -1.3240186 , -0.18429387
0.16258119 , -1.3559532 , -0.18414618
0.16787924 , -1.3804199 , -0.1840389
0.173757 , -1.3972374 , -0.18396308
0.18031503 , -1.4058615 , -0.18389986
0.18770346 , -1.4052962 , -0.18380298
0.19616139 , -1.3937556 , -0.18353827
0.14551297 , -1.0143751 , -0.18450859
0.14519821 , -1.104912 , -0.18504676
0.14718857 , -1.1750547 , -0.18464458
0.15019944 , -1.2328169 , -0.18433276
0.1538902 , -1.280959 , -0.18408732
0.15812947 , -1.3208234 , -0.18389362
0.16287655 , -1.3530521 , -0.18374546
0.16814688 , -1.3778293 , -0.18363802
0.17399983 , -1.39497 , -0.18356352
0.18053734 , -1.403926 , -0.18350528
0.18791449 , -1.4036967 , -0.18342374
0.19639151 , -1.3924836 , -0.18322496
0.23057054 , -1.2134411 , -0.0319903
0.22461773 , -1.2263664 , -0.03193432
0.21924688 , -1.2422465 , -0.031965274
0.21422018 , -1.2608492 , -0.032049105
0.20946412 , -1.2819694 , -0.032125793
0.20490265 , -1.3053154 , -0.03216685
0.20045418 , -1.330557 , -0.032157402
0.19603942 , -1.3573766 , -0.032090474
0.19159135 , -1.385529 , -0.031966034
0.1870699 , -1.414934 , -0.03179334
0.18248221 , -1.4458433 , -0.03159761
0.17786664 , -1.4792026 , -0.031440686
0.17282943 , -1.5119927 , -0.031145312
0.1784149 , -1.4747691 , -0.030989984
0.18309219 , -1.4425629 , -0.031194035
0.18772383 , -1.4125048 , -0.031403963
0.19227704 , -1.3838286 , -0.031579684
0.19675532 , -1.3563651 , -0.031702083
0.20120502 , -1.3302375 , -0.03176461
0.2056964 , -1.305714 , -0.031768814
0.21031022 , -1.2831241 , -0.031722754
0.21512818 , -1.2628037 , -0.03164261
0.22022521 , -1.2450478 , -0.031559408
0.22567657 , -1.2300701 , -0.03154152
0.17286775 , -1.5111138 , -0.030518856
0.17843929 , -1.4747225 , -0.030518956
0.18315679 , -1.4432572 , -0.03075925
0.18783112 , -1.4138254 , -0.030984407
0.19242598 , -1.3857154 , -0.031168334
0.19694465 , -1.3587837 , -0.03129556
0.20143414 , -1.3331681 , -0.031360943
0.20596558 , -1.3091455 , -0.031366657
0.21062076 , -1.287052 , -0.031321026
0.21548297 , -1.2672305 , -0.031240236
0.2206301 , -1.2499864 , -0.031155275
0.22614081 , -1.2355558 , -0.031135913
0.17277059 , -1.5100061 , -0.030013012
0.17838901 , -1.4746486 , -0.030048192
0.18318456 , -1.4439389 , -0.030323748
0.18791081 , -1.4151382 , -0.030563788
0.19254711 , -1.3875954 , -0.030755656
0.19710192 , -1.3611946 , -0.030887488
0.20162445 , -1.3360888 , -0.03095556
0.20618685 , -1.3125644 , -0.030962689
0.2108713 , -1.290965 , -0.03091744
0.21576098 , -1.2716404 , -0.030836001
0.22093257 , -1.2549068 , -0.030749258
0.22646774 , -1.2410192 , -0.03072811
0.17268467 , -1.5088826 , -0.029273948
0.17839943 , -1.4746077 , -0.029579425
0.18324234 , -1.4446336 , -0.029888602
0.18801354 , -1.4164581 , -0.030143052
0.19269213 , -1.3894818 , -0.030342586
0.19728729 , -1.3636137 , -0.030478831
0.20184913 , -1.3390208 , -0.030549465
0.20645076 , -1.3159986 , -0.030557925
0.2111754 , -1.294897 , -0.030513015
0.21610759 , -1.276073 , -0.0304309
0.22132653 , -1.2598532 , -0.030342288
0.22690743 , -1.2465162 , -0.030318674
0.17254128 , -1.5075228 , -0.028675836
0.17836705 , -1.4745373 , -0.029113054
0.1832797 , -1.4453144 , -0.029453877
0.18810107 , -1.417769 , -0.029722251
0.19282164 , -1.3913598 , -0.029929211
0.1974545 , -1.366023 , -0.03006972
0.20205157 , -1.3419406 , -0.030142814
0.20668694 , -1.3194174 , -0.030152543
0.21144445 , -1.2988102 , -0.030107932
0.21640897 , -1.2804836 , -0.0300251
0.22165969 , -1.2647738 , -0.029934475
0.22728524 , -1.2519797 , -0.029907433
0.17238738 , -1.5063734 , -0.028233288
0.17835668 , -1.4744971 , -0.028649146
0.18332797 , -1.4460069 , -0.029019421
0.1881971 , -1.4190861 , -0.02930124
0.19296022 , -1.3932433 , -0.029515417
0.19763255 , -1.3684394 , -0.02966007
0.20226744 , -1.3448704 , -0.029735548
0.20693992 , -1.3228496 , -0.029746499
0.21173468 , -1.3027406 , -0.029702153
0.21673757 , -1.2849144 , -0.029618546
0.22202916 , -1.2697178 , -0.029525725
0.22768499 , -1.2574716 , -0.02949411
0.17012933 , -1.5048757 , -0.026813315
0.16882186 , -1.4894832 , -0.017653083
0.16821574 , -1.4804515 , -0.007880732
0.16769744 , -1.475445 , 0.0019385857
0.16738091 , -1.47392 , 0.011556527
0.16733672 , -1.4753119 , 0.020899482
0.16757259 , -1.4788864 , 0.029946895
0.16805133 , -1.4837499 , 0.03869756
0.17034605 , -1.4957079 , 0.047211688
0.18428035 , -1.5538225 , 0.048017617
0.19879556 , -1.6177645 , 0.04837711
0.21340765 , -1.6867542 , 0.048396274
0.22800222 , -1.7597638 , 0.04822158
0.24254295 , -1.8356273 , 0.047930475
0.25700894 , -1.9131421 , 0.047573883
0.27139077 , -1.9911755 , 0.047188953
0.28568682 , -2.0686877 , 0.046796862
0.29989842 , -2.1447203 , 0.046405245
0.314028 , -2.2184424 , 0.046009842
0.3280638 , -2.2892406 , 0.045575377
0.23380357 , -1.2617631 , -0.02880106
0.22774374 , -1.2696409 , -0.028657822
0.22205572 , -1.281198 , -0.028715532
0.21672945 , -1.2957226 , -0.028814262
0.2116847 , -1.312857 , -0.02889564
0.20683828 , -1.3322315 , -0.028933108
0.20210263 , -1.3534603 , -0.028911898
0.19739227 , -1.37617 , -0.028822973
0.19263195 , -1.4000393 , -0.02866096
0.18776889 , -1.4248633 , -0.02842327
0.18278667 , -1.4506685 , -0.028104952
0.17765842 , -1.4779127 , -0.027660446
