0.06069206 , -0.9608062 , -0.328028
0.06559291 , -1.0470912 , -0.32242376
0.06932724 , -1.124835 , -0.31796506
0.071966454 , -1.1917632 , -0.31396177
0.07335566 , -1.2444122 , -0.31035993
0.073402874 , -1.2782085 , -0.3073308
0.07215484 , -1.2880664 , -0.30509862
0.06982213 , -1.2688217 , -0.3038914
0.06683405 , -1.2155684 , -0.3039339
0.063964196 , -1.1240866 , -0.305423
0.06244625 , -0.99076986 , -0.30833468
0.053359017 , -0.8746593 , -0.33742902
0.060791723 , -0.96475434 , -0.32800752
0.06569917 , -1.0507188 , -0.32244247
0.06944124 , -1.128347 , -0.3180273
0.07209419 , -1.1952919 , -0.3140627
0.073495105 , -1.2480253 , -0.31049752
0.07354785 , -1.2819113 , -0.30750632
0.07229704 , -1.2918048 , -0.3053167
0.069951616 , -1.2724838 , -0.30416256
0.066939786 , -1.2189809 , -0.3042836
0.06403984 , -1.1270123 , -0.30591798
0.06251061 , -0.9929265 , -0.30917546
0.05460241 , -0.8857082 , -0.34149268
0.062086374 , -0.9887491 , -0.34059882
0.06223567 , -0.8855208 , -0.31293422
0.06285537 , -1.0508922 , -0.3081273
0.06511331 , -1.1694893 , -0.30524895
0.06819864 , -1.2470276 , -0.30413014
0.071042344 , -1.2873372 , -0.30448803
0.0730189 , -1.2951049 , -0.30604434
0.07379422 , -1.275508 , -0.3085513
0.07322559 , -1.2338451 , -0.3117708
0.07132535 , -1.1752005 , -0.31548023
0.06823284 , -1.1039394 , -0.31955093
0.064085245 , -1.0231286 , -0.32422075
0.058543537 , -0.9352327 , -0.33073124
0.06391569 , -1.1017028 , -0.33548325
0.06427503 , -1.179765 , -0.3257274
0.06849867 , -1.2475153 , -0.32079658
0.07281792 , -1.3164479 , -0.31673756
0.07599137 , -1.381764 , -0.31293246
0.07758801 , -1.4353454 , -0.3094958
0.07744233 , -1.4687496 , -0.30666515
0.0755185 , -1.4736441 , -0.30469045
0.07183563 , -1.4416323 , -0.30382952
0.06636524 , -1.3636699 , -0.30440357
0.058982518 , -1.2291523 , -0.30691957
0.05041676 , -1.0283507 , -0.31170058
0.051591065 , -0.8225014 , -0.3448147
0.04355099 , -0.7250383 , -0.34189987
0.035469335 , -0.6308608 , -0.34331557
0.0271174 , -0.53750926 , -0.34544873
0.018322624 , -0.44450465 , -0.34798425
0.009026818 , -0.35170817 , -0.35078636
-0.0007855457 , -0.25901264 , -0.3537964
-0.01112983 , -0.16627035 , -0.3570472
0.050957646 , -0.817245 , -0.344744
0.0432405 , -0.72127306 , -0.3419058
0.035205234 , -0.6280601 , -0.3433437
0.026931778 , -0.53547883 , -0.34547874
0.018215384 , -0.4431542 , -0.34801057
0.008988654 , -0.35096875 , -0.3508079
-0.00075973116 , -0.2588294 , -0.35381433
-0.011043366 , -0.16660568 , -0.35706392
0.022558002 , -1.0188075 , -0.29025647
0.02430634 , -1.0098238 , -0.29052523
0.025469976 , -1.0017148 , -0.29082695
0.023929738 , -1.0086626 , -0.29053882
0.024720924 , -0.9952714 , -0.29114404
0.024735153 , -1.0003345 , -0.29082376
0.028121216 , -0.9891185 , -0.29128873
0.025269557 , -0.9941575 , -0.29102346
0.02497916 , -0.98337513 , -0.29136413
0.025720565 , -0.9879581 , -0.29121435
0.029033383 , -0.9775816 , -0.29164383
0.02619672 , -0.9817594 , -0.2914004
0.026385404 , -0.971439 , -0.29184014
0.02669728 , -0.97554445 , -0.29158455
0.028944748 , -0.96591294 , -0.29203975
0.027126135 , -0.9693213 , -0.29176876
0.02829615 , -0.9597124 , -0.29224673
0.027646542 , -0.96310097 , -0.29195502
0.054914393 , -0.8820582 , -0.34216523
0.061938707 , -0.9844607 , -0.34087116
0.053500287 , -0.8779826 , -0.34286037
0.06150081 , -0.98016423 , -0.3411462
0.054732334 , -0.87452316 , -0.34389448
0.061445735 , -0.9759064 , -0.34141523
0.053399205 , -0.87017715 , -0.34561723
0.061052725 , -0.97155315 , -0.34167233
0.054204624 , -0.8666589 , -0.34495452
0.06089583 , -0.9672661 , -0.341914
0.053396247 , -0.8623347 , -0.34526289
0.060597267 , -0.96288997 , -0.34213796
0.053794857 , -0.85853076 , -0.34578726
0.06036277 , -0.9585587 , -0.34234288
0.06356436 , -1.00739 , -0.34203032
0.056566767 , -0.8893074 , -0.342899
0.04752254 , -0.7652942 , -0.34330943
0.03675092 , -0.6387925 , -0.34498602
0.024842078 , -0.5134143 , -0.34751266
0.012278408 , -0.39115828 , -0.3504208
-0.00067969057 , -0.27251408 , -0.35349008
-0.013924014 , -0.1571309 , -0.3566266
-0.022465738 , -0.07079723 , -0.36045638
-0.025532138 , -0.053693116 , -0.35980794
0.062296152 , -0.9855406 , -0.34205616
0.055787265 , -0.8895747 , -0.34458238
0.064173065 , -1.0141612 , -0.34159935
0.057630293 , -0.91816384 , -0.3435529
-0.06756594 , -1.9641697 , -0.26921132
-0.05411612 , -1.8467745 , -0.2706238
-0.04133289 , -1.7299505 , -0.27250528
-0.029113306 , -1.6128322 , -0.274832
-0.017376794 , -1.4945647 , -0.27756277
-0.0060554366 , -1.3742778 , -0.28065088
0.004906922 , -1.2510393 , -0.2840535
0.015593359 , -1.1237799 , -0.28774315
0.01914358 , -1.0585409 , -0.28943214
0.0068883533 , -1.2064513 , -0.28608203
-0.005572874 , -1.3485055 , -0.2827041
-0.018288445 , -1.485347 , -0.27949667
-0.03126306 , -1.6177534 , -0.27659455
-0.044534054 , -1.7465531 , -0.27407387
-0.058148652 , -1.8724914 , -0.27199587
-0.0721464 , -1.9962279 , -0.27042302
-0.08562761 , -2.1113453 , -0.26947835
-0.07840659 , -2.05375 , -0.26929727
-0.07072984 , -1.9911522 , -0.26883247
-0.057148796 , -1.8736434 , -0.27015838
-0.04424632 , -1.7569523 , -0.27194166
-0.031931754 , -1.6402167 , -0.27416995
-0.020110952 , -1.5225807 , -0.27680957
-0.008704266 , -1.4031928 , -0.27981582
0.0020932832 , -1.281202 , -0.28314453
0.012119262 , -1.155419 , -0.28676674
0.02597551 , -1.0231836 , -0.29038933
-0.07042338 , -1.9885342 , -0.2687161
-0.056866918 , -1.8712181 , -0.2700904
-0.043996412 , -1.7547252 , -0.2718906
-0.031715825 , -1.6382182 , -0.27412796
-0.019922933 , -1.520843 , -0.2767727
-0.008531321 , -1.4017574 , -0.27978143
0.0020837828 , -1.2801653 , -0.28311038
0.011279043 , -1.1548316 , -0.2867272
0.027615482 , -1.0222772 , -0.29034847
0.050402608 , -0.8117907 , -0.34468612
0.042915195 , -0.7175183 , -0.34192136
0.03493532 , -0.625255 , -0.34337455
0.026747765 , -0.5334469 , -0.34550998
0.018109336 , -0.44180492 , -0.34803766
0.008951536 , -0.3502328 , -0.35083002
-0.00073286827 , -0.25865167 , -0.3538327
-0.010955746 , -0.1669482 , -0.35708076
0.049948644 , -0.8060754 , -0.34465846
0.042547222 , -0.713678 , -0.341948
0.034663115 , -0.6224115 , -0.34340847
0.026566152 , -0.531405 , -0.34554258
0.018004682 , -0.44045755 , -0.34806564
0.008915607 , -0.349504 , -0.3508528
-0.00070491194 , -0.25848356 , -0.35385147
-0.010867093 , -0.16730194 , -0.3570977
-0.07009817 , -1.9858873 , -0.26860327
-0.05656383 , -1.8687756 , -0.27002195
-0.043721095 , -1.7524853 , -0.2718389
-0.0314699 , -1.6362062 , -0.27408513
-0.019702753 , -1.5190866 , -0.27673486
-0.008331325 , -1.4002864 , -0.27974567
0.0021866737 , -1.2790345 , -0.28307387
0.01066243 , -1.1542141 , -0.28668112
0.027305702 , -1.0211141 , -0.29026282
-0.069771156 , -1.9832151 , -0.2684944
-0.056259416 , -1.8663191 , -0.26995358
-0.04344436 , -1.7502389 , -0.2717871
-0.031222329 , -1.6341943 , -0.2740422
-0.019483386 , -1.5173371 , -0.27669677
-0.008142989 , -1.3988272 , -0.27970958
0.002311513 , -1.2778896 , -0.2830364
0.01059844 , -1.1534253 , -0.28663075
0.024545098 , -1.0211986 , -0.29012856
0.049275752 , -0.80011433 , -0.34470057
0.042138785 , -0.709828 , -0.34198597
0.03439516 , -0.6196099 , -0.34344542
0.026388109 , -0.5294049 , -0.34557655
0.017902132 , -0.43914422 , -0.3480945
0.008881291 , -0.34880215 , -0.3508762
-0.00067558215 , -0.2583379 , -0.35387066
-0.01077719 , -0.16767602 , -0.35711464
0.04815159 , -0.794822 , -0.34482715
0.041734703 , -0.70632076 , -0.34203523
0.03413656 , -0.6169849 , -0.3434854
0.02621526 , -0.52750486 , -0.3456119
0.017802406 , -0.43789217 , -0.34812415
0.008848917 , -0.3481408 , -0.35090023
-0.00064473087 , -0.25822183 , -0.35389027
-0.010685986 , -0.16807476 , -0.35713172
-0.069440044 , -1.9805259 , -0.26838878
-0.055952 , -1.8638563 , -0.26988506
-0.04316442 , -1.747997 , -0.27173495
-0.030971231 , -1.6322002 , -0.27399886
-0.019262696 , -1.5156275 , -0.2766583
-0.007963633 , -1.3974481 , -0.27967292
0.0024419897 , -1.2768993 , -0.282998
0.01084267 , -1.1528829 , -0.28657746
0.027536027 , -1.020859 , -0.28998303
-0.069106065 , -1.9778144 , -0.26828626
-0.055642523 , -1.8613806 , -0.26981664
-0.04288231 , -1.7457502 , -0.27168268
-0.030717788 , -1.6302081 , -0.2739554
-0.019041635 , -1.5139271 , -0.27661967
-0.0077918177 , -1.3960845 , -0.27963614
0.0025872146 , -1.275905 , -0.28295928
0.011622408 , -1.1521777 , -0.28652343
0.028158434 , -1.0217423 , -0.289869
0.047265265 , -0.7898024 , -0.34500077
0.04129566 , -0.7028536 , -0.34209514
0.033884335 , -0.614418 , -0.3435282
0.026046667 , -0.52565044 , -0.3456485
0.017705113 , -0.436673 , -0.34815463
0.008818293 , -0.3475035 , -0.35092485
-0.000612444 , -0.2581247 , -0.35391027
-0.0105935 , -0.16849011 , -0.35714883
0.046833653 , -0.78486496 , -0.34518036
0.04083658 , -0.6992725 , -0.34216502
0.03363187 , -0.6117911 , -0.34357387
0.025881195 , -0.5237696 , -0.3456864
0.017609604 , -0.4354429 , -0.34818593
0.0087889945 , -0.34686288 , -0.35095006
-0.0005789769 , -0.25802827 , -0.35393065
-0.010499877 , -0.1689084 , -0.35716596
-0.06876882 , -1.9750731 , -0.26818657
-0.05533061 , -1.8588821 , -0.2697483
-0.042597502 , -1.7434846 , -0.27163032
-0.030461265 , -1.628197 , -0.2739119
-0.018819174 , -1.5122019 , -0.27658105
-0.007622193 , -1.3946787 , -0.27959946
0.0027922783 , -1.2748158 , -0.28292078
0.012510635 , -1.1514236 , -0.28646988
0.026983596 , -1.0222739 , -0.28979078
-0.06842927 , -1.9722971 , -0.26808944
-0.055016734 , -1.8563555 , -0.26968014
-0.042310733 , -1.7411946 , -0.27157786
-0.03020292 , -1.6261609 , -0.27386832
-0.018597115 , -1.5104487 , -0.27654245
-0.0074503003 , -1.3932365 , -0.2795629
0.003054164 , -1.273684 , -0.28288257
0.013180434 , -1.1507248 , -0.28641757
0.025861764 , -1.0224292 , -0.2897384
0.04657899 , -0.7800819 , -0.3453496
0.04040422 , -0.69564915 , -0.34224394
0.033378176 , -0.60911274 , -0.34362224
0.025719136 , -0.5218537 , -0.34572557
0.017516326 , -0.4341906 , -0.34821802
0.008761309 , -0.3462089 , -0.3509759
-0.0005440527 , -0.25792438 , -0.35395142
-0.010404805 , -0.16932276 , -0.35718316
0.04648508 , -0.7753485 , -0.34549168
0.039999142 , -0.692001 , -0.34233144
0.03312337 , -0.6064137 , -0.34367338
0.025558569 , -0.5199247 , -0.34576604
0.01742428 , -0.43293053 , -0.34825093
0.008734342 , -0.34555057 , -0.3510023
-0.0005085532 , -0.2578186 , -0.3539726
-0.010309045 , -0.16973689 , -0.35720038
-0.068083994 , -1.9694877 , -0.26799473
-0.054698627 , -1.8538016 , -0.26961216
-0.042019177 , -1.7388824 , -0.27152538
-0.029939119 , -1.6241057 , -0.27382484
-0.018369967 , -1.508678 , -0.27650416
-0.0072656604 , -1.3917755 , -0.27952686
0.0033458231 , -1.2725413 , -0.2828452
0.013678651 , -1.150035 , -0.2863681
0.024993677 , -1.0223868 , -0.28970632
0.042385127 , -0.9613646 , -0.2712962
0.040665824 , -0.97738665 , -0.27397135
0.03913891 , -0.99223834 , -0.27664813
0.037687864 , -1.0064565 , -0.2794091
0.036232363 , -1.020691 , -0.28228268
0.034753572 , -1.0355344 , -0.28525785
0.03339269 , -1.0515501 , -0.28831062
0.0319442 , -1.0695208 , -0.29138762
0.028109778 , -1.0912101 , -0.29332352
-0.060680974 , -1.9075632 , -0.2661185
-0.050531104 , -1.8186884 , -0.26507673
-0.03985845 , -1.7209535 , -0.2644943
-0.028944515 , -1.6176869 , -0.26424873
-0.018021004 , -1.5122156 , -0.26428175
-0.007304056 , -1.4078269 , -0.26455718
0.0030032739 , -1.3076687 , -0.26504737
0.012711229 , -1.2146611 , -0.26573026
0.02164492 , -1.1314229 , -0.26659185
0.029645309 , -1.0602527 , -0.26764408
0.036544934 , -1.0032848 , -0.26896745
0.042051513 , -0.9629594 , -0.27077067
0.030108629 , -1.0603389 , -0.2936767
0.031323884 , -1.0361596 , -0.2938093
0.032217167 , -1.01763 , -0.29373476
0.03285812 , -1.0034822 , -0.29357442
0.033269532 , -0.99309516 , -0.29335046
0.03343089 , -0.9861364 , -0.2930685
0.033297546 , -0.98241633 , -0.29273048
0.032813743 , -0.9818055 , -0.2923378
0.031924207 , -0.98416513 , -0.29189292
0.03058751 , -0.9892547 , -0.2913993
0.028775534 , -0.9965706 , -0.2908454
0.025786135 , -1.0050153 , -0.29019284
0.027130676 , -1.0902371 , -0.2934815
0.030180736 , -1.0575235 , -0.29391924
0.031429686 , -1.0336342 , -0.2939981
0.032332737 , -1.0151769 , -0.29390806
0.03298757 , -1.0009869 , -0.29374066
0.03341216 , -0.99048924 , -0.29351175
0.03358263 , -0.983378 , -0.29322514
0.03345249 , -0.9794795 , -0.29288217
0.032965485 , -0.97867197 , -0.29248428
0.032067638 , -0.9808135 , -0.29203463
0.030721238 , -0.98564154 , -0.29153764
0.02891452 , -0.9925917 , -0.2909785
0.030561287 , -1.0910515 , -0.29380307
0.030136822 , -1.0581175 , -0.29412687
0.031411383 , -1.0337008 , -0.2941899
0.032357596 , -1.0147171 , -0.29409704
0.03305429 , -0.99998826 , -0.29393083
0.03352083 , -0.9889369 , -0.29370427
0.03373381 , -0.9812595 , -0.29342005
0.033646848 , -0.9767871 , -0.29307908
0.03320377 , -0.9754027 , -0.2926828
0.032350857 , -0.9769679 , -0.2922348
0.031051151 , -0.9812199 , -0.29174098
0.02927572 , -0.98758566 , -0.2911907
0.025906919 , -1.0924488 , -0.29407576
0.030041276 , -1.058719 , -0.29434007
0.03139481 , -1.0337697 , -0.29438248
0.032383762 , -1.0142583 , -0.2942859
0.033121623 , -0.99899024 , -0.29412064
0.033629462 , -0.98738515 , -0.29389638
0.033884306 , -0.97914183 , -0.29361454
0.033839848 , -0.9740955 , -0.2932756
0.033439968 , -0.97213405 , -0.292881
0.032631192 , -0.9731222 , -0.2924349
0.031377595 , -0.97679657 , -0.2919447
0.029676458 , -0.98257333 , -0.29140538
0.030543242 , -1.093672 , -0.29398358
0.029982457 , -1.0593324 , -0.29455864
0.03136362 , -1.0338459 , -0.29457584
0.032399204 , -1.0138044 , -0.29447475
0.033181578 , -0.99799573 , -0.29431024
0.033733606 , -0.9858358 , -0.29408818
0.034033053 , -0.97702545 , -0.29380873
0.034033947 , -0.97140414 , -0.2934719
0.03368041 , -0.96886444 , -0.29307917
0.032919426 , -0.96927416 , -0.2926352
0.03171601 , -0.97236913 , -0.29214913
0.030048493 , -0.9775534 , -0.29162273
0.025798088 , -1.0947298 , -0.29472288
0.029921059 , -1.0599415 , -0.2947821
0.031368636 , -1.0339186 , -0.29476976
0.032440253 , -1.0133476 , -0.29466352
0.03325865 , -0.99699914 , -0.29449958
0.033847544 , -0.9842854 , -0.29427972
0.034184657 , -0.9749091 , -0.2940027
0.034223765 , -0.968714 , -0.2936681
0.033908743 , -0.965597 , -0.29327738
0.03318651 , -0.9654288 , -0.29283583
0.032022666 , -0.9679443 , -0.29235443
0.030418294 , -0.9725366 , -0.29184306
0.029397462 , -1.0963739 , -0.2952593
0.029812258 , -1.0605726 , -0.29500955
0.031307217 , -1.0340034 , -0.29496378
0.032434035 , -1.0128995 , -0.29485187
0.033303417 , -0.99600863 , -0.29468837
0.03394197 , -0.982739 , -0.2944708
0.034328796 , -0.97279483 , -0.29419634
0.03441849 , -0.9660239 , -0.29386413
0.03415561 , -0.96232736 , -0.29347572
0.033487964 , -0.96157897 , -0.29303694
0.03238266 , -0.96351194 , -0.29256085
0.030829191 , -0.9675045 , -0.29206654
0.026690375 , -1.09724 , -0.29567733
0.029809747 , -1.061196 , -0.29523966
0.031344213 , -1.0340841 , -0.2951571
0.032497283 , -1.0124477 , -0.29503912
0.033395372 , -0.99501556 , -0.29487613
0.03406458 , -0.9811911 , -0.29466093
0.034483276 , -0.9706803 , -0.29438928
0.03460528 , -0.9633346 , -0.29405978
0.034374457 , -0.9590596 , -0.29367402
0.03373807 , -0.9577314 , -0.29323858
0.03266309 , -0.9590818 , -0.29276866
0.031150293 , -0.96247745 , -0.29229358
0.027800784 , -1.0989771 , -0.29613948
0.029661722 , -1.0618271 , -0.29547068
0.031264607 , -1.0341666 , -0.2953483
0.032477874 , -1.0119975 , -0.295224
0.033430446 , -0.99402374 , -0.2950617
0.034152113 , -0.97964454 , -0.29484916
0.034623023 , -0.9685671 , -0.29458067
0.034798127 , -0.96064687 , -0.29425436
0.034622237 , -0.95579344 , -0.29387194
0.034043793 , -0.9538858 , -0.29344064
0.03303172 , -0.95465386 , -0.29297802
0.03158673 , -0.9574483 , -0.29252446
0.050267126 , -0.80285615 , -0.34336534
0.045030676 , -0.72905296 , -0.342834
0.041836813 , -0.6805102 , -0.34187222
0.03980072 , -0.6469689 , -0.34118882
0.038520288 , -0.62459344 , -0.34065294
0.03782141 , -0.61150455 , -0.3402329
0.037648614 , -0.6068648 , -0.33991987
0.038022388 , -0.6105195 , -0.3397094
0.039019518 , -0.62284076 , -0.3395947
0.040764395 , -0.6446862 , -0.33956045
0.043422826 , -0.67747885 , -0.33957103
0.04716918 , -0.72355175 , -0.33952448
0.050934 , -0.78122365 , -0.33914065
0.046574507 , -0.7178659 , -0.33964768
0.04297669 , -0.673159 , -0.3397038
0.04042513 , -0.6413973 , -0.33970207
0.0387562 , -0.6203774 , -0.3397466
0.03781215 , -0.6087507 , -0.33987263
0.037475012 , -0.6057196 , -0.34009492
0.03767388 , -0.6109737 , -0.34042042
0.03839444 , -0.6247419 , -0.3408545
0.039699044 , -0.6479656 , -0.34140953
0.041767795 , -0.6826967 , -0.34213054
0.044987936 , -0.7331434 , -0.3432136
0.051650167 , -0.78348756 , -0.3391341
0.046923656 , -0.71877515 , -0.33976287
0.04320405 , -0.67360413 , -0.3398443
0.040583037 , -0.6414049 , -0.33984914
0.03886499 , -0.61995596 , -0.33989558
0.037882973 , -0.60790306 , -0.3400218
0.037516147 , -0.60444784 , -0.34024358
0.037693575 , -0.6092805 , -0.3405685
0.03840347 , -0.62263095 , -0.34100297
0.03971538 , -0.6454404 , -0.34156168
0.041830346 , -0.6797583 , -0.34229726
0.04522319 , -0.7297856 , -0.3434463
0.051628295 , -0.7849281 , -0.33946005
0.046707112 , -0.7195884 , -0.33988354
0.043042127 , -0.6739761 , -0.33998784
0.040423043 , -0.64135087 , -0.33999896
0.03868773 , -0.61947954 , -0.34004727
0.037677594 , -0.60700417 , -0.3401736
0.037274007 , -0.60312563 , -0.3403948
0.03740547 , -0.6075341 , -0.34071913
0.038056754 , -0.6204593 , -0.3411539
0.039288256 , -0.64283955 , -0.34171605
0.041274335 , -0.6767148 , -0.3424656
0.044374105 , -0.7262511 , -0.34367618
0.051941443 , -0.7864919 , -0.3390372
0.046982147 , -0.720532 , -0.3400102
0.043217998 , -0.67444324 , -0.34013373
0.040538646 , -0.64137733 , -0.34015042
0.0387583 , -0.6190763 , -0.34020033
0.037711415 , -0.6061756 , -0.34032664
0.037277132 , -0.60187495 , -0.3405471
0.037383817 , -0.60586554 , -0.34087068
0.03801799 , -0.6183784 , -0.3413055
0.03924512 , -0.6403536 , -0.34187058
0.041254565 , -0.67383313 , -0.3426324
0.044471014 , -0.7229969 , -0.3438954
0.05195894 , -0.78725904 , -0.33906823
0.046917167 , -0.72133654 , -0.34014335
0.04316044 , -0.6748093 , -0.34028172
0.040464047 , -0.6413196 , -0.3403031
0.03865787 , -0.6185979 , -0.34035426
0.03758016 , -0.6052761 , -0.34048036
0.037110947 , -0.6005535 , -0.34069994
0.037178203 , -0.6041216 , -0.34102246
0.03776663 , -0.6162115 , -0.34145695
0.038936894 , -0.63776076 , -0.34202418
0.04086411 , -0.6708032 , -0.3427961
0.043906845 , -0.7194895 , -0.34409943
0.05193565 , -0.7883357 , -0.33951235
0.047043335 , -0.72225946 , -0.3402836
0.04323451 , -0.6752607 , -0.34043184
0.040496428 , -0.641334 , -0.34045684
0.038653485 , -0.61818504 , -0.34050888
0.037541527 , -0.60443974 , -0.34063452
0.037039693 , -0.5992964 , -0.340853
0.03707572 , -0.6024477 , -0.34117422
0.037634507 , -0.6141262 , -0.3416079
0.03877758 , -0.6352713 , -0.34217638
0.04068276 , -0.66791904 , -0.3429557
0.043722518 , -0.7162375 , -0.34428558
0.053793672 , -0.80618685 , -0.34171462
0.05708813 , -0.83654183 , -0.34769213
0.059994906 , -0.8570952 , -0.3519959
0.062134854 , -0.8707192 , -0.3551163
0.06360106 , -0.8796802 , -0.3573804
0.06459362 , -0.88575125 , -0.3589247
0.06527643 , -0.890157 , -0.35977405
0.06577002 , -0.8937229 , -0.3599205
0.06491755 , -0.88550794 , -0.35938925
0.055282034 , -0.79271305 , -0.3593495
0.04609052 , -0.6990112 , -0.35955268
0.03714015 , -0.60586077 , -0.35985953
0.028485812 , -0.5155294 , -0.36013758
0.020249296 , -0.43052092 , -0.36033782
0.012544508 , -0.353051 , -0.36046487
0.005455872 , -0.28473732 , -0.36054784
-0.00097273587 , -0.22640543 , -0.3606282
-0.006749986 , -0.17795926 , -0.3607402
-0.01193691 , -0.13847552 , -0.36086568
-0.016594822 , -0.10664504 , -0.36089453
0.046804264 , -0.77329826 , -0.34663078
0.042619564 , -0.70250136 , -0.3443732
0.039880544 , -0.6573184 , -0.34314504
0.038174056 , -0.6270949 , -0.34239602
0.03718713 , -0.6080399 , -0.34184778
0.036766507 , -0.5982921 , -0.34143212
