-0.11673117 , -2.4562979 , 0.38872722
-0.09559775 , -2.2356172 , 0.38623738
-0.07594555 , -2.0101173 , 0.38280824
-0.059799828 , -1.7777019 , 0.3785012
-0.029762734 , -1.5302496 , 0.3738627
-0.20950256 , -3.314862 , 0.38801846
-0.1844411 , -3.0978765 , 0.38986957
-0.16067429 , -2.8825145 , 0.39064944
-0.13799906 , -2.6672332 , 0.39027587
-0.11620619 , -2.450364 , 0.38879865
-0.09513282 , -2.2302587 , 0.3863023
-0.075596526 , -2.005385 , 0.38287133
-0.059782952 , -1.7736834 , 0.3785804
-0.034368988 , -1.5278778 , 0.37408125
0.026519498 , -0.9270419 , 0.25115764
0.023516275 , -0.9105482 , 0.2399844
0.020743411 , -0.8998289 , 0.22772391
0.01966395 , -0.8941134 , 0.21609516
0.019176789 , -0.89220643 , 0.20543428
0.019011788 , -0.89305335 , 0.19598311
0.019140145 , -0.8956446 , 0.18791175
0.01948078 , -0.8989578 , 0.18128903
0.025176914 , -0.9270969 , 0.25093788
0.023781702 , -0.91275924 , 0.23990214
0.021190733 , -0.90354156 , 0.22767232
0.020242805 , -0.8992422 , 0.21605444
0.019893216 , -0.8986886 , 0.20539747
0.019867716 , -0.90082425 , 0.19594498
0.020134114 , -0.90464437 , 0.18786746
0.020611761 , -0.90914375 , 0.18123539
-0.20875819 , -3.3070605 , 0.38822994
-0.18374366 , -3.0905228 , 0.39000568
-0.16003086 , -2.8755977 , 0.39075172
-0.13741203 , -2.660805 , 0.39035937
-0.115678206 , -2.4444933 , 0.3888709
-0.0946826 , -2.225031 , 0.3863682
-0.075237475 , -2.000907 , 0.38293618
-0.059239984 , -1.7700677 , 0.37866503
-0.029152598 , -1.5247313 , 0.37432137
-0.208008 , -3.2992115 , 0.38843536
-0.18304196 , -3.08314 , 0.3901417
-0.15938309 , -2.868667 , 0.39085427
-0.1368205 , -2.6543753 , 0.39044318
-0.115149245 , -2.4386346 , 0.3889434
-0.09424513 , -2.2198267 , 0.38643438
-0.0748535 , -1.9964206 , 0.38300163
-0.057783373 , -1.766177 , 0.37875137
-0.027976802 , -1.5236914 , 0.3745096
0.023759762 , -0.9277148 , 0.25073594
0.023859447 , -0.9149281 , 0.23981607
0.02165936 , -0.9073066 , 0.22761935
0.020831838 , -0.90441805 , 0.21601276
0.020612583 , -0.90520686 , 0.20535976
0.020725168 , -0.9086249 , 0.19590591
0.021129562 , -0.91367215 , 0.1878223
0.021744452 , -0.91935956 , 0.18118116
0.02383748 , -0.92861384 , 0.25056925
0.02377566 , -0.9169684 , 0.23972777
0.022121126 , -0.91099715 , 0.22756523
0.02142984 , -0.9095661 , 0.21597025
0.021334467 , -0.91171604 , 0.20532121
0.021583762 , -0.91642696 , 0.19586594
0.022126237 , -0.9227092 , 0.1877763
0.022878679 , -0.9295914 , 0.18112642
-0.20725127 , -3.291303 , 0.38863534
-0.18233536 , -3.0757117 , 0.39027756
-0.15873 , -2.8616996 , 0.39095706
-0.13622308 , -2.6479099 , 0.3905271
-0.11461743 , -2.4327316 , 0.38901585
-0.09381113 , -2.2145505 , 0.38650036
-0.07436742 , -1.9917756 , 0.38306677
-0.05614163 , -1.7622107 , 0.37883738
-0.029868208 , -1.5220579 , 0.37463775
-0.2064898 , -3.2833266 , 0.38883024
-0.18162479 , -3.0682297 , 0.39041308
-0.15807308 , -2.854686 , 0.39106
-0.13562226 , -2.641399 , 0.3906111
-0.1140862 , -2.4267788 , 0.38908833
-0.09337343 , -2.2092113 , 0.3865662
-0.073784746 , -1.9870586 , 0.3831315
-0.054873228 , -1.7583411 , 0.37892163
-0.031668693 , -1.5197808 , 0.37472245
0.024485884 , -0.92948514 , 0.2504312
0.023734754 , -0.91903293 , 0.23963821
0.022556746 , -0.9146428 , 0.22750998
0.022033874 , -0.9146868 , 0.21592678
0.022058541 , -0.9182095 , 0.20528169
0.022443138 , -0.92422265 , 0.19582503
0.023124084 , -0.9317482 , 0.18772943
0.024014771 , -0.9398325 , 0.1810711
0.025293203 , -0.93026054 , 0.25032383
0.02380542 , -0.9211199 , 0.2395493
0.022983976 , -0.9182755 , 0.22745457
0.022647668 , -0.9197974 , 0.21588305
0.022790521 , -0.9246976 , 0.20524174
0.023307106 , -0.93201745 , 0.19578345
0.024124425 , -0.94079214 , 0.18768188
0.025151845 , -0.9500847 , 0.1810153
-0.2057168 , -3.2752855 , 0.38902047
-0.1809057 , -3.0606945 , 0.39054835
-0.15740672 , -2.84763 , 0.39116302
-0.13501087 , -2.6348522 , 0.39069498
-0.11354507 , -2.4207945 , 0.38916025
-0.09291286 , -2.2038393 , 0.38663098
-0.07315042 , -1.9823234 , 0.3831947
-0.05389755 , -1.7544888 , 0.3790014
-0.033033784 , -1.5171655 , 0.3747727
0.048612338 , -0.46190724 , 0.3832
0.043294314 , -0.5096913 , 0.38322183
0.038394917 , -0.5554452 , 0.38267586
0.033676185 , -0.60029274 , 0.3814479
0.028980078 , -0.6455962 , 0.37948877
0.024214014 , -0.69265485 , 0.37681526
0.019382302 , -0.7426977 , 0.3734703
0.014381791 , -0.7969212 , 0.36952487
0.008199548 , -0.8564932 , 0.36622778
-0.18865193 , -3.0913131 , 0.39221358
-0.16622229 , -2.8553762 , 0.39439452
-0.14258265 , -2.6012595 , 0.39564663
-0.11830428 , -2.3352866 , 0.39618766
-0.09386831 , -2.0637121 , 0.39612898
-0.06972301 , -1.792647 , 0.39554974
-0.04628587 , -1.5278932 , 0.39451855
-0.023942733 , -1.2748256 , 0.3930943
-0.0030481 , -1.0383433 , 0.39132005
0.016072342 , -0.82292557 , 0.38920364
0.033103693 , -0.63290703 , 0.3866759
0.04768787 , -0.47322023 , 0.3834689
0.00781422 , -0.8768563 , 0.36635736
0.0071263993 , -0.9025542 , 0.36665675
0.00586457 , -0.9364892 , 0.36709788
0.0041395174 , -0.9770062 , 0.36760572
0.0019691624 , -1.0232857 , 0.36817172
-0.00068117183 , -1.0748644 , 0.36879483
-0.0038717315 , -1.1314461 , 0.3694758
-0.007671953 , -1.1928047 , 0.37021714
-0.012145897 , -1.2587012 , 0.37102228
-0.01733481 , -1.3287616 , 0.37189794
-0.023265496 , -1.402235 , 0.37288603
-0.031144578 , -1.477452 , 0.37409884
0.0068190554 , -0.8674287 , 0.3659694
0.007582206 , -0.8812841 , 0.36611262
0.006914492 , -0.90716326 , 0.3664432
0.005674683 , -0.9409613 , 0.36688954
0.0039774817 , -0.9811688 , 0.36739805
0.0018339196 , -1.0270306 , 0.36796454
-0.0007946759 , -1.0781205 , 0.36858934
-0.0039705653 , -1.1341674 , 0.3692738
-0.0077634375 , -1.1949602 , 0.37002033
-0.01223516 , -1.2602607 , 0.3708316
-0.017421339 , -1.3296673 , 0.37171337
-0.023322748 , -1.4023397 , 0.37271512
0.008082151 , -0.8699983 , 0.3656082
0.007425628 , -0.88305306 , 0.36584184
0.0068358444 , -0.9079369 , 0.36617902
0.005678197 , -0.94070864 , 0.36662182
0.0040629404 , -0.9798511 , 0.3671239
0.002002573 , -1.0246117 , 0.36768392
-0.0005413015 , -1.0745732 , 0.3683033
-0.0036310942 , -1.1294761 , 0.36898378
-0.0073366472 , -1.1891212 , 0.36972752
-0.011719588 , -1.2532796 , 0.37053633
-0.016814401 , -1.321552 , 0.37141326
-0.02265126 , -1.3930861 , 0.37240058
0.0058255326 , -0.8728629 , 0.3653046
0.0072481 , -0.884838 , 0.3655654
0.006758974 , -0.90871936 , 0.36591393
0.0056826356 , -0.940462 , 0.36635405
0.0041483855 , -0.978538 , 0.36685002
0.0021703083 , -1.0221965 , 0.36740363
-0.00028975616 , -1.0710288 , 0.36801755
-0.0032944088 , -1.124787 , 0.36869395
-0.006913688 , -1.1832832 , 0.36943474
-0.011209023 , -1.2462974 , 0.37024066
-0.016213331 , -1.3134319 , 0.371112
-0.021912077 , -1.3838185 , 0.37208113
0.0075659645 , -0.8756923 , 0.36533543
0.007073065 , -0.88663447 , 0.3652832
0.006666703 , -0.9095087 , 0.36564767
0.0056768935 , -0.9402198 , 0.36608592
0.004227927 , -0.97722757 , 0.366576
0.0023358464 , -1.0197827 , 0.36712325
-3.688257e-05 , -1.0674847 , 0.36773166
-0.0029526933 , -1.1200968 , 0.36840385
-0.0064814566 , -1.1774427 , 0.36914143
-0.010684018 , -1.2393106 , 0.36994407
-0.015591769 , -1.3053048 , 0.37080893
-0.021222467 , -1.3745387 , 0.37175626
0.0053384425 , -0.8784407 , 0.3645619
0.006930748 , -0.888437 , 0.36499566
0.0066121006 , -0.91030157 , 0.36538035
0.005695171 , -0.9399802 , 0.36581743
0.004320516 , -0.97591984 , 0.36630177
0.0025048645 , -1.017372 , 0.36684263
0.00021035913 , -1.0639442 , 0.36744547
-0.0026261057 , -1.1154107 , 0.36811322
-0.0060750907 , -1.1716064 , 0.36884734
-0.010197817 , -1.2323279 , 0.36964622
-0.0150249805 , -1.29718 , 0.37050363
-0.020535782 , -1.3652606 , 0.37142548
0.0065667517 , -0.88148206 , 0.36399654
0.006705558 , -0.8902596 , 0.36470363
0.006488032 , -0.9111059 , 0.36511242
0.0056683654 , -0.9397481 , 0.36554888
0.004387239 , -0.9746166 , 0.3660275
0.0026645677 , -1.0149634 , 0.36656192
0.00046393345 , -1.0604035 , 0.36715895
-0.0022768856 , -1.1107221 , 0.367822
-0.0056275553 , -1.1657649 , 0.3685522
-0.009647907 , -1.2253367 , 0.3693467
-0.014365994 , -1.2890426 , 0.37019566
-0.019780388 , -1.3559573 , 0.37108836
0.005267774 , -0.8842191 , 0.36352187
0.006619786 , -0.89208615 , 0.36440855
0.006466746 , -0.9119135 , 0.36484486
0.005707745 , -0.9395185 , 0.36528105
0.00449147 , -0.97331595 , 0.3657539
0.0028370908 , -1.0125576 , 0.36628157
0.0007070109 , -1.0568662 , 0.36687243
-0.0019623837 , -1.1060373 , 0.36753032
-0.0052421843 , -1.1599274 , 0.368256
-0.009193462 , -1.2183487 , 0.36904532
-0.013844964 , -1.2809068 , 0.3698844
-0.019176636 , -1.3466588 , 0.37074423
0.0054262727 , -0.8873449 , 0.3630015
0.0063595106 , -0.8939175 , 0.36411315
0.0063230386 , -0.9127215 , 0.36457998
0.0056674303 , -0.9392893 , 0.36501595
0.004549054 , -0.97201586 , 0.36548272
0.002991143 , -1.0101528 , 0.3660032
0.0009580576 , -1.0533302 , 0.36658728
-0.0016125017 , -1.1013542 , 0.36723924
-0.0047902977 , -1.1540922 , 0.3679594
-0.008634507 , -1.211364 , 0.3687422
-0.013170409 , -1.272775 , 0.3695695
-0.018377516 , -1.3373575 , 0.37039247
0.028271552 , -0.93966496 , 0.25719538
0.033565547 , -0.954588 , 0.25745276
0.039223474 , -0.9797248 , 0.25800762
0.04504003 , -1.0099272 , 0.25838682
0.05097221 , -1.0437565 , 0.25857598
0.057121113 , -1.0810218 , 0.25855333
0.06366245 , -1.1221405 , 0.25830704
0.07080356 , -1.167811 , 0.25783843
0.078745775 , -1.2187656 , 0.25716758
0.08763613 , -1.2754842 , 0.25634706
0.09749955 , -1.3377485 , 0.2554937
0.10824444 , -1.4037536 , 0.25489113
0.12200947 , -1.4811145 , 0.25494292
0.10815598 , -1.4137802 , 0.25412592
0.0973232 , -1.3455191 , 0.25487715
0.08741491 , -1.2817696 , 0.25577897
0.07850638 , -1.2238715 , 0.25661242
0.070544764 , -1.1718392 , 0.25727955
0.06336806 , -1.1250992 , 0.2577361
0.05676868 , -1.0828859 , 0.25796607
0.050538335 , -1.0445065 , 0.25797027
0.044504058 , -1.0095848 , 0.25776097
0.038569715 , -0.97840255 , 0.25735676
0.032771673 , -0.9526064 , 0.25674808
0.12363066 , -1.5027348 , 0.2537464
0.10957567 , -1.4320693 , 0.25329337
0.09854009 , -1.3613359 , 0.254136
0.08846037 , -1.2954861 , 0.25508168
0.079399936 , -1.2356898 , 0.25594243
0.071300514 , -1.1818863 , 0.25662902
0.06399675 , -1.1334639 , 0.25710046
0.057279147 , -1.0896357 , 0.25734222
0.050938934 , -1.0496956 , 0.25735533
0.044804823 , -1.0132554 , 0.257151
0.038788363 , -0.98058045 , 0.25674358
0.032968577 , -0.9532858 , 0.25610334
0.12518139 , -1.5244575 , 0.252675
0.11084182 , -1.4503679 , 0.2524591
0.0996072 , -1.3771262 , 0.2533922
0.089372136 , -1.3091633 , 0.254381
0.08017617 , -1.2474661 , 0.25526842
0.07195133 , -1.1918938 , 0.25597382
0.06452731 , -1.141793 , 0.25645968
0.05769134 , -1.0963539 , 0.25671297
0.05123124 , -1.0548549 , 0.25673482
0.04497011 , -1.016893 , 0.25653547
0.03880561 , -0.9827129 , 0.25612518
0.032751404 , -0.9538846 , 0.25545543
0.12693137 , -1.5463752 , 0.25142375
0.112261064 , -1.4686599 , 0.251628
0.100817166 , -1.3929566 , 0.2526493
0.0904095 , -1.322897 , 0.2536804
0.081061736 , -1.2593029 , 0.25459382
0.07269927 , -1.2019597 , 0.25531754
0.065147966 , -1.1501766 , 0.25581753
0.058192804 , -1.1031231 , 0.2560821
0.051620632 , -1.0600648 , 0.2561127
0.045255166 , -1.0205877 , 0.25591853
0.038998995 , -0.98492223 , 0.25550613
0.03290556 , -0.95461756 , 0.2548111
0.12865339 , -1.5684412 , 0.25028574
0.11358409 , -1.4869404 , 0.25080097
0.10193529 , -1.4087478 , 0.25190774
0.091366276 , -1.3365833 , 0.2529803
0.08187748 , -1.2710922 , 0.25391924
0.073385306 , -1.211982 , 0.25466093
0.06571102 , -1.1585209 , 0.25517482
0.058636673 , -1.1098565 , 0.2554506
0.051946495 , -1.0652395 , 0.25549003
0.04546054 , -1.0242424 , 0.2553014
0.03907305 , -0.9870754 , 0.25488794
0.03278911 , -0.95524555 , 0.2541732
0.13036864 , -1.5900213 , 0.24932416
0.11497363 , -1.5052133 , 0.24997786
0.103113525 , -1.4245746 , 0.25116706
0.092375204 , -1.3503197 , 0.25228035
0.08273823 , -1.2829353 , 0.25324446
0.07411104 , -1.2220562 , 0.25400394
0.066310614 , -1.1669139 , 0.25453162
0.059116397 , -1.1166354 , 0.25481865
0.05231093 , -1.0704597 , 0.25486705
0.04571302 , -1.027948 , 0.25468433
0.039216295 , -0.98929733 , 0.25427112
0.032844134 , -0.955997 , 0.253543
0.14401703 , -1.7107592 , 0.24685064
0.18260372 , -2.1962557 , 0.23159435
0.2210865 , -2.6548378 , 0.21663654
0.26102236 , -3.0956829 , 0.2031737
0.30219716 , -3.5223691 , 0.19161499
0.34458938 , -3.938097 , 0.18202312
0.38832673 , -4.3460507 , 0.17441009
0.4336253 , -4.749455 , 0.16878158
0.4759098 , -5.1090217 , 0.16498952
0.4351985 , -4.7592287 , 0.16291896
0.39331767 , -4.3947926 , 0.16206129
0.3516251 , -4.0198975 , 0.16223904
0.31060776 , -3.6400838 , 0.16313389
0.27056786 , -3.2613575 , 0.16454354
0.23173618 , -2.8893428 , 0.16628028
0.19425513 , -2.5285804 , 0.16815768
0.15817313 , -2.1822193 , 0.17001517
0.123449735 , -1.8520079 , 0.17173794
0.089967035 , -1.5384511 , 0.17328213
0.05757934 , -1.2411271 , 0.1747123
0.02721115 , -0.93437356 , 0.251373
