-0.068563774 , -0.6558422 , -0.11928486
-0.036065295 , -0.9126916 , -0.18268755
-0.033640165 , -0.9917364 , -0.18335797
-0.03313831 , -1.0478431 , -0.18304415
-0.034336507 , -1.0825077 , -0.18164445
-0.03688302 , -1.0964086 , -0.17892063
-0.040453687 , -1.0903469 , -0.17469619
-0.04476786 , -1.0650858 , -0.16888095
-0.049581174 , -1.0211637 , -0.16147791
-0.054671336 , -0.95876443 , -0.15258387
-0.059810914 , -0.8776231 , -0.14239049
-0.06470709 , -0.7770016 , -0.13118094
-0.06892245 , -0.6555995 , -0.11927537
-0.03644041 , -0.9115584 , -0.18274835
-0.033941496 , -0.9901843 , -0.18334842
-0.033462416 , -1.0459247 , -0.18296501
-0.03467661 , -1.0803008 , -0.1815162
-0.037232045 , -1.0940238 , -0.17875376
-0.040804952 , -1.0879177 , -0.1744992
-0.045116793 , -1.0627561 , -0.16866238
-0.04992644 , -1.0190719 , -0.16124734
-0.05501545 , -0.9570245 , -0.15235357
-0.06016006 , -0.87630546 , -0.14217985
-0.06506826 , -0.7761121 , -0.1310306
-0.06928893 , -0.6550639 , -0.11931282
-0.036705222 , -0.9108531 , -0.18270496
-0.034232076 , -0.98889124 , -0.18335506
-0.03377794 , -1.0442468 , -0.18303223
-0.035009667 , -1.0783225 , -0.181629
-0.037575338 , -1.0918558 , -0.17890504
-0.041151594 , -1.085695 , -0.17468204
-0.045462016 , -1.0606267 , -0.16886894
-0.050268777 , -1.0171798 , -0.16146824
-0.055357385 , -0.95549077 , -0.15257655
-0.06050805 , -0.8752081 , -0.14238618
-0.06543024 , -0.77546716 , -0.13118456
-0.06966102 , -0.6548342 , -0.119311854
-0.036848996 , -0.90968263 , -0.18285131
-0.034527346 , -0.98731405 , -0.18335609
-0.034098808 , -1.0422871 , -0.18298715
-0.03534841 , -1.0760614 , -0.18155035
-0.037924387 , -1.0894057 , -0.17879978
-0.041503794 , -1.0831914 , -0.17455587
-0.045812447 , -1.0582155 , -0.16872777
-0.05061591 , -1.0150017 , -0.1613188
-0.055703774 , -0.9536633 , -0.15242736
-0.06086048 , -0.8738068 , -0.14225051
-0.065797634 , -0.77450806 , -0.13109006
-0.070042424 , -0.6542676 , -0.11934009
-0.038036216 , -0.89392453 , -0.18242137
-0.04379609 , -0.8724056 , -0.18234004
-0.0726721 , -0.56682307 , -0.1122394
-0.06899368 , -0.7015414 , -0.12382806
-0.06439609 , -0.8133042 , -0.1353224
-0.059324954 , -0.9047335 , -0.14612861
-0.054166857 , -0.9771576 , -0.15584274
-0.049167514 , -1.0313666 , -0.16419175
-0.04453111 , -1.0675923 , -0.17101398
-0.040470816 , -1.08557 , -0.17624676
-0.03723107 , -1.084652 , -0.1799231
-0.035101354 , -1.0639676 , -0.18217106
-0.034418046 , -1.0226462 , -0.18320395
-0.03551129 , -0.95987165 , -0.18328622
-0.046314597 , -0.8807505 , -0.18265277
-0.045470476 , -0.9327875 , -0.18302017
-0.046889544 , -0.9669233 , -0.18226534
-0.049671043 , -0.98343873 , -0.18044187
-0.05335803 , -0.9848048 , -0.1772946
-0.057686243 , -0.9731497 , -0.17264253
-0.062508956 , -0.94967854 , -0.16640934
-0.06777179 , -0.91444016 , -0.15861747
-0.07350158 , -0.86612594 , -0.14938852
-0.07981915 , -0.80175626 , -0.13896203
-0.08697218 , -0.7160812 , -0.12776357
-0.09514045 , -0.6013335 , -0.116466746
-0.04110905 , -0.84935695 , -0.18209098
-0.047568183 , -0.7551319 , -0.18277615
-0.055125296 , -0.65970135 , -0.18316817
-0.06338342 , -0.56265604 , -0.18374278
-0.07236439 , -0.46415484 , -0.18468234
-0.08212266 , -0.36445078 , -0.18612802
-0.09263729 , -0.26392436 , -0.18818568
-0.103859946 , -0.16304941 , -0.19090065
-0.041203972 , -0.8496871 , -0.1821261
-0.047064703 , -0.7552181 , -0.18280862
-0.054973204 , -0.6591444 , -0.1831818
-0.06330677 , -0.5614725 , -0.1837451
-0.07232642 , -0.4623788 , -0.18467583
-0.08214074 , -0.3620992 , -0.18611345
-0.092715696 , -0.26101655 , -0.1881633
-0.103999265 , -0.15960322 , -0.19087222
-0.17879806 , -1.1248909 , 0.08761679
-0.14597185 , -0.9523535 , 0.08561384
-0.13190576 , -0.87882566 , 0.083763264
-0.16558726 , -1.0506223 , 0.086639784
-0.12001217 , -0.8248309 , 0.08265605
-0.15707609 , -0.99838513 , 0.08570157
-0.123623155 , -0.8166046 , 0.07961892
-0.15580462 , -0.98926175 , 0.08533901
-0.11627643 , -0.8068399 , 0.081243485
-0.15522358 , -0.9799527 , 0.08501243
-0.12188075 , -0.7974863 , 0.08178717
-0.15442418 , -0.9707708 , 0.084712625
-0.11512827 , -0.78823364 , 0.08190971
-0.15335242 , -0.9614056 , 0.084431164
-0.11830718 , -0.7780525 , 0.08236945
-0.15296823 , -0.9520923 , 0.08415847
-0.11520587 , -0.7688517 , 0.08316158
-0.15171058 , -0.94276583 , 0.08387983
-0.038172588 , -0.8899692 , -0.18241258
-0.04402678 , -0.8692711 , -0.18232791
-0.039066352 , -0.8864199 , -0.18234222
-0.04419285 , -0.8661077 , -0.18230616
-0.037890885 , -0.88225627 , -0.18222584
-0.044445552 , -0.8629427 , -0.18228284
-0.040277697 , -0.8786288 , -0.18206437
-0.04463372 , -0.8597792 , -0.18226008
-0.03807289 , -0.87466204 , -0.18211702
-0.044858392 , -0.8566031 , -0.18223861
-0.040807772 , -0.87076914 , -0.18206042
-0.045077868 , -0.8534292 , -0.18221869
-0.03898005 , -0.8670344 , -0.18199944
-0.045285903 , -0.85024744 , -0.1822004
-0.049855996 , -0.8249974 , -0.18214723
-0.054879233 , -0.7579878 , -0.18233763
-0.060456384 , -0.68902045 , -0.18285736
-0.06658725 , -0.6182985 , -0.18361843
-0.07328201 , -0.5457204 , -0.184725
-0.08057957 , -0.471031 , -0.18632703
-0.088529 , -0.3940374 , -0.18855762
-0.09717261 , -0.31473747 , -0.19149423
-0.115100205 , -0.07443836 , -0.19447772
-0.11017277 , -0.16740234 , -0.19500293
-0.04763592 , -0.83848804 , -0.18217218
-0.042341504 , -0.8532167 , -0.1820489
-0.04864535 , -0.8377692 , -0.18217279
-0.043543812 , -0.852836 , -0.18213187
-0.26388383 , -2.296703 , 0.24139608
-0.24295083 , -2.116547 , 0.22613925
-0.22282691 , -1.935258 , 0.20970309
-0.20347524 , -1.7523488 , 0.19202295
-0.18487523 , -1.5671539 , 0.17304271
-0.16703393 , -1.3788551 , 0.15273415
-0.15001531 , -1.1865711 , 0.13114746
-0.13408902 , -0.9900801 , 0.10827909
-0.18737291 , -1.2016096 , 0.09214804
-0.20814782 , -1.4144492 , 0.11565903
-0.22713967 , -1.6131514 , 0.13914838
-0.24512848 , -1.8016996 , 0.16071418
-0.26296467 , -1.9847414 , 0.18063568
-0.28118622 , -2.1649513 , 0.19912373
-0.30012077 , -2.3438084 , 0.21629518
-0.31998387 , -2.5221536 , 0.23226202
-0.33632404 , -2.6780233 , 0.24724345
-0.29937267 , -2.4981878 , 0.24710234
-0.2678083 , -2.3343356 , 0.2449357
-0.24664971 , -2.1543787 , 0.23001409
-0.22632231 , -1.9733647 , 0.21387823
-0.20677789 , -1.7908496 , 0.19651343
-0.1880312 , -1.6062204 , 0.1778705
-0.17003314 , -1.4186462 , 0.1579234
-0.1519867 , -1.2271285 , 0.13671911
-0.1351592 , -1.0317945 , 0.114406854
-0.13057558 , -0.83653533 , 0.08790343
-0.26636884 , -2.3270798 , 0.24484444
-0.24521233 , -2.1471012 , 0.22996695
-0.22489071 , -1.9660416 , 0.2138314
-0.20535728 , -1.7834601 , 0.19646546
-0.18665715 , -1.5987501 , 0.17783126
-0.16871618 , -1.4110503 , 0.1579139
-0.1500435 , -1.219207 , 0.13678269
-0.13175549 , -1.0238584 , 0.11464585
-0.13977356 , -0.83004785 , 0.08773998
-0.040888127 , -0.84997815 , -0.18217832
-0.046556413 , -0.75535125 , -0.18284361
-0.054830328 , -0.6585919 , -0.18319626
-0.06322039 , -0.5602958 , -0.18374775
-0.072283626 , -0.46060506 , -0.18466933
-0.082155794 , -0.35974568 , -0.1860986
-0.09279221 , -0.25810337 , -0.1881404
-0.10413788 , -0.15614833 , -0.19084324
-0.03951851 , -0.8507154 , -0.18225685
-0.046181504 , -0.7555528 , -0.18287915
-0.054687575 , -0.65806824 , -0.18321037
-0.0631248 , -0.5591365 , -0.18374993
-0.07223817 , -0.4588369 , -0.18466224
-0.08216942 , -0.3573907 , -0.18608308
-0.09286767 , -0.25518376 , -0.1881168
-0.10427584 , -0.15268265 , -0.19081362
-0.26494104 , -2.3198402 , 0.24475458
-0.24378738 , -2.139841 , 0.22991988
-0.22347334 , -1.9587365 , 0.21378496
-0.20395233 , -1.7760863 , 0.19641818
-0.1852863 , -1.5912851 , 0.17779288
-0.1673886 , -1.4034537 , 0.15790485
-0.14839154 , -1.2113061 , 0.13684411
-0.12767495 , -1.0153359 , 0.11487518
-0.14902695 , -0.82627076 , 0.08768644
-0.2635205 , -2.3126273 , 0.24466641
-0.24236913 , -2.1326103 , 0.22987297
-0.22206205 , -1.9514648 , 0.21373901
-0.20255244 , -1.7687489 , 0.1963716
-0.1839068 , -1.5838546 , 0.17775522
-0.16601944 , -1.3958852 , 0.1578959
-0.14691205 , -1.2034836 , 0.13690212
-0.12514536 , -1.0066309 , 0.11508543
-0.14353627 , -0.8181369 , 0.08770063
-0.038312033 , -0.8519844 , -0.18235888
-0.04594329 , -0.7557011 , -0.18291436
-0.05452819 , -0.6575286 , -0.18322414
-0.063021295 , -0.5579625 , -0.1837517
-0.07219074 , -0.45705444 , -0.18465464
-0.082182035 , -0.3550219 , -0.18606693
-0.09294231 , -0.25224957 , -0.18809251
-0.104413345 , -0.1492004 , -0.1907834
-0.03895119 , -0.8522368 , -0.18245414
-0.045721155 , -0.7556552 , -0.18294837
-0.054351803 , -0.6569064 , -0.18323733
-0.062911086 , -0.55674326 , -0.18375297
-0.072141625 , -0.45524293 , -0.18464647
-0.08219373 , -0.3526314 , -0.18605012
-0.0930162 , -0.24929631 , -0.18806753
-0.10455042 , -0.14569843 , -0.19075254
-0.26210725 , -2.3054478 , 0.2445798
-0.2409578 , -2.125417 , 0.22982602
-0.2206572 , -1.9442388 , 0.21369326
-0.20115788 , -1.7614698 , 0.19632538
-0.18252066 , -1.5765005 , 0.17771782
-0.16460797 , -1.3884282 , 0.15788642
-0.14550272 , -1.1959002 , 0.13695581
-0.124700285 , -0.999011 , 0.115270145
-0.14469326 , -0.8041065 , 0.08761958
-0.26070043 , -2.2983007 , 0.2444948
-0.23955275 , -2.11826 , 0.22977899
-0.21925813 , -1.9370558 , 0.21364763
-0.19976774 , -1.7542435 , 0.1962794
-0.18112765 , -1.5692116 , 0.17768057
-0.1631615 , -1.3810579 , 0.15787613
-0.14422959 , -1.1885135 , 0.13700464
-0.12581973 , -0.9915581 , 0.11542422
-0.13320808 , -0.78776556 , 0.08739433
-0.039799526 , -0.85296553 , -0.18251698
-0.04562932 , -0.7555502 , -0.18298037
-0.05415914 , -0.6562662 , -0.18324982
-0.06279362 , -0.5555082 , -0.18375365
-0.072090484 , -0.45341673 , -0.18463771
-0.082204424 , -0.35022694 , -0.18603264
-0.09308933 , -0.24632844 , -0.18804182
-0.10468707 , -0.14217986 , -0.19072106
-0.039632965 , -0.8540965 , -0.18255168
-0.045658868 , -0.7555149 , -0.18300939
-0.053968668 , -0.6556553 , -0.18326142
-0.0626684 , -0.55429 , -0.18375374
-0.072036855 , -0.45159602 , -0.18462834
-0.08221394 , -0.34782097 , -0.18601449
-0.0931616 , -0.24335413 , -0.18801543
-0.10482325 , -0.13865072 , -0.19068895
-0.2592998 , -2.291177 , 0.24441136
-0.23815365 , -2.111128 , 0.2297318
-0.21786442 , -1.9299008 , 0.21360202
-0.19838092 , -1.7470454 , 0.1962335
-0.17972656 , -1.5619452 , 0.17764312
-0.16170314 , -1.3737028 , 0.15786457
-0.14316967 , -1.1811341 , 0.13704754
-0.12622559 , -0.9834926 , 0.11554339
-0.122323945 , -0.7747823 , 0.0871479
-0.2579044 , -2.2840698 , 0.24432951
-0.23675975 , -2.1040146 , 0.22968444
-0.21647534 , -1.9227643 , 0.2135564
-0.19699655 , -1.7398638 , 0.19618765
-0.17831889 , -1.5546898 , 0.17760548
-0.16026372 , -1.3663602 , 0.15785165
-0.14220701 , -1.1737128 , 0.13708407
-0.1255712 , -0.97522557 , 0.1156299
-0.1147369 , -0.7638881 , 0.086913235
-0.03905927 , -0.85514337 , -0.18257019
-0.045667984 , -0.75554484 , -0.18303472
-0.053796466 , -0.6550599 , -0.18327186
-0.06253744 , -0.55308604 , -0.18375303
-0.07198059 , -0.44978306 , -0.18461823
-0.082222275 , -0.34541664 , -0.1859956
-0.093233116 , -0.24037646 , -0.1879883
-0.1049592 , -0.13511385 , -0.1906562
-0.03843586 , -0.8561145 , -0.18258019
-0.045616094 , -0.7556182 , -0.18305683
-0.05364368 , -0.65447634 , -0.18328169
-0.062409543 , -0.5518908 , -0.18375205
-0.07192638 , -0.44797558 , -0.1846078
-0.082232386 , -0.34301323 , -0.18597622
-0.09330522 , -0.23739521 , -0.1879606
-0.10509469 , -0.131569 , -0.19062285
-0.25651675 , -2.2769773 , 0.2442492
-0.23537137 , -2.0969188 , 0.22963673
-0.21508986 , -1.9156485 , 0.2135104
-0.19561245 , -1.7327045 , 0.19614135
-0.17690566 , -1.5474585 , 0.177567
-0.1588447 , -1.3590485 , 0.15783651
-0.14120981 , -1.1662765 , 0.1371129
-0.124358855 , -0.96698636 , 0.11568313
-0.10929323 , -0.7540602 , 0.086723596
-0.010773233 , -1.8656664 , 0.23318444
0.003321488 , -1.7461048 , 0.2131844
0.016887965 , -1.6252221 , 0.19452854
0.029922184 , -1.5029484 , 0.17683458
0.04243364 , -1.3790225 , 0.15998176
0.05445248 , -1.2528203 , 0.1438261
0.06601498 , -1.1233766 , 0.12805717
0.07735751 , -0.9893537 , 0.11208263
0.08935335 , -0.8461763 , 0.10206159
-0.22708242 , -2.1352422 , 0.24426854
-0.19689526 , -1.9856478 , 0.2431955
-0.16870235 , -1.8546919 , 0.2423038
-0.1426957 , -1.7469008 , 0.24141026
-0.1190538 , -1.6663966 , 0.24048048
-0.097854875 , -1.6158519 , 0.2395879
-0.07905942 , -1.5959508 , 0.23883578
-0.062519655 , -1.6053665 , 0.23830779
-0.047989476 , -1.641047 , 0.2380228
-0.03515093 , -1.6989454 , 0.23785529
-0.023710888 , -1.7752767 , 0.23745088
-0.013684459 , -1.867845 , 0.23610824
0.08269679 , -0.68239737 , 0.0982057
0.07339272 , -0.57885116 , 0.09550768
0.062382158 , -0.49879244 , 0.09410241
0.050032403 , -0.43838024 , 0.0931542
0.036518145 , -0.39613482 , 0.09243352
0.021880556 , -0.37170553 , 0.09184345
0.0060544163 , -0.36554903 , 0.09132423
-0.011126468 , -0.37889066 , 0.09081813
-0.029940542 , -0.41386628 , 0.090235144
-0.050812475 , -0.47393206 , 0.08936422
-0.07439073 , -0.5650071 , 0.08745533
-0.10042741 , -0.7020754 , 0.08273405
0.089323536 , -0.7979939 , 0.101922
0.08194122 , -0.66229516 , 0.09692983
0.0724387 , -0.56210923 , 0.094529666
0.06125955 , -0.48463422 , 0.09322049
0.04876756 , -0.42647952 , 0.09231242
0.0351233 , -0.38633913 , 0.09161009
0.020355431 , -0.36396953 , 0.09102729
0.0043868287 , -0.35991836 , 0.09050811
-0.012961629 , -0.37550893 , 0.08999509
-0.031984862 , -0.41300553 , 0.08939354
-0.053134296 , -0.4760726 , 0.0884695
-0.07715903 , -0.57109505 , 0.086329706
0.08927636 , -0.7920185 , 0.10059906
0.0822566 , -0.65670115 , 0.09610419
0.072792456 , -0.55655396 , 0.09376249
0.06162529 , -0.4790662 , 0.0924733
0.049141858 , -0.42084527 , 0.0915704
0.03550737 , -0.38058144 , 0.09086689
0.020752028 , -0.3580278 , 0.09028022
0.0047993497 , -0.35372856 , 0.08975675
-0.012529591 , -0.3690029 , 0.08924137
-0.031530187 , -0.40610904 , 0.08864336
-0.05265669 , -0.4687011 , 0.08773913
-0.076630436 , -0.5631418 , 0.08566842
0.08935998 , -0.7862267 , 0.099743195
0.08257991 , -0.65112305 , 0.095247805
0.073152944 , -0.55100256 , 0.09298973
0.06199653 , -0.4734995 , 0.09172484
0.049520947 , -0.4152122 , 0.090828575
0.035895795 , -0.37482557 , 0.09012466
0.021152696 , -0.3520888 , 0.08953471
0.0052157724 , -0.3475426 , 0.089007616
-0.01209368 , -0.36250192 , 0.08849087
-0.03107139 , -0.39921898 , 0.0878984
-0.05217469 , -0.46133855 , 0.08701977
-0.07620132 , -0.55520916 , 0.08505093
0.08924117 , -0.78073925 , 0.10089416
0.08281541 , -0.64559066 , 0.094362475
0.07344241 , -0.5454839 , 0.092212416
0.062306534 , -0.4679608 , 0.09097587
0.049843762 , -0.40960476 , 0.090087555
0.036230326 , -0.36909413 , 0.08938394
0.021500118 , -0.346174 , 0.08879127
0.005578078 , -0.34138137 , 0.0882612
-0.011714543 , -0.3560272 , 0.08774408
-0.030674817 , -0.39235812 , 0.08715911
-0.0517656 , -0.4540112 , 0.08631173
-0.075762965 , -0.5473311 , 0.084476806
0.0896191 , -0.77502567 , 0.09714193
0.08326568 , -0.6400388 , 0.09345128
0.07390202 , -0.5399412 , 0.0914322
0.06276254 , -0.46239948 , 0.09022762
0.050300322 , -0.40397653 , 0.08934841
0.036692664 , -0.36334363 , 0.08864571
0.0219737 , -0.34024137 , 0.08805086
0.006068715 , -0.33520308 , 0.08751845
-0.01120042 , -0.34953544 , 0.087001964
-0.03012968 , -0.38547945 , 0.08642649
-0.051180508 , -0.44666415 , 0.08561591
-0.075181894 , -0.53942776 , 0.083945215
0.089208655 , -0.76964635 , 0.09477165
0.08331433 , -0.6345657 , 0.0925191
0.074043 , -0.53445727 , 0.09065168
0.06294417 , -0.4568885 , 0.08948211
0.05050486 , -0.39839438 , 0.088612944
0.036913592 , -0.35763702 , 0.087911665
0.022208435 , -0.3343521 , 0.08731512
0.006315852 , -0.32906905 , 0.08678105
-0.010942892 , -0.34309056 , 0.086266235
-0.029867135 , -0.37865278 , 0.08570234
-0.050929956 , -0.43937927 , 0.084934086
-0.07497461 , -0.53162163 , 0.08345556
0.08981073 , -0.76434666 , 0.09291156
0.08396274 , -0.6290644 , 0.09157263
0.07465434 , -0.52894354 , 0.08987472
0.06353023 , -0.4513501 , 0.088742435
0.051080562 , -0.39278722 , 0.08788388
0.037489913 , -0.3519074 , 0.08718441
0.022794846 , -0.32844123 , 0.08658663
0.006921798 , -0.3229141 , 0.08605158
-0.010306718 , -0.33662453 , 0.085539624
-0.029186776 , -0.37180355 , 0.08498951
-0.050183333 , -0.43206912 , 0.08426914
-0.07414324 , -0.5237776 , 0.08300814
0.089457035 , -0.75917816 , 0.090810835
0.083888434 , -0.6235867 , 0.09061894
0.074699275 , -0.52344424 , 0.089105695
0.06362843 , -0.44582364 , 0.08801206
0.051207915 , -0.38719055 , 0.087164365
0.03763631 , -0.3461875 , 0.086466946
0.022955101 , -0.32253978 , 0.08586841
0.0070920903 , -0.31676883 , 0.085333146
-0.010131226 , -0.33016908 , 0.0848253
-0.029015578 , -0.3649666 , 0.084291264
-0.050041348 , -0.42477414 , 0.08362417
-0.074107215 , -0.5159674 , 0.0826024
-0.034123667 , -0.90493834 , -0.18242086
-0.027004326 , -0.9243408 , -0.18254985
-0.02002919 , -0.9422129 , -0.18263371
-0.013087873 , -0.95890063 , -0.1825898
-0.0062811766 , -0.974134 , -0.18241759
0.00025268827 , -0.9874418 , -0.1821139
0.006359866 , -0.9982782 , -0.18167825
0.011883423 , -1.0061175 , -0.18111637
0.01668378 , -1.0105736 , -0.18044658
0.020676062 , -1.0115997 , -0.17971261
0.023885138 , -1.0098642 , -0.17901203
0.026388561 , -1.0075701 , -0.17859212
0.024107441 , -0.9929253 , -0.17929216
0.025069399 , -0.9927192 , -0.1783374
0.022623975 , -0.9971132 , -0.17891794
0.01943895 , -1.000105 , -0.17967977
0.015437293 , -0.9999445 , -0.18044181
0.010618894 , -0.99616313 , -0.18112452
0.005082623 , -0.9889071 , -0.18169165
-0.0010256191 , -0.978612 , -0.1821284
-0.007546731 , -0.96582556 , -0.18243076
-0.014326775 , -0.9510987 , -0.18260004
-0.021228628 , -0.9348918 , -0.18263939
-0.028156968 , -0.9174355 , -0.18254672
0.022826837 , -0.9751563 , -0.17858472
0.023936793 , -0.97773343 , -0.17804553
0.021643333 , -0.9840337 , -0.17872827
0.018582866 , -0.98852736 , -0.17954026
0.014686291 , -0.989634 , -0.18033525
0.009957747 , -0.9869592 , -0.18104294
0.0044991127 , -0.98068774 , -0.18163058
-0.0015416861 , -0.97127664 , -0.18208499
-0.008004306 , -0.9592864 , -0.18240291
-0.014734332 , -0.94527614 , -0.18258588
-0.021595541 , -0.92971164 , -0.182637
-0.028494695 , -0.91282094 , -0.18255268
0.021579396 , -0.9572054 , -0.17804568
0.02290637 , -0.962732 , -0.17775436
0.020771725 , -0.9709737 , -0.17853792
0.017820729 , -0.9769827 , -0.17939934
0.014010599 , -0.97936064 , -0.1802266
0.009355383 , -0.9777919 , -0.18095863
0.003961507 , -0.9725021 , -0.18156628
-0.0020206461 , -0.96397096 , -0.18203801
-0.008429106 , -0.9527728 , -0.18237124
-0.015107908 , -0.93947583 , -0.1825678
-0.02191828 , -0.924552 , -0.18263075
-0.028765911 , -0.90823203 , -0.18255506
0.02016412 , -0.93912303 , -0.17726478
0.021767985 , -0.9477308 , -0.17746745
0.019793147 , -0.9578698 , -0.1783491
0.016967915 , -0.9653793 , -0.17925896
0.013262377 , -0.96902496 , -0.18011777
0.008696153 , -0.9685643 , -0.18087359
0.003379139 , -0.96426076 , -0.18150084
-0.002536067 , -0.9566152 , -0.18198957
-0.008886123 , -0.9462146 , -0.18233792
-0.0155144045 , -0.9336352 , -0.182548
-0.022282543 , -0.9193537 , -0.1826228
-0.02909056 , -0.90359724 , -0.18255642
0.018747533 , -0.9208121 , -0.17662981
0.02069399 , -0.93272907 , -0.17718525
0.018881377 , -0.94479406 , -0.17816167
0.01617133 , -0.9538129 , -0.17911907
0.012558183 , -0.9587275 , -0.1800089
0.008070449 , -0.9593725 , -0.18078814
0.0028222871 , -0.9560513 , -0.1814347
-0.0030313297 , -0.9492871 , -0.18194026
-0.009325537 , -0.93968016 , -0.18230364
-0.01590246 , -0.9278154 , -0.1825272
-0.02262218 , -0.91417575 , -0.18261403
-0.029392086 , -0.8989896 , -0.18255782
0.017324684 , -0.90293926 , -0.17621721
0.019571472 , -0.91772914 , -0.1769076
0.017923828 , -0.93167925 , -0.17797512
0.015336462 , -0.9421941 , -0.17897923
0.011823536 , -0.9483746 , -0.1798997
0.0074209115 , -0.9501272 , -0.18070212
0.0022466737 , -0.94779253 , -0.18136784
-0.003541869 , -0.9419146 , -0.18189012
-0.0097783925 , -0.9331061 , -0.18226849
-0.016304106 , -0.92195994 , -0.18250561
-0.02297861 , -0.9089637 , -0.18260466
-0.02969801 , -0.89434284 , -0.18255974
0.006620021 , -0.8101713 , -0.17675503
-0.02391614 , -0.41525617 , -0.17489088
-0.0543404 , -0.042235933 , -0.17224984
-0.086395994 , 0.3177642 , -0.1702051
-0.119773254 , 0.6674107 , -0.1692022
-0.15436646 , 1.0090389 , -0.16925642
-0.19023424 , 1.3450232 , -0.17030933
-0.22752413 , 1.6777261 , -0.17232323
