-0.36976674 , 0.1994299 , 0.07071939
-0.3661706 , 0.10308727 , 0.08847257
-0.3637089 , -0.031373233 , 0.10712388
-0.32650396 , -0.8928816 , -0.051434934
-0.3462089 , -0.6094695 , -0.040072985
-0.36091307 , -0.3588325 , -0.029261522
-0.3710486 , -0.14511801 , -0.017824762
-0.37712708 , 0.026872149 , -0.005431066
-0.37978876 , 0.15394865 , 0.007984357
-0.37973103 , 0.23460436 , 0.022378564
-0.37767306 , 0.26869556 , 0.03767648
-0.37434307 , 0.25715762 , 0.05380849
-0.3704852 , 0.20180912 , 0.07074133
-0.3668969 , 0.105245344 , 0.0885049
-0.36447155 , -0.029521791 , 0.10716434
-0.32677317 , -0.89398193 , -0.051423643
-0.3467957 , -0.60895383 , -0.04020148
-0.36156115 , -0.35750154 , -0.029379643
-0.3717334 , -0.14312597 , -0.017939344
-0.37783197 , 0.029345728 , -0.005543313
-0.38050392 , 0.15673512 , 0.007874008
-0.38045081 , 0.23755875 , 0.022269556
-0.37839448 , 0.2716965 , 0.037568085
-0.37506476 , 0.26010206 , 0.053699657
-0.3712071 , 0.20460364 , 0.07063041
-0.36762336 , 0.107800744 , 0.088388965
-0.36522594 , -0.027255636 , 0.10706213
-0.32741114 , -0.8956006 , -0.05147459
-0.34737104 , -0.6088824 , -0.039846748
-0.36219606 , -0.35662344 , -0.029093893
-0.372405 , -0.14161563 , -0.017688813
-0.3785244 , 0.031317126 , -0.0053129885
-0.38120785 , 0.15901096 , 0.008091539
-0.38116089 , 0.24000448 , 0.022478793
-0.3791078 , 0.27419895 , 0.037772924
-0.37577975 , 0.262564 , 0.053905204
-0.37192318 , 0.20693442 , 0.07084623
-0.36834365 , 0.10990581 , 0.08863815
-0.36596805 , -0.025479782 , 0.10738318
-0.32841137 , -0.8963637 , -0.051848363
-0.34797263 , -0.60832345 , -0.040373772
-0.3628519 , -0.35524142 , -0.029543903
-0.37309533 , -0.13956572 , -0.0181047
-0.37923354 , 0.033852514 , -0.0057087312
-0.38192636 , 0.16186118 , 0.0077092596
-0.3818833 , 0.24302323 , 0.022105407
-0.37983102 , 0.277264 , 0.037403993
-0.37650213 , 0.26557174 , 0.053534653
-0.3726439 , 0.20979074 , 0.07046318
-0.36906466 , 0.11252036 , 0.088218346
-0.36670214 , -0.023156261 , 0.10688351
-0.32856023 , -0.8972822 , -0.05126244
-0.3485617 , -0.60827506 , -0.039592177
-0.3634939 , -0.35438207 , -0.028900828
-0.3737716 , -0.13807356 , -0.017528666
-0.37992913 , 0.035805393 , -0.0051711877
-0.38263243 , 0.16411842 , 0.008222238
-0.3825947 , 0.24545091 , 0.022602485
-0.38054487 , 0.27974954 , 0.037892956
-0.37721664 , 0.26801834 , 0.05402596
-0.37335768 , 0.21210775 , 0.07097633
-0.36977845 , 0.11461159 , 0.08879964
-0.36742365 , -0.021404576 , 0.10764541
-0.3291439 , -0.89718467 , -0.051896915
-0.34917367 , -0.6078101 , -0.04036823
-0.36415586 , -0.35306373 , -0.029561045
-0.3744663 , -0.13606907 , -0.018137733
-0.38064122 , 0.03830605 , -0.005750549
-0.38335276 , 0.1669402 , 0.0076623876
-0.38331786 , 0.24844465 , 0.022055387
-0.38126776 , 0.2827907 , 0.037352066
-0.37793735 , 0.2710008 , 0.053482108
-0.3740746 , 0.21493356 , 0.070412636
-0.37049124 , 0.11718181 , 0.08817783
-0.36813658 , -0.01916007 , 0.10687103
-0.33023962 , -0.89779425 , -0.051103897
-0.3498019 , -0.607531 , -0.039903454
-0.36482817 , -0.35201117 , -0.029177729
-0.3751671 , -0.13440354 , -0.017793365
-0.38135618 , 0.04041989 , -0.0054274146
-0.38407347 , 0.16935048 , 0.007972546
-0.38403958 , 0.2510208 , 0.022357434
-0.38198784 , 0.28542328 , 0.03765044
-0.37865406 , 0.27359673 , 0.05378322
-0.37478608 , 0.21740814 , 0.070729226
-0.37119615 , 0.11945062 , 0.08854117
-0.3688358 , -0.017182311 , 0.10736475
-0.3301971 , -0.94139504 , -0.053616434
-0.34351158 , -0.9549028 , -0.053396683
-0.368796 , -0.11990093 , 0.120177835
-0.37022015 , 0.04057849 , 0.10032946
-0.3731685 , 0.16340981 , 0.08180222
-0.3769619 , 0.2462814 , 0.064294465
-0.38071236 , 0.28621992 , 0.047646463
-0.38364312 , 0.2809052 , 0.03182394
-0.38501492 , 0.2287519 , 0.016869178
-0.38409278 , 0.129062 , 0.002856954
-0.38014627 , -0.017715815 , -0.010138763
-0.37246573 , -0.20963256 , -0.022087371
-0.36041105 , -0.44287705 , -0.03310761
-0.3435961 , -0.71225387 , -0.04369572
-0.36341503 , -0.8397195 , -0.048328836
-0.38566518 , -0.5180242 , -0.036887627
-0.40096033 , -0.23058005 , -0.026393263
-0.41099736 , 0.0078001427 , -0.015005411
-0.41669837 , 0.19287154 , -0.002496982
-0.41883725 , 0.32353163 , 0.011093524
-0.41819644 , 0.40019113 , 0.025683392
-0.4155442 , 0.42424324 , 0.041187275
-0.4115811 , 0.3976382 , 0.057545852
-0.40687153 , 0.32234707 , 0.07477623
-0.40178376 , 0.19966207 , 0.09307429
-0.39676812 , 0.030648569 , 0.11281076
-0.3143762 , -1.0974493 , -0.05948697
-0.29207695 , -1.398282 , -0.066379935
-0.2673999 , -1.6912276 , -0.074789084
-0.24167852 , -1.9801997 , -0.08377191
-0.21475682 , -2.2663028 , -0.093268685
-0.18634881 , -2.5503898 , -0.103320315
-0.15642075 , -2.8331332 , -0.113981046
-0.1249478 , -3.1151166 , -0.12531295
-0.31247225 , -1.0978557 , -0.05933557
-0.29289114 , -1.3965166 , -0.06623647
-0.26704842 , -1.6890244 , -0.074714415
-0.2412898 , -1.9775629 , -0.08373031
-0.21449459 , -2.2631757 , -0.093244806
-0.18615046 , -2.546807 , -0.10330491
-0.15627186 , -2.8291268 , -0.113967024
-0.1248472 , -3.1107047 , -0.12529302
-0.38545808 , -0.48429462 , 0.35537103
-0.37540442 , -0.5999 , 0.35607156
-0.37264234 , -0.6475564 , 0.35580042
-0.38225415 , -0.53308505 , 0.35479844
-0.36727598 , -0.6803523 , 0.35537493
-0.37999508 , -0.5669661 , 0.35422587
-0.37477326 , -0.68586624 , 0.3547175
-0.38056505 , -0.5719986 , 0.35344923
-0.36689198 , -0.690705 , 0.35457525
-0.38090488 , -0.57708466 , 0.3526588
-0.37569213 , -0.695425 , 0.3531442
-0.38131997 , -0.5821338 , 0.35185888
-0.36909294 , -0.7011458 , 0.35197678
-0.38183138 , -0.5872446 , 0.35105318
-0.37439126 , -0.705399 , 0.35098496
-0.3820823 , -0.592335 , 0.35024536
-0.37234804 , -0.7112783 , 0.34991023
-0.38267735 , -0.59742653 , 0.34944013
-0.32992405 , -0.9552047 , -0.054045934
-0.3425433 , -0.9682892 , -0.053884987
-0.32614598 , -0.96720177 , -0.05469537
-0.34154457 , -0.981656 , -0.054367892
-0.33121014 , -0.9816785 , -0.05548537
-0.34060675 , -0.9950369 , -0.054846577
-0.32148144 , -0.99398434 , -0.05638381
-0.33957267 , -1.0084013 , -0.055320263
-0.33059245 , -1.0075986 , -0.056643195
-0.3386415 , -1.0217743 , -0.055788092
-0.31954774 , -1.0209292 , -0.057242744
-0.33759168 , -1.0351346 , -0.056249358
-0.32706255 , -1.0335617 , -0.057831578
-0.33665022 , -1.0484972 , -0.056703467
-0.34060815 , -1.1274333 , -0.05835137
-0.31452367 , -1.4551567 , -0.06737588
-0.28676283 , -1.7787459 , -0.0756646
-0.25766808 , -2.0962527 , -0.08424604
-0.22746642 , -2.4075022 , -0.09347551
-0.19619092 , -2.7134922 , -0.103436746
-0.16376479 , -3.0154572 , -0.11416869
-0.13008972 , -3.3144755 , -0.12579064
-0.0920611 , -3.41151 , -0.13773555
-0.093885824 , -3.527153 , -0.13846686
-0.33922857 , -1.0806733 , -0.057284568
-0.32683942 , -1.0661654 , -0.058369618
-0.34326336 , -1.0707729 , -0.056711648
-0.3307275 , -1.0566285 , -0.057576995
-0.29500237 , 0.06712845 , 0.495393
-0.30544057 , -0.02364873 , 0.4746584
-0.31540197 , -0.11431581 , 0.4548814
-0.32495892 , -0.20556493 , 0.43604076
-0.33416513 , -0.29813176 , 0.4181068
-0.3430541 , -0.39280358 , 0.40103793
-0.35162637 , -0.49043542 , 0.3847643
-0.3599037 , -0.59188765 , 0.369213
-0.38410905 , -0.43857422 , 0.3596282
-0.37302795 , -0.31853074 , 0.3752487
-0.36237583 , -0.20559195 , 0.3909034
-0.3520368 , -0.09892333 , 0.4073721
-0.34181654 , 0.0031314106 , 0.42474583
-0.33154586 , 0.101896726 , 0.44304338
-0.3210965 , 0.1983314 , 0.4622897
-0.31037807 , 0.29313388 , 0.48251846
-0.29878062 , 0.36799872 , 0.5037939
-0.2942727 , 0.21627659 , 0.5036993
-0.2921251 , 0.08364673 , 0.50068
-0.30266047 , -0.007152201 , 0.4797163
-0.31270745 , -0.09766017 , 0.4597137
-0.322331 , -0.18855357 , 0.44064558
-0.3316123 , -0.28056052 , 0.42248565
-0.3406136 , -0.37443382 , 0.40519384
-0.34878752 , -0.47088727 , 0.38870266
-0.35560355 , -0.57124424 , 0.37290412
-0.37088743 , -0.6784151 , 0.35825774
-0.29193363 , 0.077345744 , 0.5006169
-0.30244958 , -0.013326088 , 0.47968084
-0.31247148 , -0.10370418 , 0.45968953
-0.3220667 , -0.1944492 , 0.44062513
-0.33133495 , -0.28629002 , 0.42246205
-0.34035638 , -0.37996662 , 0.4051578
-0.34819177 , -0.47609678 , 0.38863802
-0.35322815 , -0.57619745 , 0.37277046
-0.37403575 , -0.68549466 , 0.35819784
-0.31216368 , -1.0984002 , -0.05911278
-0.29370943 , -1.3945721 , -0.066084206
-0.26664218 , -1.6868247 , -0.07463775
-0.24092641 , -1.9749106 , -0.08368783
-0.21424046 , -2.2600389 , -0.09322042
-0.18595597 , -2.543219 , -0.10328917
-0.15612616 , -2.8251162 , -0.1139528
-0.12474956 , -3.1062882 , -0.12527299
-0.3161158 , -1.0974731 , -0.058772217
-0.2939767 , -1.3925449 , -0.06592667
-0.26622722 , -1.6846074 , -0.074560165
-0.2405958 , -1.9722301 , -0.083644904
-0.21399392 , -2.2568896 , -0.09319575
-0.18576498 , -2.539626 , -0.10327325
-0.15598348 , -2.8211026 , -0.11393846
-0.124654554 , -3.1018684 , -0.12525295
-0.29175195 , 0.071026124 , 0.5005557
-0.30225092 , -0.019509438 , 0.479645
-0.3122505 , -0.10975174 , 0.45966482
-0.3218211 , -0.20034234 , 0.44060397
-0.33107436 , -0.2920067 , 0.4224375
-0.34009662 , -0.38547444 , 0.4051205
-0.34777313 , -0.48131707 , 0.3885715
-0.35129753 , -0.5808711 , 0.3726328
-0.3728522 , -0.69283044 , 0.3580547
-0.2915703 , 0.064678244 , 0.5004966
-0.30205253 , -0.025714384 , 0.47960922
-0.31203058 , -0.11581847 , 0.45963994
-0.32157806 , -0.20625514 , 0.44058248
-0.33081195 , -0.29774398 , 0.4224125
-0.33981165 , -0.39100572 , 0.4050827
-0.34740227 , -0.48660168 , 0.38850453
-0.3506018 , -0.58580124 , 0.37249506
-0.36641294 , -0.69649184 , 0.35784784
-0.31944814 , -1.0946211 , -0.05832427
-0.2936744 , -1.3907228 , -0.065768205
-0.26587597 , -1.6823969 , -0.07448253
-0.24029537 , -1.9695519 , -0.083601944
-0.2137538 , -2.2537467 , -0.09317102
-0.18557692 , -2.536039 , -0.10325726
-0.15584357 , -2.8170936 , -0.11392407
-0.12456212 , -3.0974507 , -0.12523292
-0.3152788 , -1.0945926 , -0.057894554
-0.29331136 , -1.3891472 , -0.06561227
-0.26559544 , -1.6802562 , -0.074405484
-0.24002205 , -1.966909 , -0.08355916
-0.21351959 , -2.2506268 , -0.093146324
-0.18539156 , -2.5324671 , -0.10324125
-0.15570632 , -2.813094 , -0.11390966
-0.12447222 , -3.0930388 , -0.12521292
-0.2913902 , 0.058300085 , 0.5004393
-0.3018556 , -0.031944763 , 0.47957337
-0.3118132 , -0.12191083 , 0.4596148
-0.32133928 , -0.21219967 , 0.44056073
-0.33055058 , -0.30352643 , 0.4223872
-0.3395079 , -0.39661178 , 0.40504465
-0.34705085 , -0.49204984 , 0.38843793
-0.3506027 , -0.5913052 , 0.37236184
-0.3729064 , -0.704104 , 0.35767242
-0.29121122 , 0.051895384 , 0.5003837
-0.3016596 , -0.03819656 , 0.47953764
-0.31159756 , -0.12802282 , 0.45958963
-0.3211035 , -0.21816553 , 0.44053888
-0.33028886 , -0.30933446 , 0.42236188
-0.33918703 , -0.40225187 , 0.4050069
-0.34672946 , -0.49757808 , 0.3883728
-0.351783 , -0.59712917 , 0.37223798
-0.37419078 , -0.7080157 , 0.35759422
-0.31034994 , -1.0928167 , -0.057595253
-0.2924062 , -1.3877969 , -0.06546243
-0.2653777 , -1.6781309 , -0.07432974
-0.23977636 , -1.9642737 , -0.08351682
-0.21329205 , -2.2475152 , -0.09312179
-0.18520916 , -2.5289023 , -0.10322528
-0.15557179 , -2.8090985 , -0.11389529
-0.124384895 , -3.0886288 , -0.125193
-0.30957168 , -1.0897157 , -0.05741363
-0.2910052 , -1.3863583 , -0.06532273
-0.2651452 , -1.6759852 , -0.074256025
-0.23955882 , -1.9616112 , -0.08347523
-0.2130723 , -2.24439 , -0.093097545
-0.18502994 , -2.5253308 , -0.10320944
-0.15544003 , -2.805099 , -0.11388098
-0.12430017 , -3.0842144 , -0.12517317
-0.29103363 , 0.045473218 , 0.5003295
-0.3014647 , -0.044459898 , 0.47950205
-0.31138378 , -0.13414086 , 0.45956448
-0.32087052 , -0.22413181 , 0.4405171
-0.330026 , -0.31513393 , 0.42233673
-0.33885595 , -0.407872 , 0.40496972
-0.34653243 , -0.50310177 , 0.3883101
-0.35321793 , -0.6026698 , 0.37212515
-0.37119997 , -0.71182877 , 0.3575893
-0.2908572 , 0.03903936 , 0.5002767
-0.30127072 , -0.050728887 , 0.4794667
-0.31117135 , -0.14025855 , 0.45953935
-0.32063928 , -0.23009154 , 0.44049537
-0.3297607 , -0.32091928 , 0.4223118
-0.3385287 , -0.41347697 , 0.40493336
-0.34646362 , -0.5086106 , 0.38825
-0.35417578 , -0.6079888 , 0.3720247
-0.3681909 , -0.7162724 , 0.35762617
-0.31042594 , -1.086952 , -0.057301927
-0.28969213 , -1.3846993 , -0.065195516
-0.26483384 , -1.6738236 , -0.07418487
-0.23936027 , -1.9589223 , -0.08343456
-0.21285985 , -2.2412465 , -0.0930737
-0.18485321 , -2.5217478 , -0.10319379
-0.15531065 , -2.8010907 , -0.113866776
-0.12421787 , -3.079792 , -0.12515347
-0.31151605 , -1.0845317 , -0.057234123
-0.2886606 , -1.3828925 , -0.065082364
-0.26446816 , -1.671638 , -0.07411669
-0.239169 , -1.9562161 , -0.08339484
-0.21265416 , -2.2380886 , -0.09305023
-0.18467909 , -2.5181553 , -0.10317826
-0.15518317 , -2.797075 , -0.11385264
-0.12413718 , -3.0753622 , -0.12513389
-0.2906838 , 0.03259509 , 0.5002251
-0.30107895 , -0.05700339 , 0.47943157
-0.31096196 , -0.14637662 , 0.45951432
-0.32041195 , -0.23604757 , 0.44047385
-0.32949796 , -0.32669795 , 0.42228734
-0.3382207 , -0.4190808 , 0.40489805
-0.34645513 , -0.5141063 , 0.38819295
-0.35473678 , -0.6132415 , 0.3719387
-0.3655945 , -0.7209734 , 0.35768077
-0.20554587 , -1.55638 , 0.50699633
-0.20469904 , -1.548578 , 0.4870268
-0.20391591 , -1.5413109 , 0.4673578
-0.20313182 , -1.5342492 , 0.44804776
-0.20231456 , -1.5270576 , 0.42912272
-0.20140138 , -1.5194736 , 0.41061047
-0.20015344 , -1.5113586 , 0.39257693
-0.19889724 , -1.503123 , 0.37519133
-0.20092312 , -1.4979504 , 0.3575905
-0.2856551 , -0.11464353 , 0.5020039
-0.2822775 , -0.27718118 , 0.5016231
-0.2786571 , -0.44021547 , 0.5016849
-0.27449298 , -0.60022396 , 0.5021075
-0.2695602 , -0.7539526 , 0.5028183
-0.26369643 , -0.89886725 , 0.5037217
-0.25680697 , -1.0334293 , 0.5047166
-0.24885774 , -1.1570741 , 0.5057198
-0.23986144 , -1.2699633 , 0.50668263
-0.22985794 , -1.3725781 , 0.50759697
-0.21890736 , -1.4652674 , 0.5084781
-0.20717135 , -1.5478513 , 0.5094128
-0.21625888 , -1.4649788 , 0.35558155
-0.23219894 , -1.4258703 , 0.35586452
-0.24770617 , -1.3825057 , 0.35596403
-0.26284197 , -1.335001 , 0.3559836
-0.2776009 , -1.283201 , 0.35596055
-0.29195854 , -1.2268312 , 0.35591367
-0.30587023 , -1.1654968 , 0.3558539
-0.31926727 , -1.0986394 , 0.35578972
-0.33205158 , -1.0254612 , 0.3557344
-0.3440868 , -0.94478583 , 0.35572442
-0.35514575 , -0.8546915 , 0.3559002
-0.3635082 , -0.75013536 , 0.35656887
-0.20362902 , -1.4945221 , 0.354295
-0.21828915 , -1.4603014 , 0.35491553
-0.23414934 , -1.4207976 , 0.35517508
-0.24962682 , -1.3771521 , 0.35526824
-0.26473653 , -1.3294069 , 0.35528767
-0.2794703 , -1.277384 , 0.35526744
-0.2938013 , -1.220792 , 0.3552249
-0.30768222 , -1.1592169 , 0.35517025
-0.3210409 , -1.0920746 , 0.35511208
-0.3337754 , -1.0185332 , 0.3550652
-0.34574333 , -0.9373622 , 0.35507268
-0.35672486 , -0.84652 , 0.35531113
-0.1988157 , -1.4940672 , 0.35360616
-0.21823177 , -1.4602535 , 0.3542
-0.23414181 , -1.4209195 , 0.35446733
-0.24963702 , -1.3775079 , 0.35456678
-0.26476708 , -1.3300476 , 0.35459262
-0.27952418 , -1.2783557 , 0.35457882
-0.2938815 , -1.2221376 , 0.35454252
-0.30779168 , -1.1609771 , 0.35449383
-0.3211827 , -1.0942904 , 0.3544412
-0.33395272 , -1.0212483 , 0.35439944
-0.3459592 , -0.9406307 , 0.3544115
-0.35693362 , -0.85042524 , 0.35465604
-0.20464873 , -1.4942861 , 0.35281885
-0.21824607 , -1.460196 , 0.35348856
-0.23413509 , -1.4210322 , 0.35376048
-0.24964754 , -1.3778551 , 0.35386565
-0.26479793 , -1.3306797 , 0.35389763
-0.27957833 , -1.2793183 , 0.3538901
-0.2939619 , -1.2234738 , 0.3538599
-0.30790123 , -1.1627278 , 0.353817
-0.32132435 , -1.0964963 , 0.3537697
-0.33412966 , -1.0239534 , 0.35373256
-0.34617516 , -0.94388884 , 0.3537478
-0.35724056 , -0.8543212 , 0.35399053
-0.1981915 , -1.494156 , 0.35179347
-0.21817477 , -1.4601359 , 0.35278112
-0.23411867 , -1.4211423 , 0.3530545
-0.24964903 , -1.3781993 , 0.35316482
-0.2648193 , -1.3313087 , 0.35320276
-0.2796224 , -1.2802778 , 0.35320133
-0.2940316 , -1.2248064 , 0.35317713
-0.3079995 , -1.1644747 , 0.35313985
-0.32145417 , -1.098698 , 0.35309762
-0.334294 , -1.0266536 , 0.35306463
-0.34637597 , -0.9471413 , 0.35308173
-0.357423 , -0.8582085 , 0.35331473
-0.20428759 , -1.4938766 , 0.3514412
-0.21819921 , -1.4600651 , 0.35207728
-0.23412411 , -1.4212459 , 0.35234916
-0.24967153 , -1.3785378 , 0.35246414
-0.2648626 , -1.331932 , 0.35250783
-0.27968964 , -1.2812315 , 0.3525124
-0.29412574 , -1.2261332 , 0.3524941
-0.3081234 , -1.1662155 , 0.3524623
-0.32161078 , -1.1008937 , 0.35242492
-0.33448675 , -1.0293479 , 0.35239562
-0.34660992 , -0.9503882 , 0.35241318
-0.35775104 , -0.8620873 , 0.3526287
-0.1990552 , -1.49424 , 0.35086235
-0.21811475 , -1.4599922 , 0.35137632
-0.2340877 , -1.4213442 , 0.35164407
-0.24965331 , -1.3788707 , 0.35176328
-0.2648634 , -1.3325495 , 0.35181257
-0.27971187 , -1.282179 , 0.35182306
-0.2941721 , -1.2274534 , 0.35181051
-0.3081968 , -1.1679491 , 0.35178405
-0.32171407 , -1.1030813 , 0.3517513
-0.3346224 , -1.0320332 , 0.35172522
-0.34677768 , -0.95362425 , 0.35174188
-0.3579007 , -0.8659555 , 0.35193256
-0.20257767 , -1.4935257 , 0.35026112
-0.2181464 , -1.4599059 , 0.35067716
-0.23411252 , -1.421436 , 0.35093847
-0.24969491 , -1.3791977 , 0.35106158
-0.2649265 , -1.3331611 , 0.35111636
-0.27979994 , -1.2831205 , 0.35113266
-0.29428828 , -1.2287675 , 0.3511258
-0.308344 , -1.1696767 , 0.35110456
-0.3218954 , -1.1052632 , 0.35107616
-0.33484176 , -1.0347133 , 0.3510528
-0.3470422 , -0.9568559 , 0.35106722
-0.35825205 , -0.86981285 , 0.35122615
-0.20063922 , -1.4939114 , 0.34969166
-0.21806285 , -1.4598242 , 0.3499777
-0.23406218 , -1.4215281 , 0.3502308
-0.24966295 , -1.3795254 , 0.3503577
-0.26491305 , -1.3337735 , 0.35041794
-0.279807 , -1.284063 , 0.35043997
-0.29431835 , -1.2300823 , 0.35043865
-0.30839974 , -1.1714047 , 0.35042244
-0.3219793 , -1.107445 , 0.35039815
-0.3349557 , -1.0373921 , 0.35037705
-0.34718436 , -0.960085 , 0.35038793
-0.3583898 , -0.8736717 , 0.35050887
-0.3221529 , -0.9394996 , -0.053652607
-0.31204638 , -0.9263273 , -0.053505927
-0.3005682 , -0.9196203 , -0.05350448
-0.2883934 , -0.918479 , -0.053668406
-0.27562255 , -0.9225328 , -0.053893685
-0.2623316 , -0.9314079 , -0.05413259
-0.2486008 , -0.94471353 , -0.054359086
-0.23450822 , -0.9620581 , -0.0545568
-0.22012337 , -0.98307216 , -0.0547142
-0.2055013 , -1.0074427 , -0.054822717
-0.19067751 , -1.0349776 , -0.0548755
-0.1756818 , -1.0657437 , -0.054863114
-0.162488 , -1.1014951 , -0.055195536
-0.17718036 , -1.0675111 , -0.055272557
-0.19211842 , -1.0376623 , -0.05528982
-0.20688514 , -1.0109903 , -0.05523192
-0.22144872 , -0.98749876 , -0.055115033
-0.23576923 , -0.967415 , -0.054947916
-0.24978843 , -0.95107204 , -0.054740135
-0.2634349 , -0.9388525 , -0.054503955
-0.27662942 , -0.9311583 , -0.054256596
-0.289292 , -0.92839265 , -0.054025613
-0.30134806 , -0.93095094 , -0.05386258
-0.31268525 , -0.9392645 , -0.053886373
-0.16201703 , -1.1068727 , -0.0555203
-0.17672868 , -1.0733309 , -0.055671435
-0.19164443 , -1.0439793 , -0.055702005
-0.20638058 , -1.0177817 , -0.055646267
-0.22090954 , -0.99476683 , -0.055527374
-0.23519172 , -0.9751763 , -0.055355906
-0.24916822 , -0.95935327 , -0.055142157
-0.26276636 , -0.94768846 , -0.054898668
-0.27590513 , -0.9405927 , -0.054642644
-0.2885012 , -0.9384816 , -0.05440131
-0.30047303 , -0.9417734 , -0.054225635
-0.3117036 , -0.9509581 , -0.054236427
-0.16165924 , -1.1120701 , -0.05592613
-0.17636494 , -1.0791249 , -0.05607009
-0.1912325 , -1.0502727 , -0.05611321
-0.20593385 , -1.0245484 , -0.056059428
-0.22043224 , -1.0020074 , -0.055938426
-0.23468526 , -0.98290694 , -0.055762555
-0.24863297 , -0.9676004 , -0.05554283
-0.26220238 , -0.95648694 , -0.055292085
-0.27531272 , -0.94998634 , -0.055027485
-0.28788185 , -0.94852674 , -0.05477589
-0.29983187 , -0.95254874 , -0.054587584
-0.31103328 , -0.9625889 , -0.054584764
-0.16126017 , -1.1173153 , -0.056167386
-0.17592396 , -1.0849537 , -0.056469653
-0.190765 , -1.0565974 , -0.05652426
-0.20543478 , -1.0313482 , -0.056472182
-0.2198987 , -1.0092853 , -0.05634897
-0.23411424 , -0.99068 , -0.056168657
-0.24802068 , -0.9758956 , -0.055942964
-0.26154387 , -0.9653394 , -0.055685
-0.2746014 , -0.9594401 , -0.055411883
-0.28710833 , -0.95863867 , -0.055150066
-0.29898116 , -0.96339923 , -0.05494897
-0.3101144 , -0.97431934 , -0.054931004
-0.16091248 , -1.1223853 , -0.056506667
-0.17553374 , -1.0907524 , -0.056870382
-0.19033244 , -1.0628964 , -0.05693526
-0.20496793 , -1.0381219 , -0.056884605
-0.21939969 , -1.0165346 , -0.056759074
-0.23358315 , -0.9984208 , -0.056574274
-0.2474566 , -0.9841542 , -0.056342598
-0.26094532 , -0.97415054 , -0.05607742
-0.2739666 , -0.9688471 , -0.055795792
-0.28643537 , -0.9686973 , -0.055523697
-0.29826874 , -0.97418743 , -0.05530948
-0.30931956 , -0.9859645 , -0.055274058
-0.16057985 , -1.1275295 , -0.056947626
-0.17511347 , -1.0965822 , -0.057272322
-0.18987794 , -1.069223 , -0.057346113
-0.20448035 , -1.0449249 , -0.057296604
-0.21887834 , -1.0238167 , -0.057168644
-0.2330264 , -1.0061989 , -0.056979295
-0.24686189 , -0.9924552 , -0.0567416
-0.26030922 , -0.98300934 , -0.05646918
-0.27328452 , -0.97830737 , -0.05617899
-0.2857011 , -0.97881526 , -0.055896487
-0.29747322 , -0.98504245 , -0.055668678
-0.30849534 , -0.9976928 , -0.055613007
-0.15720002 , -1.157569 , -0.059428256
-0.14738972 , -1.2863054 , -0.070119776
-0.13654591 , -1.4172583 , -0.08031911
