-0.11711393 , 0.21877468 , -0.21018963
-0.11235994 , 0.19450308 , -0.20117268
-0.10690079 , 0.086777866 , -0.1901392
-0.10274397 , -0.104682066 , -0.17679603
-0.10244572 , -0.37733927 , -0.16136196
-0.04690397 , -1.4158208 , -0.24860376
-0.07205525 , -1.0517819 , -0.24465016
-0.0914048 , -0.71415216 , -0.23937243
-0.10560563 , -0.41353977 , -0.23416181
-0.11494389 , -0.16023833 , -0.22897966
-0.11970726 , 0.03593585 , -0.22347383
-0.12040609 , 0.1658496 , -0.21720575
-0.11782759 , 0.22164667 , -0.20973419
-0.113061145 , 0.19726919 , -0.20062938
-0.10758207 , 0.089064956 , -0.18947062
-0.10342084 , -0.10334613 , -0.17590602
-0.10321972 , -0.37750646 , -0.1599702
-0.047475755 , -1.4138821 , -0.24892622
-0.07263326 , -1.0504702 , -0.24495386
-0.09203135 , -0.7125909 , -0.23971024
-0.106268555 , -0.4115145 , -0.23456098
-0.11563948 , -0.15764366 , -0.22945924
-0.12042659 , 0.039100546 , -0.2240455
-0.12113688 , 0.16948248 , -0.21787928
-0.1185561 , 0.22555046 , -0.21052206
-0.11377366 , 0.20115237 , -0.2015527
-0.10826865 , 0.092537366 , -0.19057189
-0.104091965 , -0.10075054 , -0.17728709
-0.10395978 , -0.37613067 , -0.16194351
-0.047647033 , -1.4121448 , -0.24874422
-0.07320516 , -1.0494007 , -0.24462546
-0.09264463 , -0.7114476 , -0.2393075
-0.10691451 , -0.41005525 , -0.23405176
-0.11631588 , -0.15575457 , -0.22882934
-0.121125445 , 0.041427933 , -0.22328375
-0.12184676 , 0.17215836 , -0.21697262
-0.11926387 , 0.22839288 , -0.20945105
-0.11446573 , 0.20388743 , -0.20028201
-0.10893394 , 0.094791755 , -0.18902503
-0.1047367 , -0.0994555 , -0.17527218
-0.10465197 , -0.3763771 , -0.158896
-0.047917053 , -1.4098853 , -0.24914576
-0.073792465 , -1.0480887 , -0.24505843
-0.09327406 , -0.7098982 , -0.23979089
-0.10757803 , -0.4080538 , -0.2346284
-0.11701079 , -0.15319376 , -0.22952673
-0.12184266 , 0.04454833 , -0.2241192
-0.12257349 , 0.17573418 , -0.21796109
-0.11998556 , 0.23222263 , -0.21061179
-0.11516701 , 0.20767212 , -0.20164762
-0.10960102 , 0.09812552 , -0.19066176
-0.105370864 , -0.09707641 , -0.17733862
-0.10530777 , -0.37539104 , -0.16186881
-0.04831786 , -1.4077091 , -0.24869256
-0.07439763 , -1.046871 , -0.24485555
-0.093913116 , -0.7086075 , -0.2395546
-0.10824763 , -0.4064287 , -0.23432787
-0.11770964 , -0.15110865 , -0.22915119
-0.12256169 , 0.04710896 , -0.22366035
-0.123299636 , 0.17868666 , -0.21740969
-0.1207038 , 0.23539278 , -0.20995471
-0.11586107 , 0.21079834 , -0.20086156
-0.11025503 , 0.10085742 , -0.18969604
-0.1059813 , -0.0951684 , -0.17606531
-0.10591659 , -0.37475753 , -0.15991642
-0.048908144 , -1.4440002 , -0.24698403
-0.06785382 , -1.4128995 , -0.24803546
-0.1086296 , -0.5949475 , -0.14697039
-0.10584475 , -0.25947016 , -0.16546617
-0.107905485 , -0.009400584 , -0.18114142
-0.1129895 , 0.15536961 , -0.19398063
-0.11851901 , 0.23336282 , -0.20439011
-0.12266074 , 0.22681789 , -0.21285607
-0.124099374 , 0.14087477 , -0.21983273
-0.12187023 , -0.017205413 , -0.22576511
-0.115304 , -0.23853637 , -0.23110779
-0.10400912 , -0.51313317 , -0.23630176
-0.087770954 , -0.8304964 , -0.24162559
-0.06610261 , -1.1791178 , -0.2467296
-0.08564747 , -1.247987 , -0.24744456
-0.103884876 , -0.8875792 , -0.24440482
-0.122101545 , -0.5503405 , -0.23893043
-0.13650541 , -0.24070697 , -0.2336141
-0.14598879 , 0.025309067 , -0.22838524
-0.1504545 , 0.23134784 , -0.22275582
-0.1502768 , 0.36292264 , -0.21623516
-0.14611427 , 0.40752852 , -0.20835787
-0.13876505 , 0.35430887 , -0.19864745
-0.12898 , 0.19336477 , -0.1865196
-0.11742495 , -0.084923424 , -0.17112534
-0.10659991 , -0.48293138 , -0.15234254
-0.0332099 , -1.6365609 , -0.25141373
-0.0045621516 , -2.0025706 , -0.26928025
0.025642456 , -2.3605816 , -0.28379056
0.05725329 , -2.7154257 , -0.29831544
0.090558454 , -3.0683618 , -0.3130617
0.12576361 , -3.4200504 , -0.32809064
0.16291748 , -3.7709475 , -0.3433991
0.2020541 , -4.121432 , -0.35890803
-0.031504247 , -1.6393629 , -0.2513937
-0.004322352 , -2.002961 , -0.2692014
0.02630717 , -2.3598907 , -0.28372666
0.05786351 , -2.7138925 , -0.29826975
0.09104978 , -3.066075 , -0.31303203
0.1261735 , -3.4171052 , -0.32807353
0.16325887 , -3.7674165 , -0.34339023
0.20233184 , -4.11736 , -0.35890198
-0.11995913 , -1.0796894 , -0.0065509207
-0.11564882 , -1.1695102 , -0.0053839874
-0.11514945 , -1.2019529 , -0.0051812152
-0.11872678 , -1.113545 , -0.0067615113
-0.11104636 , -1.2231143 , -0.005352221
-0.1172491 , -1.1353712 , -0.006997262
-0.11886103 , -1.2227647 , -0.0046198503
-0.117743246 , -1.1348544 , -0.007590595
-0.11008709 , -1.2217346 , -0.006195132
-0.11755162 , -1.1344743 , -0.008211384
-0.11888355 , -1.2204725 , -0.0071528475
-0.117765665 , -1.1340338 , -0.008852049
-0.11204262 , -1.2204946 , -0.007989951
-0.11786147 , -1.1337004 , -0.009506346
-0.11683896 , -1.2189984 , -0.008989964
-0.11785942 , -1.133375 , -0.010168073
-0.11464945 , -1.2191044 , -0.010181814
-0.11808052 , -1.133059 , -0.010827077
-0.048713513 , -1.4594808 , -0.24689808
-0.066878185 , -1.4287536 , -0.24840833
-0.045222566 , -1.4746097 , -0.24688241
-0.06558538 , -1.4445944 , -0.24877831
-0.04814055 , -1.4901139 , -0.24656494
-0.064714536 , -1.4604061 , -0.24915496
-0.042370923 , -1.5056553 , -0.2455546
-0.063452296 , -1.4762992 , -0.24954394
-0.046426512 , -1.5208606 , -0.24684997
-0.062475488 , -1.4921305 , -0.24994846
-0.04069513 , -1.5367814 , -0.24723928
-0.06130258 , -1.5080395 , -0.25037056
-0.043675974 , -1.5518812 , -0.24739155
-0.060238432 , -1.5239052 , -0.25081146
-0.06746316 , -1.5872781 , -0.25421903
-0.038766343 , -1.9830283 , -0.26883724
-0.0066002808 , -2.3809423 , -0.28424737
0.028511493 , -2.7768705 , -0.29897648
0.0658556 , -3.1675384 , -0.31353143
0.10495918 , -3.5519652 , -0.3283356
0.14564839 , -3.9307754 , -0.34352937
0.18791598 , -4.3052225 , -0.35916424
0.24253583 , -4.4859138 , -0.37467661
0.23663007 , -4.5967097 , -0.37531102
-0.06463337 , -1.5470263 , -0.25231418
-0.046954665 , -1.5710218 , -0.24998572
-0.07015373 , -1.5249112 , -0.2520949
-0.052358486 , -1.5489156 , -0.25032544
-0.13416137 , -1.4868016 , 0.08461101
-0.13023134 , -1.4516569 , 0.070266835
-0.12668794 , -1.4171443 , 0.05653235
-0.12357067 , -1.3835673 , 0.043504108
-0.12091388 , -1.3513345 , 0.03126607
-0.11874325 , -1.3209532 , 0.019895429
-0.11704792 , -1.2929288 , 0.009464936
-0.11563777 , -1.2670661 , 0.000175185
-0.12029407 , -1.070482 , -0.00401412
-0.11937077 , -1.0890406 , 0.0039430335
-0.120901555 , -1.118066 , 0.013072015
-0.12374745 , -1.1523305 , 0.023716973
-0.12727459 , -1.1887497 , 0.0354396
-0.13119484 , -1.2260044 , 0.048034504
-0.13535872 , -1.263501 , 0.061386738
-0.13967048 , -1.3009142 , 0.0753715
-0.14349812 , -1.3488495 , 0.089747615
-0.1391761 , -1.4355599 , 0.089870274
-0.1349757 , -1.4990462 , 0.08836253
-0.13097693 , -1.4638174 , 0.07383842
-0.12733966 , -1.4291669 , 0.05994245
-0.12412402 , -1.395388 , 0.04673874
-0.12141145 , -1.3628684 , 0.03430531
-0.11918649 , -1.3320473 , 0.022715392
-0.11652234 , -1.303346 , 0.012034899
-0.1145094 , -1.2779578 , 0.0023545315
-0.12426525 , -1.2512715 , -0.004172052
-0.13475499 , -1.5024223 , 0.08844842
-0.13076171 , -1.4672168 , 0.073876984
-0.12712339 , -1.4326006 , 0.05998128
-0.123909324 , -1.398868 , 0.04678693
-0.12123844 , -1.3664117 , 0.034363102
-0.11907599 , -1.3356446 , 0.022778535
-0.115743466 , -1.3068681 , 0.012093684
-0.11212776 , -1.2821243 , 0.0023861076
-0.13609967 , -1.2597989 , -0.003991678
-0.030499885 , -1.6424229 , -0.25132874
-0.0040718815 , -2.003292 , -0.26910898
0.027001658 , -2.3592377 , -0.28365937
0.05846296 , -2.7123811 , -0.29822272
0.09153749 , -3.063803 , -0.3130017
0.12658153 , -3.4141686 , -0.32805607
0.16359866 , -3.7638893 , -0.3433813
0.20260806 , -4.113289 , -0.35889632
-0.031320345 , -1.645402 , -0.2511804
-0.0035535153 , -2.003819 , -0.26900253
0.027704882 , -2.3586903 , -0.28358853
0.059047833 , -2.7109041 , -0.29817423
0.092021406 , -3.0615404 , -0.31297058
0.1269875 , -3.411231 , -0.32803825
0.16393661 , -3.760356 , -0.34337232
0.20288272 , -4.1092086 , -0.35889107
-0.13452528 , -1.5058008 , 0.088533424
-0.13053387 , -1.4706159 , 0.07391556
-0.126893 , -1.4360236 , 0.06001988
-0.123678304 , -1.4023159 , 0.04683482
-0.12103164 , -1.3698786 , 0.03442073
-0.11891216 , -1.3390955 , 0.022842249
-0.11525041 , -1.3101491 , 0.012156269
-0.10906248 , -1.2851467 , 0.0024404868
-0.1477395 , -1.2713687 , -0.0037754714
-0.13428892 , -1.5092185 , 0.08861731
-0.13029921 , -1.4740562 , 0.07395401
-0.12665688 , -1.4394958 , 0.060058154
-0.123442315 , -1.4058274 , 0.046882283
-0.12080666 , -1.3734288 , 0.034478035
-0.11869562 , -1.3426577 , 0.022906238
-0.11494136 , -1.3136334 , 0.012221574
-0.10779186 , -1.2880706 , 0.0025129728
-0.14421983 , -1.2782551 , -0.0034332615
-0.031706184 , -1.648022 , -0.2509111
-0.0027563246 , -2.0044312 , -0.26888347
0.028378602 , -2.358064 , -0.2835145
0.059616648 , -2.70935 , -0.29812446
0.09250053 , -3.05922 , -0.31293887
0.12739079 , -3.4082503 , -0.32802013
0.16427238 , -3.7567892 , -0.34336334
0.20315558 , -4.1051006 , -0.35888627
-0.028596886 , -1.6501232 , -0.25055876
-0.0019458067 , -2.0043883 , -0.2687534
0.02901033 , -2.3570905 , -0.28343764
0.060167253 , -2.7076044 , -0.29807356
0.09297359 , -3.056787 , -0.31290662
0.12779081 , -3.4051988 , -0.32800177
0.1646057 , -3.7531736 , -0.34335443
0.20342651 , -4.100954 , -0.35888192
-0.13404554 , -1.5126939 , 0.08870013
-0.13005775 , -1.4775611 , 0.07399245
-0.12641527 , -1.4430531 , 0.06009626
-0.12320201 , -1.409467 , 0.046929523
-0.12056724 , -1.3771898 , 0.034535255
-0.118429884 , -1.3466039 , 0.022970757
-0.11471827 , -1.3179513 , 0.012289752
-0.108869195 , -1.2935572 , 0.0025997066
-0.14904785 , -1.2826407 , -0.0030422062
-0.13379553 , -1.5162024 , 0.08878181
-0.12980969 , -1.4811008 , 0.074030876
-0.12616786 , -1.4466516 , 0.060134213
-0.1229559 , -1.4131591 , 0.046976544
-0.120310895 , -1.381017 , 0.034592383
-0.118116476 , -1.3506281 , 0.023035765
-0.11463804 , -1.3223983 , 0.012360607
-0.11169575 , -1.2988003 , 0.0026961067
-0.13807967 , -1.2813709 , -0.0027363338
-0.025486466 , -1.6513808 , -0.25021198
-0.0008733872 , -2.0043857 , -0.26861465
0.02961059 , -2.3560243 , -0.28335845
0.060702115 , -2.7057805 , -0.29802176
0.09344144 , -3.0542989 , -0.3128739
0.12818803 , -3.4021084 , -0.32798323
0.16493681 , -3.7495291 , -0.3433456
0.20369565 , -4.0967836 , -0.35887808
-0.02453565 , -1.6522493 , -0.24990995
0.0004201722 , -2.0046086 , -0.26846945
0.030219553 , -2.3550875 , -0.28327727
0.061223466 , -2.7040105 , -0.29796916
0.09390501 , -3.0518353 , -0.31284082
0.12858322 , -3.3990293 , -0.3279645
0.16526619 , -3.745889 , -0.34333688
0.20396322 , -4.092615 , -0.3588747
-0.13353899 , -1.5197026 , 0.088862315
-0.12955476 , -1.4846274 , 0.07406929
-0.12591387 , -1.4502257 , 0.060172055
-0.12270197 , -1.4168041 , 0.04702338
-0.12003478 , -1.3847526 , 0.0346494
-0.11777914 , -1.3544887 , 0.023101078
-0.11478672 , -1.326573 , 0.0124331955
-0.11368613 , -1.3029686 , 0.0027957864
-0.12758139 , -1.2829186 , -0.0025070931
-0.1332765 , -1.5231707 , 0.088941574
-0.12929341 , -1.4881172 , 0.07410765
-0.12565365 , -1.4537513 , 0.06020969
-0.122440286 , -1.420381 , 0.047069862
-0.11974163 , -1.388393 , 0.034706015
-0.117454074 , -1.358237 , 0.023166195
-0.115034424 , -1.3305702 , 0.01250621
-0.11446476 , -1.3068029 , 0.0028977124
-0.12043177 , -1.2857566 , -0.0023465368
-0.024410412 , -1.6530911 , -0.24965067
0.001644359 , -2.0048187 , -0.26831976
0.03086208 , -2.354236 , -0.28319436
0.061734196 , -2.7022982 , -0.29791582
0.09436388 , -3.0494113 , -0.31280735
0.12897633 , -3.3959775 , -0.32794565
0.16559377 , -3.7422678 , -0.34332827
0.20422909 , -4.0884604 , -0.3588719
-0.024547433 , -1.6540325 , -0.2494422
0.0027206116 , -2.0050037 , -0.26816708
0.03152577 , -2.3534074 , -0.28311002
0.06223977 , -2.7006054 , -0.29786178
0.09481847 , -3.0470028 , -0.31277353
0.12936763 , -3.3929389 , -0.32792664
0.16592003 , -3.738658 , -0.34331974
0.2044936 , -4.0843153 , -0.3588696
-0.1330055 , -1.5266083 , 0.089019544
-0.12902607 , -1.4915718 , 0.07414613
-0.12538914 , -1.4572341 , 0.0602475
-0.12217425 , -1.4239048 , 0.04711658
-0.11944166 , -1.3919706 , 0.034763068
-0.11715618 , -1.3619213 , 0.0232322
-0.11525266 , -1.3344449 , 0.012580957
-0.1146146 , -1.3105329 , 0.0030032976
-0.11524532 , -1.2890869 , -0.0022441368
0.031444117 , -1.5607189 , 0.087519675
0.040996667 , -1.4779636 , 0.07828725
0.04992673 , -1.396562 , 0.06766114
0.05828899 , -1.3164382 , 0.056126025
0.066112004 , -1.2376055 , 0.04387141
0.07342935 , -1.1603844 , 0.03111311
0.08040035 , -1.0854126 , 0.018238297
0.08665615 , -1.0138872 , 0.005922948
0.0894071 , -0.95112073 , -0.012110291
-0.12570722 , -1.6087458 , 0.0925505
-0.116414525 , -1.6781973 , 0.0930629
-0.10629751 , -1.7374905 , 0.09297374
-0.09537761 , -1.7844669 , 0.092578836
-0.08355552 , -1.8170089 , 0.09201743
-0.070733994 , -1.8333699 , 0.091351084
-0.056840826 , -1.8324184 , 0.090601854
-0.04184629 , -1.8138855 , 0.08976691
-0.025786363 , -1.7785162 , 0.08886093
-0.00876853 , -1.7277256 , 0.08801132
0.009078792 , -1.6625571 , 0.087561585
0.027771598 , -1.5824037 , 0.08828436
0.06737621 , -1.0967506 , -0.013241752
0.045602743 , -1.2034458 , -0.011177897
0.025556866 , -1.2853729 , -0.0101582995
0.0067014443 , -1.3482654 , -0.009488016
-0.011226529 , -1.3949374 , -0.009000535
-0.028344732 , -1.4268537 , -0.008633863
-0.044674445 , -1.4446485 , -0.008350411
-0.060160935 , -1.4483324 , -0.00811002
-0.074677765 , -1.4373529 , -0.007845409
-0.08802046 , -1.4105251 , -0.007402957
-0.09991132 , -1.3657029 , -0.00628121
-0.109300494 , -1.2970445 , -0.0032113853
0.0876322 , -0.9662891 , -0.017084794
0.06484953 , -1.108828 , -0.013268974
0.04329472 , -1.2120165 , -0.011453706
0.023386782 , -1.2914927 , -0.010513348
0.0046325848 , -1.3524249 , -0.009879285
-0.013213238 , -1.3974023 , -0.009413322
-0.030255785 , -1.42776 , -0.0090616625
-0.04650623 , -1.4440387 , -0.008789384
-0.061900295 , -1.446167 , -0.008556358
-0.07630074 , -1.4335058 , -0.008292186
-0.089489095 , -1.4047542 , -0.007829666
-0.10121012 , -1.3575451 , -0.0065879487
0.091670185 , -0.96329546 , -0.017002936
0.06519327 , -1.1058391 , -0.01364396
0.043555677 , -1.2091438 , -0.0118824905
0.023617899 , -1.2887768 , -0.010963828
0.0048401076 , -1.3498954 , -0.010339114
-0.013027766 , -1.3950831 , -0.009877741
-0.030091986 , -1.4256685 , -0.00952921
-0.046363782 , -1.4421837 , -0.009260622
-0.061778296 , -1.4445468 , -0.009033866
-0.07619689 , -1.4321041 , -0.008781915
-0.08939701 , -1.4035314 , -0.008346105
-0.10105118 , -1.3564086 , -0.007174411
0.08809293 , -0.9605937 , -0.017403673
0.065476306 , -1.1028286 , -0.013988005
0.043807406 , -1.2062653 , -0.012305245
0.02384172 , -1.2860615 , -0.011412511
0.005041367 , -1.34737 , -0.010798503
-0.01284785 , -1.3927708 , -0.0103423465
-0.02993325 , -1.4235862 , -0.009997336
-0.04622609 , -1.4403408 , -0.009732796
-0.061660986 , -1.4429417 , -0.009512796
-0.07609802 , -1.4307209 , -0.009274043
-0.089311704 , -1.4023311 , -0.008867903
-0.101016216 , -1.3552995 , -0.0077833654
0.09340921 , -0.95735264 , -0.019765912
0.06590237 , -1.099771 , -0.01430273
0.044128027 , -1.2033542 , -0.012722906
0.024120437 , -1.2833196 , -0.011860052
0.0052891434 , -1.3448216 , -0.011257978
-0.012626947 , -1.3904374 , -0.010807596
-0.029737176 , -1.421484 , -0.010466463
-0.04605317 , -1.4384779 , -0.010206308
-0.061508916 , -1.4413159 , -0.009993549
-0.07596268 , -1.4293152 , -0.009768975
-0.089183725 , -1.4011039 , -0.009395412
-0.10081114 , -1.354151 , -0.008414705
0.08932034 , -0.9542106 , -0.017261207
0.06605218 , -1.0967252 , -0.014591049
0.044278007 , -1.2004647 , -0.013137011
0.024261938 , -1.2806007 , -0.012307597
0.0054199365 , -1.3422966 , -0.011718508
-0.012509724 , -1.3881282 , -0.011274361
-0.029636117 , -1.4194074 , -0.0109374095
-0.045970477 , -1.4366428 , -0.010681959
-0.061446413 , -1.4397211 , -0.01047693
-0.07592184 , -1.4279453 , -0.010267528
-0.089165494 , -1.3999193 , -0.009929401
-0.100856744 , -1.353051 , -0.009068168
0.09407928 , -0.9512073 , -0.016150193
0.066661984 , -1.0936007 , -0.014857709
0.044741113 , -1.1975172 , -0.013550092
0.0246552 , -1.2778343 , -0.0127570825
0.005765182 , -1.3397304 , -0.01218175
-0.012202526 , -1.3857816 , -0.011744145
-0.02936097 , -1.4172956 , -0.011411595
-0.04572243 , -1.4347731 , -0.011161129
-0.061219763 , -1.4380908 , -0.010964312
-0.075707994 , -1.4265364 , -0.010771098
-0.088947825 , -1.3986887 , -0.010471217
-0.10055446 , -1.3518928 , -0.009743765
0.09157204 , -0.9473559 , -0.015503685
0.066613585 , -1.0904955 , -0.015109205
0.04473797 , -1.1945969 , -0.01396591
0.02467293 , -1.2750956 , -0.0132114515
0.005789996 , -1.3371919 , -0.012650238
-0.012179715 , -1.3834635 , -0.0122192465
-0.029346965 , -1.4152133 , -0.011891173
-0.04572298 , -1.4329355 , -0.011645889
-0.061240476 , -1.4364963 , -0.011457735
-0.07575539 , -1.4251692 , -0.0112817185
-0.08903142 , -1.397508 , -0.011022826
-0.10071334 , -1.3507901 , -0.010441938
0.09394101 , -0.94415724 , -0.014610586
0.067334354 , -1.0873682 , -0.015352594
0.045290887 , -1.1916622 , -0.014388835
0.02513854 , -1.2723447 , -0.013674079
0.00619703 , -1.3346423 , -0.013126812
-0.011817475 , -1.3811343 , -0.012702139
-0.029020937 , -1.4131197 , -0.012378334
-0.04542607 , -1.4310852 , -0.012138177
-0.0609648 , -1.4348874 , -0.011958885
-0.07548956 , -1.4237849 , -0.011800791
-0.08875444 , -1.396306 , -0.01158512
-0.10036027 , -1.3496622 , -0.0111608775
-0.037154216 , -1.4908434 , -0.24485444
-0.022026 , -1.4868731 , -0.24526142
-0.008267608 , -1.4598169 , -0.246409
0.0049703317 , -1.4220349 , -0.2473992
0.018167986 , -1.3786179 , -0.24827099
0.031544056 , -1.3323495 , -0.24900769
0.04518695 , -1.2848691 , -0.24959104
0.05911974 , -1.2372049 , -0.2500094
0.07333659 , -1.1900909 , -0.2502579
0.087825015 , -1.1442027 , -0.25033596
0.10259081 , -1.1003928 , -0.25023767
0.117806315 , -1.0600373 , -0.2498979
0.1342682 , -1.0423838 , -0.24948868
0.116529316 , -1.0763358 , -0.2505914
0.10143191 , -1.1169353 , -0.2508573
0.086728476 , -1.1610117 , -0.2509118
0.07230235 , -1.2071894 , -0.25079602
0.05815449 , -1.2546148 , -0.25051188
0.044298545 , -1.3025972 , -0.25005934
0.03073951 , -1.3503677 , -0.24944334
0.017451117 , -1.3968349 , -0.2486755
0.0043387 , -1.440251 , -0.2477724
-0.008824506 , -1.4776359 , -0.24674068
-0.022502584 , -1.503473 , -0.2454837
0.1355816 , -1.0555075 , -0.2502908
0.11749 , -1.0878853 , -0.251221
0.10229617 , -1.1281948 , -0.2514506
0.08754738 , -1.1722211 , -0.25148287
0.07309982 , -1.2184963 , -0.25134975
0.058944643 , -1.2661289 , -0.25105053
0.045090128 , -1.3144073 , -0.25058421
0.03153711 , -1.3625507 , -0.24995497
0.018254485 , -1.40946 , -0.24917343
0.0051391404 , -1.4533838 , -0.24825376
-0.0080570495 , -1.4913467 , -0.2471943
-0.021891858 , -1.5178559 , -0.24585624
0.13627858 , -1.0680853 , -0.2512519
0.11807542 , -1.0993692 , -0.25184909
0.10295475 , -1.1394094 , -0.25204113
0.08825669 , -1.1833966 , -0.252051
0.07385645 , -1.2297769 , -0.25190043
0.059750646 , -1.277623 , -0.2515862
0.045950696 , -1.3262049 , -0.25110617
0.032460675 , -1.3747307 , -0.25046384
0.01925456 , -1.4220959 , -0.24966885
0.0062397667 , -1.4665504 , -0.2487329
-0.00680344 , -1.5051316 , -0.24764645
-0.020301329 , -1.532398 , -0.24623184
0.13725492 , -1.0806094 , -0.25169814
0.118998066 , -1.1109796 , -0.25247782
0.10380008 , -1.1507128 , -0.25263092
0.08906803 , -1.1946391 , -0.25261804
0.07465471 , -1.2411085 , -0.25245005
0.06054867 , -1.2891543 , -0.25212088
0.04675699 , -1.3380252 , -0.25162733
0.033280533 , -1.386916 , -0.25097218
0.020089736 , -1.4347138 , -0.25016412
0.0070860637 , -1.4796635 , -0.24921256
-0.0059653446 , -1.5188017 , -0.2481009
-0.019571787 , -1.546688 , -0.24661896
0.13803431 , -1.0926303 , -0.252468
0.11969812 , -1.1224983 , -0.2531091
0.10452431 , -1.1619596 , -0.25322133
0.089816235 , -1.2058436 , -0.25318533
0.07543126 , -1.2524152 , -0.2529998
0.06135902 , -1.3006715 , -0.25265574
0.047607373 , -1.3498424 , -0.25214878
0.034178365 , -1.3991117 , -0.25148106
0.02104484 , -1.4473606 , -0.25066033
0.0081137065 , -1.4928341 , -0.24969403
-0.0048343907 , -1.5325803 , -0.2485595
-0.018217897 , -1.5612042 , -0.24702226
0.13881174 , -1.1049643 , -0.25345433
0.120532386 , -1.1341305 , -0.253744
0.10532381 , -1.173286 , -0.2538133
0.090606146 , -1.2171082 , -0.2537536
0.07622575 , -1.2637674 , -0.25355035
0.062167916 , -1.3122215 , -0.25319135
0.04843828 , -1.3616794 , -0.25267106
0.03503757 , -1.4113116 , -0.251991
0.021937642 , -1.4599905 , -0.25115803
0.009044351 , -1.505956 , -0.25017795
-0.0038639791 , -1.546255 , -0.24902321
-0.017237442 , -1.5754881 , -0.24744448
0.14806232 , -1.1664454 , -0.25671923
0.16822788 , -1.4511759 , -0.271793
0.18983181 , -1.7286679 , -0.2878997
0.21354266 , -2.0041542 , -0.3043998
0.23902634 , -2.2785027 , -0.3211956
0.26618105 , -2.5522456 , -0.33838654
0.29498923 , -2.8257403 , -0.3560651
0.3254534 , -3.0991066 , -0.3742443
0.3558375 , -3.3780668 , -0.39279112
0.34161162 , -3.4274404 , -0.3927875
0.32731795 , -3.482017 , -0.39201018
0.31391376 , -3.5432694 , -0.3905742
