0.12750293 , -1.0008672 , 0.0024549735
0.12854677 , -1.3774878 , -0.012998073
0.1353074 , -1.4864637 , -0.014876784
0.14396533 , -1.5980757 , -0.020413013
0.1535501 , -1.7117699 , -0.026313394
0.16399401 , -1.8271548 , -0.032120436
0.17537875 , -1.9439281 , -0.037571106
0.1876692 , -2.0616233 , -0.042500343
0.2007943 , -2.17962 , -0.046880208
0.12873946 , -1.3734952 , -0.0128850145
0.13442367 , -1.4834303 , -0.01481569
0.14380327 , -1.5964751 , -0.020402137
0.1535485 , -1.7114365 , -0.026323231
0.16407253 , -1.8279647 , -0.032141577
0.1755652 , -1.9458145 , -0.0376004
0.18796796 , -2.064527 , -0.04253727
0.20120376 , -2.1834943 , -0.04692304
0.1459357 , -0.61825097 , -0.12989758
0.116675995 , -0.8459591 , -0.12831244
0.10545365 , -0.92199 , -0.12699766
0.1357158 , -0.6923085 , -0.12946029
0.09395959 , -0.9725151 , -0.12647888
0.12956558 , -0.73817766 , -0.12903908
0.10222557 , -0.9601938 , -0.12571494
0.12975775 , -0.7270664 , -0.12909406
0.09223381 , -0.9501393 , -0.12307353
0.1306849 , -0.71614933 , -0.12917814
0.103736304 , -0.9391934 , -0.12565663
0.131287 , -0.70510715 , -0.12928759
0.09430765 , -0.92787313 , -0.12684126
0.1317706 , -0.69423723 , -0.12941808
0.10173845 , -0.9183956 , -0.12763976
0.1327 , -0.68333334 , -0.12956284
0.0984797 , -0.9070468 , -0.12874311
0.13301803 , -0.67245054 , -0.12970813
0.12379079 , -1.340662 , -0.008065239
0.1303928 , -1.4417703 , -0.0071884496
0.124699265 , -1.344567 , -0.008910866
0.1304795 , -1.4452565 , -0.007645962
0.12299843 , -1.350173 , -0.010078373
0.130931 , -1.4487722 , -0.008100345
0.12708166 , -1.354054 , -0.0118037565
0.13108437 , -1.4522204 , -0.008544615
0.12294597 , -1.3591977 , -0.011468042
0.13142778 , -1.4557312 , -0.008975303
0.12810276 , -1.3636429 , -0.012016249
0.13169004 , -1.4591782 , -0.00939037
0.12449468 , -1.3680986 , -0.0127187
0.13196024 , -1.4626659 , -0.009788676
0.13671593 , -1.5437545 , -0.010694135
0.14292875 , -1.6068445 , -0.016271198
0.14878975 , -1.6683117 , -0.020954963
0.15447275 , -1.7298416 , -0.026248628
0.1603593 , -1.7938803 , -0.03179944
0.16681786 , -1.8621538 , -0.03711233
0.17409246 , -1.9353281 , -0.04187473
0.18231708 , -2.0132525 , -0.045941427
0.21305862 , -2.2825553 , -0.050461408
0.20054673 , -2.1717021 , -0.049487107
0.13454516 , -1.5026114 , -0.010030789
0.12896383 , -1.4136304 , -0.012169899
0.13555768 , -1.521828 , -0.009462433
0.1302109 , -1.4324378 , -0.011037246
-0.09407966 , -2.9982026 , -0.18321025
-0.06562941 , -2.7484536 , -0.18034838
-0.038897194 , -2.5008109 , -0.17672145
-0.013757686 , -2.2543254 , -0.17217866
0.009892576 , -2.0082293 , -0.16656047
0.03215674 , -1.7618686 , -0.15972103
0.053175103 , -1.5144796 , -0.15156297
0.0734691 , -1.2640449 , -0.14189765
0.14457108 , -0.6578412 , -0.13196337
0.12626563 , -0.93217194 , -0.14426114
0.10384271 , -1.2125221 , -0.15484634
0.07872461 , -1.4928381 , -0.16298524
0.051920842 , -1.7694633 , -0.16947287
0.023892157 , -2.04151 , -0.17471717
-0.005157078 , -2.3091843 , -0.17896855
-0.035112463 , -2.5730577 , -0.18249442
-0.06848859 , -2.8516068 , -0.18585424
-0.08986777 , -2.9917936 , -0.1853489
-0.1022272 , -3.0664136 , -0.1835204
-0.073446654 , -2.8163095 , -0.18095407
-0.04637208 , -2.5686433 , -0.17755845
-0.020924928 , -2.3224502 , -0.1732624
0.0030318433 , -2.0769136 , -0.16792786
0.025626613 , -1.8313981 , -0.16141684
0.0461755 , -1.5854119 , -0.15363452
0.0642159 , -1.3371366 , -0.14454813
0.0953473 , -1.0741744 , -0.1305322
-0.10299554 , -3.071619 , -0.18319118
-0.07426093 , -2.8218844 , -0.18077815
-0.047238193 , -2.5746336 , -0.1774087
-0.02184702 , -2.328945 , -0.1731148
0.0020728344 , -2.0840049 , -0.16778
0.02466852 , -1.8392051 , -0.16127811
0.044682864 , -1.5942342 , -0.15353124
0.060083628 , -1.3472399 , -0.14453949
0.098884255 , -1.0840294 , -0.1302866
0.12813279 , -1.369446 , -0.0127453
0.1335243 , -1.4803008 , -0.014756201
0.14365986 , -1.5948569 , -0.020391637
0.15353031 , -1.7110825 , -0.026333248
0.16414392 , -1.828765 , -0.032163087
0.17574763 , -1.9477009 , -0.037630342
0.18826434 , -2.067438 , -0.04257501
0.20161249 , -2.1873817 , -0.046966556
0.12538894 , -1.3642765 , -0.012570086
0.13287742 , -1.4769657 , -0.014702673
0.14351618 , -1.59315 , -0.020383516
0.1534952 , -1.7106833 , -0.026344748
0.1642113 , -1.8295527 , -0.032185875
0.17592834 , -1.9495913 , -0.037661538
0.18855947 , -2.0703626 , -0.04261391
0.20202057 , -2.19129 , -0.04701088
-0.103716664 , -3.0767467 , -0.18286993
-0.075019956 , -2.8274002 , -0.18060161
-0.048038978 , -2.5805707 , -0.17725839
-0.022691937 , -2.335388 , -0.17296655
0.0011948199 , -2.0910497 , -0.167631
0.023769772 , -1.8469722 , -0.16113661
0.043504078 , -1.6029648 , -0.15341888
0.05662465 , -1.3576986 , -0.1444947
0.09567308 , -1.0945003 , -0.12993237
-0.104424044 , -3.0817819 , -0.18255764
-0.075765826 , -2.832837 , -0.18042561
-0.048826974 , -2.5864298 , -0.1771086
-0.023523511 , -2.3417466 , -0.1728189
0.00032230865 , -2.097999 , -0.16748233
0.02284154 , -1.8546237 , -0.16099417
0.0423952 , -1.6114882 , -0.15330008
0.05486922 , -1.3675895 , -0.14441517
0.08476409 , -1.1101296 , -0.12936829
0.122842416 , -1.3578206 , -0.012392369
0.13249078 , -1.4737362 , -0.014657242
0.14334133 , -1.5915059 , -0.020377943
0.15344661 , -1.7103434 , -0.026357677
0.16427648 , -1.8303915 , -0.03220985
0.17610836 , -1.9515253 , -0.037693895
0.18885402 , -2.0733266 , -0.042653903
0.20242843 , -2.1952376 , -0.04705599
0.12386121 , -1.3539897 , -0.012285522
0.13214226 , -1.4711627 , -0.014621672
0.14313823 , -1.5901618 , -0.020375272
0.15338829 , -1.7101687 , -0.026372196
0.16434065 , -1.8313326 , -0.032235105
0.17628822 , -1.9535294 , -0.037727468
0.18914822 , -2.076345 , -0.042695016
0.20283617 , -2.1992345 , -0.04710189
-0.10511359 , -3.0867317 , -0.18225312
-0.076495305 , -2.8381996 , -0.18024957
-0.04959845 , -2.5922165 , -0.1769587
-0.024337618 , -2.3480265 , -0.17267118
-0.00053902675 , -2.104858 , -0.16733332
0.021893967 , -1.8621628 , -0.1608502
0.04131719 , -1.6198258 , -0.1531749
0.05408067 , -1.3768522 , -0.14430517
0.092013426 , -1.120746 , -0.12864861
-0.10578817 , -3.0916016 , -0.18195616
-0.07721097 , -2.8434932 , -0.18007383
-0.050356273 , -2.5979383 , -0.17680901
-0.02513788 , -2.354242 , -0.17252383
-0.0013931689 , -2.1116538 , -0.16718455
0.02092759 , -1.8696449 , -0.16070554
0.040285967 , -1.6280813 , -0.15304509
0.054970205 , -1.3857814 , -0.14417093
0.09216658 , -1.1362331 , -0.12794936
0.12548159 , -1.3493397 , -0.012278068
0.13204399 , -1.4687409 , -0.014597216
0.14290607 , -1.5888962 , -0.020375716
0.15331827 , -1.7100582 , -0.02638837
0.16440274 , -1.832325 , -0.03226166
0.1764675 , -1.9555751 , -0.037762266
0.18944193 , -2.0794005 , -0.04273724
0.20324375 , -2.2032678 , -0.047148585
0.12528184 , -1.3438934 , -0.012333317
0.13218741 , -1.4660907 , -0.014585489
0.14267898 , -1.5875252 , -0.020379605
0.15323465 , -1.7098917 , -0.026406322
0.16446123 , -1.8332951 , -0.03228956
0.17664552 , -1.9576168 , -0.037798297
0.1897348 , -2.0824628 , -0.042780578
0.20365097 , -2.2073152 , -0.047196064
-0.106447384 , -3.0964003 , -0.1816663
-0.07791268 , -2.8487253 , -0.17989838
-0.05110013 , -2.6036055 , -0.17665948
-0.02592405 , -2.3604066 , -0.17237681
-0.0022400126 , -2.1184042 , -0.16703606
0.019954642 , -1.8770852 , -0.1605604
0.03943966 , -1.6362466 , -0.15291147
0.056212515 , -1.3949498 , -0.14401543
0.08696996 , -1.150606 , -0.12735863
-0.107093886 , -3.10113 , -0.1813833
-0.0786021 , -2.8538985 , -0.17972343
-0.051832117 , -2.6092196 , -0.17651023
-0.026699029 , -2.3665206 , -0.17223027
-0.0030827562 , -2.1251056 , -0.16688807
0.01899408 , -1.8844671 , -0.1604152
0.038780216 , -1.6443453 , -0.15277492
0.05679974 , -1.4043407 , -0.1438436
0.08208598 , -1.1633923 , -0.12687583
0.12434808 , -1.3387295 , -0.01241511
0.1323073 , -1.4632741 , -0.014587209
0.14249033 , -1.5860847 , -0.020387352
0.15314214 , -1.7096683 , -0.026426313
0.16451639 , -1.8342297 , -0.032318994
0.1768226 , -1.9596404 , -0.037835684
0.1900272 , -2.0855193 , -0.0428251
0.20405838 , -2.2113657 , -0.047244377
0.12341305 , -1.3337624 , -0.012496526
0.13231283 , -1.4603531 , -0.014601699
0.14233737 , -1.5846074 , -0.020398317
0.15305345 , -1.709418 , -0.026447695
0.1645739 , -1.8351458 , -0.03234944
0.17700207 , -1.9616549 , -0.037874065
0.19032045 , -2.088575 , -0.042870585
0.2044654 , -2.2154222 , -0.047293443
-0.10771823 , -3.105793 , -0.18110678
-0.0792757 , -2.8590102 , -0.17954862
-0.05254974 , -2.614776 , -0.17636074
-0.02746068 , -2.3725765 , -0.17208362
-0.003916505 , -2.1317465 , -0.16673991
0.018062992 , -1.8917754 , -0.1602692
0.03820184 , -1.6523852 , -0.1526345
0.05684469 , -1.4137232 , -0.14365728
0.07823247 , -1.1751825 , -0.12650494
-0.12858853 , -2.4941854 , -0.18334131
-0.11551148 , -2.3820264 , -0.17464118
-0.10323083 , -2.2702827 , -0.16758896
-0.09188779 , -2.1597784 , -0.16173135
-0.08157498 , -2.0516348 , -0.15693796
-0.07242775 , -1.9473368 , -0.15303749
-0.06476346 , -1.8486559 , -0.1496857
-0.058536895 , -1.7572292 , -0.14630139
-0.051330622 , -1.6756023 , -0.14961553
-0.12306807 , -3.2273977 , -0.17601311
-0.1307333 , -3.282736 , -0.17356087
-0.13600926 , -3.3058019 , -0.17272615
-0.13939236 , -3.2985842 , -0.17286213
-0.14114843 , -3.2630596 , -0.17365448
-0.14153284 , -3.2017977 , -0.17494221
-0.14081483 , -3.1181226 , -0.17661557
-0.13927943 , -3.0161192 , -0.17858368
-0.13724096 , -2.9006495 , -0.18073907
-0.13504285 , -2.7770555 , -0.18286014
-0.13294671 , -2.6502645 , -0.18447919
-0.1306492 , -2.5238268 , -0.18479893
-0.047048572 , -1.762084 , -0.14723043
-0.041195452 , -1.8117697 , -0.14419436
-0.03364106 , -1.8360609 , -0.14242232
-0.024874188 , -1.8402318 , -0.14100826
-0.015223029 , -1.8267802 , -0.13972144
-0.004866688 , -1.796786 , -0.13847344
0.006135531 , -1.7502903 , -0.13721196
0.017840277 , -1.6863488 , -0.13588373
0.030441958 , -1.602858 , -0.13439927
0.0443227 , -1.49604 , -0.13253884
0.0600722 , -1.3590779 , -0.12949952
0.07592655 , -1.1750951 , -0.12325021
-0.048072927 , -1.6802096 , -0.15173368
-0.045969684 , -1.7656647 , -0.14639176
-0.03992549 , -1.8111966 , -0.14368457
-0.032173384 , -1.8322302 , -0.14201404
-0.023248337 , -1.8335395 , -0.14064127
-0.013463484 , -1.8174125 , -0.1393735
-0.0029837238 , -1.7847947 , -0.13813351
0.008145367 , -1.7356116 , -0.13687286
0.019996464 , -1.6687921 , -0.1355386
0.032786522 , -1.5820594 , -0.13403685
0.046933606 , -1.4713466 , -0.13212444
0.06312454 , -1.3292112 , -0.12884125
-0.052250605 , -1.6769912 , -0.15080367
-0.045606285 , -1.7613001 , -0.14604707
-0.03953832 , -1.8063346 , -0.1434246
-0.031761434 , -1.826835 , -0.14179106
-0.022802183 , -1.8275875 , -0.14043748
-0.012978713 , -1.8108891 , -0.13918115
-0.002457605 , -1.7776926 , -0.13794895
0.008715073 , -1.7279294 , -0.13669497
0.02061241 , -1.6605316 , -0.13536917
0.033453345 , -1.5732203 , -0.13388278
0.04766229 , -1.461914 , -0.13200507
0.06389312 , -1.3191272 , -0.12880999
-0.045462683 , -1.6728457 , -0.15034898
-0.045180134 , -1.7569325 , -0.14566717
-0.03916166 , -1.8014858 , -0.14315721
-0.031359516 , -1.8214569 , -0.14156531
-0.022365721 , -1.8216544 , -0.1402325
-0.0125037255 , -1.8043859 , -0.13898844
-0.0019417001 , -1.7706116 , -0.13776466
0.009273782 , -1.7202692 , -0.13651818
0.021216132 , -1.6522938 , -0.13520207
0.03410604 , -1.5644035 , -0.13373344
0.048374508 , -1.4525017 , -0.13189723
0.0647826 , -1.3090485 , -0.1288273
-0.051277887 , -1.6686878 , -0.15213224
-0.044739418 , -1.7525097 , -0.14525418
-0.038709708 , -1.7965969 , -0.14288369
-0.030891977 , -1.8160442 , -0.14133786
-0.02186842 , -1.8156892 , -0.14002725
-0.011969338 , -1.7978512 , -0.13879627
-0.001365148 , -1.7634987 , -0.13758163
0.009897145 , -1.712575 , -0.13634346
0.021891924 , -1.6440182 , -0.13503835
0.034843184 , -1.5555427 , -0.13358998
0.049191616 , -1.4430338 , -0.13180211
0.06566818 , -1.2988842 , -0.12889417
-0.0445808 , -1.6649711 , -0.14853983
-0.044464275 , -1.7481297 , -0.14481147
-0.038450625 , -1.791754 , -0.14260581
-0.030592725 , -1.8106773 , -0.14111008
-0.021527926 , -1.8097697 , -0.13982303
-0.011588564 , -1.791363 , -0.1386059
-0.0009456784 , -1.7564337 , -0.13740113
0.010353122 , -1.7049313 , -0.1361722
0.022381565 , -1.6357964 , -0.13487953
0.03536307 , -1.5467408 , -0.13345413
0.049738817 , -1.4336312 , -0.13172157
0.066318385 , -1.2887973 , -0.12901169
-0.04876625 , -1.6601682 , -0.14642203
-0.04381363 , -1.7436523 , -0.14434415
-0.03783979 , -1.7868408 , -0.14232624
-0.029987903 , -1.8052491 , -0.14088404
-0.020903615 , -1.8037932 , -0.1396217
-0.010930511 , -1.784819 , -0.13841917
-0.00024321514 , -1.7493119 , -0.13722508
0.0111103775 , -1.6972272 , -0.1360065
0.023206297 , -1.6275083 , -0.13472793
0.036274403 , -1.5378616 , -0.1333285
0.050773498 , -1.4241328 , -0.13165855
0.067528784 , -1.278561 , -0.1291813
-0.04503588 , -1.656399 , -0.1449107
-0.04378108 , -1.7392323 , -0.14385876
-0.037757184 , -1.7819817 , -0.14204851
-0.029842027 , -1.7998742 , -0.14066255
-0.020705968 , -1.7978692 , -0.1394258
-0.010689533 , -1.778328 , -0.1382386
3.350401e-05 , -1.7422445 , -0.1370561
0.011414495 , -1.6895802 , -0.13584921
0.023527373 , -1.6192809 , -0.13458678
0.03659794 , -1.5290488 , -0.13321686
0.051076334 , -1.4147084 , -0.13161734
0.06780021 , -1.2684218 , -0.12940536
-0.045856863 , -1.6513131 , -0.14312986
-0.042982507 , -1.7347742 , -0.14336033
-0.037045892 , -1.7771002 , -0.14177509
-0.029151114 , -1.7944795 , -0.14044724
-0.020002589 , -1.791927 , -0.13923669
-0.009955017 , -1.7718194 , -0.13806555
0.00081339735 , -1.7351596 , -0.13689578
0.012253791 , -1.6819153 , -0.13570221
0.024443218 , -1.6110346 , -0.13445841
0.037615877 , -1.5202149 , -0.133122
0.052244473 , -1.405259 , -0.13160108
0.06923365 , -1.2582318 , -0.129684
0.119001836 , -1.2634852 , -0.008992421
0.111666545 , -1.186024 , -0.008464263
0.106264524 , -1.1293561 , -0.0076430063
0.10186537 , -1.0853461 , -0.007172144
0.09827794 , -1.0514104 , -0.0069549573
0.09552702 , -1.0266751 , -0.0069706603
0.09373917 , -1.011142 , -0.007212343
0.0930974 , -1.0053138 , -0.0076695294
0.09380516 , -1.0099492 , -0.008316089
0.09603956 , -1.0258179 , -0.009091554
0.09988787 , -1.0533571 , -0.009859864
0.10539635 , -1.0920546 , -0.010264376
0.11593094 , -1.1570921 , -0.009351091
0.10594444 , -1.1072586 , -0.01086619
0.1004912 , -1.0672798 , -0.010286719
0.096701555 , -1.0391324 , -0.009454907
0.094540656 , -1.0229291 , -0.008654118
0.09390032 , -1.01807 , -0.007999808
0.094592735 , -1.0237236 , -0.00754374
0.0964117 , -1.0391257 , -0.0073080747
0.0991761 , -1.0638077 , -0.00730202
0.10276407 , -1.097845 , -0.0075340583
0.107156284 , -1.1422598 , -0.008034329
0.11254385 , -1.1999745 , -0.008949491
0.11816957 , -1.1819049 , -0.010362234
0.10771054 , -1.1277995 , -0.011499057
0.10198742 , -1.0852958 , -0.01082306
0.09800208 , -1.0551088 , -0.009938881
0.09568439 , -1.0371432 , -0.009101422
0.09491378 , -1.0307109 , -0.008417965
0.09549663 , -1.0349367 , -0.0079370355
0.09722442 , -1.0490336 , -0.007679444
0.09991665 , -1.0725216 , -0.007654193
0.10345664 , -1.1054692 , -0.007870948
0.10784234 , -1.1488974 , -0.008365145
0.11332942 , -1.20574 , -0.009313862
0.1197641 , -1.2062465 , -0.011454796
0.10890294 , -1.1482797 , -0.012135245
0.10304651 , -1.1032311 , -0.0113622835
0.09894033 , -1.0709991 , -0.010426267
0.096512206 , -1.0512724 , -0.009552883
0.09563736 , -1.0432705 , -0.008840992
0.09611903 , -1.0460722 , -0.008335787
0.097745694 , -1.0588664 , -0.008056698
0.100332595 , -1.0811589 , -0.008012519
0.10375458 , -1.1130093 , -0.008214064
0.107986994 , -1.1554296 , -0.008701771
0.113205925 , -1.2113366 , -0.009680496
0.12182022 , -1.2308234 , -0.012201519
0.110616915 , -1.1688672 , -0.0127712665
0.104500294 , -1.1212933 , -0.011901479
0.10020455 , -1.0870208 , -0.01091417
0.09762349 , -1.0655307 , -0.0100054545
0.09662032 , -1.0559547 , -0.009265651
0.0969925 , -1.0573286 , -0.008736569
0.09852591 , -1.0688188 , -0.008436236
0.101035714 , -1.0899202 , -0.0083731925
0.104400136 , -1.1206877 , -0.008559272
0.10860672 , -1.1621352 , -0.009039261
0.11386497 , -1.2172081 , -0.010040567
0.12363779 , -1.2550039 , -0.013158916
0.111983135 , -1.189342 , -0.013407198
0.1056906 , -1.1392426 , -0.012440695
0.10125217 , -1.1029334 , -0.011402385
0.09854715 , -1.0796862 , -0.010458664
0.0974319 , -1.0685424 , -0.009691226
0.097699896 , -1.0684927 , -0.009138448
0.099134214 , -1.0786802 , -0.00881692
0.10154706 , -1.0985866 , -0.00873487
0.10481188 , -1.1282581 , -0.008904945
0.10890421 , -1.1687013 , -0.009375403
0.11400529 , -1.2228508 , -0.010389328
0.12543087 , -1.2789584 , -0.014204062
0.113559976 , -1.2099125 , -0.014043733
0.10703981 , -1.1573056 , -0.012980603
0.1024303 , -1.1189636 , -0.011891353
0.09958384 , -1.093957 , -0.010912737
0.0983465 , -1.0812411 , -0.010117748
0.09850667 , -1.0797646 , -0.009541286
0.09984464 , -1.0886484 , -0.009198458
0.10217131 , -1.1073637 , -0.0090970965
0.10535998 , -1.1359524 , -0.009250425
0.10938812 , -1.1754228 , -0.009709131
0.114423655 , -1.2287388 , -0.010724063
0.14080986 , -1.4126067 , -0.016432555
0.18318352 , -1.9525347 , -0.028386468
0.22553302 , -2.4596846 , -0.039893392
0.2695358 , -2.9465036 , -0.049790397
0.3149033 , -3.4178326 , -0.05784252
0.36167175 , -3.8777413 , -0.06415287
0.41003752 , -4.329903 , -0.068817
0.46026343 , -4.7776494 , -0.07187427
0.5086913 , -5.1880155 , -0.073412865
0.4754815 , -4.8938093 , -0.07494659
0.44167954 , -4.5912075 , -0.074962676
0.40902832 , -4.286103 , -0.07366106
0.3782132 , -3.9860857 , -0.071404964
0.3496722 , -3.6990495 , -0.06846353
0.32371324 , -3.4317985 , -0.06512863
0.30048504 , -3.188984 , -0.061713908
0.27996674 , -2.9726746 , -0.058510356
0.2619757 , -2.7824779 , -0.055744506
0.24619167 , -2.6161144 , -0.05354155
0.23218971 , -2.4703233 , -0.051929776
0.120266005 , -1.3049805 , -0.012945819
0.11440207 , -1.232943 , -0.011173758
0.10969257 , -1.1834109 , -0.010293931
